Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-557.6493	-719.51	161.8607	6.084833	3.056163	0.2155485	0.04603986	3.55285	0.04813338	2.440238
1452	-552.6085	-715.5061	162.8977	7.265701	2.93322	0.2321646	0.04256801	2.884599	0.05950978	1.931506
1458	-556.8585	-718.919	162.0605	7.256352	2.375727	0.2321646	0.03245616	2.897878	0.05883473	2.818446
1464	-544.0367	-707.4499	163.4133	7.256352	4.12349	0.1836265	0.04426145	1.884366	0.03229658	1.486832
1470	-539.4479	-701.0576	161.6097	9.765368	3.609729	0.2388126	0.02167183	3.527064	0.04402397	1.250711
1476	-538.3426	-700.8229	162.4803	9.765368	4.60085	0.2025705	0.05368433	2.256065	0.03672299	0.5535341
1482	-540.7751	-703.2326	162.4575	11.1338	4.261933	0.1212425	0.03563493	1.790701	0.0390589	1.170919
1488	-541.0604	-703.5415	162.4811	11.69278	4.261933	0.2531125	0.04780551	1.562235	0.04658392	1.066935
1494	-548.4374	-713.4744	165.037	8.254149	2.765779	0.1720662	0.0084537	1.357044	0.04318547	1.414594
1500	-542.502	-705.9621	163.4601	7.498253	4.515581	0.1966324	0.04130308	1.567917	0.03660768	1.303423
1506	-541.5287	-704.3669	162.8381	7.498253	4.06583	0.2531925	0.02869816	2.13053	0.04421991	1.650112
1512	-546.5362	-708.1303	161.5941	7.038545	4.06583	0.1930524	0.02738579	1.811352	0.03588787	2.83085
1518	-548.7947	-713.0524	164.2577	7.324046	1.864573	0.1281453	0.009760382	1.642615	0.06041166	2.614162
1524	-539.2819	-704.1034	164.8215	7.324046	2.832152	0.1053225	0.03348661	1.330625	0.03276819	1.843104
1530	-545.9627	-710.0582	164.0955	6.798271	2.365145	0.2178993	0.05405757	1.212895	0.03276819	2.740224
1536	-550.8694	-715.3874	164.518	6.529576	2.474095	0.1732619	0.03919132	1.529899	0.02023973	2.329117
1542	-550.5673	-714.6433	164.0761	6.514373	3.501205	0.1601679	0.02781521	1.529899	0.03904309	1.955227
1548	-561.8002	-724.02	162.2198	6.729452	5.986753	0.2219278	0.01395772	1.682482	0.03904309	1.282573
1554	-560.778	-722.6128	161.8349	7.574321	5.705657	2.037799	0.03823497	0.02588676	0.1637494	1.288335
1560	-567.2026	-728.0422	160.8396	8.29879	4.843082	0.4384644	0.0634988	2.965154	0.06760101	1.527703
1566	-568.5346	-731.774	163.2394	3.821475	2.716471	0.6751731	0.06390997	4.53897	0.1826574	1.465065
1572	-564.6262	-724.3664	159.7402	4.230544	4.569937	4.887591	0.08151902	0.137275	0.7193776	2.183246
1578	-561.9191	-720.6695	158.7504	7.155567	3.905145	4.887591	0.1267149	0.1292973	0.6761225	2.336688
1584	-555.2996	-712.6876	157.388	11.12106	3.19582	0.9846952	0.04218854	6.73335	0.2484595	1.270425
1590	-553.7583	-713.6381	159.8797	7.43111	3.19582	0.5712685	0.08675178	5.954291	0.07298096	1.3708
1596	-559.1522	-720.0389	160.8867	9.872134	2.76972	0.5097971	0.04694969	3.547397	0.1404454	2.056517
1602	-562.8947	-721.0221	158.1274	9.553801	3.136895	7.007617	0.200385	0.09530345	0.9149397	0.9138209
1608	-565.9694	-726.2404	160.271	7.123712	3.698383	5.331255	0.1692028	0.07017435	0.7040407	1.066979
1614	-566.5254	-727.7017	161.1763	8.017436	2.411355	4.719485	0.05523876	0.06344307	0.4968011	1.814593
1620	-542.4467	-702.9828	160.5361	7.61491	2.912794	4.719485	0.1111854	0.1242548	0.5173573	1.923024
1626	-557.4042	-715.9621	158.5578	5.257945	2.696798	7.030449	0.1470072	0.2692932	1.273453	1.923024
1632	-542.5345	-701.894	159.3595	5.799819	2.956065	7.030449	0.0838773	0.2272535	0.759378	1.416467
1638	-555.843	-715.4977	159.6547	4.050733	3.515563	5.65225	0.1155484	0.2233545	0.6600736	2.450838
1644	-554.9835	-714.1974	159.2139	6.321956	3.515563	5.65225	0.1215573	0.087807	0.6600736	2.067503
1650	-553.4771	-712.676	159.1989	7.701984	3.726702	4.856967	0.1339697	0.07345537	0.6164249	2.109419
1656	-552.2379	-711.6628	159.4249	7.07617	3.373833	4.997414	0.08031428	0.07652336	0.6012995	2.307419
1662	-562.1661	-722.6672	160.5011	5.642245	1.568786	0.06694134	0.6440147	6.893971	0.1248366	1.91296
1668	-561.744	-723.7886	162.0447	7.343229	2.495103	0.02694255	0.5142125	4.936517	0.218086	0.9871521
1674	-559.545	-723.444	163.899	5.501288	3.129693	0.1174177	0.446418	3.305487	0.1604051	0.9871521
1680	-558.385	-722.464	164.079	5.674795	2.189754	0.09851806	0.534111	3.92787	0.09610848	1.035207
1686	-554.9103	-718.2988	163.3885	5.674795	1.721402	0.08558179	0.3981705	3.74231	0.09610848	2.146426
1692	-564.3907	-723.6989	159.3082	9.729388	2.643065	0.05579024	0.4685542	4.931683	0.2517902	2.245247
1698	-562.4212	-722.8091	160.388	5.845982	3.467227	0.05878008	0.142571	4.931683	0.4428418	2.093615
1704	-565.9982	-730.2466	164.2484	5.210876	1.820939	2.439526	0.09899039	0.07251977	0.4545935	2.482631
1710	-559.7926	-721.457	161.6645	5.099755	3.924155	4.530157	0.04898904	0.1457912	0.4545935	1.41248
1716	-562.2511	-721.0767	158.8255	8.11506	3.857633	5.478802	0.1107907	0.1752056	0.6599287	1.658196
1722	-568.4457	-724.4539	156.0081	9.992712	7.304448	4.258044	0.3886687	0.06969175	0.3040978	1.735626
1728	-562.2198	-722.0405	159.8207	10.83453	7.011139	1.713418	0.1700899	0.04864452	0.04541248	1.161501
1734	-553.5463	-717.1649	163.6186	6.294562	4.955367	1.652108	0.2028859	0.03809555	0.03181085	1.161501
1740	-542.7057	-708.3862	165.6804	5.383121	3.622054	1.433268	0.1587707	0.02433051	0.0317556	1.144059
1746	-556.2857	-719.3671	163.0814	7.408236	3.953459	2.833626	0.138777	0.02383355	0.06616498	1.094794
1752	-557.7207	-721.9308	164.2101	5.541305	3.953459	2.833626	0.2398432	0.02998894	0.007338647	0.6910847
1758	-561.3735	-725.3527	163.9792	6.918064	4.001598	2.385561	0.2398432	0.06359538	0.01071871	0.6225157
1764	-564.1458	-729.456	165.3102	8.123366	2.713065	1.622822	0.2398432	0.07788231	0.03304006	0.9146638
1770	-557.623	-720.6659	163.0429	9.131479	3.312236	2.736188	0.337426	0.05902337	0.03524792	1.02321
1776	-567.0433	-729.7493	162.706	9.131479	2.600832	3.649325	0.1846325	0.05225165	0.1949498	1.148507
1782	-560.7753	-723.1381	162.3629	6.021407	2.46724	4.302549	0.08089623	0.06537846	0.3525823	1.905118
1788	-555.0763	-716.2531	161.1768	6.021407	3.246672	5.839884	0.1130739	0.08650825	0.3364245	0.9977916
1794	-552.0232	-715.4724	163.4492	6.021407	1.765232	4.792136	0.1785088	0.08062513	0.2665199	1.24005
1800	-552.3986	-715.9008	163.5022	7.541823	2.437359	3.155889	0.113483	0.1436297	0.3706309	1.365396
1806	-554.4464	-718.293	163.8466	6.316181	2.309901	3.672699	0.02754769	0.1091107	0.2618304	1.377528
1812	-547.0665	-711.1124	164.0459	7.303088	2.309901	3.285169	0.07897338	0.122031	0.2618304	1.127823
1818	-557.2632	-721.768	164.5048	6.05265	3.148444	2.72919	0.08952887	0.03442817	0.2618304	1.014353
1824	-544.8644	-707.2998	162.4354	7.51953	4.588493	3.146286	0.03202223	0.01568245	0.2404165	0.5029759
1830	-559.465	-721.7086	162.2435	9.862448	4.235059	2.773689	0.084387	0.05004061	0.2163439	0.5029759
1836	-554.7262	-715.6846	160.9583	7.891179	2.203681	6.119001	0.1104127	0.07586431	0.518442	1.018785
1842	-555.8623	-718.6888	162.8265	7.500044	3.572877	3.301139	0.06794387	0.1126204	0.3354767	0.9408466
1848	-548.3113	-711.4514	163.1402	6.382124	3.889086	2.928172	0.09579496	0.07719191	0.4297457	1.070357
1854	-560.6694	-721.1282	160.4588	6.262447	5.941336	3.852836	0.08374416	0.0822825	0.4297457	0.8193457
1860	-552.3337	-715.8401	163.5064	5.265646	3.494246	3.709463	0.07471054	0.08985365	0.4297457	0.8453375
1866	-554.0432	-716.076	162.0328	5.532893	3.476781	4.990164	0.08190445	0.1041432	0.5641626	0.738615
1872	-563.2915	-723.6473	160.3559	6.240229	4.592418	5.212055	0.07819638	0.07942609	0.5647127	0.7877604
1878	-568.1767	-724.2471	156.0704	8.577505	5.461895	7.506101	0.1090309	0.1421375	0.6419273	0.7877604
1884	-570.6102	-729.8212	159.211	5.982054	5.461895	5.357959	0.1545223	0.07868084	0.6419273	0.9046106
1890	-567.446	-727.8633	160.4173	8.056833	2.62169	6.111107	0.06583338	0.1332318	0.6419273	0.9483584
1896	-571.9985	-732.6209	160.6224	5.218916	5.049597	4.409632	0.1231215	0.1181808	0.6419273	1.203655
1902	-568.9655	-729.2592	160.2937	9.275267	4.165416	0.5059346	0.05524823	3.70487	0.04190806	1.599394
1908	-557.8422	-718.3458	160.5036	5.128029	3.842307	0.6375582	0.1271127	5.193932	0.103769	1.668401
1914	-574.6643	-733.8596	159.1953	6.413451	3.584054	5.901081	0.09163717	0.3318256	0.9461218	1.480678
1920	-571.4807	-733.2527	161.772	5.914159	3.791081	0.6425708	0.03895137	3.613741	0.1069886	1.708924
1926	-569.7563	-733.563	163.8067	5.932597	2.241002	0.2264341	0.03144944	3.378541	0.0447404	1.86705
1932	-562.1229	-723.2776	161.1548	7.998237	1.097296	3.160166	0.02414974	0.03719229	0.2920898	3.761198
1938	-564.5284	-729.0111	164.4827	7.791013	1.204031	1.703778	0.02533295	0.05374891	0.2920898	2.623234
1944	-573.026	-737.568	164.542	7.529007	1.370792	1.486712	0.03558813	0.04295727	0.3874883	2.623234
1950	-568.2368	-734.0326	165.7958	4.314434	3.458732	0.082141	0.3578682	1.953314	0.02458598	1.001064
1956	-561.2484	-725.0205	163.7722	6.356355	3.913435	0.05894566	0.1866368	2.085818	0.01802977	1.511113
1962	-568.3483	-735.8178	167.4695	4.367803	1.410686	0.02848241	0.2020922	1.131937	0.02273386	2.047036
1968	-575.5332	-739.7064	164.1733	6.134437	3.126377	0.02945764	0.1521247	2.535632	0.008910023	1.592199
1974	-566.1125	-730.7212	164.6087	5.082527	3.720593	0.01494573	0.1521247	2.025235	0.02754138	1.583645
1980	-558.4875	-723.3086	164.8212	6.099587	4.712285	0.0144743	0.09763738	1.249043	0.02210306	0.827503
1986	-566.8546	-733.0488	166.1942	6.528154	2.769945	0.02369793	0.08602429	1.33652	0.008429511	1.14026
1992	-554.725	-722.1145	167.3895	4.929269	2.665943	1.294477	0.03092931	0.02277795	0.1826948	0.688543
1998	-554.2311	-719.602	165.3709	7.689926	3.366646	1.358246	0.03092931	0.009916529	0.1826948	0.7128778
2004	-554.5786	-719.3585	164.7799	6.402069	2.973237	2.832409	0.03175297	0.0185635	0.1534123	0.8151457
2010	-552.7555	-715.0448	162.2893	8.336917	4.133825	0.07871636	0.2810295	3.063054	0.02760987	0.9604484
2016	-561.5767	-720.693	159.1163	8.719454	6.308337	0.02866621	0.38402	3.804177	0.05608672	0.9960981
2022	-548.8731	-714.4644	165.5914	6.54752	2.116147	2.59244	0.08308288	0.04786576	0.2653328	0.850929
2028	-556.3119	-718.3676	162.0557	6.588057	4.170355	4.244378	0.020575	0.06681529	0.2877456	0.4622392
2034	-554.4219	-717.5263	163.1044	6.252049	2.400619	4.877159	0.06635146	0.08382779	0.316825	0.8248004
2040	-551.1745	-713.718	162.5434	6.139354	3.078753	4.877159	0.05374808	0.04883057	0.316825	0.8012118
2046	-545.38	-708.9269	163.5469	7.211911	3.980738	2.716511	0.01972301	0.03671414	0.1736194	0.7714171
2052	-546.5071	-710.6371	164.1301	8.352472	3.623613	1.846071	0.02700331	0.04320407	0.202271	0.9556825
2058	-549.0518	-713.6174	164.5656	5.163491	3.623613	2.935382	0.03642535	0.06735937	0.202271	0.7450018
2064	-550.783	-713.996	163.2129	6.441349	4.303025	2.935382	0.05351068	0.05942215	0.3152175	0.6416034
2070	-552.2359	-715.605	163.3691	7.335888	3.331256	3.380363	0.04426181	0.06768476	0.3157161	0.6182315
2076	-549.5353	-711.4555	161.9202	9.387353	4.041441	3.296039	0.09437389	0.03718123	0.3157161	0.69251
2082	-549.5425	-711.5196	161.9771	10.01332	3.380155	3.661274	0.0982638	0.04494259	0.3157161	0.720315
2088	-555.2658	-718.6421	163.3764	9.316087	4.203672	1.690747	0.03290508	0.07204045	0.2131753	0.886096
2094	-543.3229	-705.0205	161.6977	9.316087	2.925128	4.645551	0.1067811	0.03422532	0.1760335	0.8901037
2100	-548.5373	-712.4855	163.9482	7.048067	3.361212	2.535166	0.06041873	0.07397851	0.3711125	0.9946057
2106	-562.8832	-725.496	162.6127	8.032205	3.361212	2.946119	0.05857395	0.02271284	0.26301	1.567762
2112	-549.1834	-712.3977	163.2144	7.785796	3.961011	2.383043	0.05857395	0.05031556	0.2321794	1.137652
2118	-549.7551	-714.3045	164.5494	5.218194	3.052889	2.413402	0.03903061	0.03455649	0.1990563	1.720797
2124	-558.4056	-719.7659	161.3602	6.166685	5.187983	3.012999	0.05263036	0.04198114	0.2159337	1.692291
2130	-548.4051	-712.1883	163.7832	6.166685	2.910468	1.928166	0.05533793	0.04611659	0.3171379	2.250505
2136	-550.6755	-711.6022	160.9268	6.607533	4.156403	2.663257	0.02512084	0.023473	0.2792526	2.731986
2142	-540.5644	-702.4195	161.8551	8.068352	3.07706	1.222418	0.05609465	0.02929613	0.2763582	3.308228
2148	-547.1537	-707.7952	160.6415	7.99707	5.255733	1.920919	0.01895354	0.07427454	0.1968522	2.356308
2154	-548.9798	-709.8055	160.8257	6.235012	5.074905	3.458855	0.09229934	0.09419239	0.4669408	1.568054
2160	-549.0543	-711.8396	162.7853	3.540463	5.71111	2.815341	0.1015725	0.05200523	0.4154937	1.235793
2166	-554.8131	-714.6331	159.82	5.453472	5.531196	3.665282	0.1107284	0.1177991	0.5129856	2.002934
2172	-563.2878	-722.6411	159.3533	8.389037	3.886715	3.491698	0.08454121	0.09804471	0.5129856	2.688457
2178	-552.7221	-715.1351	162.413	5.349322	3.377374	3.421592	0.1193451	0.05439679	0.6913523	1.821933
2184	-551.6647	-714.7078	163.043	5.015059	2.982683	3.421592	0.05307006	0.05047651	0.8332306	1.726981
2190	-549.9524	-710.9448	160.9924	7.461298	3.35564	2.867653	0.04850195	0.06652432	0.1590314	2.869661
2196	-558.0111	-720.5489	162.5378	7.857115	3.084716	2.397457	0.0207003	0.08114765	0.1590314	2.280835
2202	-553.3729	-716.0638	162.691	8.154106	3.026057	2.812151	0.04329317	0.2296643	0.1419084	1.763455
2208	-560.9795	-724.5454	163.5659	6.109852	3.36369	3.024181	0.03629361	0.1251914	0.3369545	1.272585
2214	-556.9354	-716.2827	159.3473	5.432538	3.766989	0.1674104	0.621029	6.199165	0.05114293	1.740306
2220	-564.5491	-726.7796	162.2305	5.432538	3.088982	0.172864	0.5246513	3.910652	0.07348721	1.845609
2226	-563.121	-722.8387	159.7177	6.371879	3.088982	0.1539927	0.6806156	5.326778	0.1238812	2.157176
2232	-559.7398	-718.75	159.0101	6.371879	2.863822	0.05820801	0.6081012	5.465675	0.05076235	2.806323
2238	-560.0699	-722.4177	162.3478	6.503344	3.190859	0.1322973	0.616758	3.350298	0.1909254	1.61454
2244	-554.5132	-717.9181	163.4049	5.317736	2.962255	0.1454924	0.3961895	3.380324	0.09764926	1.61454
2250	-560.6201	-720.7845	160.1644	5.585534	2.962255	0.08344326	0.9630496	5.349118	0.1556741	2.013078
2256	-564.7222	-724.744	160.0219	1.726227	5.106186	0.1996413	1.080727	5.349118	0.1696051	2.18085
2262	-563.1651	-719.1669	156.0018	2.28543	7.12156	0.1479376	1.071365	7.67717	0.115668	1.721933
2268	-555.3015	-717.0169	161.7153	2.414485	7.12156	0.08427177	0.7016499	3.112176	0.07431365	1.118312
2274	-551.8345	-709.9268	158.0923	2.474237	7.052123	0.1143972	1.183817	6.069787	0.2128998	1.152032
2280	-554.6619	-713.7884	159.1264	3.38706	3.359732	0.1383311	1.205732	7.717752	0.2550836	1.379214
2286	-556.2885	-717.416	161.1275	3.139725	4.731746	0.1716117	1.063994	4.886689	0.1006137	1.288325
2292	-552.7847	-712.5365	159.7519	6.261363	3.770199	0.0271486	1.031884	5.261934	0.1707239	1.558621
2298	-554.6572	-713.5645	158.9074	7.171352	4.362757	0.03645017	0.6664397	4.916516	0.1153239	1.987763
2304	-558.0303	-715.8812	157.8509	7.171352	5.257991	0.0285668	0.4944423	5.567898	0.08783461	1.795483
2310	-557.6657	-719.0219	161.3562	9.648488	3.846553	0.2186592	1.991512	0.3307946	0.1088284	2.137636
2316	-562.6428	-724.7478	162.105	7.17685	2.80648	0.1211805	2.714571	0.2948493	0.06471091	2.562707
2322	-567.4066	-728.2436	160.837	5.456985	3.031335	0.1003004	2.153094	0.2805307	0.08766762	3.979322
2328	-577.342	-736.1679	158.8259	4.817108	3.099796	0.2083173	2.44917	0.2247092	0.06519262	5.073489
2334	-557.8999	-721.6195	163.7195	5.042058	2.436281	0.04353486	0.3525816	2.63535	0.1521165	2.408647
2340	-544.9406	-708.6185	163.6779	9.43786	2.675939	0.02522386	0.3525816	2.908882	0.0604315	0.6670634
2346	-547.9065	-712.7781	164.8716	4.928947	2.780942	0.04697524	0.3525816	3.370985	0.05472467	0.8456782
2352	-546.7903	-711.2784	164.488	4.928947	3.87609	0.06788639	0.2768763	2.821303	0.08204992	0.6359069
2358	-555.361	-720.0627	164.7017	5.041666	2.780497	0.09378489	0.3429272	3.61322	0.04948536	0.5402909
2364	-546.0509	-710.6637	164.6128	5.644941	2.434189	0.08323228	0.3305738	3.616355	0.06139667	0.8181467
2370	-557.486	-721.2225	163.7365	6.337098	3.018982	0.09600598	0.3242785	3.12532	0.04491807	1.274988
2376	-575.2946	-740.8628	165.5682	6.337098	1.50749	0.05347367	0.5190746	2.313784	0.08668402	1.507368
2382	-561.6456	-725.0094	163.3639	8.754903	1.662739	0.04069627	0.5045047	3.38417	0.114135	1.512156
2388	-559.6332	-725.1308	165.4975	4.04239	2.654962	0.1427321	0.5562082	2.791016	0.1343888	1.053456
2394	-572.3031	-729.002	156.6989	6.112781	4.59003	1.056573	6.788215	0.1649452	0.1410271	2.00561
2400	-560.1459	-724.3147	164.1688	5.881129	2.654962	0.1329424	0.2931043	3.173505	0.1104744	1.292955
2406	-544.7253	-706.2597	161.5343	6.920587	4.400682	0.03807149	0.3464499	3.279012	0.1487044	1.542208
2412	-547.0247	-707.067	160.0422	5.55533	5.305184	0.06507926	0.2869026	3.724808	0.02262349	2.17457
2418	-547.5241	-708.4059	160.8818	9.267786	4.472776	0.07192298	0.2545586	2.571353	0.04081342	1.932099
2424	-549.9742	-708.7449	158.7708	6.684097	5.439303	0.03199137	0.3428661	4.096576	0.1159982	2.258549
2430	-554.7289	-715.2771	160.5481	5.136186	5.288408	0.04215411	0.3586098	3.305906	0.05645037	2.211525
2436	-559.4444	-721.1706	161.7262	7.062397	5.288408	0.02854447	0.3424464	2.223711	0.06532376	1.551721
2442	-555.1262	-716.1768	161.0506	5.045788	3.152476	0.4100342	3.958185	0.05362096	0.1303728	2.769559
2448	-541.3022	-704.3197	163.0175	7.640931	2.103858	0.3267254	2.559723	0.07088477	0.05487916	2.428282
2454	-540.1126	-701.4167	161.3041	7.640931	3.705681	0.237808	2.77771	0.06245647	0.03508534	2.435072
2460	-538.7666	-701.1054	162.3389	6.916194	3.614336	0.2868601	2.534974	0.07378971	0.0475003	2.130078
2466	-552.8372	-715.7311	162.8939	4.256042	3.614336	0.449506	2.534974	0.08374894	0.1891924	2.410561
2472	-554.0333	-714.1963	160.163	10.17248	4.534147	0.3077256	2.735304	0.0859271	0.03491979	2.017351
2478	-548.5092	-708.8593	160.3501	8.506592	4.892993	0.3077256	2.893328	0.05596165	0.04518368	1.9461
2484	-562.9683	-723.436	160.4677	6.843155	5.380271	0.2660424	3.330565	0.02643632	0.1566353	1.653272
2490	-556.233	-720.6461	164.4131	4.789693	3.467669	0.2787579	2.202946	0.04459027	0.1043836	1.721139
2496	-537.8059	-701.4926	163.6867	7.742099	2.231968	0.3360779	3.227096	0.07221097	0.08428885	1.369607
2502	-551.8059	-713.007	161.2011	8.538235	4.613177	0.3171378	3.311214	0.09648375	0.07314041	1.138919
2508	-554.1747	-712.703	158.5282	9.826365	3.136085	0.3739065	6.998739	0.08663829	0.05796285	1.120017
2514	-561.1818	-717.9792	156.7974	11.14647	3.741767	0.8410014	6.998739	0.1553352	0.08071675	1.245329
2520	-544.5654	-703.8112	159.2458	8.566065	4.173175	0.5103238	5.518142	0.1181312	0.1194249	1.062904
2526	-562.5526	-711.4285	148.8759	5.359433	5.788701	0.7014355	15.1624	0.1488023	0.06379661	1.330081
2532	-551.5704	-708.3137	156.7432	8.523213	4.589793	0.7601536	7.419865	0.1807091	0.05430342	1.017339
2538	-543.4399	-701.8959	158.456	8.19442	2.930769	0.7473417	7.419865	0.08910151	0.1508794	1.090594
2544	-549.8369	-709.9385	160.1016	8.735787	3.165623	0.5671031	5.603325	0.07733349	0.07834795	1.090594
2550	-539.9308	-702.3954	162.4646	6.883324	3.927639	0.4396684	3.704082	0.06419106	0.09331915	0.6269618
2556	-552.4437	-713.9988	161.5551	6.293152	4.677192	0.7593783	3.704082	0.2075552	0.04871663	0.6269618
2562	-539.95	-703.3384	163.3884	4.854278	4.662721	0.501039	3.012496	0.05822531	0.05917528	0.5231906
2568	-540.0233	-703.0603	163.037	4.854278	3.897384	0.4294513	4.208873	0.07740204	0.02912563	0.5455648
2574	-540.7624	-704.4593	163.6969	6.657238	3.935546	0.2483319	2.811922	0.0590188	0.06166325	0.5518476
2580	-537.772	-693.8544	156.0824	8.70983	5.540287	0.6175108	7.618971	0.09610654	0.03633927	0.4251968
2586	-533.8189	-689.2092	155.3904	7.511126	5.705034	1.025016	8.048222	0.140738	0.1398413	0.4251968
2592	-548.6328	-707.747	159.1142	6.813249	5.18766	0.7924088	5.331394	0.1554566	0.0546091	0.2967039
2598	-550.3951	-710.6332	160.2381	6.485439	4.473227	0.6824478	5.331394	0.04911817	0.0669375	0.3549348
2604	-552.3283	-712.9825	160.6542	6.729049	4.473227	0.6104519	4.816463	0.04110386	0.139312	0.3549348
2610	-544.1359	-704.5187	160.3828	6.170489	4.473227	0.7089615	5.230637	0.06389362	0.08698306	0.3177195
2616	-544.2792	-704.6098	160.3306	6.922567	5.241872	0.4889712	4.467859	0.04233019	0.09328351	0.3722225
2622	-548.6846	-711.56	162.8754	7.371235	2.731628	0.3625225	4.244546	0.05146689	0.08475416	0.2633168
2628	-547.5057	-708.5142	161.0085	5.867804	4.225738	0.6503327	4.929189	0.1472057	0.05030307	0.2651315
2634	-550.1	-710.6073	160.5073	5.867804	5.979607	0.4579445	4.10654	0.06182988	0.03070858	0.3839378
2640	-547.8268	-705.6838	157.8569	8.831502	5.979607	0.6152043	5.341801	0.05850343	0.1007871	0.5625935
2646	-557.8531	-714.5378	156.6847	7.441423	6.423266	0.6152043	6.370963	0.06725417	0.07117965	0.9489513
2652	-544.9172	-704.1161	159.1989	6.895228	4.769369	0.729631	5.415404	0.1021916	0.07158289	1.115913
2658	-550.7448	-708.8242	158.0793	5.916571	2.65905	0.6213538	8.940711	0.1014784	0.2178108	1.207458
2664	-552.0326	-713.7137	161.6811	8.845455	3.185058	0.3728029	3.741721	0.09103067	0.07597442	1.428643
2670	-549.2258	-714.1304	164.9046	5.614901	2.682522	0.4943228	2.756871	0.03865027	0.08861539	1.024258
2676	-564.2813	-726.0034	161.7221	6.588175	4.148601	0.3697861	4.064161	0.1006454	0.1118557	1.024258
