Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8136	-277.0381	-445.7809	168.7428	1.401903	1.565832	1.776371	0.9404812
8142	-279.6849	-446.8011	167.1162	2.6398	1.733015	1.993537	0.9610373
8148	-272.6927	-441.5649	168.8722	0.7616491	1.360747	2.656889	0.716109
8154	-270.4329	-439.5112	169.0782	0.7616491	1.251728	2.534005	0.7515449
8160	-273.4461	-440.4085	166.9624	2.91955	1.579713	2.022275	0.9447836
8166	-273.609	-442.5775	168.9685	1.392369	1.037923	2.162939	0.8353746
8172	-276.5662	-440.8718	164.3056	5.137491	1.286498	2.832629	0.8382823
8178	-265.7623	-436.3802	170.6179	0.4425265	0.7917528	1.864755	0.5104238
8184	-265.0644	-431.2793	166.215	3.947772	1.346834	2.049103	0.8449843
8190	-269.6886	-437.9879	168.2993	1.530972	1.727058	2.095489	0.7547869
8196	-267.4571	-435.5845	168.1273	1.195071	2.006124	2.457776	0.5152686
8202	-267.9679	-436.3222	168.3544	1.193589	0.5250001	3.527009	0.7291118
8208	-270.3409	-437.3371	166.9962	2.997528	1.317443	2.342511	0.7099247
8214	-291.6775	-460.9113	169.2337	1.328548	1.232311	1.505227	1.108634
8220	-290.4628	-458.1273	167.6645	0.5845721	1.276913	4.128897	0.7058706
8226	-284.6601	-454.0876	169.4275	0.5609275	1.086474	2.60793	0.3769098
8232	-292.3829	-460.0842	167.7012	1.264853	1.666482	3.014427	0.7544789
8238	-297.5674	-467.5085	169.941	1.025013	1.079201	1.587424	0.7379093
8244	-287.576	-453.8811	166.3051	0.6161889	2.80122	4.176415	0.3451979
8250	-275.1534	-440.8212	165.6678	1.01636	2.351054	4.803545	0.4286422
8256	-289.6744	-456.2991	166.6247	0.8629411	2.298164	4.046803	0.5587227
8262	-279.9548	-443.6344	163.6796	2.222391	4.118589	4.35978	0.3714862
8268	-286.2165	-449.4351	163.2186	1.027543	3.286097	6.528821	0.3621956
8274	-298.9672	-463.6295	164.6623	1.201071	2.765784	5.259261	0.3442028
8280	-295.3277	-460.7194	165.3917	1.019869	1.347716	5.938233	0.3935523
8286	-291.7649	-454.41	162.6451	1.377842	3.612014	6.498256	0.3175747
8292	-289.1145	-452.4182	163.3037	2.91937	3.072498	4.676258	0.3381327
8298	-294.3901	-459.795	165.4048	1.474697	2.907548	4.202705	0.4934089
8304	-279.0765	-444.7497	165.6732	1.41353	3.760599	3.430507	0.4934089
8310	-289.6727	-458.2203	168.5477	0.8018325	1.399302	2.905001	0.7149018
8316	-272.5519	-440.5123	167.9604	1.098188	1.276373	3.373326	0.586551
8322	-277.9908	-443.7282	165.7374	1.343613	3.06696	3.888048	0.4734644
8328	-273.2206	-438.6459	165.4254	1.69849	3.582521	3.503013	0.5329159
8334	-277.4133	-446.688	169.2747	0.9915307	1.230815	2.178675	0.6654794
8340	-287.1185	-457.2987	170.1802	0.5085321	1.110506	1.906059	0.5885986
8346	-278.6693	-447.506	168.8367	0.2166072	1.797438	2.876297	0.3850424
8352	-278.7135	-448.0895	169.376	0.367325	1.569328	2.422361	0.5260141
8358	-280.5062	-450.2783	169.7721	0.1540282	1.021061	2.691131	0.3249039
8364	-277.1627	-445.957	168.7944	0.1440555	2.605116	2.359477	0.4497348
8370	-267.318	-434.9892	167.6711	0.263126	1.968344	3.828433	0.3580662
8376	-270.9024	-439.1509	168.2485	1.237187	0.8073493	3.421958	0.5371695
8382	-271.498	-439.0474	167.5495	1.907076	2.298351	1.90082	0.8667598
8388	-277.4447	-446.5887	169.144	0.753228	1.930788	1.90082	0.6689069
8394	-271.3003	-441.0784	169.7782	0.3157831	1.474174	2.160288	0.4726885
8400	-270.832	-437.9978	167.1658	0.8118832	2.347354	3.519906	0.5473655
8406	-265.4169	-434.2113	168.7944	0.2808215	1.32917	3.290107	0.3892983
8412	-274.5118	-440.6935	166.1817	0.08840277	2.786473	4.773793	0.289516
8418	-290.4089	-460.0573	169.6484	0.282591	1.129869	2.65313	0.4492883
8424	-282.764	-449.8615	167.0975	0.3934172	3.285127	3.284645	0.362053
8430	-282.2125	-449.8575	167.6451	0.446775	1.772256	3.889992	0.4742214
8436	-279.9165	-447.1034	167.1869	1.666937	2.070619	2.862088	0.57626
8442	-270.1044	-437.7106	167.6062	1.414534	0.9248964	3.737459	0.6463968
8448	-288.1554	-456.4144	168.259	1.471683	1.490356	2.125114	1.075229
8454	-290.6517	-460.6329	169.9812	0.1311901	0.8159472	2.777052	0.425106
8460	-284.0382	-452.9349	168.8967	0.5439554	1.332962	2.940912	0.4362716
8466	-289.7175	-458.1882	168.4706	0.9681938	1.25004	2.988067	0.6638247
8472	-278.6836	-446.0947	167.4111	2.433417	0.8414545	2.988067	0.6640329
8478	-276.0339	-445.3879	169.354	0.8341581	0.7747252	2.707465	0.6679023
8484	-282.6742	-452.2122	169.538	0.7421437	1.427669	1.973357	0.6679023
8490	-284.3219	-452.7006	168.3787	1.526944	1.167953	2.570342	0.7208553
8496	-280.2109	-447.4546	167.2437	3.32606	0.3983672	2.570342	0.7208553
8502	-278.3614	-446.5918	168.2305	1.403326	1.127066	2.88932	0.7099604
8508	-275.0696	-445.1449	170.0754	0.5113524	1.43005	1.542633	0.8485291
8514	-278.8974	-446.2041	167.3066	3.544088	0.6686195	2.003796	0.8701269
8520	-289.8303	-457.8707	168.0404	1.222977	1.762349	2.696792	0.6369064
8526	-278.453	-446.4334	167.9804	0.389656	2.516594	2.99602	0.4547126
8532	-279.1321	-448.331	169.1989	0.2988896	1.566287	2.67115	0.4798212
8538	-257.8534	-428.1528	170.2994	0.3608136	1.214119	1.842765	0.5423577
8544	-260.0981	-429.1716	169.0735	1.122306	1.566302	1.959189	0.590984
8550	-272.1047	-442.3245	170.2198	0.3420103	0.8142598	2.209177	0.8034922
8556	-265.2309	-436.0983	170.8674	0.0751944	0.8142598	1.828339	0.8034922
8562	-258.7354	-428.8233	170.0879	0.4764584	1.304906	1.848899	0.4543773
8568	-261.9592	-431.1662	169.207	0.8195111	1.927931	1.763409	0.6890852
8574	-266.499	-431.3739	164.8749	4.259426	0.9329517	3.623234	0.6294233
8580	-261.3808	-428.6364	167.2556	0.9272867	2.921803	2.887509	0.4703562
8586	-275.423	-439.1566	163.7336	5.104796	1.94054	2.875697	0.7896813
8592	-272.5059	-441.7606	169.2548	0.9628369	0.7601296	2.735775	0.5359805
8598	-260.8722	-428.8337	167.9614	1.877624	1.101776	2.723827	0.6840565
8604	-270.0515	-438.1086	168.0571	1.019115	2.505993	2.282864	0.6051705
8610	-280.014	-449.6606	169.6466	0.0930391	1.348834	2.616088	0.6051705
8616	-280.0557	-447.5326	167.4768	0.1347502	2.551804	3.670852	0.3449075
8622	-267.1299	-434.842	167.7121	1.257179	1.157241	3.581347	0.5809342
8628	-288.9732	-459.2448	170.2716	0.1741327	0.8329258	2.409477	0.3872297
8634	-283.8045	-452.6625	168.8579	0.07580943	1.599148	3.202012	0.5445898
8640	-277.3752	-444.318	166.9428	0.150814	1.411439	4.994648	0.234162
8646	-282.2597	-447.6932	165.4335	0.07681621	3.669812	4.994648	0.3365868
8652	-302.4142	-471.471	169.0568	1.0837	0.6935017	2.061615	1.435308
8658	-284.0554	-455.1122	171.0568	0.3274105	0.4781351	1.765642	0.6441815
8664	-293.0223	-462.484	169.4617	0.8683414	0.4781351	2.819852	0.6441815
8670	-286.2224	-453.733	167.5105	0.613293	2.403531	3.328765	0.4509746
8676	-279.7808	-446.8253	167.0445	1.400035	0.7046019	4.541387	0.4020821
8682	-275.3973	-437.6551	162.2578	1.533254	5.070191	5.882175	0.3045454
8688	-276.9211	-442.9718	166.0507	0.1870248	3.778932	4.242704	0.3952
8694	-285.3687	-452.2986	166.9298	0.3264194	4.422056	2.845713	0.3952
8700	-279.7572	-447.2914	167.5342	0.459484	2.979345	3.009893	0.3908651
8706	-280.8243	-446.6727	165.8483	3.378028	2.305629	2.111398	0.8828757
8712	-281.5289	-446.0088	164.4798	4.252853	2.824137	2.132435	0.9696248
8718	-281.8147	-449.5165	167.7018	1.415739	1.325146	3.230817	0.6745924
8724	-277.5305	-445.8766	168.3461	0.5593313	2.606673	2.380636	0.4154871
8730	-275.2181	-444.3299	169.1119	0.3408551	1.782098	2.519372	0.466138
8736	-274.7484	-443.2293	168.4809	1.300949	0.9529184	2.960334	0.6179569
8742	-287.1007	-456.2379	169.1372	0.7916626	2.380552	1.45715	0.7426856
8748	-285.8205	-452.585	166.7645	3.473608	1.190965	2.093588	0.8832045
8754	-284.3062	-450.1037	165.7975	3.696293	2.600872	1.652826	0.838344
8760	-281.802	-449.3135	167.5115	1.310573	1.410862	3.356016	0.8101373
8766	-295.798	-464.5372	168.7392	1.314856	1.48036	1.989915	0.8930119
8772	-285.4977	-452.1697	166.672	2.319709	2.148225	2.651933	0.6026213
8778	-285.6	-455.1618	169.5618	0.06979695	1.383851	2.708806	0.5245836
8784	-272.0518	-442.2027	170.1509	0.06979695	1.053363	2.389464	0.6859662
8790	-268.2428	-437.9414	169.6986	0.06979695	1.697377	2.15188	0.7998642
8796	-264.6559	-432.2367	167.5809	0.06140398	2.998495	3.37547	0.4855402
8802	-276.5137	-444.741	168.2273	0.0561464	2.10619	3.37547	0.6506711
8808	-269.0604	-437.3009	168.2405	0.0561464	2.10619	3.362272	0.6506711
8814	-273.6119	-442.4268	168.8149	0.0561464	1.585697	3.229035	0.6786727
8820	-283.8858	-452.9345	169.0487	0.0561464	1.585697	2.987891	0.6923423
8826	-295.3662	-464.5124	169.1462	0.04708364	0.6178408	3.752941	0.8113481
8832	-284.9009	-453.2867	168.3858	1.310258	1.114741	2.814856	0.7488976
8838	-298.0032	-462.6068	164.6036	3.752058	2.087659	3.356492	0.5084156
8844	-284.2409	-453.4696	169.2287	0.04708364	0.7471306	3.524378	0.8484597
8850	-280.0735	-449.2601	169.1866	0.04562708	1.924839	2.398584	0.9077458
8856	-284.8007	-454.3785	169.5777	0.04562708	0.8909069	2.557417	1.302242
8862	-271.0967	-440.9677	169.8711	0.04562708	1.191703	1.621678	1.565815
8868	-274.3004	-444.1592	169.8589	0.04562708	1.191703	1.782709	1.454534
8874	-289.0488	-457.685	168.6362	2.006304	0.9890801	1.843795	0.9347903
8880	-282.5659	-451.8844	169.3184	0.04266304	0.8378004	2.353573	1.692636
8886	-269.0233	-438.4317	169.4084	0.04266304	1.221223	2.393246	1.308586
8892	-277.6593	-446.4603	168.801	0.1232488	1.540559	3.266326	0.461761
8898	-271.2425	-440.3303	169.0878	0.4927552	1.540559	2.60999	0.461761
8904	-284.7343	-454.4593	169.725	0.14256	1.034884	2.723361	0.313869
8910	-283.2347	-452.0441	168.8094	0.04259586	0.9276135	3.335961	1.266437
8916	-294.9904	-463.9601	168.9697	0.04259586	1.27243	2.292824	1.677209
8922	-285.9775	-454.575	168.5975	0.04259586	1.626876	2.331991	1.675709
8928	-294.9233	-463.6311	168.7078	0.04259586	1.269048	2.964317	1.374544
8934	-291.9515	-461.6736	169.7221	0.04259586	0.8618337	2.354307	1.374544
8940	-273.6572	-442.6762	169.019	0.04259586	1.128736	2.828334	1.345308
8946	-277.9853	-447.7766	169.7913	0.04259586	1.128736	2.056026	1.345308
8952	-281.3359	-451.7074	170.3714	0.04971662	0.577969	2.056026	1.296324
8958	-276.5908	-445.856	169.2652	0.04971662	1.049642	3.223062	0.8021803
8964	-277.5542	-445.1056	167.5514	0.04971662	1.841587	4.28055	0.6561153
8970	-273.0997	-441.1185	168.0188	0.06463265	1.922443	3.765289	0.5413644
8976	-281.9663	-449.9279	167.9617	0.6847992	2.025474	3.115653	0.4675013
8982	-280.1778	-448.8315	168.6537	0.5760999	1.540672	2.955219	0.4374041
8988	-271.4116	-439.491	168.0793	1.574986	1.215668	2.828058	0.6135387
8994	-274.9031	-444.2805	169.3773	0.821016	0.5705295	2.828058	0.7529388
9000	-277.3513	-444.2797	166.9283	3.516006	0.8787885	2.27324	0.7898741
9006	-279.2715	-445.1605	165.889	3.20745	1.492383	3.122934	0.6048086
9012	-281.6403	-450.4563	168.816	0.9491052	1.492383	2.436855	0.6479889
9018	-284.7233	-454.1959	169.4726	0.7736946	1.112353	2.323843	0.6483959
9024	-285.7463	-454.4167	168.6703	0.9180957	1.373334	2.761833	0.5264931
9030	-285.9896	-456.4347	170.4451	0.2124314	1.187237	1.873625	0.5296388
9036	-282.8077	-452.8592	170.0515	0.5448468	0.4847312	2.567479	0.5989073
9042	-277.0784	-443.4077	166.3293	2.923357	1.2588	3.145342	0.7017944
9048	-273.6932	-441.9995	168.3062	1.700885	1.2588	2.335451	0.7864417
9054	-283.5626	-452.2337	168.6711	1.636632	1.168581	2.067253	0.8583259
9060	-291.3442	-457.1798	165.8356	1.061121	2.915624	4.158731	0.6099803
9066	-301.4882	-469.379	167.8908	1.313936	0.4903215	3.889282	0.7336425
9072	-283.4183	-452.565	169.1467	0.3507779	2.017037	2.190053	0.7336425
9078	-286.2221	-456.6858	170.4637	0.2267252	0.7412301	2.226475	0.688121
9084	-271.2364	-441.3291	170.0927	0.286383	1.58312	1.774776	0.5153703
9090	-281.5745	-451.25	169.6754	0.3015536	1.994033	1.765746	0.6715851
9096	-281.1056	-451.0743	169.9687	0.140744	1.721878	1.905107	0.5868882
9102	-273.6393	-441.2503	167.611	0.8082014	2.125448	3.2482	0.5868882
9108	-268.4982	-435.1107	166.6124	3.148609	1.273332	2.611798	0.7202558
9114	-276.0581	-443.2701	167.212	1.362316	2.302247	2.951706	0.5801681
9120	-262.6547	-429.8027	167.148	1.178055	1.150447	4.243139	0.5006583
9126	-268.2554	-436.7029	168.4475	1.178055	1.502931	2.5018	0.7602483
9132	-269.534	-435.9675	166.4335	0.9536593	3.009127	3.60345	0.4063509
9138	-275.8423	-444.9319	169.0896	0.1421636	2.931943	1.82457	0.5687952
9144	-279.4553	-449.0543	169.599	0.1638389	1.359078	2.596313	0.5577552
9150	-273.48	-443.2042	169.7242	0.7996346	1.20283	1.781814	0.8995312
9156	-266.8445	-435.2766	168.4321	0.7996346	1.86822	2.663599	0.5434908
9162	-270.828	-438.9699	168.1419	0.4343081	2.606651	2.721763	0.4553472
9168	-269.5956	-440.4975	170.9019	0.1456164	0.6798192	1.970112	0.4237092
9174	-273.3455	-443.0583	169.7128	0.138091	1.258649	2.598862	0.4237092
9180	-274.142	-443.0398	168.8979	0.191503	1.927518	2.74607	0.4259449
9186	-277.8792	-447.0631	169.1839	0.08426458	1.532773	2.923503	0.5712002
9192	-290.7881	-459.8056	169.0175	1.119452	1.263273	2.284255	0.6486654
9198	-282.3705	-450.3404	167.9699	1.535355	1.907825	2.284255	0.7196079
9204	-279.5648	-446.1011	166.5364	0.9256472	2.011851	4.313652	0.5084757
9210	-275.999	-443.2975	167.2985	1.511619	1.839445	3.096305	0.5998092
9216	-267.7093	-436.6983	168.989	0.5395677	1.795054	2.43339	0.523391
9222	-265.5963	-433.2947	167.6984	1.71179	1.533059	2.718039	0.7151416
9228	-271.0803	-437.0134	165.9331	4.149053	1.135043	2.0032	1.178121
9234	-264.7519	-432.4242	167.6723	1.250111	1.953814	2.859302	0.6622024
9240	-277.2338	-446.2495	169.0158	0.8154845	1.512295	2.113977	0.9674017
9246	-274.5263	-442.4672	167.9408	2.288349	0.9104033	2.545092	0.6428379
9252	-289.5606	-453.2935	163.7329	4.696336	3.578718	2.202047	0.4925237
9258	-270.413	-438.0124	167.5994	2.564143	0.8824258	2.596897	0.7210685
9264	-264.2007	-431.7356	167.5349	1.855594	1.961669	2.288874	0.8119451
9270	-259.6685	-428.972	169.3035	0.439403	1.354927	2.625769	0.4818827
9276	-278.7891	-449.1429	170.3537	0.4242371	0.9710822	1.96781	0.5349145
9282	-270.936	-439.4825	168.5465	0.284798	1.748998	3.164033	0.437575
9288	-261.506	-431.6952	170.1891	0.09934503	1.05566	2.36657	0.437575
9294	-275.9003	-444.8408	168.9405	0.5719374	1.539931	2.647305	0.6431618
9300	-268.3419	-438.0207	169.6788	1.089122	0.7501304	2.019883	0.8598201
