Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7200	-869.1471	-1037.558	168.4112	1.797946	1.469489	2.226566
7206	-872.5068	-1042.521	170.0147	0.8677315	1.015164	2.083998
7212	-863.5193	-1032.91	169.3908	1.271294	1.281946	2.053386
7218	-853.268	-1022.889	169.6212	1.322752	1.281946	1.864044
7224	-868.3702	-1038.038	169.6678	1.098657	1.546427	1.804249
7230	-866.6539	-1036.992	170.338	1.098657	1.068159	1.66946
7236	-865.2087	-1035.257	170.0488	1.098657	1.600875	1.491332
7242	-877.4261	-1046.741	169.3148	1.302547	2.019977	1.573692
7248	-876.9851	-1045.594	168.6086	1.667086	2.36162	1.573692
7254	-860.6336	-1030.091	169.4571	1.364174	1.742638	1.627103
7260	-870.2859	-1040.012	169.7263	1.402207	1.095865	1.865138
7266	-874.193	-1043.237	169.0437	1.586212	1.603511	1.858959
7272	-879.2091	-1048.342	169.1333	1.941251	1.122368	1.883807
7278	-881.4922	-1050.991	169.4989	1.219296	1.122368	2.121398
7284	-866.8643	-1036.199	169.3348	1.879203	1.75398	1.320711
7290	-878.1236	-1047.899	169.7757	1.14116	1.710409	1.581038
7296	-873.1272	-1042.514	169.3869	1.430353	1.354916	1.900645
7302	-867.3032	-1036.644	169.3408	1.328079	1.864371	1.649157
7308	-870.7262	-1039.42	168.6937	2.10769	1.928999	1.504779
7314	-870.4254	-1039.879	169.4535	1.205825	1.775042	1.719495
7320	-858.3198	-1028.394	170.0745	1.235115	1.305106	1.590182
7326	-871.3334	-1039.611	168.278	2.170028	1.817236	1.837103
7332	-873.0939	-1042.656	169.5618	1.413751	1.400155	1.760624
7338	-867.0093	-1037.253	170.2434	1.065072	1.32113	1.579364
7344	-859.3724	-1029.318	169.9455	1.073504	1.356606	1.760686
7350	-867.8725	-1037.444	169.5719	1.500871	1.906181	1.311916
7356	-880.1758	-1049.759	169.5833	0.9433692	1.28509	2.140216
7362	-864.5139	-1034.28	169.7663	1.178303	1.232728	1.897165
7368	-869.403	-1038.488	169.0853	1.210873	1.202576	2.341726
7374	-860.2772	-1030.622	170.3445	0.7484214	1.133069	1.864024
7380	-854.6998	-1024.394	169.6937	1.407042	1.331786	1.720735
7386	-860.9918	-1030.506	169.514	1.291878	1.686573	1.678339
7392	-863.0346	-1031.182	168.1471	2.255672	1.415404	2.136036
7398	-860.1337	-1027.821	167.6871	2.255672	1.316182	2.492892
7404	-858.5728	-1026.259	167.6861	2.012997	1.693938	2.408643
7410	-860.8133	-1030.184	169.3707	1.630811	1.555698	1.631925
7416	-862.7908	-1032.564	169.7727	1.473531	1.361183	1.595518
7422	-863.1069	-1032.642	169.535	1.473531	1.780696	1.460339
7428	-866.3979	-1035.645	169.2469	1.412029	1.446414	1.945832
7434	-862.5916	-1032.096	169.5043	1.252928	0.9183875	2.228479
7440	-867.7646	-1037.012	169.2473	1.152209	1.276115	2.228479
7446	-860.6827	-1029.958	169.2756	1.43603	0.9997186	2.205456
7452	-852.2621	-1022.092	169.8297	1.197022	1.28425	1.805592
7458	-852.9107	-1021.478	168.5675	1.837691	2.166364	1.621558
7464	-857.8109	-1027.565	169.7537	1.438268	1.355881	1.638651
7470	-859.5033	-1029.344	169.8402	1.283461	1.294337	1.730959
7476	-859.9014	-1029.814	169.9125	1.074905	1.728001	1.51597
7482	-871.7109	-1039.997	168.2862	1.543719	1.034986	2.736561
7488	-868.6592	-1038.128	169.4689	1.01922	1.453091	2.055232
7494	-864.9985	-1034.799	169.8009	1.639954	1.464124	1.370871
7500	-861.1499	-1031.557	170.4071	0.9388725	1.749792	1.215238
7506	-855.8922	-1025.431	169.5385	1.203813	2.067644	1.444559
7512	-858.5262	-1027.454	168.9276	1.507835	1.437625	2.100081
7518	-868.239	-1038.073	169.8338	1.455673	1.437625	1.507248
7524	-866.6828	-1036.051	169.3678	1.436166	1.389364	1.886262
7530	-855.8965	-1025.474	169.577	1.431749	1.382694	1.749594
7536	-864.6725	-1033.743	169.0703	1.787902	1.906962	1.478602
7542	-858.6849	-1028.383	169.6979	1.483912	1.583364	1.478602
7548	-864.8643	-1034.75	169.8861	0.7819385	1.554735	1.866215
7554	-856.6394	-1026.888	170.2487	0.8779991	1.151552	1.828196
7560	-864.5057	-1034.232	169.7263	1.187316	1.151552	1.97278
7566	-859.2252	-1028.862	169.6368	1.247215	1.833093	1.514688
7572	-871.2091	-1040.692	169.4826	1.348316	1.665078	1.675755
7578	-872.9653	-1042.711	169.7462	1.416992	1.68265	1.417016
7584	-878.8332	-1048.377	169.5441	1.242053	1.705408	1.678916
7590	-881.9667	-1051.744	169.7768	1.27046	1.903605	1.334484
7596	-886.0411	-1054.918	168.8769	1.798141	2.246413	1.357871
7602	-879.1289	-1047.784	168.655	1.75764	2.462167	1.394478
7608	-870.5326	-1039.543	169.0105	1.611694	1.520073	1.920892
7614	-868.6987	-1038.573	169.8741	1.377329	1.283619	1.647839
7620	-865.9733	-1035.425	169.4513	1.589849	1.636295	1.544122
7626	-867.208	-1037.035	169.8266	1.305193	1.779738	1.365716
7632	-868.3943	-1038.21	169.8154	1.357388	1.368413	1.643437
7638	-878.7004	-1048.755	170.0542	1.475876	1.527158	1.247649
7644	-875.5843	-1045.508	169.9236	1.125727	2.007951	1.247649
7650	-870.7928	-1040.657	169.8645	1.133291	1.764253	1.480992
7656	-868.3506	-1038.437	170.0862	1.147332	1.764433	1.296519
7662	-866.344	-1036.325	169.9814	0.8174696	0.880487	2.226078
7668	-872.7632	-1042.73	169.9667	1.04623	1.978986	1.301374
7674	-857.1859	-1026.953	169.7667	1.20541	1.344905	1.801447
7680	-862.9685	-1032.524	169.5553	1.121561	1.14041	2.136647
7686	-864.9488	-1034.301	169.3518	1.152557	1.223654	2.194661
7692	-873.1531	-1042.325	169.1716	1.152557	1.403799	2.194661
7698	-870.3392	-1039.805	169.4662	1.03878	0.8212458	2.450746
7704	-873.8735	-1043.885	170.011	1.353995	1.360257	1.508588
7710	-864.6159	-1033.475	168.8593	1.907758	1.478801	1.850389
7716	-865.6636	-1035.593	169.9298	1.285389	1.222745	1.716958
7722	-865.4693	-1034.684	169.2143	1.459215	1.339634	2.007484
7728	-859.3347	-1027.907	168.5727	1.968709	1.374798	2.071704
7734	-864.983	-1033.192	168.2095	2.072279	2.266159	1.638589
7740	-866.5621	-1034.29	167.7284	2.072279	2.562193	1.769601
7746	-879.2003	-1047.172	167.9718	2.072279	1.865772	2.075899
7752	-874.3658	-1042.718	168.3518	2.072279	1.674486	1.950353
7758	-873.8344	-1043.658	169.8231	1.086877	1.97405	1.387282
7764	-867.6816	-1037.945	170.2633	1.232665	1.641203	1.179693
7770	-873.6179	-1042.388	168.7697	1.445581	2.7435	1.328164
7776	-872.2123	-1041.417	169.2044	1.050505	2.302552	1.631721
7782	-871.4494	-1041.197	169.7479	1.075956	2.14799	1.317655
7788	-868.9322	-1038.888	169.9556	1.51041	1.153507	1.586681
7794	-870.2328	-1040.393	170.16	0.9568825	1.969953	1.222788
7800	-865.3915	-1034.165	168.7732	1.74947	1.525869	1.983939
7806	-859.4706	-1029.081	169.6108	1.305765	1.322792	1.854882
7812	-858.8126	-1028.408	169.5955	1.255185	1.841982	1.532906
7818	-863.5039	-1033.707	170.2031	1.174236	0.9594188	1.78777
7824	-856.2475	-1025.459	169.2111	1.143336	0.9353281	2.473582
7830	-859.684	-1029.445	169.7611	1.179271	1.108473	1.983681
7836	-869.4931	-1039.492	169.9985	0.9894158	1.411383	1.744147
7842	-864.2174	-1033.684	169.4668	1.435786	1.710121	1.591709
7848	-867.9648	-1037.281	169.3161	1.594705	1.35405	1.837362
7854	-860.511	-1029.839	169.3283	1.77609	1.518048	1.584549
7860	-855.0812	-1025.076	169.9951	1.060705	1.442878	1.673897
7866	-870.3868	-1040.065	169.6784	1.256464	1.442878	1.759177
7872	-859.6278	-1029.391	169.7636	1.101307	1.442878	1.807839
7878	-859.0856	-1028.599	169.5137	1.403062	1.390949	1.807839
7884	-857.5321	-1027.25	169.7176	1.635381	1.074002	1.724698
7890	-855.3472	-1025.8	170.4523	0.8595573	1.115065	1.724698
7896	-849.7859	-1019.539	169.7528	1.372283	1.412691	1.645878
7902	-848.1617	-1018.576	170.4142	0.8373063	1.654245	1.37029
7908	-855.7183	-1025.219	169.5006	1.556069	1.855055	1.365594
7914	-862.5478	-1032.936	170.388	0.686813	1.816141	1.381913
7920	-869.8666	-1039.956	170.0892	1.138126	1.756606	1.307863
7926	-862.5501	-1032.057	169.5072	1.207351	2.225213	1.343378
7932	-864.2489	-1034.002	169.7534	1.207796	1.839589	1.451569
7938	-862.5314	-1032.78	170.2487	0.7400945	1.456263	1.711953
7944	-861.6697	-1031.427	169.757	1.125331	1.464587	1.780705
7950	-870.8088	-1040.628	169.8196	1.453696	1.267875	1.643459
7956	-861.1035	-1030.77	169.6663	1.33535	1.267875	1.834191
7962	-868.1572	-1037.474	169.3172	1.70541	1.679368	1.525947
7968	-872.1479	-1041.751	169.6031	1.227731	1.546509	1.759446
7974	-861.1583	-1030.691	169.5328	1.114346	1.2823	2.062966
7980	-863.4121	-1033.352	169.9403	1.338778	1.244816	1.655869
7986	-860.6432	-1030.163	169.5202	1.219505	1.244816	2.026524
7992	-861.5962	-1031.492	169.896	0.9445894	1.494344	1.788994
7998	-849.6674	-1019.864	170.1969	1.038772	1.424345	1.556991
8004	-841.1608	-1010.658	169.4974	1.440872	1.721764	1.556991
8010	-848.3959	-1018.396	169.9997	1.082435	1.577962	1.556991
8016	-866.4973	-1035.973	169.476	1.062243	2.214077	1.488331
8022	-849.3538	-1019.073	169.7189	1.37664	1.330864	1.725097
8028	-847.0466	-1016.898	169.8512	1.171492	2.07504	1.213554
8034	-859.2112	-1029.065	169.8542	1.046342	1.766591	1.5518
8040	-856.7736	-1026.399	169.6251	1.289085	1.42627	1.78515
8046	-857.4905	-1027.28	169.7892	1.103771	1.44747	1.78515
8052	-859.8295	-1029.702	169.8727	1.327103	1.736587	1.346042
8058	-862.8499	-1032.559	169.7091	0.9991206	2.255318	1.32431
8064	-874.7603	-1043.886	169.1253	1.557507	1.403979	1.958308
8070	-857.4463	-1027.416	169.9693	1.231883	1.483696	1.538646
8076	-872.1416	-1041.638	169.4965	1.231883	2.307679	1.265269
8082	-871.5084	-1041.121	169.6128	1.242653	1.035645	2.088268
8088	-866.426	-1036.38	169.954	1.294403	0.9952503	1.8519
8094	-866.0189	-1035.245	169.2265	1.471791	0.999203	2.214407
8100	-865.9638	-1036.113	170.1495	1.099224	1.371032	1.586512
8106	-859.8202	-1029.527	169.7071	1.341781	1.812519	1.404905
8112	-857.7312	-1027.41	169.6789	1.631539	1.625393	1.346495
8118	-866.9519	-1036.191	169.2394	1.141049	2.129056	1.666151
8124	-861.7567	-1031.202	169.4454	1.103067	1.841281	1.750834
8130	-864.545	-1033.942	169.3967	1.67432	1.33561	1.73894
8136	-876.167	-1045.369	169.202	1.780861	1.600563	1.612943
8142	-881.8946	-1051.817	169.9223	1.126891	1.870138	1.35957
8148	-857.9403	-1027.9	169.9596	1.281414	1.804969	1.256989
8154	-856.7182	-1026.021	169.3028	1.348624	2.46311	1.199164
8160	-854.6972	-1023.456	168.7588	1.586755	2.336217	1.540935
8166	-857.4394	-1026.511	169.0713	1.265521	2.869194	1.118764
8172	-863.9864	-1033.667	169.6809	1.319006	1.894822	1.378912
8178	-860.0876	-1029.855	169.7674	1.319006	1.869934	1.330068
8184	-857.4408	-1026.854	169.413	1.305096	2.156004	1.395048
8190	-851.9959	-1021.975	169.979	0.8978398	2.008777	1.38609
8196	-862.7887	-1031.228	168.4389	1.938429	2.153518	1.650875
8202	-857.9799	-1027.369	169.3888	1.61795	1.970169	1.313509
8208	-868.1908	-1038.058	169.8675	0.777686	2.417734	1.242939
8214	-862.888	-1033.49	170.6023	0.5880191	1.807378	1.296738
8220	-860.405	-1030.582	170.1774	0.7262758	2.093963	1.296738
8226	-863.1535	-1033.065	169.9111	1.008671	2.164969	1.224586
8232	-857.7682	-1027.434	169.666	1.511026	1.334377	1.664755
8238	-864.4719	-1034.75	170.2783	0.8242203	1.529585	1.577495
8244	-861.2934	-1030.647	169.3534	1.397018	1.063511	2.138812
8250	-870.4068	-1040.188	169.7811	1.355525	1.508652	1.567873
8256	-857.5038	-1027.702	170.1981	1.26075	1.336875	1.455402
8262	-856.5163	-1026.767	170.2507	1.087778	1.096736	1.718894
8268	-855.2127	-1024.549	169.3361	1.324836	1.953805	1.590212
8274	-848.5815	-1018.435	169.8535	1.411998	1.234875	1.672664
8280	-856.6198	-1025.355	168.7351	1.688979	2.640866	1.241239
8286	-858.9087	-1028.833	169.9244	1.198128	1.81732	1.343298
8292	-853.1193	-1022.789	169.6692	1.198128	2.211293	1.229692
8298	-862.2104	-1031.434	169.2231	1.144853	1.32799	2.215365
8304	-867.9434	-1036.485	168.5419	1.89093	1.2631	2.215365
8310	-862.2797	-1032.451	170.1715	1.438001	0.9886628	1.602237
8316	-862.9006	-1032.094	169.1933	1.438001	1.543072	1.899128
8322	-871.0611	-1040.611	169.55	1.686933	1.48675	1.509812
8328	-867.3602	-1037.406	170.0461	1.190744	1.48675	1.509812
8334	-866.8588	-1036.455	169.596	1.335647	1.879371	1.443747
8340	-867.4309	-1036.902	169.4708	1.487249	1.677956	1.574634
8346	-875.7253	-1045.75	170.0245	1.360194	1.677956	1.243112
8352	-872.8827	-1042.445	169.5623	1.505908	1.677956	1.492914
8358	-867.2597	-1036.27	169.0108	1.549887	1.379889	2.055665
8364	-866.5059	-1036.243	169.7366	0.9891511	1.379889	1.945603
8370	-867.4365	-1037.49	170.0535	1.117475	1.379889	1.636472
8376	-860.7905	-1030.311	169.5206	1.271766	1.268847	1.975438
8382	-854.5253	-1024.49	169.9647	1.271766	1.568965	1.448062
8388	-862.4927	-1031.255	168.7627	1.569968	2.562443	1.378624
8394	-865.6885	-1034.638	168.9491	1.322352	2.681303	1.332955
8400	-857.5986	-1027.575	169.9761	1.347947	1.261133	1.611705
8406	-854.6356	-1024.772	170.1367	0.7985915	1.558013	1.677691
8412	-863.3283	-1033.029	169.7009	1.229378	1.797676	1.506586
8418	-862.3519	-1031.966	169.6145	0.867639	1.249151	2.192495
8424	-861.5077	-1030.82	169.3122	1.577221	1.249151	1.923404
8430	-874.3602	-1043.065	168.7043	1.305888	0.801902	2.768782
8436	-876.8208	-1045.627	168.8067	1.5413	0.8659821	2.520963
8442	-870.2356	-1039.933	169.6971	1.33801	1.431396	1.696756
8448	-884.6133	-1054.449	169.8358	0.8453916	1.624956	1.808949
8454	-873.4221	-1043.153	169.7308	1.310216	0.9226597	2.040393
8460	-868.5513	-1037.689	169.1377	1.573326	1.69471	1.739628
8466	-867.1475	-1036.651	169.5039	1.573326	1.522284	1.601275
8472	-868.7366	-1039.119	170.3828	1.137611	1.448503	1.319976
8478	-862.8292	-1033.175	170.3461	0.8464842	1.021054	1.872458
8484	-865.7596	-1035.419	169.6598	1.013384	1.986863	1.556962
8490	-865.0278	-1034.36	169.3326	1.50039	2.185357	1.279808
8496	-855.8428	-1026.228	170.3856	0.9990738	1.53176	1.361808
8502	-871.2496	-1041.405	170.1559	1.205716	1.500151	1.404683
8508	-867.9936	-1037.437	169.4432	1.56192	1.856652	1.404683
8514	-856.1289	-1024.915	168.7859	1.574471	2.23688	1.602932
8520	-889.6576	-1058.244	168.5862	2.044542	1.635142	1.836663
8526	-882.8654	-1052.97	170.1044	1.17368	1.635142	1.364356
8532	-864.1046	-1033.633	169.5287	1.183673	2.200837	1.364356
8538	-870.3388	-1040.531	170.192	1.064577	1.608625	1.402013
8544	-870.9794	-1040.851	169.8716	1.082744	1.910805	1.402013
8550	-872.2869	-1041.333	169.0464	1.433974	1.910805	1.749828
8556	-873.0169	-1042.818	169.8012	1.168515	1.421478	1.749828
8562	-876.5309	-1045.323	168.7918	1.337916	1.163835	2.47125
8568	-872.7092	-1042.601	169.8919	1.292333	0.9426856	1.931249
8574	-865.2608	-1034.191	168.9306	1.351043	1.333922	2.267122
8580	-858.2124	-1028.011	169.7983	1.321753	1.4959	1.589311
8586	-866.615	-1036.09	169.4748	1.42056	1.771576	1.551928
8592	-868.2286	-1037.718	169.4896	1.467795	1.951387	1.367868
8598	-860.7594	-1029.99	169.2306	1.925804	1.404862	1.629006
