Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-3974.077	-4109.243	135.1667	1.82378	1.905134	19.70837
7224	-3979.673	-4113.687	134.0137	1.734174	1.771122	20.41424
7230	-3980.93	-4117.067	136.1369	1.859927	2.583694	18.84346
7236	-3976.128	-4109.348	133.2206	1.72822	1.765939	20.82639
7242	-3970.56	-4103.647	133.0875	1.763991	1.863267	20.82639
7248	-3971.512	-4111.823	140.3114	1.615826	1.863267	17.19261
7254	-3991.157	-4133.212	142.0552	1.541646	1.863267	16.33217
7260	-3991.658	-4125.019	133.3613	1.752449	2.860707	20.18078
7266	-4002.791	-4132.439	129.6483	1.661939	1.461223	22.84428
7272	-3986.328	-4115.796	129.4678	1.736333	1.567256	22.84428
7278	-4002.292	-4137.106	134.8136	1.763403	1.567256	20.09372
7284	-4000.97	-4129.667	128.6968	1.874732	3.144018	22.36154
7290	-3977.664	-4107.948	130.2841	1.751581	1.874854	22.26181
7296	-3976.76	-4106.864	130.1039	1.763355	2.043262	22.26181
7302	-3991.218	-4120.733	129.515	1.816198	2.167306	22.47252
7308	-3987.376	-4115.13	127.7544	1.733362	2.172313	23.41221
7314	-3992.982	-4121.015	128.0326	1.748146	1.87939	23.41221
7320	-3992.101	-4120.556	128.4548	1.739036	1.896909	23.19217
7326	-3987.466	-4117.072	129.6057	1.776108	2.303947	22.37676
7332	-3992.008	-4123.175	131.1672	1.686242	1.563231	22.00288
7338	-3982.397	-4114.053	131.6563	1.653605	1.498529	21.80245
7344	-3992.184	-4129.925	137.741	1.741839	2.190088	18.28212
7350	-3986.723	-4118.346	131.6223	1.852966	2.362061	21.27578
7356	-3990.296	-4118.419	128.1227	1.852966	1.794795	23.35582
7362	-3987.877	-4115.865	127.9873	1.802791	1.908999	23.39229
7368	-3995	-4126.042	131.0421	1.63968	2.161622	21.78455
7374	-4000.985	-4138.9	137.9152	1.759912	2.107172	18.2259
7380	-3987.702	-4122.866	135.1636	1.803181	2.284922	19.52563
7386	-3992.322	-4126.558	134.2357	1.728951	1.818562	20.2788
7392	-3991.562	-4128.098	136.5366	1.81463	2.189742	18.8638
7398	-3983.271	-4114.666	131.3948	1.820416	1.689428	21.7532
