Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3483.422	-3640.713	157.2907	1.267648	0.0111548	0.0203986	0.0720909	0.0285346	0.0366947	0.00322252	0.0513514	0.093224	0.0601026	0.156157	0.161704	0.292099	0.151942	0.0562685	0.294178	0.198492	0.256568	0.0516463	0.074059	0.0230805	0.0269089	0.1725	0.0396228	0.00448703	0.046652	0.0957592	0.0667871	0.0817935	0.0393933	0.0632461	0.0110683	0.32663	0.107585	0.0678127	0.077274	0.157126	0.0439648	0.0284054	0.0059256	0.0492547	0.0823186	0.0837752	0.0335566	0.223852	0.00666441	0.0198582	0.332401	0.0094383	0.00135342	0.0875986	0.150758	0.0966918	0.087273	0.184207	0.0535154	0.0375441	0.164615	0.0560215	0.0563472	0.117727	0.0809212	0.00361343	0.12097	0.149242	0.0563001	0.0633583	0.0535627	0.0760133	0.158778	0.207508	0.12928	0.0920048	0.209942	0.230965	0.0307292	0.0231953	0.137045	0.0418254	0.0618843	0.0266237	0.0377136	0.272265	0.104747	0.198616	0.112872	0.0723426	0.0453704	0.0214746	0.133324	0.0147109	0.123089	0.162704	0.138263	0.149439	0.141431	0.165912	0.174074	0.00117261	0.00214433	0.00757832	0.00299961	0.00385741	0.000338757	0.00539815	0.00979986	0.00631808	0.0164155	0.0169986	0.0307059	0.0159724	0.00591503	0.0309245	0.0208658	0.0269708	0.00542915	0.0077852	0.00242626	0.0028287	0.0181335	0.00416521	0.000471684	0.00490413	0.0100664	0.00702077	0.00859826	0.00414109	0.00664853	0.00116352	0.0343359	0.0113095	0.00712858	0.00812317	0.0165173	0.00462165	0.00298602	0.000622908	0.00517774	0.00865346	0.00880658	0.00352752	0.0235317	0.000700573	0.00208752	0.0349425	0.00099217	0.000142274	0.00920851	0.0158479	0.0101644	0.00917428	0.0193642	0.00562563	0.00394669	0.0173046	0.00588907	0.00592331	0.0123757	0.00850657	0.00037985	0.0127165	0.0156885	0.00591836	0.00666033	0.0056306	0.00799064	0.016691	0.0218136	0.0135901	0.00967169	0.0220694	0.0242795	0.0032303	0.00243833	0.0144064	0.00439676	0.00650538	0.00279873	0.00396452	0.028621	0.0110112	0.0208788	0.0118653	0.00760477	0.00476942	0.00225745	0.0140152	0.00154643	0.0129393	0.0171037	0.0145344	0.0157093	0.0148675	0.0174409	0.0182989	0.104173	0.298977	0.670627	1.9247	9.512789
396	-3485.497	-3641.879	156.3817	1.142693	0.0534926	0.056009	0.0759458	0.0268179	0.0407326	0.0050569	0.0432772	0.0576048	0.0756876	0.124621	0.155074	0.216911	0.135893	0.0252318	0.511462	0.244331	0.182515	0.0823269	0.0223378	0.0524911	0.158637	0.249556	0.0188263	0.0289343	0.0741104	0.0564733	0.061769	0.0371413	0.0367901	0.0560238	0.0540565	0.288864	0.156177	0.0726691	0.0672317	0.143717	0.0403023	0.0243346	0.00801913	0.0313625	0.0702848	0.0368064	0.0474561	0.203188	0.0103494	0.0202034	0.260084	0.00876722	0.00641675	0.0459815	0.0396763	0.0242765	0.059881	0.152687	0.0334721	0.0730325	0.0610734	0.0201272	0.114746	0.340245	0.082087	0.0539797	0.133814	0.179165	0.105475	0.162715	0.0420023	0.0569255	0.179759	0.187092	0.150191	0.0445043	0.145231	0.194304	0.00320188	0.0762455	0.165625	0.164123	0.0550427	0.0106804	0.00567174	0.301733	0.0978126	0.18351	0.133851	0.112038	0.061906	0.0612055	0.203257	0.0281245	0.235136	0.127104	0.0825078	0.0389868	0.311802	0.197804	0.201423	0.00531862	0.00556882	0.00755108	0.00266643	0.00404993	0.000502794	0.00430293	0.00572749	0.00752541	0.0123907	0.0154185	0.0215669	0.0135115	0.00250873	0.0508532	0.0242932	0.018147	0.00818554	0.00222098	0.00521904	0.0157729	0.0248126	0.00187184	0.00287686	0.00736859	0.00561498	0.00614152	0.00369285	0.00365794	0.00557029	0.00537469	0.0287209	0.0155282	0.00722529	0.00668467	0.0142894	0.00400715	0.00241952	0.00079732	0.00311829	0.00698822	0.00365956	0.00471843	0.0202024	0.00102901	0.00200876	0.0258594	0.0008717	0.000638	0.00457182	0.00394491	0.00241375	0.0059538	0.0151813	0.00332804	0.00726142	0.00607236	0.00200119	0.0114089	0.0338296	0.00816168	0.00536705	0.0133048	0.0178139	0.0104871	0.0161783	0.00417617	0.00565994	0.017873	0.0186021	0.014933	0.00442494	0.01444	0.0193191	0.000318354	0.00758088	0.0164676	0.0163183	0.00547275	0.00106193	0.000563925	0.0300005	0.00972524	0.0182459	0.0133085	0.0111397	0.00615514	0.0060855	0.0202093	0.00279635	0.0233789	0.0126376	0.00820352	0.00387635	0.0310016	0.0196671	0.0200269	0.139824	0.361686	0.749187	1.93793	10.05761
432	-3483.68	-3642.119	158.4385	1.072287	0.0193666	0.00464984	0.0816621	0.0609587	0.0213022	0.0174422	0.0284448	0.0875042	0.110785	0.123446	0.235196	0.147262	0.108891	0.0487147	0.427266	0.231397	0.184228	0.083009	0.0482595	0.053293	0.0605433	0.194334	0.0117145	0.0135001	0.0460858	0.0972787	0.0201444	0.0196653	0.0462066	0.00955626	0.0313317	0.266516	0.197257	0.0490953	0.0821171	0.0767168	0.0121291	0.0309195	0.025977	0.0251188	0.0741178	0.0362935	0.0472925	0.214993	0.0261214	0.0230321	0.168959	0.0119611	0.00332422	0.0477962	0.103482	0.0417352	0.045673	0.254203	0.0391628	0.00531777	0.0349896	0.0780691	0.121073	0.130065	0.0791608	0.058075	0.208175	0.160935	0.0467687	0.16323	0.0279658	0.056584	0.154064	0.301777	0.0120346	0.194089	0.0811776	0.130303	0.00210859	0.0313934	0.0654375	0.141852	0.0773481	0.0318848	0.0141318	0.129822	0.0793976	0.165941	0.192405	0.0982114	0.0474609	0.0565591	0.114523	0.0628986	0.186706	0.171347	0.066939	0.124173	0.260443	0.210529	0.0565815	0.0021496	0.00051611	0.00906411	0.00676614	0.00236445	0.001936	0.00315725	0.00971257	0.0122966	0.0137019	0.0261056	0.0163455	0.0120864	0.00540711	0.0474246	0.025684	0.0204485	0.00921362	0.00535659	0.00591527	0.00672003	0.0215702	0.00130025	0.00149845	0.00511531	0.0107975	0.00223594	0.00218276	0.00512872	0.0010607	0.00347767	0.029582	0.0218947	0.00544935	0.00911462	0.00851522	0.00134627	0.00343193	0.00288332	0.00278807	0.00822673	0.00402842	0.00524925	0.0238632	0.00289936	0.00255645	0.0187537	0.00132762	0.000368973	0.00530515	0.0114861	0.00463241	0.00506949	0.0282154	0.00434689	0.000590247	0.00388368	0.00866531	0.0134386	0.0144366	0.00878648	0.00644605	0.0231065	0.0178631	0.00519111	0.0181178	0.00310408	0.00628056	0.0171004	0.0334959	0.00133579	0.021543	0.00901034	0.014463	0.000234044	0.00348452	0.00726326	0.0157449	0.00858528	0.00353906	0.00156857	0.0144097	0.00881277	0.0184187	0.0213561	0.010901	0.00526794	0.0062778	0.0127116	0.00698145	0.0207235	0.0190188	0.00742992	0.0137827	0.0289079	0.0233677	0.00628029	0.163916	0.399887	0.791974	1.9321	9.009383
468	-3482.303	-3639.059	156.7562	1.247599	0.030328	0.0220205	0.0312255	0.0380783	0.0358009	0.0127313	0.0101497	0.0912272	0.069973	0.186653	0.216417	0.310196	0.109414	0.090163	0.413972	0.0750297	0.193011	0.0471213	0.102437	0.0266916	0.0236511	0.133106	0.0145684	0.0208337	0.0606737	0.0934196	0.0289381	0.0694879	0.0392074	0.0123493	0.0308035	0.287899	0.131847	0.151819	0.0440711	0.173172	0.0161973	0.0176846	0.0194968	0.0563195	0.0630316	0.137059	0.0484765	0.200329	0.0153205	0.00671947	0.218145	0.0278323	0.0171664	0.0585883	0.0409996	0.0764028	0.0125226	0.215998	0.000515903	0.0158722	0.121947	0.0788912	0.122437	0.114453	0.0300895	0.0740011	0.261168	0.188923	0.0267153	0.0489188	0.0722063	0.141411	0.173761	0.202821	0.0462274	0.123227	0.1636	0.149868	0.00251085	0.0571751	0.151363	0.345848	0.0468185	0.0695209	0.0158921	0.205098	0.135223	0.137888	0.0864114	0.180739	0.0345408	0.0895126	0.0768642	0.109602	0.17683	0.202096	0.0352234	0.125457	0.195181	0.178455	0.313099	0.00309306	0.0022458	0.0031846	0.00388348	0.00365122	0.00129843	0.00103513	0.00930398	0.00713633	0.0190362	0.0220717	0.0316359	0.0111588	0.00919545	0.0422198	0.00765205	0.0196846	0.00480575	0.0104473	0.00272219	0.00241211	0.0135751	0.00148579	0.00212477	0.00618793	0.00952758	0.00295131	0.00708686	0.00399864	0.00125947	0.00314155	0.029362	0.0134467	0.0154836	0.00449467	0.0176613	0.00165191	0.00180359	0.00198842	0.00574385	0.0064284	0.0139782	0.00494397	0.020431	0.00156249	0.000685298	0.0222479	0.00283853	0.00175074	0.00597523	0.00418142	0.00779208	0.00127714	0.022029	5.26153e-05	0.00161876	0.012437	0.00804587	0.012487	0.0116727	0.00306873	0.00754714	0.0266357	0.0192677	0.00272461	0.00498908	0.0073641	0.014422	0.0177213	0.0206851	0.00471459	0.0125675	0.0166851	0.0152846	0.000256074	0.00583112	0.015437	0.035272	0.00477487	0.00709022	0.00162079	0.0209173	0.013791	0.0140628	0.00881283	0.018433	0.00352271	0.00912911	0.00783914	0.0111779	0.0180343	0.0206112	0.00359232	0.012795	0.0199059	0.0182001	0.031932	0.109325	0.308576	0.683371	1.92885	9.805181
504	-3484.525	-3644.112	159.5879	1.114124	0.0206871	0.0162456	0.0841915	0.016735	0.0290866	0.0339996	0.00315659	0.0778961	0.058134	0.176535	0.195096	0.234134	0.154313	0.0696224	0.277203	0.0930218	0.0864171	0.0594147	0.0936624	0.021991	0.0753357	0.230702	0.0348201	0.00244852	0.0776835	0.116133	0.0138193	0.0603674	0.015147	0.0186258	0.0172825	0.159007	0.157248	0.175063	0.0601263	0.0832308	0.0416572	0.053815	0.0067341	0.131848	0.10909	0.0607124	0.0307424	0.0900895	0.0190065	0.015426	0.178468	0.0289707	0.0235079	0.0590358	0.0838172	0.0147651	0.0154128	0.197495	0.000924462	0.0199282	0.0371771	0.0585656	0.133788	0.246551	0.105145	0.027152	0.0816834	0.144745	0.00997226	0.0933021	0.0091837	0.0708804	0.128362	0.187785	0.0532282	0.134818	0.0726398	0.134245	0.0352105	0.00670056	0.189028	0.146749	0.0763408	0.00398327	0.0101541	0.209411	0.0399704	0.0462251	0.143202	0.161236	0.00326973	0.0820941	0.10178	0.118958	0.105936	0.158624	0.0558873	0.113029	0.212401	0.1869	0.161034	0.00246941	0.00193923	0.0100499	0.00199765	0.00347205	0.0040585	0.000376799	0.00929839	0.0069394	0.0210728	0.0232885	0.0279483	0.0184202	0.00831076	0.0330895	0.0111039	0.0103155	0.00709228	0.0111804	0.00262504	0.00899275	0.0275387	0.00415644	0.000292278	0.00927301	0.0138626	0.00164959	0.007206	0.00180808	0.00222334	0.002063	0.0189806	0.0187705	0.0208971	0.00717722	0.00993518	0.00497258	0.00642385	0.000803843	0.0157386	0.013022	0.00724719	0.00366969	0.0107539	0.00226879	0.00184139	0.0213036	0.00345821	0.00280612	0.00704705	0.0100052	0.0017625	0.00183981	0.0235748	0.000110352	0.00237881	0.0044378	0.00699093	0.0159702	0.0294306	0.012551	0.00324112	0.00975048	0.0172781	0.00119038	0.0111374	0.00109625	0.00846093	0.0153225	0.0224157	0.00635381	0.0160931	0.00867095	0.0160246	0.00420305	0.00079984	0.0225641	0.0175173	0.00911273	0.00047548	0.00121208	0.0249972	0.00477123	0.00551785	0.0170939	0.0192466	0.000390305	0.0097995	0.0121494	0.0141999	0.0126455	0.0189349	0.00667121	0.0134921	0.0253541	0.02231	0.0192225	0.14923	0.376951	0.766721	1.93672	8.377378
540	-3483.316	-3642.09	158.7743	1.121248	0.0305825	0.0184608	0.0377781	0.0265103	0.0667028	0.0177632	0.00041388	0.124784	0.0697745	0.107113	0.134926	0.324253	0.118717	0.0978996	0.341708	0.184214	0.139807	0.0510211	0.0703529	0.0502556	0.10502	0.118325	0.00684702	0.000733021	0.0478683	0.0240554	0.0102181	0.0569644	0.0285599	0.0730236	0.00412921	0.172849	0.114438	0.104683	0.0712031	0.0369654	0.0435263	0.0430961	0.000747047	0.0419679	0.0966849	0.0792448	0.0337298	0.162559	0.00781167	0.0110761	0.232453	0.00565153	0.00131355	0.0948386	0.0482585	0.0510669	0.127392	0.298712	0.0755374	0.00435058	0.0957302	0.0356194	0.0760514	0.131916	0.0685825	0.00820998	0.179876	0.151443	0.110266	0.145869	0.00254674	0.115285	0.180347	0.159874	0.0220416	0.0476471	0.190986	0.17553	0.156216	0.115001	0.189737	0.115316	0.179428	0.00331939	0.0163546	0.0998804	0.0292188	0.11903	0.0965993	0.189195	0.000237571	0.0528348	0.0799391	0.0807536	0.142796	0.171067	0.0901682	0.0143628	0.208258	0.162711	0.146388	0.00347309	0.00209649	0.00429025	0.00301063	0.00757507	0.00201727	4.7002e-05	0.0141711	0.0079239	0.0121643	0.0153228	0.0368236	0.0134821	0.0111179	0.0388058	0.0209202	0.0158771	0.00579418	0.00798959	0.00570725	0.0119265	0.0134375	0.000777578	8.32451e-05	0.00543613	0.00273184	0.00116041	0.00646913	0.00324338	0.00829288	0.000468931	0.0196295	0.0129961	0.0118883	0.00808614	0.00419796	0.00494304	0.00489418	8.4838e-05	0.00476606	0.01098	0.00899939	0.00383051	0.0184609	0.000887128	0.00125786	0.0263984	0.000641813	0.000149173	0.0107703	0.00548044	0.00579939	0.0144672	0.0339231	0.00857837	0.000494072	0.0108715	0.00404509	0.00863674	0.014981	0.00778853	0.000932362	0.0204275	0.0171986	0.0125223	0.0165655	0.000289219	0.0130923	0.0204809	0.018156	0.00250314	0.00541102	0.0216893	0.019934	0.0177406	0.01306	0.0215473	0.0130958	0.0203766	0.000376965	0.0018573	0.0113429	0.00331821	0.0135176	0.0109702	0.0214859	2.69796e-05	0.00600015	0.00907824	0.00917073	0.0162165	0.0194271	0.0102399	0.0016311	0.0236507	0.0184782	0.0166245	0.146838	0.373114	0.762369	1.93717	8.805573
576	-3481.541	-3638.864	157.323	1.178996	0.0547013	0.070082	0.0800321	0.0629916	0.0499478	0.0127465	0.000628686	0.0672794	0.0656043	0.184673	0.0783204	0.213168	0.108519	0.0829962	0.359097	0.133662	0.202031	0.0853318	0.0428033	0.0227704	0.124523	0.14274	0.0352291	0.00788482	0.0274091	0.0771514	0.089124	0.0875238	0.0147123	0.0178996	0.0278964	0.249476	0.225357	0.0862351	0.077632	0.196384	0.00377384	0.0130573	0.00636483	0.100085	0.100883	0.0500088	0.0658444	0.219635	0.000638527	0.0230576	0.227593	0.0109793	0.00030184	0.103828	0.0667616	0.0374369	0.0932322	0.120063	0.0506515	0.0473142	0.125528	0.0987613	0.0935733	0.152616	0.116177	0.0372072	0.20247	0.19175	0.108835	0.0597968	0.0108938	0.0462464	0.0659198	0.258841	0.026011	0.272778	0.140837	0.357708	0.0871161	0.106325	0.0734375	0.201982	0.0430435	0.0131112	0.0202422	0.240969	0.103822	0.110069	0.104437	0.104718	0.000273077	0.0212401	0.125257	0.0173536	0.229654	0.188331	0.0554048	0.0047276	0.21277	0.186231	0.119977	0.00573238	0.00734418	0.0083869	0.00660116	0.00523424	0.00133576	6.58827e-05	0.00705049	0.00687495	0.0193527	0.00820752	0.0223388	0.0113722	0.00869752	0.0376313	0.014007	0.0211717	0.00894228	0.00448554	0.00238621	0.0130493	0.0149583	0.0036918	0.000826283	0.00287232	0.00808502	0.00933968	0.00917199	0.00154176	0.00187577	0.00292338	0.0261437	0.0236161	0.00903694	0.00813538	0.0205799	0.000395477	0.00136833	0.000666997	0.0104884	0.010572	0.00524064	0.00690011	0.0230164	6.6914e-05	0.0024163	0.0238504	0.00115056	3.1631e-05	0.0108806	0.00699623	0.00392317	0.00977019	0.0125819	0.00530798	0.00495825	0.0131546	0.0103496	0.00980594	0.0159932	0.0121747	0.0038991	0.0212177	0.0200943	0.0114053	0.00626635	0.00114161	0.00484635	0.00690801	0.027125	0.0027258	0.0285855	0.0147589	0.0374857	0.00912926	0.0111423	0.00769582	0.0211666	0.00451071	0.00137398	0.00212126	0.0252522	0.0108799	0.0115346	0.0109444	0.0109739	2.86168e-05	0.00222584	0.0131262	0.00181856	0.0240664	0.019736	0.0058061	0.000495425	0.0222971	0.0195159	0.0125729	0.128571	0.342772	0.726628	1.9372	9.542514
612	-3485.391	-3643.155	157.7637	1.17614	0.0327943	0.0305626	0.0664512	0.0354128	0.070212	0.000755969	0.00119085	0.0877808	0.0319039	0.124585	0.135927	0.207004	0.187487	0.085742	0.3786	0.153909	0.155789	0.068184	0.0809608	0.0235903	0.0833157	0.139914	0.0338842	0.0058407	0.0249684	0.0651319	0.0185312	0.11345	0.0477952	0.00546131	0.0141286	0.405554	0.157892	0.0281871	0.0516035	0.127431	0.00662761	0.0267578	0.0606386	0.0790091	0.115334	0.0417049	0.0483392	0.253447	0.00461401	0.0184151	0.271208	0.0583848	0.000533615	0.0141053	0.0840228	0.00757316	0.122697	0.18115	0.0324924	0.000332393	0.121898	0.118594	0.0732155	0.275626	0.0813034	0.0334621	0.109629	0.128119	0.0744497	0.0805006	0.0244574	0.169042	0.151683	0.186915	0.0162481	0.271984	0.0801077	0.184845	0.0795167	0.0815888	0.130702	0.126165	0.0552075	0.0307847	0.0290751	0.100888	0.148958	0.179228	0.131293	0.120012	0.000912731	0.0448371	0.0611505	0.0378045	0.135747	0.209338	0.0377779	0.029248	0.236329	0.227933	0.185419	0.00352198	0.00328231	0.00713661	0.0038032	0.0075405	8.11882e-05	0.000127893	0.00942733	0.00342636	0.0133799	0.0145981	0.0222315	0.0201354	0.00920837	0.0406603	0.0165292	0.0167312	0.00732271	0.00869488	0.00253351	0.00894779	0.0150262	0.00363904	0.000627269	0.00268151	0.00699492	0.00199018	0.0121841	0.00513303	0.000586524	0.00151736	0.043555	0.016957	0.00302718	0.00554202	0.0136857	0.00071178	0.00287369	0.00651236	0.00848528	0.0123864	0.00447894	0.00519145	0.0272193	0.000495527	0.00197771	0.0291267	0.00627031	5.73082e-05	0.00151485	0.00902373	0.000813329	0.0131772	0.0194548	0.00348956	3.56978e-05	0.0130914	0.0127366	0.00786307	0.0296012	0.00873168	0.0035937	0.0117738	0.0137595	0.00799562	0.00864546	0.00262663	0.0181545	0.0162901	0.020074	0.00174499	0.0292101	0.00860327	0.0198516	0.0085398	0.00876233	0.0140369	0.0135497	0.00592908	0.00330616	0.00312255	0.010835	0.0159975	0.0192484	0.0141004	0.0128889	9.80238e-05	0.00481534	0.00656733	0.00406006	0.0145787	0.0224821	0.0040572	0.00314113	0.0253808	0.0244792	0.0199133	0.129429	0.34424	0.728412	1.93735	9.311314
648	-3482.214	-3642.805	160.5913	1.211004	0.00954643	0.0323968	0.070931	0.031623	0.0361876	0.00958107	0.00108938	0.103306	0.0641735	0.0736877	0.140679	0.239648	0.116142	0.0306199	0.316459	0.112578	0.0880028	0.0507822	0.0418095	0.00536564	0.0681956	0.260833	0.0132543	0.00409977	0.0604295	0.0362538	0.0373388	0.111546	0.0274717	0.012071	0.0667174	0.170954	0.18941	0.0434154	0.0185963	0.120911	0.0184258	0.0095755	0.024296	0.0148443	0.0951264	0.0790455	0.0428803	0.163321	0.0267854	0.0084716	0.196291	0.0120597	0.00345862	0.104054	0.0479719	0.0615683	0.0987239	0.137575	0.046081	0.000486421	0.084462	0.0895044	0.049638	0.268551	0.0398675	0.0190445	0.0871594	0.113101	0.0409917	0.134563	0.0551089	0.128514	0.0612726	0.233342	0.0601509	0.108379	0.0860764	0.111123	0.0493878	0.0606083	0.146985	0.100365	0.0197416	0.0278607	0.0125846	0.143194	0.123105	0.120999	0.109049	0.0454361	0.00383899	0.0936761	0.094928	0.104562	0.182013	0.17266	0.0445652	0.016994	0.150089	0.0276781	0.162648	0.00122532	0.00415825	0.00910427	0.00405893	0.00464482	0.00122977	0.000139826	0.0132597	0.00823691	0.00945809	0.0180567	0.0307598	0.0149073	0.00393018	0.0406187	0.0144498	0.0112955	0.0065181	0.00536642	0.000688701	0.00875316	0.0334789	0.00170124	0.000526221	0.00775636	0.00465332	0.00479258	0.0143174	0.0035261	0.00154936	0.00856343	0.0219426	0.0243114	0.00557254	0.0023869	0.0155194	0.00236502	0.00122905	0.00311849	0.00190532	0.0122098	0.0101458	0.00550385	0.0209629	0.00343801	0.00108736	0.0251946	0.00154791	0.000443927	0.0133558	0.00615737	0.00790253	0.0126716	0.0176582	0.00591467	6.2434e-05	0.010841	0.0114882	0.00637123	0.0344696	0.00511714	0.00244444	0.0111872	0.014517	0.00526144	0.0172716	0.00707344	0.0164952	0.00786457	0.0299504	0.0077206	0.0139108	0.0110482	0.0142631	0.00633911	0.00777931	0.018866	0.0128822	0.00253391	0.00357602	0.00161528	0.0183795	0.015801	0.0155307	0.0139969	0.00583189	0.000492749	0.0120237	0.0121844	0.0134209	0.023362	0.0221616	0.00572012	0.00218125	0.0192645	0.00355258	0.0208765	0.119273	0.326561	0.706529	1.93443	7.790963
684	-3483.506	-3642.673	159.1663	1.140254	0.0339671	0.0155536	0.0527584	0.0346901	0.0526916	0.017447	0.000416112	0.0866928	0.0364345	0.0591476	0.116555	0.14968	0.175903	0.0504405	0.389977	0.125766	0.138737	0.0504562	0.0340602	0.0134259	0.0842709	0.156915	0.0139763	0.0119097	0.0627344	0.0566436	0.0985825	0.0440501	0.0135655	0.034821	0.0133939	0.219829	0.207457	0.0549961	0.0606691	0.105073	0.00845121	0.0225417	0.0298347	0.0620479	0.122528	0.097145	0.0296093	0.182453	0.0332399	0.0110869	0.219285	0.0162089	0.0199032	0.0560275	0.101073	0.0216379	0.112124	0.146065	0.0443489	0.0036015	0.0998451	0.0538574	0.162409	0.164174	0.0556395	0.0412408	0.132453	0.120733	0.108883	0.123862	0.0763508	0.0650877	0.176955	0.260677	0.0543058	0.240078	0.0961598	0.0823605	0.00706066	0.0403543	0.12722	0.255336	0.138499	0.0824281	0.130452	0.134539	0.12202	0.106681	0.154203	0.00591105	0.0146971	0.0202521	0.0553903	0.102487	0.17689	0.213329	0.0715207	0.00234143	0.127827	0.0292028	0.140881	0.00395542	0.00181119	0.00614363	0.0040396	0.00613585	0.00203168	4.84556e-05	0.0100952	0.00424274	0.00688765	0.0135726	0.01743	0.0204836	0.00587372	0.0454122	0.0146453	0.0161557	0.00587554	0.00396625	0.00156342	0.00981321	0.0182725	0.00162752	0.00138687	0.00730532	0.00659605	0.0114798	0.00512956	0.00157968	0.00405484	0.0015597	0.0255987	0.0241581	0.00640421	0.00706482	0.0122355	0.00098413	0.00262494	0.00347421	0.00722538	0.0142682	0.0113124	0.00344796	0.0212464	0.00387073	0.00129105	0.0255354	0.0018875	0.00231769	0.00652432	0.0117698	0.0025197	0.0130567	0.017009	0.00516436	0.000419389	0.0116268	0.00627161	0.0189123	0.0191178	0.00647912	0.00480242	0.0154239	0.0140591	0.0126792	0.0144236	0.00889093	0.00757936	0.0206061	0.0303554	0.00632382	0.0279567	0.0111977	0.00959074	0.000822202	0.0046992	0.0148146	0.0297334	0.0161279	0.00959862	0.0151909	0.0156668	0.0142091	0.0124229	0.0179567	0.000688333	0.00171146	0.00235832	0.00645011	0.0119344	0.0205986	0.0248418	0.00832847	0.000272656	0.0148853	0.00340062	0.0164054	0.140608	0.362976	0.750692	1.93789	8.587496
