Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-3494.041	-3652.7	158.6589	1.001268	0.00292916	0.0526344	0.0450886	0.0595426	0.0248552	0.00729894	0.0717036	0.0900316	0.0924649	0.0639912	0.125048	0.197477	0.135038	0.0459284	0.4749	0.128098	0.114131	0.115254	0.0680219	0.0494541	0.0410158	0.0432514	0.0264871	0.00645038	0.046189	0.0634029	0.0288474	0.0559626	0.011193	0.0191962	0.00871937	0.286055	0.168849	0.0952503	0.0549742	0.0931542	0.0429507	0.0335119	0.0106746	0.0734816	0.111303	0.0505102	0.0415839	0.131907	0.0546261	0.0182412	0.183303	0.0368405	0.0108153	0.0563888	0.302459	0.190733	0.0171756	0.185828	0.0690143	0.0851821	0.0103336	0.14569	0.0829853	0.114282	0.134777	0.0367172	0.0187808	0.123336	0.123995	0.0509063	0.121735	0.127022	0.132724	0.284147	0.0313632	0.00381171	0.198502	0.025353	0.03432	0.0462522	0.185121	0.038123	0.00262898	0.0694399	0.0885536	0.160094	0.175284	0.0904281	0.0894278	0.233288	0.235026	0.130192	0.0554776	0.0270256	0.0657336	0.0389025	0.143443	0.137349	0.158988	0.175659	0.0636536	0.000328003	0.00589392	0.00504895	0.00666749	0.00278324	0.000817324	0.00802926	0.0100816	0.0103541	0.00716564	0.0140026	0.0221132	0.0151214	0.00514299	0.0531786	0.0143443	0.0127802	0.012906	0.00761699	0.00553779	0.00459289	0.00484322	0.00296599	0.000722304	0.00517217	0.00709976	0.00323029	0.00626661	0.00125337	0.00214956	0.000976382	0.032032	0.0189074	0.010666	0.00615593	0.0104313	0.00480956	0.00375261	0.00119533	0.00822836	0.0124635	0.00565605	0.0046565	0.0147707	0.00611695	0.00204262	0.0205259	0.00412535	0.00121109	0.00631433	0.0338689	0.021358	0.00192329	0.0208087	0.00772811	0.00953856	0.00115714	0.0163141	0.00929256	0.0127971	0.0150921	0.00411153	0.00210304	0.0138109	0.0138848	0.00570041	0.0136317	0.0142237	0.0148622	0.0318183	0.003512	0.000426829	0.0222279	0.00283899	0.0038431	0.00517925	0.0207296	0.00426896	0.000294389	0.00777577	0.0099161	0.0179271	0.019628	0.010126	0.010014	0.0261232	0.0263179	0.0145787	0.0062123	0.00302628	0.00736075	0.00435624	0.0160625	0.0153801	0.0178033	0.01967	0.00712783	0.19146	0.440294	0.833414	1.91657	8.930288
1224	-3489.43	-3647.48	158.0501	1.286433	0.0129011	0.0339681	0.0557089	0.0107932	0.0234945	0.00935052	0.026559	0.095268	0.0677092	0.155145	0.104041	0.250189	0.136675	0.0281449	0.550339	0.106209	0.106292	0.0224424	0.071217	0.00566374	0.0489965	0.189436	0.0157459	0.00333449	0.0468789	0.0872999	0.0468648	0.0495247	0.0138983	0.00157484	0.0139234	0.331972	0.136859	0.211249	0.0585744	0.102035	0.026267	0.0219913	0.0223925	0.110834	0.0955645	0.115157	0.0202717	0.152026	0.000488949	0.0173622	0.171973	0.0146703	0.0258396	0.0953136	0.19527	0.0598928	0.0144003	0.138308	0.00979057	0.106824	0.0451568	0.190041	0.128359	0.186359	0.145175	0.0657091	0.0489082	0.146448	0.137261	0.145716	0.136722	0.157739	0.0617925	0.0568947	0.0266753	0.0989859	0.128312	0.0654943	0.0622441	0.0739094	0.180153	0.102848	0.00338046	0.0696139	0.315814	0.0968866	0.154056	0.0691901	0.106298	0.215226	0.174614	0.0903848	0.0439186	0.0616841	0.112931	0.0216306	0.081974	0.117712	0.0838682	0.231315	0.0152933	0.00141745	0.00373209	0.00612077	0.00118585	0.00258136	0.00102735	0.00291805	0.0104672	0.00743926	0.0170459	0.011431	0.0274884	0.0150165	0.0030923	0.0604661	0.0116693	0.0116784	0.00246577	0.00782467	0.000622279	0.00538327	0.0208135	0.00173001	0.000366363	0.00515061	0.0095917	0.00514906	0.00544131	0.00152701	0.000173029	0.00152978	0.036474	0.0150368	0.0232101	0.00643561	0.0112106	0.00288597	0.0024162	0.00246028	0.0121774	0.0104997	0.0126524	0.00222726	0.0167032	5.37211e-05	0.0019076	0.0188948	0.00161184	0.00283901	0.0104722	0.0214545	0.00658046	0.00158217	0.015196	0.0010757	0.0117369	0.00496141	0.0208799	0.0141029	0.0204753	0.0159505	0.00721951	0.00537358	0.0160904	0.0150809	0.0160099	0.0150218	0.0173308	0.00678919	0.00625105	0.00293084	0.0108757	0.0140977	0.0071959	0.0068388	0.00812047	0.0197935	0.0113	0.000371414	0.00764852	0.0346987	0.010645	0.0169263	0.00760196	0.011679	0.0236471	0.019185	0.00993064	0.00482537	0.00677727	0.0124079	0.00237657	0.00900653	0.012933	0.00921466	0.0254147	0.00168028	0.0995294	0.290148	0.658661	1.92013	9.10161
1260	-3477.87	-3639.557	161.6864	0.9923057	0.000547874	0.0359421	0.0670907	0.0270609	0.0179256	0.0112232	0.0141923	0.0744615	0.0521279	0.0866523	0.136041	0.182259	0.111471	0.0176074	0.275654	0.135506	0.105823	0.0572207	0.061591	0.00687663	0.0502232	0.109546	0.0209672	0.00109288	0.0396695	0.0541971	0.0202865	0.0264927	0.0354103	0.0213656	0.00211652	0.309784	0.0544856	0.179724	0.0650716	0.0838635	0.0255545	0.0113038	0.0236201	0.110741	0.0767338	0.0544996	0.0286893	0.118836	0.00286265	0.00212985	0.188333	0.024691	0.0201676	0.0196913	0.197142	0.0560544	0.0431412	0.100486	0.021517	0.0230019	0.0196605	0.156503	0.0654796	0.0856634	0.104492	0.10063	0.160921	0.189806	0.231912	0.0872255	0.151899	0.123043	0.00853649	0.0445194	0.0537632	0.0261569	0.0566784	0.0749696	0.0278186	0.103672	0.166069	0.019228	0.0123734	0.0726585	0.165637	0.202256	0.15577	0.0652186	0.0787154	0.177243	0.175198	0.0253608	0.088313	0.0734219	0.0378257	0.0135302	0.0623847	0.015172	0.0827603	0.0255434	0.0329241	7.48286e-05	0.00490898	0.00916325	0.00369598	0.00244828	0.00153286	0.00193838	0.01017	0.00711963	0.011835	0.0185804	0.0248929	0.0152246	0.00240481	0.0376488	0.0185075	0.0144533	0.0078152	0.0084121	0.00093921	0.00685948	0.0149618	0.0028637	0.000149266	0.00541805	0.00740224	0.00277073	0.00361838	0.00483633	0.00291811	0.000289074	0.0423102	0.00744164	0.0245467	0.00888747	0.0114541	0.00349023	0.00154387	0.00322603	0.0151251	0.0104803	0.00744356	0.00391839	0.0162306	0.00039098	0.000290895	0.0257225	0.00337229	0.00275449	0.00268944	0.0269257	0.00765591	0.00589222	0.0137244	0.00293879	0.0031416	0.00268524	0.0213751	0.0089432	0.0116999	0.0142716	0.013744	0.0219785	0.0259237	0.0316746	0.0119133	0.0207463	0.0168052	0.00116591	0.00608046	0.00734298	0.00357251	0.00774113	0.0102393	0.00379946	0.0141596	0.0226817	0.00262616	0.00168996	0.0099237	0.0226227	0.0276241	0.021275	0.00890756	0.0107509	0.0242079	0.0239285	0.00346377	0.0120618	0.010028	0.00516623	0.00184795	0.00852051	0.0020722	0.0113034	0.00348872	0.00449677	0.19518	0.445516	0.838494	1.91394	7.321718
1296	-3482.022	-3640.919	158.8977	1.149097	0.0803758	0.0092964	0.0996549	0.0351597	0.0541186	0.00975045	0.0118128	0.091026	0.0365612	0.195016	0.127068	0.252459	0.114763	0.0379039	0.347605	0.117306	0.13437	0.0718581	0.0599439	0.0316381	0.0516917	0.247445	0.0234495	0.0107001	0.00571332	0.150107	0.0429843	0.0537228	0.017337	0.0119646	0.0270901	0.188441	0.110621	0.0304279	0.0907908	0.120219	0.019474	0.0203843	0.00346664	0.00972987	0.088165	0.121247	0.0491604	0.171366	0.0509518	0.00940062	0.261988	0.0203121	0.0339753	0.0459507	0.188981	0.0375641	0.0232656	0.0724118	0.0146866	0.0401692	0.00756011	0.136501	0.054881	0.273228	0.16286	0.0880716	0.116118	0.217309	0.0847946	0.122471	0.22397	0.16711	0.0076636	0.0301284	0.108412	0.030439	0.14881	0.0492731	0.0296087	0.0958128	0.182509	0.0583451	0.0503816	0.11288	0.133156	0.197891	0.132725	0.0486664	0.0667052	0.192052	0.113483	0.122474	0.12833	0.126754	0.1157	0.0439021	0.0557242	0.123377	0.114962	0.0440677	0.0231917	0.00921176	0.00106545	0.0114213	0.00402961	0.00620247	0.00111749	0.00135385	0.0104324	0.00419023	0.0223505	0.0145631	0.0289339	0.0131529	0.00434412	0.0398385	0.0134443	0.0154	0.00823556	0.00687009	0.003626	0.00592432	0.0283594	0.00268752	0.00122632	0.000654796	0.0172036	0.00492637	0.00615709	0.00198697	0.00137124	0.00310476	0.021597	0.0126781	0.0034873	0.0104054	0.0137782	0.00223188	0.00233622	0.000397308	0.00111513	0.0101045	0.0138959	0.00563421	0.01964	0.00583952	0.00107739	0.0300261	0.00232794	0.00389386	0.00526635	0.0216588	0.00430517	0.00266644	0.00829902	0.00168322	0.00460374	0.000866454	0.0156442	0.00628983	0.0313143	0.0186652	0.0100938	0.0133082	0.0249055	0.0097182	0.0140362	0.025669	0.0191523	0.000878315	0.00345297	0.012425	0.00348857	0.0170549	0.00564713	0.00339342	0.010981	0.0209171	0.00668686	0.00577417	0.012937	0.0152609	0.0226801	0.0152115	0.00557759	0.00764499	0.0220109	0.0130061	0.0140366	0.0147078	0.0145271	0.0132602	0.00503156	0.00638647	0.01414	0.0131757	0.00505054	0.00265797	0.137783	0.358309	0.745228	1.93799	8.725343
1332	-3487.789	-3645.705	157.9157	1.087198	0.0708683	0.0240822	0.0977119	0.0615932	0.0248469	0.0108546	0.000687024	0.0992412	0.0550245	0.284545	0.163156	0.427904	0.199174	0.0494852	0.309495	0.0863201	0.151637	0.0717249	0.0849448	0.00660284	0.06056	0.289718	0.0172115	0.0112542	0.085101	0.043393	0.0319885	0.018288	0.0294852	0.0131394	0.0240758	0.200559	0.160762	0.0743539	0.0607869	0.145665	0.033741	0.0435758	0.00122974	0.0268993	0.109384	0.0757036	0.0823989	0.150859	0.0233146	0.0507444	0.221152	0.00261238	0.0268406	0.0061934	0.270157	0.0847476	0.0238718	0.105455	0.0478559	0.0867751	0.0301904	0.1435	0.135165	0.150413	0.0744358	0.106405	0.162384	0.141798	0.0810246	0.119845	0.126615	0.183852	0.00601721	0.0561567	0.139862	0.049768	0.140022	0.0360591	0.0539241	0.0826459	0.101875	0.0947025	0.0810336	0.0703129	0.22584	0.13588	0.155496	0.0856795	0.0863936	0.215561	0.159159	0.124438	0.110834	0.140127	0.0925826	0.00390359	0.0800365	0.107894	0.105722	0.0125413	0.0481681	0.0076383	0.00259562	0.0105316	0.00663862	0.00267804	0.00116993	7.40486e-05	0.0106964	0.00593063	0.0306687	0.0175852	0.0461202	0.0214673	0.0053336	0.0333579	0.00930373	0.0163437	0.00773063	0.00915549	0.000711665	0.00652726	0.0312263	0.00185509	0.00121299	0.00917233	0.00467698	0.00344778	0.00197112	0.00317797	0.00141619	0.00259493	0.0216166	0.0173273	0.00801399	0.00655172	0.0157	0.00363666	0.00469668	0.000132543	0.00289925	0.0117896	0.00815946	0.00888109	0.0162598	0.00251288	0.00546931	0.0238362	0.000281567	0.00289293	0.000667535	0.0291179	0.00913424	0.00257294	0.0113661	0.00515799	0.00935276	0.00325398	0.0154667	0.0145683	0.0162117	0.00802282	0.0114685	0.017502	0.0152832	0.00873297	0.0129171	0.0136467	0.0198159	0.000648545	0.00605267	0.0150745	0.00536408	0.0150918	0.00388651	0.00581203	0.00890772	0.0109802	0.0102072	0.00873394	0.00757845	0.0243414	0.0146454	0.0167596	0.00923468	0.00931165	0.0232336	0.0171545	0.0134121	0.0119459	0.0151031	0.00997871	0.000420735	0.00862647	0.011629	0.0113949	0.00135172	0.00519164	0.158554	0.391635	0.783037	1.93413	9.278013
1368	-3480.038	-3639.103	159.0651	1.122675	0.0887058	0.0207498	0.0583048	0.0265191	0.0559752	0.0147521	0.0068766	0.100981	0.0706026	0.267001	0.0888402	0.143965	0.12004	0.0629814	0.410992	0.0791252	0.163426	0.126937	0.0408625	0.015745	0.0297349	0.123906	0.0190495	0.0152167	0.0617492	0.105576	0.0613118	0.05864	0.0118218	0.0101825	0.0224491	0.23901	0.181885	0.04074	0.049981	0.125678	0.0237611	0.00341949	0.00491077	0.0689168	0.180094	0.117602	0.0298005	0.174773	0.012201	0.00885278	0.2953	0.00418458	0.00181657	0.040457	0.206767	0.0972487	0.0279786	0.11891	0.0650547	0.0406306	0.0239114	0.163044	0.0531738	0.101829	0.148145	0.0389953	0.18425	0.164696	0.152931	0.135213	0.17233	0.0507168	0.0551694	0.0800752	0.0532386	0.100615	0.190311	0.0149273	0.0493615	0.0311993	0.241645	0.0817048	0.00954719	0.0603085	0.0797042	0.18198	0.125448	0.0500619	0.0973861	0.236599	0.194963	0.0709149	0.0931564	0.0130297	0.0612803	0.0399302	0.174495	0.0430441	0.113458	0.00843624	0.0663361	0.0102543	0.00239866	0.00674001	0.0030656	0.00647071	0.00170534	0.000794932	0.0116733	0.00816163	0.0308652	0.0102699	0.0166422	0.0138766	0.00728063	0.0475105	0.00914684	0.0188919	0.0146738	0.00472369	0.00182011	0.00343734	0.0143235	0.00220211	0.00175904	0.00713817	0.0122045	0.00708762	0.00677876	0.0013666	0.00117709	0.0025951	0.0276294	0.0210258	0.00470953	0.00577778	0.0145284	0.00274677	0.000395291	0.000567683	0.00796675	0.0208187	0.0135948	0.00344493	0.0202036	0.00141043	0.00102338	0.0341366	0.000483736	0.000209995	0.00467682	0.0239022	0.0112419	0.00323431	0.0137459	0.00752029	0.00469687	0.00276415	0.0188479	0.00614686	0.0117714	0.0171254	0.00450784	0.0212992	0.0190388	0.0176787	0.0156306	0.0199212	0.00586284	0.00637756	0.00925666	0.00615436	0.0116311	0.0219999	0.00172559	0.00570616	0.00360662	0.027934	0.00944504	0.00110365	0.00697163	0.00921377	0.0210368	0.0145017	0.00578714	0.0112578	0.0273507	0.0225377	0.00819772	0.0107688	0.00150622	0.00708397	0.00461591	0.0201716	0.00497588	0.0131157	0.000975226	0.00766842	0.146363	0.372347	0.761495	1.93725	8.650553
1404	-3479.448	-3638.879	159.4319	1.071567	0.0221964	0.020085	0.0425997	0.0346409	0.0189917	0.00389253	0.00963378	0.0972358	0.0226729	0.143867	0.155155	0.208205	0.135333	0.119254	0.366967	0.0606783	0.143078	0.0842974	0.0506125	0.0198926	0.080576	0.140157	0.0188778	0.00218015	0.0687643	0.144071	0.0574417	0.0640702	0.0107924	0.0215111	0.00560436	0.269766	0.267942	0.0910299	0.0493866	0.0530453	0.0200429	0.0116795	0.00518238	0.0934993	0.133625	0.0789043	0.0508783	0.116649	0.0134002	0.00776339	0.296239	0.0125287	0.0146983	0.0198484	0.16618	0.079474	0.0836569	0.144888	0.040519	0.0495056	0.0177083	0.103762	0.0752808	0.170488	0.0992386	0.082862	0.125799	0.209087	0.0806454	0.107013	0.105401	0.0592592	0.131334	0.0673997	0.0592669	0.0376411	0.10855	0.0182247	0.056831	0.0321782	0.22499	0.0896106	0.0400871	0.0836753	0.146839	0.0812487	0.146948	0.0314917	0.0313676	0.277004	0.235728	0.0458157	0.0992381	0.0105235	0.209662	0.0259302	0.118578	0.0541546	0.109179	0.0777982	0.0514497	0.00261659	0.00236768	0.0050218	0.00408359	0.00223881	0.000458865	0.00113566	0.0114625	0.00267276	0.0169596	0.0182902	0.0245439	0.0159536	0.0140581	0.0432593	0.00715296	0.0168666	0.00993727	0.00596637	0.00234501	0.00949858	0.0165222	0.00222538	0.000257003	0.00810618	0.0169836	0.00677143	0.00755282	0.00127225	0.0025358	0.000660661	0.031801	0.0315859	0.0107309	0.00582186	0.00625316	0.00236273	0.00137682	0.000610916	0.011022	0.0157522	0.00930151	0.0059977	0.013751	0.00157967	0.000915175	0.0349217	0.00147693	0.00173269	0.00233979	0.0195898	0.00936866	0.00986176	0.0170799	0.00477651	0.00583589	0.00208751	0.0122318	0.00887436	0.0200977	0.0116986	0.00976806	0.0148296	0.0246479	0.00950675	0.0126151	0.012425	0.00698567	0.0154822	0.0079453	0.00698659	0.00443726	0.0127962	0.00214839	0.00669943	0.00379328	0.0265226	0.0105636	0.00472561	0.00986393	0.0173099	0.00957787	0.0173228	0.00371235	0.00369772	0.0326542	0.0277884	0.00540091	0.0116985	0.00124055	0.0247157	0.00305674	0.0139783	0.00638393	0.0128704	0.00917112	0.00606507	0.164178	0.400288	0.792404	1.93199	8.482956
1440	-3485.251	-3645.319	160.0679	1.155588	7.15756e-05	0.050314	0.0381235	0.0286683	0.0823173	0.00800158	0.011589	0.0846381	0.0647532	0.144681	0.108443	0.225039	0.12089	0.0431011	0.380804	0.104482	0.114024	0.0341912	0.117222	0.0217827	0.0520965	0.0437946	0.0227523	0.00523228	0.0853026	0.0728176	0.0209575	0.0285512	0.0173721	0.0219043	0.00276418	0.163142	0.198445	0.09454	0.0237234	0.104561	0.00858908	0.00198538	0.0296495	0.0756301	0.120078	0.0868453	0.0530781	0.138925	0.0307176	0.0103903	0.264472	0.017957	0.0120957	0.070394	0.208751	0.00986649	0.121189	0.160669	0.0931237	0.138044	0.256703	0.013742	0.0978606	0.00198429	0.105504	0.0936196	0.143732	0.150826	0.0130196	0.0360919	0.0512059	0.00684553	0.0850934	0.0667391	0.106731	0.124845	0.146836	0.0246836	0.1033	0.0438319	0.0119004	0.078048	0.0516475	0.075774	0.205421	0.104955	0.00956731	0.0551838	0.127424	0.168004	0.0704434	0.0117555	0.140577	0.0230981	0.134039	0.0531871	0.0737499	0.0546007	0.340077	0.155214	0.0884332	8.83667e-06	0.00621174	0.0047067	0.00353937	0.0101628	0.000987869	0.00143077	0.0104494	0.00799439	0.0178622	0.0133882	0.0277831	0.0149251	0.00532123	0.0470138	0.0128993	0.0140773	0.00422122	0.0144722	0.00268928	0.00643179	0.00540685	0.00280898	0.000645974	0.0105314	0.00899001	0.00258739	0.00352491	0.00214475	0.00270429	0.000341263	0.0201414	0.0244999	0.0116718	0.00292887	0.012909	0.0010604	0.000245114	0.0036605	0.00933724	0.0148247	0.0107219	0.00655299	0.0171516	0.00379238	0.00128277	0.0326515	0.00221696	0.00149333	0.0086908	0.0257723	0.00121811	0.0149619	0.0198361	0.011497	0.0170429	0.0316924	0.00169658	0.0120818	0.000244979	0.0130255	0.0115582	0.0177451	0.0186209	0.00160739	0.00445588	0.00632184	0.000845144	0.0105056	0.00823957	0.0131769	0.0154132	0.0181283	0.00304742	0.0127533	0.00541146	0.00146921	0.00963575	0.00637636	0.009355	0.0253611	0.0129577	0.00118117	0.00681296	0.0157316	0.0207416	0.00869689	0.00145132	0.0173555	0.00285168	0.0165483	0.00656644	0.00910512	0.00674097	0.0419856	0.0191626	0.0109179	0.135739	0.354904	0.741207	1.93796	8.099836
1476	-3477.721	-3634.682	156.9614	1.322302	0.00883489	0.0155344	0.0324843	0.0638047	0.0693506	0.0126007	0.00716898	0.0660837	0.0762115	0.155575	0.187564	0.146848	0.13642	0.0233846	0.318406	0.124861	0.138612	0.0913521	0.0340037	0.039375	0.0565312	0.265449	0.0474121	0.00545903	0.0619801	0.11165	0.0257571	0.0640516	0.0253836	0.017427	0.00320875	0.340263	0.199891	0.151188	0.0367958	0.16554	0.0265195	0.0106471	0.00598241	0.123417	0.132775	0.0753697	0.0547309	0.198405	0.0171295	0.0271368	0.278614	0.00945985	0.0386126	0.0878044	0.256862	0.1306	0.135755	0.176201	0.0821448	0.00928065	0.0608957	0.201859	0.0907707	0.181676	0.203176	0.10626	0.0736882	0.196482	0.219038	0.159475	0.191027	0.00299297	0.174134	0.0639413	0.093898	0.04733	0.230516	0.0261031	0.150609	0.0083264	0.146944	0.0815595	0.0652184	0.0914463	0.171344	0.147635	0.156652	0.0465693	0.000835851	0.133557	0.188201	0.0524149	0.102423	0.000699257	0.0343104	0.00121776	0.032423	0.0823717	0.26055	0.115746	0.0594256	0.000914807	0.00160851	0.00336358	0.00660664	0.0071809	0.00130474	0.000742311	0.00684263	0.00789131	0.016109	0.0194213	0.0152053	0.0141256	0.00242135	0.0329693	0.0129287	0.0143525	0.00945904	0.00352091	0.00407708	0.00585351	0.0274859	0.00490928	0.000565254	0.00641772	0.0115608	0.00266701	0.00663221	0.00262834	0.00180447	0.000332249	0.0352325	0.0206977	0.0156548	0.00381002	0.0171408	0.00274596	0.00110245	0.000619448	0.0127792	0.0137481	0.00780415	0.00566711	0.0205438	0.00177367	0.00280988	0.028849	0.000979519	0.00399813	0.00909169	0.0265967	0.013523	0.0140567	0.0182447	0.00850567	0.000960964	0.00630543	0.0209015	0.00939883	0.0188117	0.0210378	0.0110027	0.00763004	0.0203447	0.0226802	0.0165128	0.0197799	0.000309907	0.0180307	0.00662079	0.00972266	0.00490077	0.0238687	0.00270284	0.0155948	0.000862156	0.0152153	0.00844506	0.00675303	0.00946879	0.0177418	0.0152869	0.0162205	0.00482201	8.6548e-05	0.0138292	0.0194872	0.00542729	0.0106054	7.24044e-05	0.00355267	0.000126092	0.00335724	0.00852917	0.0269786	0.0119849	0.00615322	0.0911407	0.273739	0.635779	1.90955	9.657652
1512	-3484.803	-3645.602	160.7994	1.057943	0.00396663	0.00926284	0.0501242	0.0326536	0.0510318	0.0160726	0.0360517	0.0985507	0.0486291	0.152441	0.114608	0.203071	0.161023	0.0502165	0.351147	0.0839488	0.150282	0.0172196	0.0720844	0.0106685	0.0926686	0.175391	0.00702445	0.00588934	0.0418767	0.0551574	0.0241871	0.00109206	0.0588142	0.0584265	0.0239595	0.122472	0.145988	0.0531478	0.0497473	0.155082	0.0177172	0.0078032	0.00277638	0.0891731	0.114516	0.049763	0.0241659	0.172244	0.00726005	0.0221485	0.167648	0.0269718	0.0214219	0.0337236	0.190508	0.145882	0.0125811	0.0627903	0.031229	0.172047	0.0837815	0.0682485	0.067491	0.12331	0.0154981	0.0848843	0.0246909	0.00230803	0.0982907	0.0546434	0.0564429	0.22934	0.0606358	0.0527308	0.08477	0.116186	0.134362	0.0199705	0.181379	0.0153303	0.0728772	0.0821779	0.0176473	0.135913	0.151158	0.0637789	0.0277777	0.0521576	0.00622939	0.167312	0.0751734	0.0751176	0.171915	0.210082	0.046368	0.0836309	0.174683	0.0234868	0.18081	0.168648	0.0439543	0.000511062	0.00119343	0.00645802	0.00420711	0.00657495	0.0020708	0.00464491	0.0126973	0.0062654	0.0196406	0.0147662	0.0261638	0.0207462	0.00646991	0.0452419	0.010816	0.0193624	0.00221857	0.00928738	0.00137453	0.0119395	0.0225974	0.000905033	0.000758786	0.00539542	0.00710651	0.00311628	0.000140701	0.00757764	0.0075277	0.00308695	0.0157793	0.0188092	0.00684758	0.00640946	0.0199808	0.00228269	0.00100537	0.00035771	0.0114891	0.0147543	0.00641149	0.00311354	0.022192	0.000935388	0.00285362	0.0215998	0.00347506	0.00276001	0.00434496	0.0245452	0.0187955	0.00162095	0.00808993	0.00402356	0.0221666	0.0107944	0.00879316	0.00869556	0.0158873	0.00199678	0.0109365	0.00318118	0.000297367	0.0126638	0.00704028	0.00727213	0.0295482	0.00781234	0.00679386	0.0109218	0.0149695	0.0173113	0.00257301	0.023369	0.00197516	0.00938953	0.0105878	0.00227368	0.0175111	0.0194752	0.0082173	0.0035789	0.00672	0.000802598	0.0215566	0.00968537	0.00967818	0.0221497	0.0270671	0.00597408	0.010775	0.0225063	0.00302605	0.0232957	0.0217287	0.00566309	0.169208	0.407904	0.800499	1.92973	7.761539
