Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1422	-784.7865	-954.2184	169.4319	1.311269	0.9583873	0.4005079	0.1054161	0.1515962	0.9870204	2.360153
1428	-779.6654	-949.7514	170.086	1.442279	0.6114296	0.1401705	0.1192757	0.2218086	1.051363	2.154068
1434	-773.7161	-943.3433	169.6272	1.844725	0.4622588	0.2378955	0.1868822	0.4054986	1.191465	1.990834
1440	-775.4938	-946.1147	170.6209	0.9898843	0.5920393	0.1951228	0.2947608	0.3065975	1.191465	1.800807
1446	-778.5484	-948.038	169.4895	1.519479	0.6452486	0.3219941	0.461449	0.06610337	1.29661	2.07319
1452	-771.0969	-942.9846	171.8878	1.224843	0.5988682	0.1039066	0.4248099	1.051159	0.1794344	0.6584922
1458	-778.75	-949.4686	170.7186	2.322366	0.7497672	0.1039066	0.2374931	1.102537	0.1550265	0.9371755
1464	-777.0389	-948.6548	171.6159	1.372656	0.8523921	0.03330312	0.2392751	1.137389	0.2344149	0.6359582
1470	-774.4399	-946.2336	171.7938	1.31273	0.8475015	0.1222892	0.119748	1.083031	0.2344149	0.5236691
1476	-779.6974	-952.1244	172.4269	0.753057	0.8418773	0.1043023	0.1075195	1.083031	0.1891304	0.5284082
1482	-776.949	-944.0617	167.1127	1.018702	0.5921939	0.6611995	0.4873955	0.3937443	3.833896	1.863312
1488	-776.6315	-943.6435	167.012	1.078184	0.594325	0.6223631	0.2119504	0.638632	3.39457	2.226224
1494	-772.1999	-939.8398	167.6399	1.026915	0.5453764	0.6262299	0.222247	0.3976478	1.545855	3.178125
1500	-777.4323	-945.6409	168.2087	0.930242	0.7258653	0.3881636	0.3559988	0.1607632	2.82263	2.200103
1506	-773.3829	-940.5164	167.1336	0.930242	0.7258653	0.5668948	0.5990431	0.6134371	2.765684	2.365061
1512	-786.9581	-954.5465	167.5884	0.8644992	0.492214	1.073632	0.3619169	0.1879635	2.765684	2.365061
1518	-773.4872	-942.8828	169.3956	1.028052	0.697926	0.2659369	0.1365696	0.45833	2.765684	1.394137
1524	-768.6045	-937.6027	168.9983	1.028052	0.743024	0.3045103	0.4538414	0.4773192	2.765684	1.376457
1530	-768.9654	-937.821	168.8556	0.8749328	1.069742	0.3507412	0.7864714	0.06713738	2.765684	1.376457
1536	-766.8975	-935.6435	168.746	1.1042	0.8195856	0.07743909	0.5787801	0.01432513	4.07901	0.7457891
1542	-773.1827	-943.4065	170.2239	0.7323907	0.8195856	0.3166452	0.2812551	0.02557574	2.524525	1.24894
1548	-781.2712	-953.439	172.1678	0.9023664	0.7273383	0.2824397	0.08649239	0.008378482	1.157407	0.8610815
1554	-790.7859	-960.8464	170.0605	1.141323	0.535342	0.1129531	0.2596016	0.01731532	3.313362	0.712781
1560	-792.2519	-962.857	170.6051	1.087263	1.131294	0.3197741	0.045856	0.1717434	1.933832	0.9044723
1566	-772.2477	-941.6421	169.3944	0.7372469	0.8614141	0.3197741	0.1496799	0.7147155	2.999055	1.023177
1572	-778.3822	-944.4618	166.0797	0.6499939	0.8370029	0.6381625	1.151876	0.6882813	4.86421	1.255021
1578	-777.3427	-942.6865	165.3437	1.194886	0.7123682	0.6381625	0.8166771	1.167345	4.785687	1.463549
1584	-777.4485	-943.797	166.3484	0.9430365	0.702595	0.9482219	0.1875317	1.213367	4.785687	1.072674
1590	-765.5137	-934.1266	168.6129	0.9134068	0.7078972	0.5239582	0.9413962	0.1110812	3.57089	0.7991229
1596	-776.9743	-945.6365	168.6621	0.8204401	0.8467588	0.4200411	0.7792452	0.2511757	3.57089	0.8373175
1602	-777.6556	-946.1487	168.4931	1.065133	0.3633944	0.4817517	0.5470012	0.8300757	3.571525	0.8373175
1608	-774.5022	-943.9935	169.4913	0.8800062	0.4302515	0.2137705	0.5375687	0.6518779	2.937463	1.05981
1614	-769.5574	-941.0454	171.488	0.9619114	0.6204877	0.1415244	0.3096014	1.723965	0.1647448	0.7591988
1620	-771.4563	-941.8793	170.4231	0.9956931	0.9248181	0.6317534	0.1374359	1.723965	0.2877774	1.076768
1626	-779.164	-948.535	169.371	1.353921	1.075767	0.7240797	0.3917494	1.573112	0.2093127	1.436009
1632	-784.6068	-954.0951	169.4883	1.058922	0.8835495	0.5010215	0.1210656	2.407977	0.2331585	1.436009
1638	-783.2554	-954.0942	170.8389	0.5730742	0.8229157	0.3313202	0.1419996	2.017817	0.2524392	1.185215
1644	-779.571	-949.3857	169.8147	0.8527604	1.171406	0.346697	0.2043415	1.686908	0.5653857	1.474908
1650	-777.7195	-948.1745	170.4551	1.157491	0.6142782	0.4869997	0.2591184	1.686908	0.0915875	1.391958
1656	-776.2174	-947.2293	171.0118	1.160181	0.6326366	0.2141428	0.2579923	1.077145	0.4537416	1.347708
1662	-771.0912	-941.1401	170.0488	0.7734827	0.6579938	0.2544415	0.3296703	1.686629	0.245423	1.93168
1668	-781.9161	-950.8851	168.969	1.0859	0.7149437	0.364885	0.2670634	2.883165	0.5382276	1.334947
1674	-784.5885	-954.1273	169.5388	0.8180697	1.025457	0.2948539	0.9602363	1.958733	0.3120022	1.26479
1680	-789.9423	-956.5475	166.6052	1.549291	0.5746166	0.7890007	0.6113747	3.535407	0.94882	1.508614
1686	-788.2787	-953.4646	165.186	1.549291	0.6352861	0.6184187	0.7824597	4.0605	1.253829	1.883588
1692	-785.6426	-954.2129	168.5704	1.837835	0.4620321	0.3792263	0.300529	1.512498	0.4505584	2.279549
1698	-784.5005	-950.745	166.2446	0.9144288	0.446829	0.3876593	0.1107618	4.195804	0.6145876	2.627737
1704	-786.6514	-954.6813	168.0299	1.309751	0.5081817	0.09461374	0.3422019	0.9901021	0.2583144	3.457554
1710	-776.4929	-946.1673	169.6744	1.012851	0.7666118	0.2609403	0.2086268	1.956639	0.2583144	1.836924
1716	-770.9886	-940.0127	169.024	1.17569	1.143452	0.404692	0.353107	1.742548	0.2548563	1.864816
1722	-783.5588	-952.284	168.7252	1.712316	0.8510451	0.2683236	0.7877558	1.629595	0.1532593	1.864816
1728	-780.36	-949.5116	169.1516	0.9304687	1.194312	0.1205687	0.8074457	2.063133	0.3777291	1.473075
1734	-776.9671	-947.2267	170.2596	0.8792951	0.7167436	0.2587693	0.3923579	1.454707	0.2123558	1.812242
1740	-776.1338	-946.3981	170.2643	0.8482532	0.9344288	0.3642941	0.2483759	1.783471	0.2172797	1.461105
1746	-778.8175	-947.4701	168.6526	1.599759	1.004436	0.4768503	0.1223495	2.265978	0.3752568	1.597353
1752	-779.1452	-947.5162	168.371	0.9169898	1.004436	0.4622068	0.1652262	3.617269	0.6226856	1.043271
1758	-777.9121	-946.1849	168.2729	1.013813	0.9625032	0.6296393	0.4455274	3.617269	0.129805	1.125412
1764	-787.3757	-956.771	169.3953	1.123229	0.5930415	0.5431066	0.7783259	2.68055	0.1462525	0.9428331
1770	-784.7379	-951.1307	166.3927	1.168173	0.727724	0.8479902	0.9872077	5.203829	0.1248794	0.6921237
1776	-795.9682	-963.7291	167.7609	1.337713	1.347542	0.8390932	0.4223118	3.566733	0.2112285	0.3875133
1782	-797.1424	-965.403	168.2606	0.8257763	0.8759703	1.146448	0.24969	3.566733	0.5777767	0.443729
1788	-802.8509	-968.3115	165.4606	0.7041449	1.2862	0.9789296	0.3446828	6.259428	0.4634928	0.443729
1794	-796.4895	-961.0057	164.5162	0.9871464	1.122108	1.092609	0.4329561	6.499488	0.8507649	0.5728736
1800	-786.6855	-954.8189	168.1334	1.052551	0.7893142	1.092609	0.4198864	3.363569	0.5862992	0.7166751
1806	-781.477	-951.2905	169.8135	1.411591	0.7470097	0.4633204	0.1609707	2.139828	0.5862992	0.8814293
1812	-780.2658	-950.2769	170.0111	1.089969	0.7470097	0.8271125	0.1301056	2.139828	0.4333273	0.8034325
1818	-786.4771	-956.6142	170.1371	0.8912799	1.358705	0.3628277	0.08254515	2.139828	0.4333273	0.7655652
1824	-786.7453	-954.0809	167.3355	1.385075	0.7076978	1.113449	0.4689082	4.143592	0.2259923	0.809199
1830	-786.6671	-957.2672	170.6001	0.6584985	0.6514531	0.3249774	0.05161401	3.07486	0.1345987	0.5450486
1836	-788.0779	-955.4669	167.389	1.392698	0.9171511	1.139049	0.3808206	3.777781	0.4552766	0.7039459
1842	-775.1361	-943.4256	168.2896	0.8878322	1.034267	0.7563199	0.2357554	3.777781	0.4167224	0.77595
1848	-777.3807	-945.3924	168.0117	1.257242	0.811455	0.3573515	0.5051571	3.756434	0.7109541	0.7621663
1854	-793.1417	-961.0066	167.8649	0.7480347	1.277199	0.1048826	0.7229231	3.756434	1.02868	0.4562665
1860	-784.4155	-951.2148	166.7993	1.187559	1.419344	0.1867681	0.9686122	3.921064	1.02868	0.4840831
1866	-787.882	-953.7647	165.8827	0.6954932	0.8738535	0.4572916	0.9686122	5.912065	0.711533	0.533115
1872	-778.8984	-944.9823	166.084	1.499782	0.5101927	0.6368961	1.3115	4.776072	0.6601554	0.6647738
1878	-787.5772	-953.3954	165.8183	1.244753	0.5404584	0.6368961	0.5783971	4.776072	1.742941	0.8568219
1884	-793.894	-958.6645	164.7706	1.771639	0.4933008	0.6368961	0.8914328	4.707361	0.7689349	1.928437
1890	-812.6118	-978.6025	165.9907	1.252976	0.6572272	1.220731	0.5442118	4.542745	0.7938049	1.188001
1896	-795.6419	-961.481	165.8391	1.409402	0.5867902	0.5370127	1.058997	5.216777	0.6554488	0.9029103
1902	-789.1058	-958.9263	169.8205	1.337066	0.6224644	0.3736341	0.4165824	2.081296	0.5387182	1.018094
1908	-795.5887	-965.2262	169.6375	1.036121	0.583674	0.5459995	0.6988153	2.081296	0.2852507	1.298223
1914	-788.4563	-959.4528	170.9965	1.096551	0.5683974	0.2395479	0.3284894	1.953444	0.2642979	0.7005712
1920	-794.1129	-966.6153	172.5023	0.955317	0.9241557	0.3973559	0.04863005	0.1005231	0.1235375	1.142916
1926	-787.6876	-960.3901	172.7025	1.172207	0.4700274	0.3973559	0.05182301	0.09080021	0.07649362	1.22205
1932	-777.2307	-949.3955	172.1648	1.11199	0.6413851	0.591393	0.07537899	0.1606287	0.077974	1.334787
1938	-778.3514	-951.004	172.6526	0.6770504	0.6848493	0.5586108	0.06602069	0.2645807	0.1470192	1.135892
1944	-782.7289	-954.0123	171.2834	2.161088	0.895605	0.4314487	0.1158354	0.1188643	0.1470192	1.135892
1950	-781.9927	-955.1057	173.1131	0.6279278	0.8162975	0.5442066	0.03040634	0.09867029	0.1470192	0.7841892
1956	-779.3656	-951.576	172.2104	0.9389496	1.724679	0.3817939	0.01634522	0.05465622	0.1122499	0.714207
1962	-772.9263	-946.6062	173.6799	0.482375	0.7680737	0.3817939	0.03613128	0.01593411	0.05189809	0.6561007
1968	-775.2259	-947.6331	172.4072	1.42068	0.9339555	0.3817939	0.1367604	0.1537824	0.02899082	0.6858717
1974	-774.4436	-947.1342	172.6906	1.142498	0.9339555	0.3817939	0.07238294	0.07515793	0.06392866	0.8273197
1980	-770.087	-942.4357	172.3487	1.302594	1.251727	0.3592232	0.07238294	0.06692738	0.06660602	0.6676015
1986	-771.3356	-944.0286	172.693	1.122674	1.013063	0.4076048	0.03589769	0.04446587	0.06333706	0.801545
1992	-770.7815	-943.9582	173.1767	0.7033951	0.7258327	0.3829797	0.04052539	0.06723702	0.04579706	1.053605
1998	-766.0212	-938.2722	172.251	1.438603	0.7370402	0.3545465	0.03172421	0.0107124	0.1137953	1.248879
2004	-773.9906	-945.057	171.0665	0.8094043	0.692764	0.3883796	0.08554459	0.02346979	0.1168301	2.459945
2010	-771.5106	-942.9893	171.4787	1.024293	0.8134124	0.5124343	0.1621275	0.06477841	0.03386376	1.870294
2016	-774.5855	-945.7083	171.1228	0.8207131	1.237824	0.9123431	0.1516964	0.1431662	0.1165163	1.576518
2022	-782.958	-954.6329	171.6748	1.207294	0.5483488	0.5481982	0.1598611	0.1057238	0.1165163	1.682347
2028	-784.443	-957.474	173.031	0.8488707	0.4385805	0.5366918	0.04624332	0.08677298	0.1266434	1.085158
2034	-785.4839	-957.3096	171.8257	0.7989209	0.7291396	0.5366918	0.1985875	0.1386623	0.09375227	1.708146
2040	-776.1361	-947.9541	171.8179	0.7844295	0.8321363	0.5366918	0.349072	0.1632648	0.157267	1.474802
2046	-787.7824	-958.8598	171.0774	1.066233	0.7053966	1.133943	0.28196	0.2278888	0.0504353	1.549367
2052	-790.9968	-956.9019	165.905	1.381739	0.7532818	0.5498138	1.278449	3.981063	1.217665	1.134836
2058	-781.4378	-949.1397	167.7018	0.7915079	0.5188629	1.000186	0.6854087	3.981063	0.4475277	1.073142
2064	-781.0426	-944.9557	163.9132	1.285187	1.019574	1.017637	1.010943	6.684474	0.5739803	0.4365715
2070	-784.2405	-952.0957	167.8552	1.012268	1.019574	0.4332972	0.9012351	4.061256	0.1997782	0.6285874
2076	-780.6942	-948.1349	167.4408	1.134091	0.9693713	0.04003648	1.278635	3.940848	0.6446771	0.6988515
2082	-793.4707	-958.0951	164.6245	0.9474052	0.5572349	0.2381436	0.7909841	6.303162	1.436251	1.274492
2088	-785.2188	-953.1042	167.8854	1.230627	0.926205	0.1617741	0.5969695	4.069129	0.4101505	0.9222565
2094	-785.6454	-954.7789	169.1335	1.353791	0.854853	0.379274	0.8552085	2.414482	0.1641138	1.052536
2100	-790.4005	-959.8326	169.4321	0.9010285	1.038718	0.2703428	2.3535	0.1440713	0.6426223	1.3671
2106	-788.4188	-957.3682	168.9494	1.559691	0.5116051	0.2721843	2.207242	0.5939676	0.4358017	1.571225
2112	-787.1713	-953.2345	166.0631	1.191486	0.7981973	0.6645742	3.72173	0.909011	0.8565151	1.79181
2118	-792.5906	-958.6276	166.0369	1.191486	0.7107635	0.581466	2.513127	2.168603	0.8565151	1.891849
2124	-794.6591	-961.2408	166.5817	1.191486	0.7062938	0.969131	3.772357	1.073561	0.429174	1.413803
2130	-794.874	-962.0422	167.1683	1.04774	0.8006606	0.6395684	3.772357	0.4960556	0.8305855	1.388585
2136	-799.6829	-969.3812	169.6982	1.214723	0.6317692	0.5442513	1.502358	0.1467687	0.743559	1.595432
2142	-792.9682	-962.8541	169.8859	1.181595	0.8093614	0.7387618	1.436018	0.301021	0.3789585	1.407595
2148	-793.4063	-963.7578	170.3515	1.284597	0.9937307	0.1981072	1.556012	0.6120908	0.3022174	0.9037128
2154	-779.134	-949.7276	170.5936	0.8238629	1.003906	0.4149362	1.503242	0.510866	0.2957049	1.055376
2160	-773.9286	-942.2165	168.288	1.146897	0.7788887	0.4433434	3.287734	0.9858261	0.3682451	0.9003105
2166	-778.5206	-946.0208	167.5002	1.233219	1.008625	0.5218876	3.287734	0.9858261	0.6913823	0.9765882
2172	-779.5179	-947.6456	168.1277	1.38631	0.5703235	0.4760365	3.373508	0.9858261	0.5381215	0.6927759
2178	-767.2725	-936.1211	168.8486	0.7985807	0.8038148	0.4580839	3.373508	0.8074876	0.4187888	0.5124364
2184	-776.543	-945.7036	169.1605	1.099741	0.68569	0.4580839	2.938469	0.7267368	0.4363712	0.5541204
2190	-774.477	-941.0351	166.558	1.099741	0.7737616	0.7151424	3.680989	0.8952935	1.603567	0.8682091
2196	-768.3869	-936.5818	168.1949	1.247203	0.5231929	0.6977029	3.680989	0.4427929	0.5414511	0.8682091
2202	-785.0715	-955.7167	170.6452	1.193415	0.5867184	0.1703631	2.014281	0.4087524	0.2287047	0.9566711
2208	-780.0627	-949.0066	168.944	0.8227897	0.8448245	1.638827	1.638181	0.4264471	0.5652873	1.287761
2214	-777.9184	-947.7937	169.8753	1.00192	0.880037	2.025139	0.264504	0.5993273	0.2629366	1.265002
2220	-771.4315	-938.633	167.2015	0.9615966	0.7704481	4.750541	0.5517078	0.6743481	0.4544375	0.821409
2226	-777.0472	-944.6251	167.5779	0.7334285	0.846011	3.907171	0.812613	1.192296	0.3329941	0.7638789
2232	-780.2745	-944.1874	163.9129	1.19618	0.6725723	5.817081	2.170668	1.239601	0.3980641	0.7652919
2238	-781.1199	-945.9586	164.8387	1.224817	0.6725723	5.817081	0.8558079	1.129256	0.7636703	0.8980774
2244	-785.4363	-951.0224	165.586	0.681943	0.7161339	5.817081	0.5506966	1.675622	0.3578057	0.7825489
2250	-785.6895	-952.2274	166.538	1.184446	0.7161339	5.164542	0.2524294	1.042456	0.4837098	0.8001726
2256	-791.8097	-958.0995	166.2898	1.18658	0.8858649	5.164542	0.1904067	1.042456	0.6668495	0.7359538
2262	-799.332	-967.5897	168.2577	0.782097	0.6086899	3.858143	0.3150541	0.9365796	0.6668495	0.7331103
2268	-801.6089	-972.3411	170.7323	1.010701	0.8852959	1.980558	0.1348945	0.6257569	0.09176146	0.6746818
2274	-779.7664	-949.701	169.9346	1.451124	1.204148	1.980558	0.2221215	0.3831409	0.2848324	0.6936625
2280	-777.6895	-948.1558	170.4663	0.8760006	0.7986193	2.134916	0.4036193	0.550856	0.27369	0.5594906
2286	-776.3666	-948.3899	172.0233	0.6316753	0.8055669	1.385013	0.2532743	0.2419162	0.1557064	0.5029868
2292	-774.0089	-946.5326	172.5238	1.100236	0.6381409	0.8938237	0.1147647	0.1471758	0.0668779	0.623667
2298	-783.2876	-956.066	172.7784	0.9283176	0.7027665	0.6350114	0.06830394	0.1739965	0.05926119	0.8444394
2304	-782.798	-955.0374	172.2393	0.9250227	0.4483242	1.306307	0.1395841	0.2790483	0.06864401	0.7648375
2310	-773.6393	-945.3722	171.7329	1.046384	0.9555976	1.306307	0.1796527	0.2154198	0.07075901	0.5458002
2316	-786.1488	-957.3388	171.1899	1.229601	0.8350775	1.306307	0.3569741	0.4214116	0.09529451	0.724158
2322	-779.2498	-950.7391	171.4893	0.8952175	0.5072811	1.306307	0.3235235	0.2058928	0.2068268	1.243898
2328	-783.5412	-954.8561	171.3149	0.9616927	0.5617278	1.331285	0.2520233	0.1105527	0.3790011	1.263361
2334	-786.1211	-955.8093	169.6882	0.7541415	0.5812393	2.268981	0.6127392	0.1470393	0.6450922	1.430649
2340	-786.5579	-955.9495	169.3916	0.7325483	0.6683735	2.268981	0.3222138	0.3012898	0.682199	1.673619
2346	-771.358	-940.8857	169.5277	0.9886004	0.7744837	2.268981	0.6915324	0.205022	0.4043295	1.304718
2352	-770.5958	-941.0676	170.4719	0.7614577	0.8162627	2.116263	0.169295	0.4765315	0.3895445	0.9997361
2358	-768.8061	-938.7528	169.9467	0.699092	0.9574674	2.093538	0.2702604	0.5169452	0.2635991	1.389099
2364	-774.4851	-942.7532	168.2681	0.7292652	0.816102	3.378988	0.3502585	0.6784598	0.5539347	1.369208
2370	-771.0359	-939.297	168.2611	1.136857	0.4096115	3.378988	0.3438958	0.4425113	0.50396	1.598246
2376	-777.3439	-946.7479	169.404	1.136857	0.5071565	2.350599	0.2047853	0.316592	0.5944977	1.570784
2382	-774.7668	-945.5666	170.7998	1.325287	0.5072524	1.842431	0.1141661	0.4106239	0.2390628	0.9689598
2388	-777.9051	-949.1285	171.2234	0.5847661	0.8574011	1.842431	0.1944507	0.2510462	0.4242767	0.7732869
2394	-767.4717	-937.976	170.5043	0.8820658	0.574054	1.768158	0.4749418	0.4404452	0.3135977	1.224311
2400	-769.8085	-940.2029	170.3944	1.096573	0.5747341	1.768158	0.0841551	0.4088589	0.6641041	1.196181
2406	-761.5774	-932.0608	170.4834	0.9723063	0.6648318	1.768158	0.09870078	0.4023943	0.5317727	1.254743
2412	-781.2642	-951.4155	170.1513	0.8894756	0.9075447	1.768158	0.3813879	0.2773075	0.2774396	1.467368
2418	-780.6374	-950.3392	169.7018	1.407673	0.761808	1.779336	0.2250423	0.2755071	0.4635564	1.501557
2424	-789.3058	-958.6972	169.3914	1.44269	1.113634	1.767037	0.2911275	0.4339955	0.3552195	1.364383
2430	-781.8609	-952.1726	170.3117	0.7884097	0.5400949	2.039876	0.63344	0.2352568	0.23367	1.365563
2436	-782.8248	-953.8132	170.9885	0.8293656	0.8472553	1.70927	0.5114932	0.05368702	0.2918716	0.9712416
2442	-781.4599	-952.4404	170.9805	0.9346801	1.139993	1.70927	0.1574214	0.17965	0.3099815	0.7572892
2448	-771.9046	-943.4496	171.545	0.8598756	0.6080528	1.70927	0.2951273	0.09519378	0.298431	0.7572892
2454	-776.956	-946.6013	169.6452	0.6154916	0.6396357	2.977528	0.7020766	0.3591269	0.1696189	1.075733
2460	-797.9376	-964.4765	166.5389	1.008782	0.6396357	4.499469	0.9323941	1.327395	0.2878144	0.9692066
2466	-796.0038	-960.5407	164.5369	1.092628	0.7846073	6.419883	0.7506394	1.327395	0.4252218	0.8553423
2472	-787.1531	-951.3921	164.239	0.6545947	1.130368	6.419883	0.3680639	1.200771	1.280295	0.8935743
2478	-785.753	-947.7105	161.9575	0.5341133	1.244807	8.731227	0.269077	1.786334	0.9442479	0.5670721
2484	-788.0672	-953.359	165.2919	0.710157	1.458541	6.626186	0.5923559	0.2254218	0.5999135	0.4869638
2490	-782.0565	-950.6421	168.5857	0.5562902	1.065268	3.076776	0.306844	0.1977016	1.54365	0.8253721
2496	-786.8296	-953.4324	166.6028	0.7978598	0.5552517	4.194403	1.10104	0.5459647	1.321352	1.080563
2502	-780.3305	-946.2057	165.8752	0.8936599	0.8586868	4.194403	1.092439	1.061058	1.04287	1.172205
2508	-786.7229	-952.7023	165.9794	0.9242178	0.8586868	4.194403	0.8283447	0.4244441	1.978878	1.01553
2514	-784.9209	-950.4044	165.4835	2.191895	0.569277	4.194403	1.157952	0.7155378	0.680332	1.277775
2520	-786.8353	-954.2175	167.3822	1.171663	0.6145237	4.194403	0.3524628	1.198967	0.4837697	0.7776898
2526	-777.8176	-945.4626	167.645	0.798029	1.132854	4.194403	0.3088435	0.8589905	0.5407135	0.6334839
2532	-789.5706	-957.5702	167.9997	0.6323156	0.841253	4.194403	0.4801331	1.313243	0.02870084	0.5609685
2538	-785.1741	-955.0451	169.871	1.082298	1.0795	2.503178	0.2532547	0.7002692	0.01916934	0.4666537
2544	-783.0457	-953.0016	169.9559	0.9364097	0.8607012	2.444188	0.4251599	0.5077902	0.2874845	0.7480887
2550	-789.5311	-958.2358	168.7047	1.113946	0.7184616	3.302404	0.9280711	0.4576652	0.1926909	0.7480887
2556	-792.2139	-961.505	169.2911	1.20846	0.6782423	2.904782	0.4786801	0.7742981	0.08327485	0.7480887
2562	-792.186	-963.4115	171.2255	1.088013	0.7513682	1.827382	0.16685	0.3191009	0.04911266	0.7334068
2568	-786.1142	-957.5963	171.4821	1.092211	0.5588019	1.677331	0.3051536	0.2408563	0.02984529	0.792962
2574	-783.9358	-954.4657	170.5299	1.481463	0.7973457	1.549227	0.2034174	0.3320954	0.2326833	1.085687
2580	-791.9432	-962.091	170.1478	1.261851	0.8321079	1.450614	0.7292833	0.3135709	0.1645228	1.274599
2586	-782.6133	-951.0753	168.462	0.9575087	0.8574952	3.361674	0.08961264	0.4020831	0.7671774	1.274599
2592	-777.0552	-947.4005	170.3454	1.02264	0.9505939	2.063899	0.1255554	0.5830851	0.1009347	1.011951
2598	-777.8577	-947.1378	169.2801	0.9368748	1.017804	2.88679	0.06493824	0.2986285	0.3103746	1.356895
2604	-769.0477	-939.8608	170.8131	0.8505092	1.017804	1.725431	0.2033049	0.2281389	0.3375664	1.027238
2610	-771.121	-940.8247	169.7037	1.294313	0.9192315	2.29109	0.3086474	0.4689799	0.2944161	0.9237433
2616	-773.3906	-943.2416	169.851	1.199144	0.9192315	2.29109	0.2174444	0.575888	0.4389542	0.6046435
2622	-781.3367	-950.2057	168.869	1.056618	0.9192315	2.877557	0.3892703	0.2353498	1.037492	0.7952955
2628	-770.0891	-939.8847	169.7956	0.6919015	1.487442	2.310834	0.2893552	0.4486159	0.3492549	0.8004132
2634	-774.7205	-945.3037	170.5833	0.7207826	0.5950128	2.310834	0.6235185	0.1419164	0.2662008	0.956171
2640	-771.2226	-941.6195	170.3969	1.125715	0.4778853	2.089429	0.5465273	0.0896062	0.6937169	0.7453334
2646	-782.4169	-953.2066	170.7897	0.9368598	0.7604006	2.143398	0.1178059	0.2037186	0.4682292	0.7442823
2652	-791.612	-961.8899	170.2779	0.8451032	0.8492546	2.143398	0.3065397	0.5059831	0.2284022	1.045709
2658	-789.6526	-958.4663	168.8137	1.51252	0.5460183	2.143398	0.6686165	0.2111785	0.4616098	1.69353
2664	-792.8466	-961.495	168.6484	1.168311	0.5189491	2.143398	0.2135397	0.6102954	0.9979003	1.724417
2670	-796.9418	-966.1311	169.1894	1.74009	0.4844384	0.06030544	0.6246227	1.788953	0.2800153	1.83918
2676	-789.918	-957.4014	167.4834	1.724081	0.7785716	0.5438981	0.6248531	2.296271	0.9138005	1.700635
