Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-783.8506	-949.7912	165.9407	0.8853247	0.8789781	0.2369804	0.3120952	1.35826	5.096245	1.424544
1440	-776.1431	-942.8524	166.7092	0.8853247	0.7298723	0.06317504	0.9459764	0.7893914	4.13831	1.751496
1446	-778.6973	-945.371	166.6737	0.6938911	0.6894692	0.06524507	0.9459764	0.5527501	4.633073	1.751496
1452	-780.5354	-951.236	170.7006	0.7592606	0.8474972	0.05347684	0.414791	0.2345375	1.734391	1.39433
1458	-770.9016	-941.6373	170.7357	1.104668	0.9802209	0.3865649	0.2091569	0.1515102	1.180219	1.39433
1464	-782.701	-952.7982	170.0972	1.126888	0.6079656	0.19636	0.1339727	0.2718622	1.346267	2.077514
1470	-793.2371	-962.1199	168.8829	1.126888	0.7961586	0.5512672	0.3103553	1.184504	1.507578	1.682552
1476	-776.3898	-946.7127	170.3229	1.415421	0.8156799	0.2479541	0.3140211	0.295874	1.017112	1.638168
1482	-785.8245	-953.3837	167.5592	0.9416466	0.6779096	0.8603832	0.4241018	3.990343	0.6646145	1.08263
1488	-776.5103	-943.8098	167.2994	0.9416466	0.6520047	0.9203858	0.4881392	3.990343	0.8262546	1.08263
1494	-790.0132	-955.869	165.8558	2.045525	0.6520047	0.2974931	1.840438	3.990343	0.6089649	0.9872224
1500	-779.2373	-949.5467	170.3094	1.026987	0.8297957	0.1530708	0.662631	2.231507	0.1847893	0.7765082
1506	-773.4801	-943.8419	170.3618	0.6993904	0.8749653	0.5888647	0.1635367	2.281536	0.5052553	0.6293915
1512	-775.3139	-945.6391	170.3252	0.8224778	0.9128486	0.600249	0.2387217	2.084763	0.5247991	0.5190548
1518	-777.4433	-947.1904	169.7472	0.9068984	0.6782441	0.6381645	0.3207915	2.847931	0.3137498	0.6898615
1524	-786.7994	-955.3773	168.5779	1.45185	0.8401047	0.5319223	0.2655493	2.689341	0.9058952	0.9497529
1530	-780.7368	-944.9204	164.1836	1.129398	0.5633765	1.132564	0.590154	1.221548	6.203683	1.167434
1536	-787.0183	-953.297	166.2787	1.005128	0.5448115	1.206043	0.5617342	0.5827643	4.84491	1.167434
1542	-783.5544	-949.6913	166.1368	1.038102	0.8838099	1.15268	0.5955604	0.5743107	4.84491	0.9776392
1548	-785.0626	-949.6457	164.5831	2.11325	0.9155522	1.695787	0.5955604	0.5074514	4.84491	1.03309
1554	-787.3134	-956.1069	168.7935	1.157144	0.6095865	0.8401549	0.1758523	1.15931	2.351222	1.111999
1560	-788.005	-957.8276	169.8227	0.8497608	1.091302	0.2535531	0.2339463	0.5900347	2.577016	0.7461662
1566	-790.1009	-959.69	169.5891	0.8568144	0.9485116	0.4937128	0.2649061	0.5859825	2.577016	0.8795476
1572	-788.6396	-957.7818	169.1422	1.256692	0.8108461	0.8562437	0.3975644	2.398646	0.3900412	0.9528044
1578	-784.4209	-953.5516	169.1307	0.8481804	0.8108461	0.4830581	0.6022364	3.055085	0.3193577	0.9528044
1584	-780.8118	-949.1392	168.3274	1.350369	1.02129	0.7303162	0.6322302	0.5575289	2.629276	0.9597895
1590	-777.6235	-946.5204	168.8969	1.350369	0.6164647	0.3720107	0.6085342	0.6369703	2.629276	1.094274
1596	-783.5344	-950.909	167.3746	1.265818	0.7173977	0.6215595	0.8394384	0.6369703	3.761836	0.98869
1602	-792.5859	-959.3257	166.7399	1.265818	0.5901386	0.5921323	2.29549	1.030264	2.447936	1.223075
1608	-781.7853	-946.8005	165.0152	1.778859	0.6551258	0.4012853	5.591934	0.4901574	0.8360261	1.406989
1614	-786.5658	-953.3085	166.7427	1.984278	0.7623769	0.2763334	4.485475	0.6621724	0.4053875	0.9482138
1620	-780.6211	-947.876	167.2549	0.8180035	0.5026692	0.5962444	4.485475	0.4453262	1.12324	0.9766934
1626	-779.7016	-947.2774	167.5758	1.042195	0.5767045	0.6645716	4.485475	0.5883823	0.5253113	0.6800293
1632	-791.6052	-959.1096	167.5044	1.093146	0.7101987	0.5653236	4.485475	0.3491884	0.7755383	0.6274368
1638	-783.3905	-950.3969	167.0064	1.074415	0.9189305	1.041294	3.505081	0.3072881	1.656977	0.4822085
1644	-776.3603	-944.9525	168.5922	0.9468025	0.9387426	0.5036192	3.51994	0.222591	0.6844973	0.7618215
1650	-782.6553	-951.224	168.5687	0.8984539	0.9079293	0.3298399	3.444311	0.2738744	0.9755092	0.7755901
1656	-784.8074	-954.5936	169.7862	1.279732	0.6437652	0.4465939	1.951443	0.2537201	0.8596594	0.9855156
1662	-782.3762	-951.173	168.7968	1.477793	0.8186826	0.6542698	1.766875	0.3125554	1.2585	1.122674
1668	-781.8243	-950.8114	168.9872	1.284476	1.070618	0.4012697	0.7483218	0.2108327	1.688224	1.662001
1674	-780.4767	-949.2748	168.7981	1.721544	0.8105341	0.267278	0.4793254	0.5449635	1.797166	1.662001
1680	-777.5744	-945.3517	167.7773	0.8293418	0.6217163	0.267278	0.836329	0.4797865	3.08842	1.997331
1686	-773.1063	-942.9724	169.8662	0.8293418	0.6149397	0.3037033	0.5915091	0.659135	1.702784	1.530552
1692	-775.9046	-946.1903	170.2857	0.8293418	0.6390907	0.533935	0.07703645	0.2645251	1.62489	1.755723
1698	-777.3699	-946.7232	169.3533	0.9047416	0.4356436	0.4598439	0.1858355	0.446842	1.929575	2.119709
1704	-775.5421	-945.6022	170.0601	0.7953154	0.5304157	0.2599394	0.5011352	0.3216935	2.051761	1.564835
1710	-780.5762	-950.3883	169.812	0.6955406	0.8164962	0.1542274	0.4312467	0.5525473	2.811588	0.9197057
1716	-797.8762	-967.5386	169.6624	1.354398	0.5458025	0.08571927	0.4312467	0.5525473	2.665684	0.9067037
1722	-789.2815	-957.0542	167.7727	1.210133	0.7198782	0.7464572	0.6547348	1.19509	2.665684	1.21958
1728	-783.0714	-950.5965	167.5252	1.210133	0.6304517	0.3067396	1.255662	0.7100944	2.912167	1.544935
1734	-789.0094	-956.9416	167.9322	1.399441	0.825763	0.1483751	0.6423936	0.7100944	3.789749	0.7107882
1740	-791.2852	-958.3025	167.0173	1.399441	0.5839671	0.1308256	0.7142454	0.6508319	5.012329	0.5698995
1746	-778.2038	-947.351	169.1471	1.235135	0.5627826	0.009957068	0.8647435	0.5672244	3.103357	0.6131147
1752	-775.9328	-945.1917	169.2589	0.8648221	0.8082202	0.01144373	0.8647435	0.5880549	3.103357	0.5775249
1758	-767.7203	-937.9136	170.1933	0.7711933	0.4183632	0.04599252	0.7259301	0.5880549	2.703137	0.6977647
1764	-774.589	-945.7941	171.205	0.6124597	0.5375185	0.07264263	0.4401988	0.5601925	2.011243	0.6832198
1770	-766.636	-937.5732	170.9372	0.9674702	0.6289666	0.06886453	0.2238663	0.5601925	2.017424	0.7682166
1776	-775.2561	-944.912	169.6559	0.9674702	0.8336113	0.4535856	0.9688671	0.3185581	2.017424	0.9885791
1782	-774.8722	-944.9522	170.08	1.086007	0.8000371	0.5897815	0.3048134	0.3301178	2.017424	0.9960025
1788	-780.6635	-950.3635	169.7	1.136211	0.3964461	0.4871221	0.2943494	0.3301178	2.017424	1.681129
1794	-775.9998	-945.4828	169.483	1.136211	0.6604284	0.6896822	0.4239119	0.3351879	2.017424	1.396173
1800	-782.1305	-950.477	168.3465	0.9919097	0.6632503	0.1669868	0.4239119	0.5065424	1.827295	2.620534
1806	-779.2771	-948.1007	168.8236	2.230089	0.5239124	0.3858414	0.2137576	0.2101267	1.827295	1.857563
1812	-792.4734	-961.3699	168.8965	1.005621	0.9086889	0.2825628	0.6767188	0.5109014	1.827295	1.857563
1818	-787.2831	-955.6509	168.3678	1.142092	0.678691	0.3943034	0.2313031	1.26532	2.170035	1.76019
1824	-781.9398	-949.6838	167.744	1.799281	0.4374122	0.4871431	0.2496385	0.314814	2.170035	2.473368
1830	-777.8725	-946.0871	168.2147	2.402707	0.6739307	0.2167768	0.2393013	0.2737413	1.130563	2.568888
1836	-780.9413	-948.2094	167.2681	1.460749	0.6281931	0.2460136	0.6938159	0.3405849	2.073503	2.758982
1842	-786.0093	-949.2707	163.2614	1.974723	0.73439	0.7287369	0.4515676	1.144512	4.156069	2.94836
1848	-787.3675	-957.2109	169.8434	0.9344962	1.1328	0.1901729	0.1012893	0.4839021	1.484119	1.814938
1854	-784.7052	-952.8949	168.1898	1.369508	0.9844988	0.6282032	0.2025488	0.1826872	1.916932	2.279847
1860	-800.3636	-969.1889	168.8253	1.638267	0.7680715	0.2752042	0.3593649	1.237574	0.2213497	2.385622
1866	-786.243	-955.327	169.084	1.242056	0.6192193	0.1571219	0.1593347	1.520063	0.5223263	2.385622
1872	-781.7901	-950.3667	168.5767	0.7184794	0.7196422	0.5334121	0.5949158	2.347683	0.2906431	2.073072
1878	-777.5954	-945.2041	167.6087	1.483968	0.7109255	0.8163571	0.9659607	2.347683	0.152334	1.880541
1884	-770.4096	-938.4762	168.0666	1.335499	0.8767353	0.5854872	0.3454191	2.347683	0.5245712	1.878455
1890	-777.586	-946.8047	169.2187	1.030396	1.4211	0.4913494	0.2958964	1.762245	0.2617009	1.594713
1896	-780.4745	-949.174	168.6995	0.6383649	0.8462186	0.662476	0.2558388	3.6113	0.06555384	1.359077
1902	-782.9312	-949.8218	166.8906	1.785844	0.8585931	0.3505927	1.124658	3.000457	0.06651227	1.90444
1908	-784.6612	-953.6667	169.0055	0.7587338	0.7141543	0.8078258	0.2884639	1.345415	0.05131101	2.59067
1914	-787.6736	-954.7938	167.1201	1.149716	0.5951026	0.8271967	0.2343397	1.856432	0.3613882	3.095029
1920	-777.8404	-947.1833	169.3429	0.8729719	0.7625302	0.3576528	0.3644511	1.317044	0.3096876	2.369616
1926	-784.7359	-954.574	169.838	0.6446422	0.8161495	0.3576528	0.2549272	1.693682	0.1711234	2.071828
1932	-786.0571	-956.4678	170.4108	1.552541	0.5868757	0.07051668	0.1095692	1.521882	0.4535135	1.439223
1938	-781.3904	-951.8078	170.4175	1.021729	0.583739	0.1137456	0.477651	1.521882	0.4349092	1.528699
1944	-777.4106	-947.8325	170.4219	1.169303	0.5553208	0.1628752	0.3247132	1.521882	0.3662166	1.565294
1950	-797.7363	-966.0563	168.32	0.8250845	1.157982	0.4785562	0.4993807	0.1548841	3.994641	0.7264486
1956	-799.4954	-968.2162	168.7208	0.9478335	1.457442	0.4617245	0.4604337	0.1379842	2.956833	1.059372
1962	-806.487	-972.8454	166.3584	1.498976	1.075245	0.4294425	1.221812	3.493896	0.5535399	1.49286
1968	-803.3315	-970.4761	167.1446	0.8637241	0.8625698	0.6774851	0.8865099	4.170455	0.2753426	1.287988
1974	-794.3118	-963.5302	169.2184	1.086633	0.9616048	0.5973204	0.1302996	3.197898	0.1315587	0.8714059
1980	-786.9033	-954.1262	167.2229	1.338788	0.9269255	0.9780238	0.4249773	0.349569	4.095699	0.861017
1986	-792.2511	-960.4603	168.2091	0.84414	0.8818318	0.3974282	0.5650581	0.973045	3.461006	0.861017
1992	-785.6754	-954.4662	168.7907	2.557186	0.5759729	0.6117757	0.2880762	2.028435	0.298353	1.211432
1998	-780.4865	-951.1914	170.705	1.820541	0.7323906	0.3343819	0.1436163	1.509009	0.2977053	0.575159
2004	-778.4903	-948.8612	170.3708	0.9418628	0.7994245	0.2942288	0.5358294	0.2234184	1.958737	1.076919
2010	-780.5953	-950.2265	169.6312	1.33431	0.7279428	0.4470458	0.3181556	0.4548534	1.962748	1.295568
2016	-785.3471	-955.3282	169.9811	1.065149	0.6893025	0.274511	0.3105416	0.4020364	1.97276	1.434894
2022	-801.5533	-970.219	168.6657	1.563008	0.3636234	0.3986409	0.5087708	1.387729	0.5629333	2.302104
2028	-791.037	-960.7684	169.7314	1.187717	0.5006088	0.4288351	0.5087708	1.387729	0.5776965	1.709113
2034	-780.0048	-951.3772	171.3724	1.052389	0.8002288	0.4152834	0.4842472	1.009482	0.03446936	1.035002
2040	-787.5048	-959.1478	171.643	1.027885	0.8685587	0.2198217	0.3393313	0.8989227	0.1056242	1.096619
2046	-792.246	-963.5719	171.326	0.9064659	0.9312963	0.1444157	0.4609711	1.136998	0.1716296	1.119591
2052	-801.3373	-971.994	170.6567	0.9618553	0.6203486	0.3542008	0.05422004	1.504461	1.146439	0.9005867
2058	-798.4673	-966.9452	168.4779	1.105406	0.6955478	0.6536664	0.2509745	0.8490989	3.284218	0.8795929
2064	-785.4647	-953.5628	168.0981	1.547664	0.8426388	0.8305397	0.5694715	0.2350273	2.853752	1.221138
2070	-773.0994	-942.0275	168.9281	0.945666	0.818548	0.8270725	0.4062695	0.3594308	3.025695	0.8863097
2076	-776.997	-946.2906	169.2936	0.945666	0.7610719	0.9083476	0.4992568	0.2056436	2.62297	0.9669991
2082	-775.8278	-943.7113	167.8835	1.480231	0.8754854	0.646109	0.4992568	0.9768687	2.899294	0.9533236
2088	-783.8192	-950.4885	166.6692	0.86086	1.02359	0.8392266	0.2368588	1.495462	3.694967	1.336828
2094	-789.5449	-952.9101	163.3652	0.7860698	1.02359	1.453292	1.269298	0.4870794	6.115563	1.579469
2100	-784.6689	-949.1569	164.4879	1.206358	0.9522674	0.5093589	0.8039164	1.252812	6.115563	0.8674209
2106	-791.365	-955.3582	163.9932	0.9187881	0.6791209	1.632147	1.097299	0.7832985	6.115563	0.9844491
2112	-796.881	-960.9906	164.1095	1.120448	0.9044501	0.9925023	1.379792	0.3212201	6.115563	1.2366
2118	-788.3972	-956.8032	168.406	1.258863	1.000017	0.32377	0.9636533	0.2218961	2.757377	1.248177
2124	-776.6592	-947.1345	170.4752	0.9469066	0.980741	0.1756133	0.1815933	0.0786459	1.195738	1.907773
2130	-781.4925	-950.2751	168.7826	0.5835807	0.7637524	0.484312	0.2974221	0.5234696	2.859778	1.711973
2136	-784.9273	-953.1565	168.2292	0.7230529	0.7343851	0.1031559	0.3679818	0.6734814	3.882322	1.416847
2142	-787.3581	-956.1251	168.767	0.508194	0.621776	0.2383547	0.6087981	0.2510703	3.896434	1.242995
2148	-776.0349	-944.8663	168.8314	0.6147772	0.8421857	0.8657006	0.6903717	0.3587405	2.715367	1.242995
2154	-781.5898	-947.9319	166.3421	0.8836559	0.8260611	1.110467	0.5308858	0.7336307	4.871086	0.9006311
2160	-788.9277	-956.4269	167.4992	1.722182	0.7088659	0.3522561	0.2478254	0.9446768	3.886068	0.863674
2166	-778.3173	-945.654	167.3367	0.9748558	0.7088659	0.5419122	0.3284412	0.9790742	4.486069	0.8323463
2172	-767.9528	-934.9796	167.0267	0.8621006	0.5702281	1.096441	0.5987309	0.6297168	4.655238	0.7132154
2178	-779.7133	-946.9589	167.2457	0.9399404	0.6171872	0.3715259	0.5680361	0.6297168	4.610629	1.203145
2184	-772.9164	-943.3728	170.4564	1.042656	0.6158	0.2366763	0.3279575	0.3294778	1.973769	1.203145
2190	-773.8393	-944.3862	170.5469	1.010889	0.5504775	0.3708989	0.4896773	0.3752057	1.581369	1.251545
2196	-779.1326	-948.6629	169.5302	0.8002306	0.4674492	0.5164498	0.2786978	0.4654393	1.954045	1.921449
2202	-778.7311	-947.1971	168.466	1.713886	0.659326	0.6154889	0.551954	0.2651738	1.954045	1.797226
2208	-788.7053	-958.7581	170.0528	0.9566636	0.6540808	0.2639669	0.1535461	0.3701035	1.775409	1.775935
2214	-776.2163	-945.3233	169.107	1.067385	0.6208809	0.2823178	0.6475078	0.1433531	2.680748	1.544989
2220	-786.2952	-956.1462	169.851	1.067385	0.6831252	0.1530409	0.7148087	0.02944723	2.832295	0.8626292
2226	-791.5098	-960.854	169.3442	1.202306	0.6583947	0.362568	1.256358	0.005811007	2.600696	0.7302158
2232	-793.5871	-963.5576	169.9706	0.7714658	1.137961	0.3139445	0.4786615	0.02519894	2.600696	0.897207
2238	-789.419	-959.2037	169.7846	0.7714658	0.8138462	0.5838095	0.4753424	0.06703358	2.855016	0.8348779
2244	-790.7698	-960.0318	169.262	0.7714658	1.172638	0.7130439	0.380048	0.255073	2.855016	0.7565348
2250	-788.8703	-957.0154	168.1451	1.379801	1.541311	1.173751	0.2443483	0.1499624	2.553217	1.022451
2256	-787.4826	-954.7477	167.2651	1.039636	1.173865	0.9349937	0.8244395	0.4561959	2.825053	1.566985
2262	-787.9393	-956.4942	168.5549	1.039636	0.8329664	0.8338299	1.156388	0.1840667	2.630328	0.9716249
2268	-788.3336	-957.208	168.8744	1.680682	0.5980397	0.5643295	0.7751782	0.3242192	2.630328	0.7438731
2274	-785.8495	-954.9792	169.1297	1.275605	0.5300582	0.4785102	0.3563195	0.9680365	2.504584	0.9631497
2280	-778.3804	-948.4554	170.075	1.275605	0.5315089	0.3197824	0.4445389	0.3970342	2.238825	0.9210728
2286	-778.9863	-948.4184	169.4321	1.626565	0.4780965	0.529429	0.3928885	0.3385256	2.470533	0.9567725
2292	-782.8191	-951.0324	168.2133	1.045237	0.6295033	0.4990555	0.8791821	0.5884659	3.31546	1.033386
2298	-787.3168	-955.5473	168.2305	0.8362125	0.6298022	0.5285859	0.862134	0.430928	3.31546	1.32579
2304	-790.1761	-958.7331	168.557	0.7658871	0.8207065	0.371731	1.024251	0.3002858	3.31546	1.044858
2310	-785.1342	-955.5281	170.394	0.7011341	0.7365633	0.07701333	0.5670493	0.5729066	1.837122	1.278665
2316	-783.7452	-953.6744	169.9292	1.194883	0.5592394	0.08228139	0.8251521	0.3756837	1.837122	1.351307
2322	-769.2345	-939.431	170.1965	1.194883	0.4903345	0.2643945	0.4150341	0.4052735	1.837122	1.351307
2328	-771.0963	-940.7521	169.6559	1.878148	0.6513536	0.1744559	0.4150341	0.2398177	1.837122	1.351307
2334	-775.742	-946.0493	170.3073	0.9496247	0.9406906	0.2513892	0.4283904	0.3461679	1.950142	1.029984
2340	-775.2985	-944.7382	169.4398	1.029972	1.048254	0.4137626	0.3313952	0.4957939	1.970339	1.408756
2346	-788.8186	-958.5086	169.69	1.029972	0.5925872	0.1818516	0.3334934	0.390144	1.970339	1.802453
2352	-781.2122	-950.9271	169.7149	1.029972	0.8796992	0.6404064	0.5108015	0.1304726	1.970339	1.291741
2358	-786.236	-955.5872	169.3512	1.173726	1.041763	0.556242	0.0630892	0.4394937	2.474214	1.100363
2364	-776.9768	-947.8685	170.8917	0.7602417	1.147679	0.4426207	0.00612795	0.3282173	1.69393	0.9275997
2370	-777.7859	-944.5253	166.7394	0.7501134	1.512143	0.4992288	0.01489978	0.977727	4.61129	1.091692
2376	-782.5385	-952.2403	169.7018	0.9592231	1.072666	0.3755069	0.03776712	0.6245732	2.349628	1.079856
2382	-786.4983	-954.4312	167.9328	1.410703	1.827999	0.3353509	0.3271036	0.6809365	2.717128	0.9792405
2388	-789.1758	-954.7325	165.5566	0.6939241	1.495514	0.5779302	0.409295	0.9727433	5.274693	1.198497
2394	-785.3228	-950.8003	165.4775	0.5146502	1.354578	1.509115	0.6599832	0.7605565	4.847588	1.037743
2400	-776.7902	-942.6192	165.829	1.280368	0.4851451	1.313296	0.6599832	1.020633	4.098524	1.443446
2406	-774.4908	-939.4165	164.9257	1.026674	0.5970925	1.482156	0.1151013	0.9462699	6.36843	0.6743158
2412	-798.318	-963.4666	165.1486	0.7275344	0.6692172	1.119379	0.04554537	0.5354195	7.175694	0.7347143
2418	-788.8772	-952.8874	164.0101	1.177384	1.405367	1.298711	0.07056309	0.8369191	6.711246	0.4742224
2424	-785.1867	-952.4661	167.2793	1.260667	1.347433	0.842738	0.08880624	0.7044621	3.957658	0.3838351
2430	-772.9307	-941.497	168.5663	1.328661	0.7160487	0.2769787	0.06334132	0.4643168	4.099367	0.4973699
2436	-776.272	-946.8953	170.6232	1.223246	0.9322609	0.321782	0.06334132	0.5958631	1.678519	0.3313279
2442	-773.6477	-944.5238	170.8761	1.092773	0.7234099	0.3710255	0.02519759	0.2759619	2.141083	0.5544848
2448	-780.6624	-951.2778	170.6153	1.136689	0.6395666	0.5528376	0.008902986	0.4244159	2.126046	0.5638694
2454	-776.5198	-947.0849	170.5651	1.275378	0.6768756	0.2918143	0.05411795	0.4301226	2.195439	0.619464
2460	-776.2399	-947.2855	171.0457	0.9515856	0.7448961	0.06949672	0.06763837	0.4301226	2.195439	0.5572977
2466	-785.3239	-955.6753	170.3514	0.6391031	0.744648	0.1442866	0.1797914	1.236802	2.195439	0.5572977
2472	-777.2095	-948.4102	171.2007	0.6594824	0.7348849	0.2016789	0.1692989	0.3022669	2.195439	0.6471899
2478	-784.5631	-953.4558	168.8927	0.9507905	0.964494	0.3517905	1.023923	0.7252322	2.195439	1.095456
2484	-766.0201	-936.4054	170.3853	0.7836517	0.7072295	0.3009876	0.1821499	0.4614688	2.195439	1.172279
2490	-779.2635	-949.0315	169.7681	1.064197	0.7910349	0.247969	0.3363086	0.332791	2.683932	0.9796129
2496	-785.2015	-954.7297	169.5282	0.9779871	1.254516	0.4144253	0.6753756	0.332791	1.962608	1.056687
2502	-781.5062	-952.0446	170.5385	0.9779871	0.8485357	0.3310518	0.3361607	0.4737342	1.681734	1.016286
2508	-782.534	-952.9434	170.4094	0.8983665	0.8233378	0.3310518	0.2143407	0.2523505	1.681734	1.499055
2514	-776.4796	-945.9644	169.4848	0.7017315	0.7963037	0.6655939	0.3429497	0.2254962	2.457528	1.445746
2520	-773.9059	-940.1142	166.2082	0.9163342	0.6015343	4.450062	0.4608304	0.7699757	1.097386	1.577863
2526	-778.1827	-947.0976	168.9149	0.9794746	0.6475376	1.987711	0.7722991	0.2569579	0.7797115	1.697284
2532	-777.8633	-947.2007	169.3374	1.220211	0.6192558	2.711454	0.2999736	0.531925	0.467456	1.017678
2538	-775.5957	-944.3565	168.7608	0.8499718	0.806367	2.850465	0.2677248	0.5399495	1.014505	1.108201
2544	-770.4646	-939.5725	169.1079	0.7576318	0.806367	2.818668	0.4932971	0.5678085	0.4905731	1.148475
2550	-767.8798	-937.3021	169.4223	1.053873	0.8858923	2.435538	0.5978095	0.5897224	0.2111414	1.007783
2556	-770.3914	-942.3572	171.9657	1.067791	0.5707227	0.9595184	0.2505666	0.2140152	0.1572655	1.018359
2562	-781.7369	-953.3942	171.6573	0.8682275	0.4765224	1.257502	0.3501734	0.05972522	0.03565602	1.427113
2568	-778.0006	-950.0353	172.0347	0.9261105	0.7488794	1.170501	0.1834405	0.1004862	0.1097992	0.9273582
2574	-781.626	-953.0185	171.3925	1.120017	0.7492625	1.169437	0.2140805	0.1384305	0.2456342	1.162955
2580	-785.5807	-955.6449	170.0642	1.070266	1.008197	2.107054	0.004200761	0.2490814	0.5580406	1.134778
2586	-777.868	-946.842	168.974	1.058663	0.8008713	3.067573	0.008549741	0.5686089	0.6882686	1.036945
2592	-772.2679	-941.9676	169.6997	1.011636	0.6928351	2.499637	0.007270256	0.6411238	0.8746139	0.7340964
2598	-774.6549	-944.7379	170.0829	1.107452	0.8118247	1.911781	0.007978015	0.7726648	0.5279275	0.9815447
2604	-776.9671	-946.729	169.7619	0.8323301	0.8211817	2.889979	0.03975467	0.150577	0.7328825	0.9741714
2610	-773.3371	-943.3597	170.0226	0.8769617	1.061963	2.495767	0.2220745	0.3789846	0.1709152	0.9741714
2616	-769.1157	-940.6933	171.5776	0.6552567	1.110189	1.224819	0.1061457	0.1815887	0.2146905	1.116145
2622	-782.9674	-952.7864	169.8191	1.267857	0.7577533	1.79346	0.2446695	0.2928603	0.5197973	1.436645
2628	-788.4997	-958.4432	169.9435	1.568558	0.7707694	1.629833	0.167255	0.2063703	0.3772675	1.472192
2634	-795.2748	-965.1604	169.8856	1.632636	0.9745926	1.105936	0.200234	0.1394217	0.3453594	1.751589
2640	-790.3996	-960.7711	170.3716	1.023551	0.4253427	1.105936	0.01964893	0.2302656	0.1473248	2.37213
2646	-791.6543	-961.7759	170.1216	0.8124671	0.9154704	0.9059856	0.3411164	0.3290255	0.1572422	2.205341
2652	-788.6595	-959.5525	170.893	0.8686227	0.6292401	1.342082	0.1063552	0.1952295	0.2747126	1.717674
2658	-786.1755	-956.4799	170.3044	0.9015353	0.6628757	1.861561	0.1862152	0.158998	0.2999651	1.670866
2664	-789.8547	-959.9725	170.1178	1.01126	0.6802704	1.70161	0.4537069	0.2822651	0.0262555	1.743377
2670	-783.8041	-955	171.1958	0.9523729	1.001675	1.442344	0.301012	0.1586227	0.1473524	1.004868
2676	-790.9465	-961.4155	170.469	1.584154	0.5291353	1.726593	0.4211076	0.3604041	0.1271554	1.004868
2682	-766.4632	-937.4036	170.9405	0.8047535	0.6928989	1.991402	0.4211076	0.2525019	0.1346753	0.9640173
2688	-783.0439	-954.3293	171.2854	0.8012934	0.7313293	1.860944	0.1832898	0.1892589	0.2717686	0.8697786
