Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9576	-703.8821	-865.0154	161.1332	1.08867	1.741829	6.629537
9582	-713.7447	-874.0951	160.3505	1.260835	0.8860212	7.418996
9588	-703.2435	-865.5605	162.3171	1.13345	1.0509	6.338238
9594	-707.4806	-868.3438	160.8632	1.13345	0.9359471	7.185374
9600	-692.2757	-853.5942	161.3185	1.214337	1.028253	6.847008
9606	-704.4346	-865.9133	161.4787	1.302366	1.262893	6.586161
9612	-695.8722	-857.9561	162.084	1.140163	0.8198182	6.586161
9618	-700.7239	-860.1353	159.4114	1.313195	0.6650249	8.011246
9624	-701.5341	-863.133	161.5989	1.300419	1.606776	6.33568
9630	-691.7183	-854.6766	162.9583	1.300419	1.260266	5.783659
9636	-703.2806	-865.5564	162.2759	1.300419	0.9963504	6.299572
9642	-696.1943	-854.9406	158.7463	1.300419	0.9963504	8.195933
9648	-711.5457	-871.0946	159.5489	1.190185	0.818646	7.921586
9654	-707.4937	-868.77	161.2763	0.8842825	1.012132	7.056215
9660	-713.1279	-876.1904	163.0625	1.021874	0.8564096	6.099349
9666	-711.7118	-871.2379	159.5261	0.9148706	0.529573	8.234521
9672	-698.0557	-858.9606	160.905	1.165676	0.9146098	7.157073
9678	-698.1029	-858.713	160.6101	1.078361	0.9571982	7.339467
9684	-695.1364	-857.8945	162.7581	1.152005	0.828144	6.209555
9690	-717.2654	-876.5815	159.3161	1.349863	0.7415041	8.001748
9696	-709.6542	-869.8392	160.185	1.349863	0.6362483	7.593723
