Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1611.911	-1780.162	168.2512	0.108939	3.57715	1.125212	1.174264	0.6829359
1812	-1623.899	-1792.709	168.8107	0.1405828	3.29359	0.8484723	0.9968383	0.7588901
1818	-1605.785	-1774.117	168.3317	0.1352259	3.770952	0.8925932	1.176461	0.6861212
1824	-1603.983	-1771.311	167.3275	0.148979	4.593507	1.14257	1.487884	0.5604635
1830	-1605.99	-1773.159	167.1685	0.09344138	5.046025	0.8639127	1.72586	0.6052945
1836	-1603.837	-1771.723	167.8855	0.1057494	4.241214	0.9465315	1.344168	0.6316948
1842	-1628.806	-1797.396	168.5895	0.181862	3.134624	1.011656	1.18422	0.6503912
1848	-1616.272	-1784.705	168.4332	0.1090419	4.015128	0.9013759	0.9114418	0.7412749
1854	-1599.086	-1767.856	168.7701	0.1447912	3.420144	0.7210244	1.120145	0.6809957
1860	-1593.666	-1762.101	168.4351	0.09055193	3.249303	1.06433	1.127514	0.8974547
1866	-1602.552	-1771.32	168.7684	0.1000867	3.249303	0.8330801	0.9335284	0.9844081
1872	-1609.567	-1777.358	167.7911	0.07924225	4.713818	1.025684	0.998407	0.8301342
1878	-1609.289	-1777.327	168.038	0.07924225	4.198363	0.9824578	1.134928	0.7606679
1884	-1613.989	-1780.785	166.7961	0.07103098	5.522548	1.081183	1.608649	0.7185034
1890	-1611.195	-1778.614	167.4198	0.1072435	4.972814	1.132558	1.134928	0.780553
1896	-1621.652	-1789.514	167.8616	0.1917465	4.3274	0.9756499	1.214798	0.6021501
1902	-1627.329	-1794.38	167.0517	0.07280868	4.247949	1.419428	1.560156	0.8991299
1908	-1608.51	-1776.011	167.5006	0.06099708	4.189933	0.9684113	1.560156	0.9425144
1914	-1608.333	-1774.63	166.297	0.05996675	6.10991	0.9684113	1.855178	0.8529952
1920	-1602.481	-1769.113	166.6312	0.05996675	5.969577	1.042002	1.573164	0.7741805
1926	-1611.774	-1777.866	166.0915	0.06131124	6.439216	1.268236	1.673734	0.7741805
1932	-1617.743	-1781.142	163.3984	3.398262	5.186772	1.342186	0.990657	1.324129
1938	-1610.036	-1772.562	162.5257	3.795955	5.186772	1.592738	1.680701	0.9122292
1944	-1601.14	-1766.755	165.6149	1.884113	4.687278	1.11421	1.145581	0.9966522
1950	-1604.167	-1769.557	165.39	2.613804	4.303588	0.8185599	1.012786	1.125311
1956	-1605.697	-1770.934	165.2371	2.595976	4.089267	0.9443318	0.8473196	1.403882
1962	-1599.678	-1762.052	162.3741	5.120426	4.089267	1.038206	1.089639	1.405779
1968	-1613.639	-1775.877	162.2381	4.377733	5.766818	1.175214	1.322626	1.089567
1974	-1608.223	-1772	163.7771	3.87017	3.762466	1.132004	1.091484	1.365871
1980	-1605.625	-1771.511	165.8865	2.364464	3.530446	0.9710772	1.186293	1.027697
1986	-1618.091	-1781.308	163.2165	4.773384	3.530446	0.9309739	1.108969	1.355212
1992	-1609.376	-1771.908	162.5326	4.724814	5.133533	0.8805042	1.084689	1.266501
1998	-1605.797	-1772.368	166.5716	1.600853	3.970641	0.8745723	1.044202	1.069825
2004	-1607.663	-1770.713	163.0502	4.399948	4.079305	1.108176	1.137379	1.353002
2010	-1629.864	-1797.025	167.1613	0.06294718	5.082208	1.070281	1.23979	1.011781
2016	-1613.656	-1780.548	166.892	0.06050382	4.867673	1.256927	1.403867	1.046193
2022	-1604.483	-1771.687	167.2046	0.05810438	4.211676	1.220955	1.111877	1.37197
2028	-1605.261	-1772.679	167.4183	0.05810438	4.710834	0.9297254	1.107005	1.209952
2034	-1619.729	-1787.124	167.3953	0.05810438	4.519464	1.27868	0.9595879	1.148314
2040	-1616.162	-1783.141	166.9789	0.05282374	4.684355	1.021096	1.250869	1.391967
2046	-1604.415	-1771.454	167.0392	0.05671932	5.573014	0.8998656	1.315814	0.9879416
2052	-1613.631	-1780.766	167.1348	0.05671932	4.556945	1.019218	1.382902	1.213049
2058	-1607.32	-1775.022	167.7015	0.06241278	4.583117	0.8336996	1.158029	1.054149
2064	-1605.812	-1773.57	167.7576	0.06241278	4.583117	0.8035529	1.131421	1.054149
2070	-1596.046	-1763.35	167.3042	0.06241278	4.226803	1.378656	1.279344	0.9944109
2076	-1606.016	-1774.411	168.3951	0.06443416	3.334233	1.007269	1.120579	0.9764323
2082	-1612.01	-1780.25	168.2401	0.06339727	3.931112	0.7466607	0.9217841	1.194891
2088	-1604.898	-1772.645	167.7469	0.06357742	3.958012	1.085348	1.063921	1.194891
2094	-1612.799	-1780.107	167.3077	0.06454073	4.950376	1.198915	0.9683627	1.073715
2100	-1606.044	-1774.077	168.0328	0.06512081	3.438044	0.9711229	1.370339	1.05511
2106	-1603.065	-1771.174	168.109	0.06512081	3.710324	0.8704172	1.236603	1.04043
2112	-1603.576	-1771.523	167.9469	0.06512081	4.157605	0.8763165	1.162716	1.001809
2118	-1595.762	-1763.641	167.8794	0.06836318	4.266236	0.9417049	1.239204	0.8489152
2124	-1604.284	-1772.127	167.843	0.06836318	3.948202	0.9417049	1.333335	0.9907185
2130	-1604.397	-1771.627	167.2302	0.064734	4.991924	0.933503	1.420731	0.9420721
2136	-1599.941	-1767.684	167.7425	0.07558414	4.520233	1.067617	1.074043	0.879393
2142	-1606.486	-1774.74	168.2542	0.09644818	3.957403	0.722574	1.310088	0.7430224
2148	-1617.486	-1785.701	168.2152	0.1060696	4.615791	0.7646824	0.9416989	0.7118618
2154	-1610.084	-1779.266	169.1823	0.1317904	2.729072	0.8617836	1.032157	0.7334583
2160	-1606.048	-1774.302	168.2541	0.1299356	3.585112	1.237346	1.036282	0.6798052
2166	-1607.197	-1774.731	167.5344	0.1080518	4.441529	1.237346	1.238624	0.7290394
2172	-1604.381	-1772.084	167.7028	0.1080518	4.167888	1.215309	1.281685	0.6703514
2178	-1612.283	-1780.301	168.0179	0.07702209	4.167888	0.7472537	1.478156	0.6324675
2184	-1611.869	-1779.323	167.4546	0.07702209	4.245725	1.283508	1.43839	0.6907
2190	-1616.823	-1784.022	167.1995	0.07476304	4.620659	1.169271	1.556548	0.7566507
2196	-1629.768	-1797.121	167.3527	0.06761651	4.18715	1.169271	1.634932	0.7850933
2202	-1603.722	-1771.806	168.0838	0.07493079	3.442226	1.215305	1.300604	0.795721
2208	-1604.119	-1771.818	167.699	0.07493079	4.179657	1.215305	1.164576	0.8800111
2214	-1605.658	-1773.034	167.3756	0.06814779	5.057013	0.9566226	1.297965	0.8479155
2220	-1603.454	-1770.449	166.9948	0.06814779	4.913605	1.189228	1.415276	0.9670574
2226	-1600.346	-1768.126	167.7799	0.06814779	4.165573	0.9101432	1.391923	0.8920112
2232	-1605.145	-1772.179	167.0338	0.06667779	5.467203	0.8916901	1.489031	0.8593113
2238	-1605.44	-1772.641	167.2011	0.06667779	4.993204	1.247054	1.2236	0.8417686
2244	-1598.885	-1766.546	167.6606	0.06667779	4.589294	0.8043956	1.334063	0.939554
2250	-1603.681	-1771.131	167.4502	0.07201595	4.118344	1.40046	1.145302	1.015082
2256	-1601.944	-1769.546	167.6017	0.06959805	4.030272	1.231702	1.199222	1.027198
2262	-1601.726	-1770.266	168.5395	0.06993491	3.401725	0.8904844	0.8833787	1.128541
2268	-1605.201	-1773.313	168.1126	0.06450836	3.520443	1.069823	1.029621	1.155353
2274	-1604.38	-1772.462	168.0815	0.06450836	3.423316	1.136247	1.054729	1.157688
2280	-1607.202	-1775.75	168.5487	0.06450836	2.815051	1.034249	0.9731027	1.27108
2286	-1606.131	-1774.107	167.9752	0.07058883	4.311871	0.8932045	0.9731027	1.050631
2292	-1616.108	-1784.375	168.2669	0.07191163	3.995213	0.8441361	0.8957153	1.067453
2298	-1607.285	-1774.733	167.4478	0.06918024	4.022986	1.516021	1.043264	1.067453
2304	-1617.239	-1785.476	168.2378	0.06396392	3.025908	1.143898	1.164897	1.152565
2310	-1614.813	-1783.141	168.3279	0.06102331	3.158239	1.150179	0.8885428	1.231672
2316	-1614.389	-1782.676	168.2867	0.06102331	2.908696	1.20353	1.050625	1.231672
2322	-1604.261	-1772.057	167.7964	0.06102331	3.836799	1.090763	1.005803	1.261656
2328	-1595.34	-1763.492	168.1519	0.06102331	3.336957	1.098582	1.04553	1.189441
2334	-1600.749	-1768.236	167.4866	0.06102331	4.67008	1.138342	1.066519	1.012475
2340	-1601.979	-1769.543	167.5644	0.06023851	4.062633	1.07832	1.197188	1.192475
2346	-1603.535	-1770.77	167.2348	0.06288338	4.062633	1.07832	1.698618	1.033861
2352	-1606.564	-1773.285	166.7213	0.06517585	5.502614	1.07832	1.581593	0.8801791
2358	-1606.134	-1773.206	167.0721	0.06377744	5.175168	1.070157	1.246044	1.045333
2364	-1612.673	-1780.518	167.8455	0.06985026	3.992941	1.070157	1.239789	0.9219928
2370	-1620.836	-1788.738	167.902	0.06985026	3.992941	1.070157	1.239789	0.8574263
2376	-1619.275	-1787.276	168.0007	0.07124801	3.80588	1.070157	1.211026	0.9058517
2382	-1618.663	-1787.385	168.7217	0.09064414	2.825557	1.012587	1.210759	0.8703758
2388	-1617.305	-1785.714	168.4088	0.1159903	3.257758	1.012587	1.30293	0.7299449
2394	-1613.777	-1782.059	168.2823	0.1257745	3.996738	0.8452546	1.174051	0.6251375
2400	-1608.968	-1777.579	168.6114	0.1054612	3.380938	0.8452546	1.190976	0.7374849
2406	-1605.051	-1773.677	168.6251	0.08680201	3.401444	0.8672021	1.080866	0.8462191
2412	-1614.379	-1782.834	168.4556	0.08940375	3.563583	1.045269	0.9714535	0.8389707
2418	-1621.896	-1789.924	168.0283	0.08846153	3.688585	1.200617	1.12492	0.8884206
2424	-1620.124	-1788.383	168.2594	0.07514061	3.635054	0.8910737	1.29121	0.8380855
2430	-1613.908	-1782.232	168.3242	0.08846153	4.232724	0.6542564	0.9686864	0.9618715
2436	-1612.343	-1780.644	168.3008	0.1240818	4.260648	0.8740009	0.9198907	0.7295174
2442	-1631.754	-1795.935	164.1803	2.949975	4.968872	1.022042	1.248326	1.18863
2448	-1612.288	-1775.996	163.7082	3.238868	5.733635	1.013211	1.18596	1.073424
2454	-1620.453	-1787.701	167.2485	0.1862793	4.363628	1.322248	1.461911	0.6242543
2460	-1605.398	-1772.981	167.5829	0.0943193	4.363628	1.219121	1.316501	0.6329692
2466	-1617.888	-1785.584	167.6962	0.09816751	4.159914	1.219121	1.316501	0.6329692
2472	-1613.278	-1776.892	163.6142	4.198177	4.205147	0.9673593	1.142758	1.09853
2478	-1614.28	-1779.054	164.7742	1.967013	4.667087	1.645532	1.29989	1.09853
2484	-1611.641	-1776.905	165.264	2.352335	4.430493	1.085514	1.03893	1.146603
2490	-1610.436	-1777.292	166.8559	0.1027876	5.798697	1.131994	1.385595	0.6123489
2496	-1609.524	-1776.406	166.8821	0.07982039	5.798697	1.131994	1.382414	0.6123489
2502	-1605.929	-1773.259	167.33	0.07982039	5.572307	0.8320148	1.348733	0.5932654
2508	-1605.626	-1772.041	166.4145	0.07657023	5.572307	1.250058	1.85233	0.5932654
2514	-1620.485	-1786.303	165.8173	1.882406	3.762445	1.50006	1.218871	0.8757392
2520	-1634.935	-1803.903	168.9684	0.1045344	3.075731	0.8175246	0.9831605	0.8515659
2526	-1630.574	-1799.022	168.4489	0.1045344	3.508049	1.117911	0.9907798	0.7517786
2532	-1614.464	-1783.37	168.906	0.1157665	3.057573	0.866615	1.073492	0.7517786
2538	-1620.07	-1789.096	169.0252	0.08605841	3.057573	0.6841838	1.120508	0.8051392
2544	-1609.893	-1778.105	168.2123	0.08605841	3.980715	0.7923743	1.258371	0.7774417
2550	-1603.556	-1771.591	168.0356	0.08605841	4.16982	0.9035305	1.093867	0.9238134
2556	-1604.805	-1774.027	169.2214	0.08605841	2.604481	0.892361	0.9383817	0.9375859
2562	-1613.888	-1780.905	167.0179	0.06686711	4.933056	1.376706	1.355877	0.7856074
2568	-1601.311	-1768.995	167.6845	0.06686711	3.779758	1.332802	1.122425	1.074781
2574	-1610.11	-1778.261	168.1514	0.0755079	3.617363	1.178865	0.9482077	1.02751
2580	-1610.767	-1778.978	168.2109	0.0673165	3.755952	0.9551054	1.101103	0.9591171
2586	-1618.281	-1786.643	168.362	0.08528027	3.523327	0.9158662	1.09003	0.9875794
2592	-1615.448	-1782.031	166.5831	0.06726644	5.886406	1.213806	1.333367	0.9521449
2598	-1608.706	-1775.22	166.5138	0.05712478	5.886406	1.145785	1.311358	1.115738
2604	-1612.262	-1778.771	166.5097	0.05435299	5.695893	1.145785	1.384139	1.138012
2610	-1609.437	-1776.191	166.7542	0.05435299	5.629434	0.8771118	1.40936	1.164784
2616	-1602.671	-1770.08	167.4086	0.05382499	4.618342	0.8542537	1.298483	1.164784
2622	-1606.747	-1774.279	167.5321	0.05382499	3.6857	1.312738	1.076805	1.323167
2628	-1612.48	-1779.54	167.0601	0.05382499	4.536681	1.217358	1.095683	1.359761
2634	-1602.795	-1770.243	167.4478	0.05673987	4.17612	1.078327	1.080034	1.33383
2640	-1600.688	-1767.93	167.2424	0.05673987	3.920523	1.2819	0.8785375	1.605081
2646	-1600.398	-1767.966	167.5681	0.05673987	3.639635	1.373151	0.9740128	1.350698
2652	-1599.4	-1767.305	167.9046	0.05673987	3.756581	0.9390521	1.234021	1.149451
2658	-1597.429	-1764.803	167.3733	0.05673987	4.105097	1.116053	1.285292	1.22985
2664	-1604.171	-1771.007	166.8366	0.05673987	5.148929	1.119292	1.141885	1.316064
2670	-1616.539	-1783.219	166.6804	0.04810981	4.808477	1.031406	1.236108	1.573683
2676	-1627.787	-1795.065	167.2775	0.04810981	4.297133	0.896501	1.237947	1.437691
2682	-1604.838	-1771.908	167.0699	0.05387613	4.585021	1.017999	1.523413	1.13729
2688	-1609.734	-1776.307	166.5729	0.05387613	5.609658	1.017999	1.608683	1.02814
2694	-1606.985	-1773.895	166.91	0.05387613	4.972583	1.136311	1.14299	1.318374
2700	-1609.258	-1776.953	167.6951	0.05387613	4.53283	0.8444304	1.161727	1.080913
2706	-1619.322	-1786.436	167.1142	0.05387613	3.985568	1.430591	1.145855	1.364872
2712	-1608.49	-1776.719	168.229	0.05387613	2.763805	0.8507592	1.049929	1.633149
2718	-1609.287	-1776.506	167.219	0.05387613	4.189437	1.303778	1.138716	1.28777
2724	-1602.819	-1769.989	167.1701	0.0550917	5.055269	0.8998788	1.176549	1.234442
2730	-1612.317	-1780.392	168.0752	0.05523796	3.068059	1.060311	1.071749	1.413931
2736	-1610.486	-1778.874	168.3885	0.05523796	3.160064	0.6907697	0.9593167	1.488567
2742	-1611.984	-1779.744	167.76	0.05310387	3.138163	1.203526	0.9593167	1.593441
2748	-1615.484	-1783.026	167.542	0.05310387	3.482179	0.9828221	1.089012	1.65088
2754	-1610.633	-1778.574	167.9412	0.05310387	3.018032	0.9828221	0.9678011	1.674723
2760	-1602.702	-1770.545	167.8429	0.05625928	3.958342	0.9828221	0.9710018	1.28413
2766	-1615.409	-1783.975	168.5655	0.06520438	2.698843	0.9742689	1.038957	1.32119
2772	-1621.064	-1788.817	167.7525	0.05084965	3.615311	0.8443498	0.8914402	1.680884
2778	-1606.088	-1773.58	167.4922	0.05084965	3.328806	1.074621	1.108042	1.680557
2784	-1605.882	-1772.763	166.8818	0.05084965	4.106538	1.074621	1.260749	1.661442
2790	-1605.634	-1772.75	167.1162	0.05084965	4.218056	0.9825361	1.313634	1.470153
2796	-1603.625	-1770.693	167.0687	0.04951863	3.901266	0.9811802	1.214357	1.715807
2802	-1612.503	-1780.406	167.9029	0.08817993	4.702148	0.9150493	1.01606	0.8023003
2808	-1606.256	-1774.574	168.3176	0.08817993	3.756276	1.006255	1.047328	0.8154305
2814	-1608.056	-1775.864	167.8078	0.08799955	4.429648	0.8902035	1.311961	0.7670544
2820	-1607.972	-1774.5	166.5283	0.04951863	5.514195	0.9836834	1.568789	1.183281
2826	-1608.905	-1775.989	167.0842	0.04951863	4.031633	1.108044	1.482691	1.352568
2832	-1607.893	-1775.133	167.2398	0.1845837	5.332256	1.033394	1.259504	0.5677302
2838	-1617.178	-1784.553	167.375	0.2391744	4.69648	0.8442106	1.597882	0.5057256
2844	-1621.716	-1788.812	167.0955	0.102264	5.305871	1.232328	1.274093	0.647379
2850	-1610.224	-1777.574	167.3496	0.1211437	4.496834	0.9871335	1.708762	0.5093904
2856	-1607.48	-1774.424	166.9436	0.1116843	4.913494	1.177814	1.708762	0.5006003
2862	-1601.937	-1770.158	168.2204	0.1251544	3.357434	0.9699329	1.507628	0.6385567
2868	-1613.19	-1780.06	166.87	0.09750196	5.541486	1.145643	1.492167	0.5984916
2874	-1614.83	-1783.021	168.1913	0.1163672	3.861733	0.8399782	1.358579	0.6310076
2880	-1622.619	-1789.204	166.585	0.08717638	6.102489	1.022511	1.660992	0.5093668
2886	-1610.952	-1777.327	166.3753	0.07586528	6.367891	1.128572	1.625113	0.6346544
2892	-1616.849	-1785.178	168.3293	0.08502454	4.128662	0.8412033	0.9424603	0.8606786
2898	-1617.243	-1786.083	168.8394	0.09571208	3.334227	0.8786483	0.8744384	0.8655851
2904	-1622.699	-1791.604	168.905	0.09571208	2.896433	1.079167	0.8553072	0.9265167
2910	-1609.905	-1777.445	167.5401	0.1367642	5.344417	0.9091966	1.088998	0.6643079
2916	-1620.751	-1787.673	166.9219	0.1367642	5.344417	1.384551	1.259795	0.6146268
2922	-1617.551	-1785.763	168.2118	0.1054945	3.615868	1.050218	1.225093	0.7526462
2928	-1618.157	-1786.871	168.7132	0.1054945	3.113828	1.050218	1.032438	0.7837621
2934	-1613.551	-1781.991	168.4394	0.1172241	4.281451	0.7433493	0.8664328	0.7837621
2940	-1603.679	-1772.095	168.4168	0.1086928	3.788696	0.7433493	1.160563	0.8230155
2946	-1605.596	-1773.183	167.5872	0.1050251	4.786069	1.140366	1.082958	0.7486404
2952	-1602.191	-1770.721	168.5298	0.1050251	3.190246	1.104901	1.029209	0.8843298
2958	-1607.396	-1775.251	167.8552	0.1050251	4.417489	1.101716	1.064289	0.7356028
2964	-1602.436	-1770.232	167.7958	0.06985114	4.115605	0.9433929	1.327234	0.9396352
2970	-1603.651	-1770.838	167.1864	0.06985114	5.057482	1.151725	1.312243	0.8209415
2976	-1610.747	-1777.555	166.8078	0.07099385	5.111788	1.188587	1.694137	0.722794
2982	-1609.854	-1776.805	166.9509	0.07099385	5.111788	1.22458	1.513797	0.7257882
2988	-1607.898	-1775.32	167.4216	0.07099385	5.111788	0.8133702	1.367141	0.8424588
2994	-1597.701	-1765.377	167.6758	0.07120524	4.175129	1.07957	1.217714	0.9988244
3000	-1611.985	-1780.565	168.5807	0.07120524	3.310082	0.8665571	0.9728299	1.084873
3006	-1633.724	-1802.54	168.8162	0.07120524	2.83552	0.7545823	0.8996237	1.320517
3012	-1622.769	-1790.776	168.0075	0.1346422	3.460353	1.381454	1.247096	0.6171409
3018	-1613.298	-1781.697	168.3997	0.1380549	3.460353	0.9850198	1.221672	0.6631671
3024	-1618.98	-1787.207	168.2266	0.07120524	3.80656	0.9223876	1.063012	0.9797927
3030	-1608.177	-1776.292	168.1156	0.07120524	3.90041	0.9865846	0.9953343	1.036711
3036	-1606.522	-1775.258	168.7364	0.07270977	3.205871	0.8224812	1.022231	0.9948454
3042	-1605.648	-1774.131	168.4837	0.07270977	3.53819	0.7397091	1.190972	0.9380981
3048	-1612.23	-1780.691	168.4609	0.07423748	3.691735	0.7774906	1.095532	0.9203916
3054	-1605.957	-1773.578	167.6207	0.07423748	4.271227	1.294528	1.095532	0.9002474
3060	-1609.832	-1777.525	167.6928	0.07423748	4.180154	1.049646	1.328668	0.8880117
3066	-1612.384	-1781.073	168.6887	0.07423748	3.261591	0.895005	0.8355429	1.11276
3072	-1603.622	-1771.766	168.1444	0.07423748	3.255755	1.376516	1.032584	0.9944326
3078	-1603.069	-1771.22	168.1502	0.0752371	3.77754	1.038144	0.9552592	1.06054
3084	-1599.799	-1768.804	169.0049	0.0752371	2.73654	0.9371671	0.9530528	1.009553
3090	-1597.328	-1765.57	168.2426	0.06346132	3.551292	0.9209239	0.9929973	1.187391
3096	-1604.296	-1772.075	167.7789	0.06346132	4.066213	0.9951877	1.257011	1.012271
3102	-1611.5	-1779.184	167.6839	0.06346132	3.74352	1.299425	1.169882	1.085205
3108	-1617.827	-1785.088	167.2611	0.06504718	4.836732	1.106258	1.152853	1.086271
3114	-1618.448	-1785.967	167.5193	0.06787517	4.19431	1.132026	1.223192	1.086271
3120	-1617.858	-1785.059	167.2008	0.06797496	5.488386	0.9154051	1.190268	0.9661305
3126	-1613.536	-1782.123	168.5875	0.08295263	3.416402	0.8867044	1.048683	0.8984434
3132	-1613.371	-1782.08	168.7085	0.08295263	2.753784	1.158685	1.048683	0.9685507
3138	-1616.108	-1784.472	168.3641	0.0849378	3.251985	1.235441	1.064452	0.8608744
3144	-1609.471	-1778.081	168.61	0.081666	3.334722	0.8967612	1.053695	0.9177842
3150	-1618.877	-1787.556	168.679	0.07595384	3.334722	0.9059692	0.9356445	0.9664032
3156	-1614.135	-1782.552	168.4173	0.07595384	3.703116	0.9059692	1.054441	0.8631546
3162	-1606.679	-1775.022	168.343	0.09096991	3.394421	1.225163	0.9814857	0.8771095
3168	-1613.836	-1782.465	168.629	0.09096991	2.966587	1.225163	0.9814857	0.8821007
3174	-1605.284	-1773.668	168.384	0.09208649	3.013299	1.146459	1.334921	0.8025339
3180	-1615.177	-1783.455	168.2772	0.1329133	3.813754	0.9220719	1.162481	0.7127129
3186	-1606.406	-1774.655	168.2484	0.1329375	4.213421	0.9735016	0.9134802	0.6925956
3192	-1616.638	-1783.215	166.5768	0.080469	6.133574	0.8413176	1.833836	0.567504
3198	-1618.923	-1786.227	167.3037	0.09556365	5.024371	0.9922366	1.483141	0.5673852
3204	-1604.89	-1771.981	167.0909	0.08356827	5.572764	1.040857	1.327453	0.7008273
3210	-1620.295	-1787.393	167.0977	0.08804486	5.477561	1.179377	1.202902	0.7372772
3216	-1620.577	-1788.647	168.0702	0.08141484	4.097429	1.105327	0.9958597	0.8166358
3222	-1616.16	-1784.994	168.8335	0.1257619	3.729377	0.7427571	0.7689951	0.8166358
3228	-1607.917	-1775.825	167.9071	0.09210765	4.123159	1.063876	1.124604	0.8775861
3234	-1611.815	-1779.899	168.0831	0.0885486	3.470197	1.400862	1.023797	0.8777134
3240	-1622.975	-1790.009	167.0347	0.08037469	5.900704	0.9863007	1.256529	0.7458973
3246	-1607.987	-1776.029	168.0417	0.1015933	3.856121	0.9628291	1.348013	0.7363685
3252	-1589.084	-1757.116	168.032	0.08261482	4.207581	0.8178346	1.348013	0.6738482
3258	-1599.751	-1767.738	167.9868	0.08261482	4.189412	0.8991737	1.303476	0.7099501
3264	-1593.572	-1761.112	167.5394	0.08261482	5.274889	0.8465637	1.204158	0.7292845
3270	-1595.008	-1762.043	167.0351	0.0802561	5.20146	1.283401	1.249469	0.8212968
3276	-1592.592	-1760.518	167.9254	0.0802561	4.368812	1.012178	1.061383	0.8378528
3282	-1599.13	-1766.996	167.8658	0.0802561	3.863505	1.121106	1.308886	0.8378528
3288	-1589.675	-1757.509	167.8348	0.09032044	4.437297	1.121106	1.013072	0.8145695
3294	-1590.545	-1758.638	168.093	0.08028212	3.770207	1.167577	1.005663	0.9377245
3300	-1601.492	-1769.188	167.6958	0.07914109	5.435936	0.7681651	1.040047	0.7401489
3306	-1618.846	-1786.746	167.9001	0.09318038	4.145162	0.9482258	1.338786	0.7386533
3312	-1603.943	-1771.965	168.0229	0.1029627	4.389311	0.9482258	1.094197	0.6915408
3318	-1598.125	-1765.925	167.7991	0.09004658	4.50183	1.133671	0.9940975	0.8227382
3324	-1607.539	-1776.527	168.9886	0.09004658	3.093337	0.8304621	0.9783648	0.8195424
3330	-1605.721	-1774.41	168.6891	0.1338911	3.189101	1.056841	1.005307	0.7321022
3336	-1615.349	-1783.282	167.9331	0.09175844	3.724803	1.056841	1.433864	0.7655293
3342	-1618.045	-1785.309	167.2639	0.1130281	5.262369	1.093844	1.25793	0.6380317
3348	-1610.994	-1778.728	167.7338	0.1130281	4.429084	1.045693	1.25793	0.6832613
