Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-207.0722	-375.0109	167.9387	0.2754268	0.7830261	1.281462	1.325982	0.07544971	0.7270614	2.775701
1464	-199.0662	-363.7933	164.7272	1.266414	1.117687	1.623033	0.6773445	0.04786097	2.868575	2.986179
1470	-192.5711	-360.1025	167.5315	0.3801372	1.009546	1.623033	0.05332956	0.01518697	1.592657	2.986179
1476	-210.5814	-379.0527	168.4712	0.8527785	1.298272	1.128268	0.223969	0.003462762	1.033806	2.567261
1482	-202.7247	-369.4101	166.6853	1.156091	1.439726	1.362766	0.6095509	0.797363	1.187551	2.426302
1488	-201.6386	-369.672	168.0334	0.6203021	1.439726	1.284878	0.6095509	0.1441823	2.161888	1.7174
1494	-203.8019	-367.4967	163.6948	0.3010398	1.457689	1.935804	2.369182	1.979133	0.1729643	3.103479
1500	-202.8595	-368.1361	165.2766	0.6936205	1.193597	1.775613	2.213446	0.1734392	1.282811	2.810434
1506	-202.8619	-365.0023	162.1404	0.6936205	1.193597	1.775613	3.291367	0.0514826	1.117531	4.181894
1512	-211.8889	-378.379	166.4901	0.9083712	0.8787128	0.4983601	3.548373	0.1071706	2.071018	1.579498
1518	-208.9162	-372.3573	163.4411	0.9493346	1.393602	0.6774006	3.355182	0.03979582	4.008665	2.02137
1524	-205.4368	-370.1879	164.7511	0.9545148	1.334542	0.7448642	2.704577	0.5552119	2.289693	2.365246
1530	-221.7182	-379.8954	158.1772	0.3865114	1.152616	6.014818	1.132241	2.780401	1.57209	3.573526
1536	-200.9644	-366.1147	165.1503	0.5090586	1.309031	0.7445739	0.8739789	1.734575	0.8053436	3.666353
1542	-210.599	-376.4843	165.8853	0.7236514	1.212035	1.047489	0.672072	1.185989	1.755339	2.888941
1548	-215.0263	-381.1506	166.1243	0.7106434	0.932137	1.753793	0.7574004	0.9399813	0.1964335	3.521029
1554	-223.9137	-387.6299	163.7162	0.3929355	1.983948	1.912194	1.0557	2.558829	0.2509614	3.192438
1560	-199.2159	-364.478	165.2621	0.6485215	1.999001	1.901415	0.5908678	0.9530747	0.612848	3.192438
1566	-205.8209	-374.109	168.2881	0.5231342	1.689022	0.7362777	0.5528821	0.3578905	0.6900496	2.651527
1572	-197.8648	-369.1188	171.254	0.5442863	1.580335	0.3735393	0.5528821	0.03226035	0.2200474	1.514801
1578	-201.4565	-370.3552	168.8987	0.2258398	2.016188	0.3934402	1.178323	0.02763811	0.4110737	2.231092
1584	-198.8266	-368.001	169.1744	0.3398288	1.554646	0.5364249	0.7373738	0.01580956	0.5212882	2.548212
1590	-207.8717	-376.6519	168.7801	0.2183323	1.181427	1.003694	1.209592	1.453929	0.004920117	1.745751
1596	-200.034	-369.8783	169.8443	0.31876	1.131142	0.7887339	0.7329087	1.107489	0.02190185	1.838038
1602	-189.1758	-359.0324	169.8566	0.3079678	1.195716	0.5815153	0.7329087	0.7649316	0.1165256	2.088223
1608	-180.5334	-351.8278	171.2943	0.6222553	0.8752004	0.4327695	0.4317954	0.5166339	0.03294875	1.779233
1614	-199.0048	-369.235	170.2302	0.3826151	1.201119	0.04607917	0.7086442	1.678497	0.09356512	1.611051
1620	-200.5459	-371.6714	171.1255	0.3020728	0.8259593	0.03137539	0.5678148	1.93972	0.09851378	1.091826
1626	-206.765	-378.6572	171.8922	0.5860945	0.8554261	0.1028383	0.7419899	0.8586088	0.02906399	1.109853
1632	-195.9519	-367.8366	171.8847	0.7305559	0.7187143	0.08050759	0.8218721	0.7256376	0.0481705	1.175376
1638	-201.819	-372.8451	171.0261	0.3878899	2.280059	0.03033755	0.7199812	0.6649483	0.09266418	0.8809126
1644	-220.0213	-386.7614	166.7401	0.8384783	3.686862	1.469405	1.128613	0.3701223	0.1099749	1.693121
1650	-201.1577	-369.4038	168.2461	0.3946817	2.251419	0.8603148	1.046095	0.7215636	0.1404088	2.085314
1656	-206.0636	-371.1159	165.0523	0.9824933	1.611566	0.8651373	1.299506	2.66806	1.194376	2.147479
1662	-209.6132	-373.8224	164.2092	1.143685	2.915269	0.6650914	1.921806	3.662371	0.1181803	1.480711
1668	-201.168	-365.9443	164.7763	1.143685	1.411463	0.04958964	1.845133	4.005132	0.06368316	2.390518
1674	-200.7673	-361.1134	160.346	0.3549705	1.322562	1.089752	3.981723	2.845932	1.404427	3.480045
1680	-196.2302	-360.4404	164.2103	0.4951734	1.247239	0.02797883	1.52221	3.742911	2.030291	2.371238
1686	-195.2596	-357.0971	161.8375	0.8346247	1.288766	0.1974056	4.186516	3.939617	0.3367071	2.807107
1692	-189.484	-350.0642	160.5803	0.3713736	1.233899	0.06457155	4.379494	3.981017	1.882747	2.807107
1698	-188.4905	-349.3047	160.8142	0.2316889	1.428953	0.211285	3.849566	2.423838	2.867327	3.060293
1704	-224.8656	-390.7086	165.8429	1.075694	1.160289	0.2293088	1.739615	1.004527	0.9429777	3.183376
1710	-218.4838	-383.6287	165.1449	0.5090602	1.167084	0.1158608	3.265668	1.004527	2.677645	1.979172
1716	-200.421	-368.6235	168.2025	0.4682954	0.9330868	0.0402532	2.060367	0.5823319	1.580826	1.979172
1722	-195.0633	-362.6129	167.5496	0.4802998	0.9586057	0.0104545	0.1814707	1.161407	1.517147	3.231363
1728	-201.2787	-368.7699	167.4912	0.5087524	1.374606	0.002835125	0.5640036	1.161407	1.376863	2.866953
1734	-199.2339	-365.0623	165.8284	1.301159	1.808363	0.07723907	3.906964	0.09145732	1.968938	1.206123
1740	-194.1391	-362.5881	168.4489	0.6644354	1.261192	0.9834159	0.03864205	0.4416648	0.7395311	2.827718
1746	-193.7316	-361.5933	167.8618	0.8108367	1.854636	0.9962418	0.1140587	1.11364	0.8257595	2.209145
1752	-201.0528	-367.5041	166.4514	0.8108367	0.7100195	0.4683359	0.8669499	2.035156	0.8257595	3.079486
1758	-203.9693	-366.9197	162.9504	0.7715281	1.558897	1.435392	1.119187	2.610033	1.138286	3.424258
1764	-203.3546	-368.4079	165.0533	1.223552	1.359272	0.6584858	0.9043531	0.03468724	1.138286	4.125363
1770	-209.7934	-371.9797	162.1862	0.6915934	1.763189	1.188959	2.680616	0.02172798	1.015953	4.585549
1776	-198.8166	-362.7112	163.8946	1.884361	2.333087	1.992879	1.934589	0.009052493	0.9339063	2.616836
1782	-200.2003	-369.7345	169.5342	0.4162165	1.015605	0.9828325	1.234598	0.11445	0.9734993	1.680044
1788	-207.1477	-374.753	167.6052	0.5828421	0.9750794	1.176084	1.390413	0.1688124	1.33916	2.411933
1794	-202.0726	-371.2634	169.1908	0.5202212	0.9674404	1.189169	1.033548	0.1688124	0.5137398	2.179944
1800	-210.4281	-377.9794	167.5513	0.7184554	0.987384	1.02008	0.8279111	0.2404709	0.775872	3.105026
1806	-209.0226	-377.9938	168.9713	0.2983809	0.9567398	0.5425544	0.8279111	0.1285727	0.9158026	2.658546
1812	-208.3154	-378.2806	169.9652	0.355196	1.285686	0.4305437	0.6631821	0.04844195	0.4705067	2.346376
1818	-198.3389	-365.9306	167.5917	0.2998881	1.226655	0.6154367	1.077511	0.1243796	0.4075423	3.437362
1824	-204.9472	-369.0917	164.1445	0.2732203	1.381471	1.096229	1.811715	0.8529305	1.492503	3.577601
1830	-206.1428	-374.2953	168.1525	0.5877865	1.889727	1.132578	0.7632222	1.976182	0.2856769	1.345672
1836	-200.8741	-369.7408	168.8667	0.5877865	1.132637	1.557097	0.4481826	1.976182	0.01654825	1.501813
1842	-197.6387	-365.3964	167.7577	0.5544739	1.319749	2.017725	0.3004162	2.470211	0.00188533	1.616162
1848	-182.1785	-350.0463	167.8678	1.280865	1.560606	2.017725	0.04628575	1.666405	0.009541826	1.61997
1854	-188.7398	-357.4138	168.674	0.7210728	1.629381	2.340355	0.1979243	0.7529545	0.0921676	1.643977
1860	-186.8794	-353.2241	166.3447	0.6496149	1.288544	1.461164	1.59936	1.934242	0.2753748	2.217757
1866	-182.6786	-349.473	166.7945	1.222906	2.070594	0.5920288	0.6990165	1.117687	0.7456325	2.424375
1872	-199.1559	-363.9974	164.8415	1.001833	2.112446	1.124021	1.256197	2.055625	0.9076231	2.387541
1878	-213.9674	-380.3722	166.4048	1.236809	1.982522	1.124021	1.067508	1.640868	0.1961562	2.16211
1884	-199.3968	-363.3579	163.9611	1.236809	2.094416	1.939003	0.9993485	1.304182	0.43551	3.199157
1890	-204.8886	-368.8107	163.9221	0.497044	1.41412	0.6098039	1.411702	1.304182	2.761489	3.199157
1896	-199.206	-365.5318	166.3259	0.497044	1.106592	0.03506534	2.639921	1.196122	1.708494	2.222765
1902	-198.802	-362.6175	163.8155	0.3828458	1.569918	2.299608	1.327627	1.196122	1.224681	3.219563
1908	-197.9526	-363.2645	165.3119	0.7731098	2.26408	0.6832498	0.6711474	0.6546076	1.519932	3.251195
1914	-202.6072	-371.0038	168.3967	0.7423996	1.884132	0.3233908	0.5697309	0.1559646	0.7437683	2.68599
1920	-209.4423	-375.9151	166.4728	0.6589502	2.409098	0.6374665	0.9571049	0.02042111	2.048146	2.44075
1926	-218.3656	-385.0634	166.6978	1.32101	1.642212	0.4347004	0.7315378	0.001708026	1.241339	3.141098
1932	-219.3887	-385.9809	166.5922	0.7015198	1.527564	1.170703	0.4113128	0.006980939	1.394631	3.29192
1938	-225.8871	-389.4909	163.6038	1.054189	1.527564	2.118272	1.487427	0.7941415	1.226405	3.29192
1944	-209.8042	-374.5591	164.755	1.231138	1.436286	1.424213	1.722488	0.06079115	1.673781	3.000362
1950	-200.695	-367.6326	166.9376	0.7353316	1.933907	1.103837	0.8444449	1.191833	0.7444229	2.26234
1956	-193.2965	-359.66	166.3635	1.06658	1.933907	1.103837	1.41137	1.232898	0.7444229	2.027129
1962	-204.4945	-368.0135	163.5191	0.9175267	0.9714626	3.006109	1.360996	2.65662	0.1973876	2.802711
1968	-205.2207	-370.0981	164.8774	0.4332611	1.416537	1.656805	1.380174	3.303298	0.1783957	2.37065
1974	-208.8408	-375.521	166.6801	0.4920635	1.031431	2.215133	0.7693977	3.17138	0.01708613	1.634187
1980	-194.9305	-362.0675	167.137	0.7439068	1.447455	1.831233	1.858292	1.231157	0.02423184	1.740484
1986	-192.7478	-361.3335	168.5857	0.3879178	0.8637535	1.831233	1.403086	1.032786	0.02757589	1.76273
1992	-199.8673	-361.8823	162.015	0.3916478	0.9705143	0.986942	3.285153	2.816992	1.875038	2.910377
1998	-202.6053	-362.2265	159.6212	0.4871477	1.772053	3.030303	1.827791	2.17287	2.61476	3.428954
2004	-211.2012	-375.1019	163.9007	0.3239588	2.461462	1.085237	2.640888	2.055061	0.8216568	2.276894
2010	-230.8451	-396.0561	165.211	0.7147608	1.138632	2.329002	2.670789	1.930569	0.3294804	1.703342
2016	-221.265	-389.7317	168.4667	0.7147608	1.138632	1.626933	1.236332	0.623159	0.2540456	1.886114
2022	-204.8407	-372.7894	167.9487	0.5496636	1.52516	0.6030263	0.5783192	0.8346827	0.404034	2.896518
2028	-194.1188	-361.8443	167.7255	1.02279	1.82447	0.4874184	0.3524853	0.6960447	1.429284	2.235255
2034	-195.601	-362.6419	167.0409	0.5568755	1.454376	0.4263168	1.406485	1.098142	0.9775711	2.581326
2040	-205.792	-373.2346	167.4426	0.5471817	1.825482	0.4141539	0.7158765	0.6519105	0.6675288	3.003814
2046	-190.3881	-356.8661	166.4781	1.053957	1.421587	0.8880626	0.8344374	1.376928	0.5678927	2.807787
2052	-208.9814	-374.0032	165.0218	0.7511428	1.29222	1.74311	1.44491	3.917526	0.03135653	1.790442
2058	-204.5113	-369.9869	165.4756	0.7205953	2.195389	1.530886	1.44491	3.499845	0.1263156	1.189198
2064	-226.4917	-395.6988	169.2071	0.7205953	1.351389	0.6994309	1.382013	1.69929	0.03343493	1.10068
2070	-215.9107	-384.1267	168.216	0.2971391	1.009455	1.21863	0.4997853	1.62123	0.01699154	2.509683
2076	-210.8941	-374.1746	163.2805	0.6965805	1.193925	2.826146	2.37394	2.601157	0.1254233	2.509683
2082	-211.6653	-376.5046	164.8392	0.6965805	1.243066	2.199609	3.01817	1.457062	0.09153151	2.225913
2088	-213.8373	-381.6617	167.8245	0.7904985	1.108697	1.945114	0.8122718	1.047534	0.02181739	2.225913
2094	-199.2139	-367.2002	167.9863	1.062672	2.12752	0.9858724	0.9638399	0.2926963	0.4770055	2.000932
2100	-207.8552	-377.8474	169.9922	0.7676376	0.812537	0.9777346	0.881979	0.6147347	0.0250867	1.880379
2106	-211.2142	-378.6642	167.45	0.5935836	1.666422	1.643659	1.107102	0.5458601	0.009526093	2.55198
2112	-192.6595	-363.9739	171.3145	0.5583867	1.578546	0.9916399	0.00851551	0.8013977	0.003080205	0.9155947
2118	-198.4259	-369.1384	170.7124	1.782196	1.608863	0.5441833	0.01006697	0.3858212	0.001019677	1.182104
2124	-212.5249	-383.4812	170.9564	0.7461566	1.553088	0.5781919	0.02334338	0.4834101	0.008410361	1.687148
2130	-198.188	-368.9785	170.7905	0.7461566	1.077134	0.8956814	0.01084426	0.8192895	0.009319214	1.687148
2136	-209.8447	-380.9863	171.1416	0.5931253	1.059773	0.8956814	0.02145587	0.6090371	0.01119774	1.687148
2142	-198.0602	-365.2407	167.1805	0.4229481	1.059773	2.312514	0.05590479	3.673245	0.01207156	1.350362
2148	-194.9964	-363.4815	168.4851	0.7594061	1.666783	2.312514	0.0473176	1.893381	0.007204728	1.028712
2154	-193.1758	-362.1818	169.006	0.6787527	1.455211	1.623274	0.06879696	1.015738	0.004333619	2.024136
2160	-194.3612	-361.8818	167.5207	0.3170934	1.622353	3.38738	0.05353298	1.46638	0.08800164	1.470018
2166	-186.9731	-353.4967	166.5236	0.3909609	1.622094	2.280453	0.03357211	3.594667	0.1192979	1.450092
2172	-196.9603	-366.6978	169.7375	0.5058925	1.232032	0.9206407	0.008283297	1.711104	0.07408441	1.770458
2178	-195.6584	-365.4923	169.834	0.3648977	1.156636	1.136992	0.06638427	1.298635	0.07727197	1.883725
2184	-199.434	-370.1205	170.6865	0.4075658	1.007618	1.026966	0.04192389	0.9956387	0.1143817	1.669021
2190	-190.4026	-361.6502	171.2477	0.550562	0.62363	1.245207	0.02742562	0.9956387	0.1495055	1.29684
2196	-200.1612	-369.4414	169.2802	0.2053903	0.7454726	1.245207	0.03444434	1.395868	0.6314829	1.929378
2202	-203.8891	-372.7039	168.8148	0.3438399	0.8487897	1.590604	0.06923189	0.9604255	1.17608	1.956541
2208	-199.4496	-366.8527	167.4031	0.292167	0.7285841	1.659017	0.1785316	1.009466	2.267043	2.08274
2214	-205.3992	-369.7293	164.3301	0.2679042	1.216575	1.916948	0.1042143	2.605353	2.420525	2.485227
2220	-199.2588	-362.8835	163.6247	0.2019522	1.145806	2.186518	0.2379961	1.952445	3.31669	2.485227
2226	-193.5699	-359.2179	165.648	0.2787231	0.7358447	1.253763	0.2057089	1.874405	2.689041	2.608866
2232	-211.9367	-378.9695	167.0328	0.3418904	1.641961	2.057562	0.05490026	0.9743584	0.9341567	2.451131
2238	-220.3234	-383.6182	163.2948	0.8446344	1.658236	1.424681	0.6807637	2.776037	1.753567	2.921349
2244	-203.142	-370.6556	167.5137	1.121823	1.766808	0.7414203	0.292384	1.023871	0.295202	2.726024
2250	-208.9787	-374.8735	165.8948	1.054743	1.915656	0.4314097	0.5178287	1.14472	1.23138	3.067185
2256	-201.3089	-370.6136	169.3046	0.8200274	1.430259	0.2164048	0.392565	0.2285124	0.2799788	2.7757
2262	-198.789	-368.2406	169.4516	0.8200274	1.757565	0.1438072	0.1441369	0.06168562	0.1708772	2.850323
2268	-205.5	-373.8879	168.3879	0.5068254	2.435843	0.4553058	0.3162855	0.07297953	0.3312302	2.850323
2274	-217.126	-383.2464	166.1204	0.7317802	2.947498	0.7705888	0.2575814	0.2419314	0.2330412	3.586935
2280	-201.3571	-367.529	166.1719	0.4480799	1.354298	1.491045	0.2226306	1.481354	0.08551004	3.576105
2286	-200.9826	-368.4815	167.4989	0.6252549	1.260449	1.860191	0.02051864	1.246208	0.1675537	2.762946
2292	-207.6711	-372.3702	164.6991	0.197475	1.560827	3.142544	0.1369701	3.141392	0.1547573	2.240955
2298	-208.759	-374.849	166.09	0.4045862	0.6974903	4.047991	0.07306767	2.722842	0.338091	1.600061
2304	-205.9836	-370.758	164.7744	1.966303	3.066291	1.334206	0.5528297	0.5429951	1.629175	2.061442
2310	-198.2704	-361.5304	163.2601	0.8563681	1.198761	2.756335	1.613464	0.2415706	0.9409702	3.840836
2316	-199.3189	-364.898	165.5791	0.8563681	0.7848091	0.4800655	1.241973	0.08671959	0.3934552	4.65999
2322	-212.618	-380.8718	168.2538	0.6201567	0.7356718	0.7407466	0.5189729	0.4048393	0.6538055	3.213677
2328	-203.9824	-367.1595	163.1771	0.2899292	1.113572	1.437775	0.1068721	3.737044	1.365975	3.494273
2334	-213.2673	-379.461	166.1936	0.6872851	2.238685	1.011478	0.04119966	1.990102	1.867726	1.9053
2340	-196.8907	-365.1901	168.2994	0.9188553	1.357245	1.482526	0.01802134	1.262693	0.790245	1.843293
2346	-213.2427	-380.4901	167.2475	0.3335389	1.4486	2.816465	0.05148388	1.270012	0.790245	1.843293
2352	-208.5925	-368.5668	159.9742	0.3312279	1.183403	6.528355	0.5935689	2.497681	1.201055	2.890937
2358	-212.7517	-378.1622	165.4105	0.3312279	2.012283	2.818054	0.8863268	0.798048	0.8316738	2.410835
2364	-209.4194	-375.8995	166.4801	1.213425	2.32241	1.030925	0.3708435	0.4203136	0.7754142	2.813119
2370	-210.0118	-377.1422	167.1304	0.9898984	1.094597	0.769887	0.924913	0.3811523	0.8006408	3.126206
2376	-209.6837	-376.0396	166.3558	0.7420107	1.513131	0.7049555	0.636513	0.7864921	0.8131226	3.441993
2382	-210.7378	-379.1996	168.4617	0.4704718	1.00751	0.4255082	0.5226372	0.7750946	0.1714064	3.243262
2388	-214.0504	-378.9766	164.9261	1.080405	2.230108	0.6520664	1.292168	1.455855	1.697941	2.36518
2394	-220.7678	-383.9839	163.2161	1.259166	1.252477	1.702201	1.862769	1.527577	0.4006189	3.63843
2400	-207.4872	-371.455	163.9678	0.4353095	2.190294	0.3605664	2.640476	0.956207	1.085522	3.348858
2406	-213.876	-378.2183	164.3422	0.8065192	2.442738	0.1980905	2.640476	0.784182	1.446941	2.78231
2412	-206.3238	-370.6257	164.3019	0.7701207	1.113177	0.5800473	3.068522	1.61766	2.433195	2.006557
2418	-202.9841	-367.1007	164.1167	0.477217	1.083134	0.8697131	1.223031	1.61766	3.455464	2.637145
2424	-204.5465	-369.9367	165.3902	0.477217	1.154555	0.8697131	1.514651	0.5465965	0.1648429	4.236731
2430	-206.3573	-377.368	171.0106	0.4631794	1.223162	0.04597013	0.7065427	0.4241628	0.1238477	1.889876
2436	-211.274	-382.874	171.6	0.4916973	1.051484	0.06930451	0.3774671	0.3480591	0.04762364	1.906733
2442	-206.4341	-376.4988	170.0647	0.5463492	0.9546347	0.01935048	0.3704957	0.3524023	0.4963043	2.676198
2448	-211.3048	-381.7047	170.3999	0.3219665	1.158479	0.07391886	0.4747874	0.1991759	1.031904	2.033373
2454	-209.5197	-375.7514	166.2316	0.4148441	0.9017995	0.9212059	2.247847	0.1140869	1.892959	2.688098
2460	-206.3468	-369.9764	163.6296	0.4148441	0.8388385	2.065687	2.728732	0.2371039	2.098359	3.117826
2466	-206.6453	-370.3519	163.7066	0.3587925	0.7210772	4.178814	2.033977	0.05518012	1.776752	2.591904
2472	-204.709	-372.2655	167.5565	0.3023275	0.7834938	0.490418	2.033977	0.2750298	1.242341	2.636209
2478	-209.0487	-377.8246	168.7759	0.6795674	1.329563	0.009088811	2.033977	0.0243636	1.286156	1.830759
2484	-210.2498	-379.3078	169.0581	0.5938359	1.632183	0.009744237	1.795893	0.1082063	1.144998	1.679383
2490	-208.3513	-373.4644	165.1132	0.349261	1.220128	0.03853033	3.769667	0.006212669	3.232216	2.010649
2496	-200.8668	-370.4055	169.5387	0.277378	0.9490062	0.02119935	1.40486	0.01139182	0.661552	2.496126
2502	-204.9068	-369.4945	164.5876	0.6235262	1.922738	0.2050731	1.506665	0.5080315	2.378171	3.32974
2508	-205.7541	-372.6585	166.9044	0.44246	1.196623	1.326908	2.307722	0.5444069	0.404009	2.449431
2514	-205.2914	-369.3418	164.0504	0.3439152	1.776581	1.35053	2.405343	0.2984455	2.057444	2.91681
2520	-192.2758	-361.138	168.8622	0.864072	1.56419	0.6090921	0.5015358	0.1439309	0.9263289	2.277693
2526	-184.7019	-354.0698	169.3679	0.8363173	1.127038	0.6090921	0.6742208	0.03077647	0.9263289	2.212891
2532	-195.9372	-366.5921	170.655	0.3964055	0.6561801	1.381186	0.5076506	0.017907	0.8025532	1.564087
2538	-199.6601	-369.5136	169.8535	0.3105767	0.7335754	1.367414	1.194567	0.01710738	0.8427489	1.564087
2544	-207.0256	-371.2886	164.2631	0.2004005	0.9281626	2.846804	1.183749	0.1005016	4.969508	1.20868
2550	-212.0463	-375.2275	163.1811	0.530282	1.67858	3.673633	1.20523	0.1476943	4.310901	1.381699
2556	-221.9883	-378.2629	156.2746	0.5730531	2.728344	9.586109	1.519919	0.3452346	3.711603	1.381699
2562	-208.628	-371.3204	162.6924	0.3319428	1.231505	9.586109	0.1779235	0.1436782	0.5516504	1.281947
2568	-205.1808	-370.3187	165.1378	0.7410505	0.9406456	7.523779	0.05710849	0.2296292	0.1673049	1.352127
2574	-207.5637	-375.0286	167.4649	0.3644769	0.7997214	5.211454	0.04992703	0.02996913	0.3918785	1.619038
2580	-201.2291	-369.0954	167.8664	0.2958854	1.409056	5.179735	0.01914332	0.005411729	0.1213007	1.076597
2586	-198.0033	-368.9058	170.9025	0.4378631	1.409056	1.97408	0.1058344	0.002350628	0.01572237	1.252115
2592	-202.1908	-368.4758	166.285	0.5337866	1.266963	2.503549	0.9460544	0.0005045873	1.145969	2.748999
2598	-200.902	-367.2512	166.3491	1.262693	1.063186	1.46792	2.72884	0.1652079	0.1648714	2.450361
2604	-197.7337	-363.6259	165.8922	0.4525196	1.038333	2.761755	2.782539	0.09042796	0.04196018	2.494845
2610	-218.6818	-388.6577	169.9759	0.503511	1.263987	1.136747	0.9843046	0.2434206	0.09769526	1.758675
2616	-201.9135	-369.5581	167.6446	0.390334	1.266963	1.096171	0.5423924	0.5876553	0.1151519	3.325491
2622	-197.7074	-362.3721	164.6647	0.5607265	1.175817	1.593755	0.5001	1.079857	0.4982066	4.278197
2628	-203.265	-368.7067	165.4417	0.617171	1.467765	1.292708	0.4182634	0.697252	1.515512	3.494077
2634	-200.0393	-370.9786	170.9393	0.3500361	0.7656013	2.819082	0.1234235	0.001437365	0.05112077	1.002913
2640	-193.8501	-366.1848	172.3347	0.1645353	1.175443	0.8110679	0.02997316	0.004977002	0.02128927	1.002913
2646	-192.857	-364.3076	171.4506	0.4181696	0.8881568	2.116189	0.03740543	0.0094587	0.05752855	1.128877
2652	-192.9524	-364.6084	171.656	0.2092598	0.9335723	1.759132	0.02982657	0.04083993	0.08755049	1.037325
2658	-194.8725	-365.9581	171.0856	0.5379962	0.9869032	2.007744	0.04265205	0.05900032	0.03705533	1.360288
2664	-188.8644	-359.6452	170.7808	0.4091436	1.071694	1.796685	0.003737773	0.004893573	0.09284591	1.755161
2670	-214.1069	-377.061	162.9541	0.1829385	0.7663739	2.566733	1.233468	0.09949336	1.045372	4.667614
2676	-200.9905	-363.3558	162.3653	0.3610014	0.7663739	2.525619	2.873297	0.05532521	2.528183	3.407973
2682	-197.5243	-364.0465	166.5221	1.595398	2.64433	1.559674	0.0116471	0.8509456	1.243399	1.647521
2688	-206.8162	-373.4407	166.6245	1.595398	3.004768	1.559674	0.005530532	0.8509456	0.7192669	1.695587
2694	-209.2871	-380.9524	171.6653	0.4758262	0.5856737	1.4969	0.01397332	0.02634177	0.004744243	1.706149
2700	-203.4092	-370.1972	166.788	0.8421195	2.964913	1.079947	0.01560626	2.233551	0.4124492	1.698117
2706	-194.7238	-363.664	168.9402	0.8421195	1.303233	0.9128451	0.0272572	1.225814	0.3641446	2.184531
