Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5700	-249.3078	-414.4581	165.1503	0.6910806	0.7907464	2.151832	1.195596	0.6508441	3.686374	1.707277
5706	-235.3469	-401.3651	166.0182	0.9043419	0.7907464	1.302221	2.874497	1.496476	1.139594	1.561862
5712	-233.2886	-403.0396	169.7511	0.4545387	0.7349657	0.58155	0.4513019	1.587552	1.263804	1.278656
5718	-254.5932	-421.4925	166.8993	1.344181	0.8393328	2.029396	1.314892	0.8387247	1.197628	1.611135
5724	-243.6913	-413.5163	169.825	0.2768404	1.122191	2.08268	0.07004003	1.109431	0.4573862	0.9969921
5730	-238.1466	-408.2236	170.0771	0.5798499	0.7276495	0.1991458	1.042651	2.148982	0.1144073	1.261493
5736	-230.2536	-401.1443	170.8907	0.4620523	0.9052592	0.5537907	0.769654	0.9321895	0.184884	1.382943
5742	-249.6319	-422.7007	173.0688	0.3905046	0.7606147	0.07761876	0.9137201	0.0333979	0.1353903	0.4073835
5748	-240.9488	-412.2511	171.3023	0.8061957	1.357263	0.1921227	0.9137201	0.05460241	0.870034	0.4232654
5754	-234.0711	-402.9563	168.8852	0.8633811	1.056805	1.800609	1.662349	0.3717545	0.870034	0.4874235
5760	-249.9901	-418.713	168.7229	0.5653064	1.717947	0.140046	1.063459	0.8023535	2.457876	0.4206589
5766	-236.8869	-407.1313	170.2444	1.737198	1.487182	0.1212204	1.152408	0.1258502	0.6747705	0.4864268
5772	-242.7241	-413.3536	170.6295	1.23733	1.382181	0.1522881	1.152408	0.7272592	0.2238164	0.4398277
5778	-240.7715	-410.6944	169.9229	1.018415	1.382181	1.899837	0.2448955	0.1636304	0.7608023	0.7841106
5784	-231.824	-400.5434	168.7194	0.6334524	0.7230827	1.616093	1.657045	0.01480776	1.695364	1.123595
5790	-253.4144	-421.5428	168.1284	0.2258308	0.8269822	0.6075735	0.6931594	0.01132592	4.416913	0.8947612
5796	-248.7503	-418.3929	169.6426	0.9329678	1.48636	1.050646	0.8887431	0.04296961	1.273685	0.8779579
5802	-248.3681	-412.2905	163.9224	1.668155	1.748845	0.265997	3.864818	1.224556	2.623293	0.9069356
5808	-248.2773	-419.5465	171.2692	1.029946	1.231557	0.2506911	0.4819703	0.7146495	0.3894856	0.8176873
5814	-249.5086	-417.1164	167.6079	0.9389609	0.9857076	0.5261774	2.909223	0.07120674	2.440953	0.634583
5820	-248.0721	-417.0028	168.9307	0.8864421	2.578735	0.7635071	0.9640516	0.1669488	1.219729	0.5170095
5826	-242.8495	-411.5944	168.7448	1.748477	1.16418	0.2969912	1.353338	0.3086308	1.646604	0.9743507
5832	-241.4159	-410.2055	168.7896	0.7850154	0.8940778	0.3226347	0.5733872	1.533485	2.533517	0.7226783
5838	-241.108	-410.1148	169.0068	0.9171255	1.103453	0.004746084	1.366533	1.08016	1.954996	0.7226783
5844	-247.1069	-416.0231	168.9162	0.5915587	0.8436759	1.981434	0.6955019	1.299586	0.3451777	1.4357
5850	-234.4999	-404.9461	170.4462	1.148955	1.336424	0.1914796	0.8511797	0.8902762	0.5138286	0.8040437
5856	-226.6627	-396.7284	170.0658	0.6521111	1.106126	0.1208801	1.041984	1.127422	1.365439	0.6052846
5862	-238.5983	-409.7567	171.1583	0.3202968	1.805056	0.751576	0.3202432	0.5602831	0.3305236	0.7199755
5868	-236.5247	-405.9113	169.3866	0.9212397	1.432881	1.645345	0.4249085	0.2611136	1.317427	0.7882669
5874	-244.143	-413.1437	169.0007	0.4822242	0.8778348	1.645345	0.1336626	1.7	1.346525	0.9626833
5880	-250.5532	-421.8415	171.2884	0.7204722	0.6633596	0.1388676	0.5332112	0.3950356	1.230879	1.209239
5886	-261.0258	-431.6715	170.6456	1.14614	1.06402	0.7032427	0.5677051	1.020379	0.1274746	0.9271686
5892	-249.6239	-420.5177	170.8938	0.9178291	0.8665564	0.2710292	0.4611149	1.433894	0.00831412	1.311186
5898	-239.1152	-411.3704	172.2552	0.7784767	1.123486	0.1304455	0.8089637	0.04131907	0.3128163	0.6897229
5904	-248.9507	-419.4015	170.4508	0.4437144	1.194335	0.1212122	2.769812	0.01435333	0.4298961	0.4236667
5910	-233.7504	-404.005	170.2545	1.171351	0.5669019	0.3949724	2.602098	0.05109739	0.445144	0.6216669
5916	-238.5876	-408.1241	169.5366	0.9789233	0.9022354	0.3698697	2.602098	0.2164791	0.8318926	0.7159389
5922	-252.4393	-420.7556	168.3163	1.083871	0.8645107	1.154779	1.068273	0.9450423	1.366949	1.353667
5928	-257.8151	-424.9106	167.0954	0.9849519	0.9312691	2.944871	1.501319	0.717457	1.222954	0.776321
5934	-245.0879	-411.3727	166.2849	1.135888	1.070346	3.406814	2.418271	0.08948282	0.809005	0.9897238
5940	-235.1418	-406.1953	171.0535	0.6550417	1.232052	0.6064935	0.4531748	0.6513799	0.4284638	1.107217
5946	-232.4761	-402.1643	169.6882	0.9268948	1.279076	0.7105161	0.2307404	1.394962	0.9901042	0.9834309
5952	-251.7218	-420.8202	169.0984	0.832247	1.217894	1.269176	0.3655593	1.472018	0.7825423	1.154413
5958	-247.1277	-415.7675	168.6399	1.4317	1.198515	1.188351	0.7194861	1.096401	0.7946415	1.135206
5964	-243.3217	-412.7126	169.3909	1.129406	1.100151	0.9727136	1.089619	0.5233602	0.7946415	1.187897
5970	-240.3012	-411.1106	170.8094	0.4596306	0.9093144	1.358483	0.73954	0.6668433	0.1397285	1.0546
5976	-238.196	-408.0456	169.8496	1.255563	1.340961	1.265921	0.73954	0.1371123	0.7115276	0.9006802
5982	-237.672	-407.2796	169.6075	0.6630759	1.264963	1.625459	1.693518	0.1210844	0.4394398	0.7360703
5988	-237.6074	-404.8891	167.2817	0.8414826	0.6726998	1.75063	0.8972141	0.08310732	3.817452	0.8457027
5994	-239.3164	-407.5899	168.2734	0.8415095	0.7269006	0.5649218	2.09477	1.959166	0.3393999	1.352609
6000	-230.8397	-402.7844	171.9447	0.4964196	0.7917272	0.1308363	0.3079393	0.7471407	0.3336844	1.352609
6006	-239.6694	-411.543	171.8736	1.098071	1.390008	0.2828254	0.4104192	0.1230238	0.2026906	0.8006141
6012	-240.8475	-408.6084	167.7609	0.4936976	2.885401	0.3951862	1.26597	0.2133413	2.325667	0.7881676
6018	-237.1488	-406.5982	169.4494	0.8456501	1.711272	0.1391545	0.2522524	0.5180361	2.585897	0.5682071
6024	-234.2764	-404.8088	170.5324	0.5485635	2.09458	0.05292156	0.3899384	1.745917	0.09080194	0.6192665
6030	-254.2532	-423.8073	169.5541	0.5485635	1.564109	0.3540776	0.5172001	1.584111	1.336674	0.6093206
6036	-233.6799	-404.6794	170.9995	0.7215844	1.219522	0.1642791	0.3521372	0.3072958	1.313002	1.115261
6042	-228.4956	-400.9631	172.4675	0.5097783	1.762872	0.0509954	0.1466843	0.110061	0.2979953	0.7887298
6048	-246.5709	-416.2734	169.7025	1.082073	0.9475626	0.5545476	0.6923228	2.07073	0.0296058	1.118335
6054	-259.6208	-430.4852	170.8645	0.8235446	0.9228807	0.4477689	1.289102	0.4384366	0.0296058	1.339856
6060	-256.1767	-423.7	167.5233	0.7990862	0.8916843	1.776288	0.1578963	3.408181	0.750369	0.8888624
6066	-242.6144	-413.449	170.8346	0.801551	0.71043	1.776288	0.5002554	0.4896277	0.01487099	1.072257
6072	-252.4653	-422.3347	169.8694	0.6975968	0.9133136	0.9421783	1.666795	0.4896277	0.002376615	1.515827
6078	-245.4409	-413.8121	168.3712	0.9299555	1.177351	0.9421783	2.201746	0.8651134	0.1109455	1.508273
6084	-238.6964	-406.1607	167.4642	1.063607	1.222717	1.971138	1.275754	0.7363649	0.1537216	2.006496
6090	-235.656	-405.8713	170.2152	0.7407443	0.4447857	2.165116	0.370918	0.2919711	0.364249	1.509276
6096	-243.8353	-410.2995	166.4641	0.735752	0.5265573	1.99172	3.417848	0.3202138	0.8939694	1.685854
6102	-254.495	-422.5998	168.1048	1.002385	0.6627991	1.979705	1.314798	0.4889163	1.377662	1.246818
6108	-243.1375	-409.65	166.5125	1.002385	0.7764201	1.979705	2.000017	0.3227645	2.579018	1.030814
6114	-244.6141	-404.9754	160.3613	0.6178662	0.8086358	0.8560025	6.525613	0.4973922	5.068141	1.391464
6120	-234.1599	-402.7669	168.607	0.5662793	0.7986226	0.1292148	3.292732	0.475172	0.5068633	1.651617
6126	-242.2488	-412.4323	170.1835	0.8962402	0.9041575	0.08090172	0.9200402	0.7896904	0.6278564	1.651617
6132	-239.7628	-411.0783	171.3154	0.9295468	1.449543	0.4303808	0.1685285	0.7405911	0.3353825	0.8150885
6138	-243.7533	-408.4868	164.7335	1.176264	0.9746929	0.3703103	3.282886	3.949042	0.8142125	0.8983538
6144	-242.558	-412.2363	169.6783	0.7096781	1.334161	1.679834	0.8132199	0.2383507	0.6323839	1.106663
6150	-250.7027	-421.3063	170.6037	0.6779412	0.8451536	1.679834	1.311412	0.02039462	0.1569702	0.8937564
6156	-257.0439	-426.4764	169.4325	0.5655868	1.119219	1.66645	0.6659503	0.01156979	1.21489	1.429007
6162	-255.523	-421.5206	165.9976	0.9623781	1.221755	1.235091	3.408831	2.365516	0.247108	0.7155287
6168	-247.7392	-415.2112	167.472	0.5582522	1.229687	1.926587	3.408831	0.2858644	0.5372672	0.3420489
6174	-252.6015	-422.1484	169.5469	0.7910859	1.956679	1.564397	0.6007708	0.00284735	0.69367	1.044738
6180	-252.4488	-422.5871	170.1382	1.10122	0.6085302	2.479866	0.03940826	0.1657466	0.9431346	0.6441546
6186	-250.6287	-422.2602	171.6315	0.3035104	0.9673337	1.201617	0.01086411	0.7077131	0.1487194	1.017699
6192	-245.8136	-418.4664	172.6528	0.5632802	0.6969212	0.1994891	0.0176468	0.1956869	0.5760216	1.248266
6198	-239.4741	-411.2792	171.8051	0.9260071	0.6969212	0.3645472	0.02299341	0.6190288	0.7635293	1.005882
6204	-244.4472	-412.3917	167.9445	0.5964874	2.03323	1.008519	0.5863596	0.6851433	2.520972	0.7802042
6210	-253.7828	-420.3726	166.5898	1.566719	1.520744	0.5585577	1.430874	2.378611	1.337266	0.8200433
6216	-245.8142	-411.329	165.5147	0.714785	1.113891	1.774003	0.7771581	1.353247	3.807351	1.134786
6222	-261.6769	-431.4893	169.8124	1.109865	1.58577	0.3814944	2.266965	0.2018392	0.1504639	0.4665165
6228	-263.9908	-433.4719	169.4811	1.109865	1.551575	0.1884399	2.422406	0.2870458	0.4597861	0.4295854
6234	-253.5176	-422.1704	168.6529	0.9770458	1.549271	0.2772467	2.132212	1.025026	0.8912206	0.5570518
6240	-243.73	-409.8168	166.0868	0.9231974	1.527566	1.209849	2.069355	2.559053	0.8912206	0.9347734
6246	-247.6428	-416.2533	168.6104	1.705406	2.201867	0.8257368	1.047342	0.1091669	0.8734491	0.846724
6252	-243.1876	-411.776	168.5884	0.6722124	1.159582	2.326971	0.4326972	1.40145	0.8734491	0.6687487
6258	-253.4398	-423.1306	169.6908	0.7565007	2.004132	0.7195967	0.8912926	0.2882104	1.154163	0.5389853
6264	-248.9279	-420.1443	171.2165	0.6367675	1.105775	0.3395011	0.5456497	0.1604108	1.468551	0.6179163
6270	-244.616	-415.0849	170.4689	0.5706698	1.330598	0.4113148	1.097591	1.310416	0.07827643	0.9059386
6276	-244.0552	-415.2964	171.2412	0.9305897	0.7611461	0.6270301	0.4060503	1.366608	0.1702664	0.5659893
6282	-236.8725	-407.2492	170.3768	1.189114	0.9622398	1.157401	0.1964603	1.366608	0.1259876	0.8096362
6288	-231.1858	-402.0768	170.8911	1.189114	1.226623	1.026192	0.0843541	0.2953364	0.6001645	0.8849848
6294	-230.5189	-399.1877	168.6689	0.341608	0.6336095	3.316098	0.004004619	0.8065299	1.540845	0.6513489
6300	-235.3442	-402.5234	167.1792	0.4767119	1.407683	2.880352	0.7883549	2.612944	0.05589133	0.6807966
6306	-236.213	-403.5611	167.348	0.6950403	1.169037	1.581635	1.858212	2.582635	0.01318022	0.9475752
6312	-238.9997	-409.7368	170.7371	0.6128053	1.248331	1.169538	1.205123	0.161846	0.03739773	1.014505
6318	-249.8567	-415.913	166.0563	1.627053	0.8821005	2.847978	1.07679	0.7966339	1.924429	1.014505
6324	-255.0895	-424.1805	169.0909	0.4835301	0.5876417	0.1494482	2.15488	0.314185	1.33144	1.817973
6330	-250.9606	-423.0912	172.1306	0.7092728	1.219305	0.5496575	0.428789	0.01111577	0.378089	0.7241295
6336	-246.3313	-416.2308	169.8995	0.4841661	0.8026859	1.038318	1.594665	0.02655141	0.7849049	1.443403
6342	-250.5833	-419.9398	169.3564	0.9545901	1.030455	0.705016	2.005656	0.176311	0.835552	1.132041
6348	-237.7517	-409.5659	171.8142	0.8108911	0.7140581	1.456481	0.3763856	0.1304469	0.05520215	0.8282912
6354	-245.9829	-417.2531	171.2702	0.4952715	0.7140581	0.2001186	0.8324226	1.78915	0.008982083	0.8282912
6360	-254.77	-421.2984	166.5284	3.300734	2.906447	1.751131	0.3337726	0.5024732	0.558346	0.615736
6366	-260.4006	-432.3232	171.9226	1.311796	0.9643185	0.1054524	0.4499472	0.1668438	0.549169	0.6642284
6372	-243.281	-412.6149	169.3339	0.6277953	0.8149929	0.2660919	1.694426	2.416372	0.311278	0.635101
6378	-236.8284	-407.0243	170.1959	0.5052899	1.384995	0.1302051	1.081612	1.422923	0.3772304	1.059217
6384	-237.6344	-409.059	171.4247	1.004867	0.9266449	0.1192479	0.03232662	0.3522801	1.283153	1.059217
6390	-234.4385	-406.3802	171.9417	0.5659986	1.147863	0.9031662	0.1492111	0.1134553	0.66053	0.4676991
6396	-248.5292	-418.2686	169.7394	0.9205426	1.147863	1.800583	1.261271	0.3174051	0.2447745	0.3266812
6402	-250.1628	-420.9207	170.758	0.5378896	1.544616	1.465619	0.05351947	0.4991014	0.6176087	0.4864904
6408	-241.7608	-410.2627	168.502	0.4139422	1.393542	2.974113	1.055353	0.9066137	0.09144215	0.7290657
6414	-254.644	-426.5813	171.9373	0.5164469	0.8613367	0.5692044	0.2754941	0.8028163	0.2065599	0.993837
6420	-245.7137	-413.1067	167.393	1.48041	2.118729	1.525967	0.132006	0.277348	2.593035	0.5285141
6426	-250.6258	-421.522	170.8962	0.557077	1.503222	0.304369	0.3342223	1.115822	0.7080193	0.699115
6432	-248.0212	-419.1102	171.089	0.7586063	1.483371	0.07221649	0.5729453	0.611775	0.8385695	0.7294818
6438	-241.405	-410.1528	168.7478	0.4622102	0.563737	0.4504361	1.073093	1.702455	1.211485	1.742063
6444	-241.7045	-410.855	169.1505	0.5219191	0.6500031	0.5406438	0.1604233	1.872407	1.211485	1.831223
6450	-241.8018	-410.5917	168.7899	0.5219191	0.5071842	0.1526072	0.04725085	1.872407	2.216094	1.831223
6456	-253.4462	-421.7729	168.3267	1.494156	0.6786001	0.5942852	0.08882177	1.612413	1.884217	1.456443
6462	-246.1987	-413.1602	166.9614	1.006692	0.9213015	0.3090525	0.03987272	3.438124	1.960309	1.479509
6468	-246.257	-416.6196	170.3626	0.8770109	0.8965605	0.1021592	0.004258726	0.9917678	1.960309	1.009042
6474	-238.058	-410.39	172.332	0.674214	0.6279671	0.1459665	8.902089e-05	1.272935	0.223319	0.9144718
6480	-239.7885	-410.6577	170.8693	0.6016324	0.9406732	0.4288384	0.0003010153	0.7989348	0.8715222	1.558741
6486	-237.3762	-407.1513	169.7751	1.244245	0.7010326	0.9204709	0.001229586	1.355405	0.5348358	1.558741
6492	-242.5894	-414.4685	171.8791	0.8876256	1.131462	0.5049332	0.003032585	0.6236424	0.06609374	1.102947
6498	-248.265	-420.8409	172.5759	0.8716704	0.7114392	0.2292165	0.001457013	0.4862642	0.2198016	1.102947
6504	-235.9262	-408.8732	172.947	0.8332458	0.5612941	0.2745598	0.05045914	0.1547176	0.006700755	1.330279
6510	-244.904	-413.4357	168.5317	1.147202	0.944906	1.573117	0.4365719	1.276771	0.9621598	1.295484
6516	-248.2931	-417.0952	168.8021	0.922107	0.7223624	1.450874	0.09149694	1.517617	1.36538	1.295484
6522	-234.6988	-404.0495	169.3507	0.4707909	1.025887	0.5678598	0.3764169	1.517617	1.848753	0.9863809
6528	-247.1356	-415.7438	168.6082	1.262218	0.923049	0.9996621	2.051359	0.6889113	0.4083919	1.239734
6534	-244.6687	-414.5819	169.9132	1.027143	1.010091	0.6011323	1.698217	0.398842	0.3989679	1.146687
6540	-238.8709	-409.4893	170.6184	0.763639	0.8525157	1.315082	0.6260911	0.469881	0.3989679	1.146687
6546	-244.615	-416.2912	171.6762	0.6489285	0.7147936	0.08143456	0.2283896	0.4748266	1.334692	1.032228
6552	-232.8171	-403.4447	170.6277	0.608075	0.6480954	0.6032472	1.035746	0.4071834	1.403973	0.8369818
6558	-235.4881	-403.4683	167.9801	0.936402	0.9982044	2.093667	1.6138	1.073653	0.6563017	0.8369818
6564	-237.7202	-406.4656	168.7454	1.970075	1.273597	0.1153387	1.6138	1.073653	0.6649637	0.7813358
6570	-244.3369	-413.7078	169.371	1.179031	1.293747	0.4641013	1.088188	1.709526	0.2591584	0.8221516
6576	-240.9267	-411.7142	170.7875	0.7233842	1.001633	0.3925456	0.6035221	1.709526	0.2201397	0.7068164
6582	-245.5689	-415.4331	169.8642	0.9230905	0.997841	1.322162	1.259607	0.8833216	0.1931701	0.7068164
6588	-246.7067	-417.3312	170.6245	0.6126149	0.8764107	1.636756	0.2463287	1.050668	0.3096771	0.8086397
6594	-252.329	-417.9183	165.5893	0.4918597	1.111622	3.396858	1.056879	0.86586	2.492507	1.139943
6600	-241.9707	-408.3317	166.361	0.4091151	1.343566	2.463933	1.885669	0.8376971	1.80616	1.00043
6606	-254.4731	-422.6987	168.2256	1.04596	1.191376	1.305641	1.559376	1.028817	0.7978103	1.048426
6612	-233.9472	-405.2555	171.3082	0.7673029	1.404974	0.6331336	0.2617183	0.5125374	0.4242078	0.881464
6618	-235.8235	-407.0903	171.2669	0.6517407	0.6483377	0.8416649	0.2008359	0.1446532	1.734652	0.5757266
6624	-251.5289	-421.4635	169.9346	0.5817568	1.484029	1.52339	0.1608987	0.1416736	1.608816	0.6801126
6630	-232.183	-402.209	170.0259	0.4494016	1.521294	1.014932	1.034292	1.170564	0.08153841	0.8162325
6636	-236.1005	-403.8776	167.7771	0.4036936	1.645434	1.577609	1.250362	0.8697218	1.682417	0.8906567
6642	-240.9764	-410.0788	169.1024	0.7406299	1.512597	0.196946	2.075146	1.238772	0.640221	0.4979888
6648	-249.8393	-414.3925	164.5532	0.8220865	1.346548	0.7984872	1.519947	5.884768	0.5743514	0.4313767
6654	-247.325	-414.7299	167.4049	0.5733298	0.9155351	2.738884	0.1441859	0.4318827	3.275028	0.4683908
6660	-245.0194	-413.3656	168.3462	1.059049	0.9390793	0.4808268	1.64039	1.553179	1.47971	0.5833631
6666	-253.4509	-423.9118	170.461	0.5046427	0.8892106	0.4015975	0.1423583	0.3273897	2.723226	0.4151566
6672	-246.6083	-414.806	168.1977	0.5325614	0.7374046	0.2999856	1.251399	0.6490138	3.676395	0.2859988
6678	-241.2537	-409.4451	168.1914	0.4033088	0.7480245	0.2999856	0.412396	1.646991	3.676395	0.3846801
6684	-245.8072	-413.8169	168.0097	0.890628	1.125897	0.5510992	0.3310344	0.8662838	3.676395	0.3465722
6690	-243.6105	-413.4777	169.8672	0.6416747	1.023761	0.2493315	0.7992532	0.7168215	2.072333	0.7967282
6696	-252.5153	-423.74	171.2248	0.828979	1.019	0.150903	0.8526082	0.1784847	1.244251	0.5776054
6702	-243.623	-410.1933	166.5703	1.032529	1.455551	0.5535917	2.848076	2.275462	0.6201434	0.832707
6708	-250.2879	-418.9196	168.6317	1.796367	1.743847	0.5535917	1.382391	0.5543233	0.6201434	0.95993
6714	-259.0194	-425.2032	166.1839	1.050224	1.514153	1.625426	0.9516124	2.374934	1.51545	0.9883731
6720	-248.586	-412.2344	163.6484	0.8778424	1.010788	1.046701	1.315776	5.64579	1.750387	0.9030331
6726	-255.4971	-416.8961	161.399	0.8778424	0.7705255	2.120146	1.621618	5.64579	2.701068	1.065691
6732	-258.8026	-426.2472	167.4446	0.7432376	1.077994	0.7163734	0.6657563	1.835761	2.701068	1.015119
6738	-241.2856	-410.7227	169.437	0.4315347	1.122498	2.746678	0.131485	0.4931933	0.9886829	0.7253352
6744	-243.5429	-411.5425	167.9995	1.604521	1.752111	1.526015	0.2612514	1.834462	0.5529563	0.4978786
6750	-245.9848	-416.0049	170.0201	1.84176	1.348464	0.2856201	0.02110013	1.834462	0.05886531	0.27668
6756	-247.85	-419.709	171.859	0.73377	1.098849	0.1889499	0.06056708	1.177835	0.2554217	0.2850909
6762	-242.7244	-411.6437	168.9193	0.7248533	0.9246886	0.9872177	0.03551705	2.820237	1.06985	0.618017
6768	-246.9045	-414.8816	167.9772	0.3919413	0.7386884	2.060182	0.2992258	1.187674	2.633029	0.7767322
6774	-238.9597	-406.5486	167.589	0.9749938	0.950702	0.4697691	1.850857	0.9299087	2.633029	0.7763947
6780	-232.2229	-401.5417	169.3187	0.5821418	1.188318	1.39283	0.346715	0.9317067	1.6362	0.7448572
6786	-244.9977	-411.6227	166.6249	1.403442	1.662953	1.39283	1.246676	2.487413	0.6083178	0.745374
6792	-234.6884	-402.5307	167.8423	1.206388	1.423172	1.754612	1.361405	1.244134	0.5960274	0.733943
6798	-245.5258	-412.4146	166.8887	0.6100571	1.598929	0.1741885	1.636615	3.656392	0.4374521	1.170768
6804	-238.1772	-406.2124	168.0352	0.4771437	1.019107	0.2840264	0.881251	3.656392	0.4397117	1.313721
6810	-238.6793	-409.9292	171.2499	0.5181246	0.6265712	0.3160158	0.4280144	0.3567177	0.8178046	1.686583
6816	-239.1449	-409.9342	170.7893	1.382628	0.7787699	0.07591165	0.5811729	0.3567177	0.395346	1.686583
6822	-240.6447	-411.59	170.9453	1.208201	1.009784	0.1364066	0.4480901	0.7949097	0.3627971	1.269062
6828	-253.5052	-421.3957	167.8905	1.105307	0.9846483	0.5269251	2.132984	0.5747142	2.083812	0.900012
6834	-267.4376	-434.0681	166.6305	0.335951	1.500137	1.699483	0.6228262	0.3544662	4.093412	0.7668545
6840	-245.603	-417.0227	171.4197	0.2970757	0.8238765	0.3015706	0.6229711	1.314701	0.04292118	1.145842
6846	-242.5981	-411.9383	169.3402	0.6064778	1.46897	0.5517135	2.393389	0.8508733	0.02745248	0.9449299
6852	-236.5365	-407.6049	171.0684	0.342608	1.400935	0.5181929	1.043894	0.5879267	0.2394629	0.8255156
6858	-233.169	-401.7066	168.5376	0.6043235	1.405469	2.407511	1.120951	0.1905424	1.045452	0.8630651
6864	-234.4584	-404.7758	170.3174	0.8627033	2.265105	0.2806622	0.6708591	0.1068566	0.9864276	0.608093
6870	-251.256	-417.6274	166.3714	0.6672662	1.788509	1.696163	3.666433	0.7774127	0.425121	0.7705443
6876	-238.8874	-408.3526	169.4652	0.6672662	2.231268	1.696163	0.671733	0.1283564	0.6027164	0.3742096
6882	-241.7275	-412.6333	170.9058	1.315417	1.405799	0.1766131	1.333731	0.06700333	0.301801	0.4377315
6888	-246.4689	-415.9796	169.5107	1.843539	1.2959	0.1827217	1.271445	1.121994	0.3156647	0.4215461
6894	-246.3488	-417.2046	170.8558	0.4970927	1.754012	0.2140611	1.271445	0.6755857	0.1846295	0.5743536
6900	-253.3448	-421.2405	167.8957	0.6719636	0.9786096	2.386534	0.6995829	1.436817	0.9615934	1.153182
6906	-247.189	-415.3314	168.1424	0.9028086	2.270326	2.230078	0.2295284	1.436817	0.2490315	0.6748312
6912	-244.6134	-416.8125	172.1991	0.5936516	1.284171	0.5235276	0.05962519	0.3007805	0.2785477	0.9420664
6918	-246.9411	-419.8461	172.905	0.5673052	0.7479099	0.5040671	0.003601058	0.5843374	0.04844326	0.7916471
6924	-239.0886	-411.8237	172.7351	0.7443463	1.124631	0.08775918	0.2167936	0.3834848	0.0892457	0.7940787
6930	-235.4287	-406.3389	170.9103	1.252586	1.110834	0.02999378	1.166899	0.7328865	0.2906157	0.6036065
6936	-229.6951	-400.9424	171.2473	0.7751614	0.8390032	0.01032839	1.385078	0.9219707	0.2451992	0.7343878
6942	-234.3185	-403.4872	169.1687	0.3051354	1.027278	0.07557353	3.419781	1.112886	0.1222997	0.7059855
6948	-220.1931	-392.2763	172.0833	0.6754782	0.6939663	0.9319998	0.3699885	0.555137	0.0568459	0.8067905
6954	-231.7381	-401.1731	169.4351	0.9728777	1.697643	1.701863	0.1945387	1.412807	0.08947611	0.5600494
6960	-233.0032	-400.983	167.9798	1.091834	1.337528	1.545389	0.5745868	2.952272	0.01790417	0.5806403
6966	-225.5777	-397.8756	172.2979	0.621245	0.8679638	0.3630015	0.3765714	0.4323226	0.08495916	1.135648
6972	-238.9239	-409.228	170.3042	0.7376626	0.8034006	0.5094373	0.8672385	0.6030205	1.099661	1.248587
6978	-256.71	-426.0382	169.3282	0.4832662	0.7789521	0.1871616	1.126233	2.233967	0.7504482	1.237546
6984	-248.0784	-417.5408	169.4625	0.5118429	0.5761949	0.1760199	0.9678021	1.882836	1.50964	1.072105
6990	-259.4257	-431.3097	171.884	0.5002155	1.389853	0.05666335	1.02519	0.008323375	0.5869936	0.5840775
6996	-251.4715	-423.638	172.1665	0.657677	1.110152	0.01930734	0.5382409	0.1037868	0.7011046	0.8896732
7002	-250.9656	-420.2234	169.2577	1.831991	0.7955	0.1209303	0.5382409	1.018727	1.788062	0.8896732
7008	-248.3384	-414.0285	165.6901	0.6786952	1.917556	3.467797	0.1167758	0.5819951	3.013834	0.6450364
7014	-250.4876	-413.7137	163.226	1.961676	2.315974	1.677492	0.7680828	2.769707	2.812747	0.6552901
7020	-239.4685	-408.9421	169.4736	1.727203	1.056085	0.5057375	0.4809791	1.527966	0.4637491	1.000134
7026	-246.0985	-415.7647	169.6663	0.615702	0.7882246	0.04586527	0.8068093	1.73579	1.397222	1.124183
7032	-231.9515	-404.2462	172.2947	0.3345637	0.8565987	0.1677451	0.6911899	0.0276712	0.662008	0.9996493
7038	-256.618	-422.7978	166.1798	0.7661153	1.371608	0.2414948	2.113712	3.30789	0.619223	1.505077
7044	-249.6548	-416.38	166.7252	1.13275	1.277013	0.68492	0.5855882	3.321381	1.12265	1.314006
7050	-237.5526	-407.5086	169.9561	1.439964	1.020855	0.7216845	0.1860863	0.5632386	0.9701299	1.314006
7056	-254.014	-422.4414	168.4274	1.439964	0.6751615	0.9352931	0.6350788	0.7974497	1.947715	1.314006
7062	-233.0627	-405.3396	172.2769	1.070334	0.5819018	0.1769974	0.4299402	0.1038093	0.2652856	1.268342
7068	-229.8971	-402.1598	172.2627	1.239122	0.618098	0.5199353	0.3904084	0.06120666	0.03941428	1.072478
7074	-240.2246	-411.1713	170.9467	1.057906	0.7413854	0.5199353	0.8557515	0.05814738	0.4318719	1.498432
7080	-236.8671	-405.7405	168.8734	1.028344	1.015335	0.5278619	0.8557515	1.415689	0.9459433	1.460165
7086	-240.12	-409.7839	169.6639	0.5240344	0.4932941	1.418938	0.2442344	1.767235	0.5215464	1.452964
7092	-235.4603	-405.5793	170.1191	1.110498	1.128824	0.3301592	0.3715337	1.3649	0.997227	0.7415148
7098	-238.7978	-402.4206	163.6228	1.217327	1.412063	1.381398	4.423115	2.693635	0.7162242	0.6667811
7104	-229.3422	-398.0292	168.6871	0.8252126	1.778744	0.7684238	0.1749135	1.561852	1.712578	0.4774325
7110	-235.5609	-404.1796	168.6188	1.068476	1.386371	0.2740564	1.200684	2.324979	0.2477997	1.079993
7116	-232.3028	-402.2077	169.9049	0.5265468	1.056815	0.7404	0.6213588	1.254082	0.9792469	1.079993
