Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5700	-249.7595	-416.0418	166.2823	0.9541214	1.335533	1.633216	3.399759	1.151246	0.3231427	1.118268
5706	-238.3689	-404.0967	165.7279	0.4632304	1.335533	2.449419	2.181262	1.527682	1.020991	1.377535
5712	-230.6827	-399.6757	168.993	0.6966277	0.443758	2.010151	1.051491	1.018532	0.3278825	1.545333
5718	-240.9154	-407.8902	166.9748	0.6966277	0.4148349	2.109185	0.8296908	1.796539	0.4775876	2.383017
5724	-244.6833	-412.3687	167.6854	0.5453725	0.6143121	2.109185	0.8126196	0.7104499	0.7969364	2.383017
5730	-246.0838	-415.6395	169.5557	0.6670528	0.6143121	0.7426243	0.02134745	1.192814	0.5238328	2.369553
5736	-241.0974	-412.6003	171.5029	0.2303707	1.032812	0.3958818	0.02339399	1.105569	0.670816	0.8507915
5742	-241.3824	-411.4844	170.102	0.6775835	1.032812	1.673437	0.4179693	1.373894	0.1233103	0.759631
5748	-245.7025	-417.0835	171.3809	0.3880665	1.045654	0.5203906	0.555056	0.1713579	0.8132971	1.198554
5754	-245.1895	-416.3405	171.151	0.4909892	0.935744	1.190304	0.3246355	0.4839789	0.7225388	0.839828
5760	-244.8005	-416.4849	171.6844	0.8853852	1.096325	0.8334743	0.09765989	0.2189467	0.6776719	0.5972466
5766	-255.6681	-425.8973	170.2292	0.6009673	0.8632021	1.701441	0.9733344	0.2189467	0.8604033	0.6632435
5772	-245.7026	-415.9136	170.211	1.218923	1.725492	1.260063	0.64229	0.2629075	0.1476879	0.6632435
5778	-239.5872	-409.1692	169.5821	1.318018	0.7248474	2.879384	0.4931042	0.09438287	0.4198649	0.540116
5784	-242.7005	-413.0759	170.3754	1.318018	0.6137475	2.210425	0.03233001	0.05413418	0.9106079	0.4953926
5790	-227.6809	-399.1541	171.4732	0.7275403	0.7925993	1.402812	0.1209818	0.05533471	0.9106079	0.400494
5796	-232.6742	-403.7924	171.1182	0.7275403	1.225308	1.402812	0.04486656	0.07459679	0.822147	0.3163339
5802	-229.7598	-400.1882	170.4284	0.4497511	1.39256	1.402812	0.1178881	0.1233534	1.458224	0.3380645
5808	-243.7123	-414.2057	170.4934	1.029431	1.466182	1.402812	0.2414654	0.1651987	0.4321818	0.9730343
5814	-251.2199	-417.0954	165.8755	1.196403	0.9438279	0.7206487	0.6539273	5.016482	1.042107	0.6991302
5820	-247.9927	-413.9168	165.9241	1.196403	0.874747	2.778213	0.5316094	1.937993	1.933573	1.028089
5826	-246.5158	-416.0034	169.4876	0.7357154	0.9225969	0.7640379	0.7145082	2.123892	0.5625569	0.8809757
5832	-247.9616	-416.4866	168.525	0.7357154	1.488185	1.162216	1.329888	1.290775	0.66487	1.00299
5838	-247.5278	-416.419	168.8912	0.3779138	0.7238163	0.2403314	3.164489	1.52151	0.1593958	1.00299
5844	-243.9915	-412.8798	168.8883	0.3779138	1.122144	0.1683892	1.669474	0.2948305	2.126344	1.377122
5850	-246.4643	-413.9585	167.4942	1.264076	1.492685	0.7843061	1.023072	1.453206	1.601958	1.089164
5856	-259.8082	-427.8118	168.0036	0.5877277	1.096249	0.6213928	1.877963	1.557499	1.265759	1.160284
5862	-258.0989	-423.4679	165.369	0.8304151	1.593157	1.707061	2.198752	2.584615	0.6969272	1.204699
5868	-245.9382	-415.3203	169.3821	0.6677995	1.471968	0.3693933	1.1518	1.214395	0.5901679	1.307229
5874	-246.5766	-416.4804	169.9037	0.9537684	0.8692778	1.227213	0.6155917	1.367328	0.2545595	1.012526
5880	-227.8921	-399.4948	171.6027	0.92719	0.8692778	0.06939855	0.8922361	0.8347109	0.2545595	0.69521
5886	-242.2592	-410.6383	168.3791	1.655793	1.131353	0.9163911	1.939219	0.8347109	0.602583	0.7213433
5892	-249.3392	-417.8328	168.4936	0.6456171	1.380568	1.497903	0.1002458	2.12497	1.127196	0.7977112
5898	-252.1648	-420.0635	167.8987	0.7905395	1.160595	0.5689857	2.25546	1.417907	0.8442198	1.240629
5904	-241.074	-410.7191	169.6451	0.8813032	1.170589	0.2117361	1.827864	1.4233	0.09595376	0.9464429
5910	-244.4223	-411.6891	167.2668	0.4069108	0.7722483	1.30866	1.965839	1.469537	1.454933	1.398063
5916	-250.7617	-417.6225	166.8608	0.8125343	0.8024905	1.009254	2.208773	1.288729	1.759046	1.398063
5922	-248.8474	-421.2058	172.3584	0.965168	0.6412388	0.04242087	0.8336509	0.3959793	0.2687289	0.450032
5928	-241.1286	-412.4121	171.2835	0.6860048	0.9472324	0.05640253	0.655633	1.066856	0.7648772	0.3682476
5934	-247.448	-417.4185	169.9705	0.4883028	1.426761	0.6979127	1.038462	0.6942279	0.5627616	1.247131
5940	-240.1581	-406.2241	166.0661	0.6049353	1.272219	1.445263	4.760243	0.3253736	0.7474472	0.9631058
5946	-237.9747	-407.12	169.1453	0.628186	0.8633143	0.535942	0.1273982	2.079099	2.004802	0.7752329
5952	-253.4826	-420.4657	166.9831	0.4758865	0.8633143	1.000773	1.735589	3.322738	0.9430952	0.7989429
5958	-247.2809	-415.2119	167.931	0.4717203	0.8633143	0.3044877	4.526234	0.112763	1.034476	0.8949421
5964	-247.9386	-418.7365	170.7979	0.7063646	1.03533	0.06530628	1.554216	0.2342184	0.3818286	1.367861
5970	-250.2006	-421.2698	171.0692	0.7822956	1.025811	0.009623923	0.6766322	1.643591	0.1102275	0.8760524
5976	-240.8124	-411.5679	170.7555	0.4472837	1.393029	0.01903096	0.8585722	1.553121	0.3290512	0.7331756
5982	-246.873	-415.3295	168.4565	0.3918194	1.180922	0.865171	1.033704	1.175465	1.926321	1.062207
5988	-246.8975	-416.9908	170.0933	0.5521845	1.725671	1.162608	1.466068	0.2994738	0.1254887	0.6863363
5994	-241.8449	-411.1118	169.2669	0.5398946	1.590415	1.76136	1.328952	0.1562798	0.7508236	0.7317284
6000	-249.0466	-420.9852	171.9386	0.5120195	0.572168	1.062341	0.378615	0.2173432	0.7508236	0.6473069
6006	-243.4815	-415.4217	171.9402	0.4916534	0.7730757	1.184283	0.3953288	0.2173432	0.2941092	0.8441263
6012	-242.2675	-413.1341	170.8666	0.6739683	0.9899083	1.132098	0.1049827	0.5121171	1.015677	0.8933205
6018	-239.5825	-411.9973	172.4148	0.6739683	1.377253	0.2309521	0.3259074	0.0931797	0.1591931	0.9158092
6024	-245.5869	-416.0802	170.4933	0.6295126	0.9172039	1.041163	0.3351813	1.457572	0.1173008	1.183155
6030	-241.8628	-407.5863	165.7236	1.144808	1.289551	2.68868	1.720048	1.624958	1.217018	0.7621385
6036	-247.3125	-412.9166	165.6042	0.2910472	1.163637	2.229721	0.5386952	4.487057	0.6897872	0.9629054
6042	-240.5907	-409.5084	168.9177	0.5708266	2.061771	1.656711	0.9649417	1.001416	0.3094868	0.5355688
6048	-247.7563	-417.5893	169.833	0.4872798	1.120499	1.569823	0.4522558	0.1333682	1.33789	1.200052
6054	-246.805	-416.2249	169.4199	0.4525644	1.120499	1.600386	0.3841321	1.095136	0.4261654	1.531275
6060	-242.5515	-413.9905	171.439	0.629505	0.7967295	0.488554	1.03677	0.4463925	0.08081143	1.245575
6066	-239.0181	-407.1405	168.1224	0.7121296	1.154272	2.726781	1.4188	0.6635938	0.2439501	1.146366
6072	-237.016	-406.8791	169.8631	0.6262765	1.210083	0.2137455	1.753256	0.3024358	1.105814	1.108614
6078	-237.1958	-407.0103	169.8144	0.712165	0.9951224	0.3651314	2.240413	0.04442873	1.041373	0.9849091
6084	-248.4938	-419.0184	170.5245	1.4637	1.44855	0.6121626	0.3816937	0.5491001	0.4196807	0.7887878
6090	-256.1306	-421.8886	165.758	1.653745	1.012854	3.69395	1.195298	0.8306574	1.298598	0.7461825
6096	-250.778	-418.0683	167.2903	0.7475126	0.782172	0.648254	2.001998	0.7272602	2.430719	1.483086
6102	-248.7318	-420.0277	171.2959	0.846585	0.8699759	0.9935723	0.8539176	0.2481961	0.07264337	1.022377
6108	-238.6236	-409.7975	171.1738	0.5567417	1.002089	1.265677	0.4810083	0.6589161	0.1382632	0.8922265
6114	-241.284	-409.5375	168.2535	0.2762056	0.9267728	1.995844	2.693429	0.6847313	0.3110509	0.7647349
6120	-271.3384	-435.1062	163.7678	0.5539982	2.315889	3.396265	1.735224	1.193423	2.438652	0.7272893
6126	-264.9447	-430.1773	165.2326	1.622209	2.315889	3.396265	2.007701	0.3794196	0.4984543	0.7272893
6132	-245.6041	-415.2291	169.625	0.8703652	1.571866	0.692555	0.2306358	1.179192	0.633722	1.350328
6138	-251.1642	-419.4623	168.2981	1.769143	1.91674	1.502857	0.725465	0.5966273	0.4970695	0.9315161
6144	-259.8849	-430.4485	170.5637	1.183109	0.7617148	0.07786227	0.725465	0.4489305	1.09684	1.307878
6150	-240.9953	-410.5844	169.5891	0.7669812	0.9121389	1.30766	0.8363971	0.3883214	1.067708	1.296107
6156	-242.956	-409.7389	166.7829	0.9572523	1.298778	1.180136	1.761426	1.991624	1.445832	0.7476777
6162	-249.8205	-417.4996	167.6791	0.3818117	0.8729819	1.180136	0.3950744	3.228303	1.653949	0.5187422
6168	-239.7806	-407.5486	167.7679	0.509725	1.529036	1.011621	0.2090554	3.877859	0.454871	0.3026054
6174	-241.2443	-410.5736	169.3293	1.085968	1.125391	0.02359693	0.08711149	3.037544	0.715978	0.3035297
6180	-237.0312	-408.1189	171.0877	0.6467254	1.286114	0.613349	0.09145265	1.455561	0.2958027	0.4026139
6186	-237.4066	-407.7957	170.3891	0.7865316	1.286114	1.591411	0.3383807	0.8673875	0.248585	0.4751004
6192	-248.2033	-419.8811	171.6778	0.9129515	0.5480306	1.662996	0.3005096	0.1529334	0.1576059	0.3100313
6198	-241.3734	-412.1701	170.7967	0.7579726	1.037769	2.239437	0.1049368	0.3394061	0.1013395	0.2863873
6204	-233.546	-399.7114	166.1654	0.6976384	1.283419	5.391879	0.02519077	1.516851	0.2292025	0.24947
6210	-243.1796	-413.6594	170.4798	0.4185371	0.954711	2.199594	0.5613116	0.5900164	0.1996243	0.4119793
6216	-248.675	-415.833	167.158	1.3903	1.317632	2.563536	1.988191	0.3417681	0.4696095	0.9814061
6222	-234.9548	-406.5129	171.5581	1.547753	1.206463	0.1225352	0.4892426	0.3417681	0.1005826	0.8385974
6228	-243.3487	-414.4802	171.1315	0.4528774	0.8025515	0.8663759	0.8628463	0.7290899	0.2630879	1.026737
6234	-239.1845	-409.6912	170.5067	0.4773693	1.282687	0.4284133	0.7248377	0.7630583	0.9423212	1.021907
6240	-244.2132	-413.4256	169.2124	0.5260939	1.463141	0.8901596	0.9997349	1.500491	0.5715929	1.00257
6246	-237.2459	-407.6161	170.3702	0.4352973	1.811331	0.8800204	0.2561126	1.500491	0.1786063	0.5042246
6252	-239.1156	-408.8231	169.7075	1.008871	1.811331	0.8800204	0.05078503	0.1402323	1.902534	0.5728343
6258	-237.0768	-406.8686	169.7918	0.2694299	1.437873	0.329597	0.2467763	1.38487	1.734069	0.649537
6264	-236.6422	-403.0762	166.434	0.2694299	0.8524183	0.2863087	2.788759	0.8169189	3.769698	0.5894361
6270	-236.7655	-405.6205	168.855	0.5284716	0.9176802	2.295986	2.078105	0.1632709	0.5796147	0.6858573
6276	-238.7501	-410.1781	171.4281	0.7979466	0.4025739	0.8318797	0.3056289	0.2673018	1.040946	1.121166
6282	-239.5009	-410.5905	171.0896	1.236083	1.019435	0.2192122	1.245918	0.2869933	0.407312	0.5663648
6288	-238.1303	-409.0452	170.9149	0.3415544	1.019435	0.3712709	1.364103	1.157268	0.1746647	0.559475
6294	-249.8178	-418.6038	168.786	1.652541	1.532229	0.1010761	1.622228	1.676066	0.1558272	0.4357647
6300	-248.4576	-418.0967	169.6391	0.5212808	0.8096044	0.2339117	2.286849	0.5524969	1.252902	0.8572652
6306	-242.7336	-415.3099	172.5763	0.6169521	0.5482458	0.3409754	1.072803	0.1541881	0.1671514	0.5998091
6312	-242.9115	-414.1039	171.1925	0.2834687	1.589528	0.03517522	1.311387	0.1781769	0.6629329	0.5630214
6318	-250.0685	-422.2119	172.1434	0.6163713	1.020082	0.1792831	0.4074078	0.7122846	0.3722107	0.6615471
6324	-243.0582	-409.5108	166.4526	1.232648	0.5083257	0.3662736	1.000749	5.236986	0.4586414	0.9480594
6330	-241.1289	-407.5444	166.4155	0.9055131	0.9137866	0.4922996	0.601241	2.83299	2.363124	1.563092
6336	-242.2013	-411.1905	168.9892	0.8325718	0.9137866	0.277046	0.9640027	1.596058	1.335652	1.264906
6342	-253.2832	-423.8654	170.5822	0.4358704	1.321494	0.1843183	0.1924765	1.569354	0.919666	0.9165737
6348	-241.5473	-409.0812	167.5338	0.5989913	0.9045063	1.656015	0.1772441	0.9852355	2.910311	1.364441
6354	-233.8417	-401.5691	167.7274	0.7679207	0.9683978	2.314343	0.06561496	1.474688	1.611891	1.245084
6360	-237.2879	-404.3475	167.0597	1.142497	1.186014	1.573922	0.6961366	1.456537	1.732166	1.316135
6366	-245.0963	-414.4312	169.3349	1.725079	1.106883	0.9162737	0.3589515	1.456537	0.3285377	1.008005
6372	-250.435	-420.0362	169.6013	0.8126885	0.7987452	0.7829774	0.6540315	0.6259302	0.9790399	1.755338
6378	-248.0606	-417.7162	169.6556	0.5136449	1.460826	1.479885	0.6998011	0.1983917	0.8097201	1.305311
6384	-245.7904	-415.2502	169.4597	0.4924527	1.009331	0.3955448	0.206153	0.1480394	3.715373	0.3802515
6390	-251.6345	-421.7757	170.1412	0.606484	1.939317	0.1909148	0.6944255	0.1480394	1.643273	0.2872134
6396	-249.5622	-420.9513	171.3891	0.3464195	0.4275271	0.1032587	0.06009194	0.1052593	2.812607	0.2996192
6402	-252.1704	-424.8926	172.7222	0.9576154	1.117037	0.06406082	0.4513556	0.01052731	0.1203814	0.3378135
6408	-245.8523	-417.9141	172.0618	1.150951	1.411365	0.1775484	0.5408077	0.005145232	0.1600813	0.4578311
6414	-248.6296	-421.5325	172.9029	0.1875775	0.8801388	0.1458874	0.6252183	0.04408181	0.1600813	0.6223059
6420	-230.3916	-403.2868	172.8952	0.5186756	0.9531752	0.123797	0.6909356	0.1196715	0.1322339	0.3761595
6426	-234.5798	-407.3254	172.7456	0.2578988	1.205978	0.0162499	0.5890325	0.2119464	0.06475865	0.2973988
6432	-227.5389	-400.5634	173.0245	0.586208	0.5992807	0.1163723	1.10295	0.03099068	0.006560792	0.4028741
6438	-234.5511	-405.7357	171.1846	0.586208	1.53146	0.6407611	1.175268	0.2017677	0.02246825	0.8210527
6444	-239.5442	-411.2528	171.7087	0.3686796	0.7541014	1.37201	0.6732764	0.0975866	0.1490318	0.9480422
6450	-251.1778	-423.7188	172.541	0.3422359	1.049825	0.8529697	0.257558	0.2101959	0.08968335	0.5622553
6456	-246.8239	-419.9137	173.0898	0.3171841	0.6109046	0.8529697	0.2236869	0.09416052	0.01822932	0.7728937
6462	-246.387	-417.7168	171.3298	0.3171841	0.9779631	2.31753	0.1427354	0.1006577	0.002371274	0.79857
6468	-247.9775	-419.75	171.7725	0.6689843	0.8706772	0.1674066	0.3799861	1.563123	0.004423883	0.7178168
6474	-256.0267	-424.9046	168.8779	0.645131	0.7174581	0.04359441	3.31086	1.326461	0.4866405	0.7435613
6480	-249.6835	-420.325	170.6415	1.248377	1.00325	0.03141189	1.746533	0.6139503	0.1700289	0.689914
6486	-242.6069	-411.6687	169.0618	1.137728	1.757994	0.0990146	1.37721	1.780028	0.1750233	0.7899452
6492	-251.4711	-420.6543	169.1832	0.4762668	1.072456	1.088664	3.065909	0.447438	0.1197534	0.4910867
6498	-255.673	-423.9601	168.2871	0.2910687	2.369051	0.808856	2.609596	0.3304692	0.2564569	0.1981109
6504	-253.9882	-424.0444	170.0562	0.2386049	0.9160034	0.6922053	2.609596	0.3032724	0.1830847	0.2695817
6510	-248.2553	-419.1236	170.8684	0.8228855	0.9256385	0.3118504	0.5882667	0.2222264	0.7797409	1.566334
6516	-243.3636	-414.4862	171.1226	0.8699526	0.9684341	0.9037977	0.6774132	0.09273372	0.2743115	1.264568
6522	-241.4161	-409.7026	168.2865	0.6392747	0.6564533	1.126554	2.11395	0.1336598	0.5526843	2.24521
6528	-244.491	-413.9921	169.5011	0.4738847	0.9203045	1.404914	0.7301576	0.0974989	0.336453	2.24521
6534	-245.4419	-416.7512	171.3093	0.4270461	0.532632	0.6148171	0.5994303	0.1253219	0.7011035	1.657977
6540	-256.0839	-422.9886	166.9048	0.4095937	0.8066674	2.240781	2.21045	0.2077009	1.912594	1.362262
6546	-248.5366	-416.0179	167.4813	0.3836998	0.9191021	2.12297	1.561808	0.7401944	1.134179	1.609952
6552	-258.5681	-425.0585	166.4904	0.6051605	0.7648509	2.12297	2.083419	2.902901	0.2056111	1.010018
6558	-266.528	-432.3528	165.8248	0.4848184	0.454202	0.1380996	3.923799	3.313749	0.2207534	1.643786
6564	-245.6117	-415.2687	169.657	0.7772932	0.660079	0.06177497	2.253139	0.1960012	1.391	1.189344
6570	-235.7107	-408.7886	173.0779	0.3804956	0.5703654	0.7826331	0.1482329	0.2494661	0.123951	0.6898597
6576	-233.5187	-406.0936	172.5749	0.829094	0.7911826	0.4152636	0.2521152	0.2494661	0.1517053	0.9372502
6582	-230.9809	-401.6815	170.7006	1.325229	0.7872301	0.149616	0.5537874	0.9437229	0.2525207	1.424684
6588	-238.2823	-408.4408	170.1585	0.7600254	0.9245519	0.65749	0.8919242	1.141901	0.3313782	1.297938
6594	-243.6792	-415.9694	172.2902	0.7029678	1.083388	0.46743	0.1553777	0.1010047	0.2896789	1.10246
6600	-247.1228	-416.313	169.1902	0.7261333	1.333882	0.03020553	0.9030576	0.4960415	2.323434	1.18139
6606	-244.6633	-415.9505	171.2872	0.7833164	1.333882	0.461723	0.2287793	0.2364041	0.4058903	1.400853
6612	-237.7227	-407.9647	170.242	0.5765914	1.294529	0.4183626	0.6249292	0.4588727	1.262648	1.270677
6618	-242.2549	-413.2694	171.0145	1.166979	1.292276	0.3067903	0.4022753	0.07778602	0.7559135	1.174574
6624	-242.0949	-412.5919	170.497	0.3759866	1.166464	0.9251364	1.525393	0.07798423	0.4181707	1.08995
6630	-235.2817	-405.2262	169.9446	0.3124639	1.659996	0.5624219	1.553107	0.570553	0.306368	1.08995
6636	-235.4047	-400.0468	164.6422	0.2561861	1.659996	3.104529	0.6866607	1.619833	2.747072	1.165977
6642	-229.6311	-395.4351	165.804	1.027332	1.401266	1.922267	1.954133	1.020908	2.083853	0.9903392
6648	-232.3185	-400.4075	168.0889	1.523483	0.9288348	0.516111	0.5000463	1.126548	2.331316	1.187113
6654	-236.5809	-405.0403	168.4594	0.5220284	1.195204	0.516111	0.4829371	1.097795	2.334052	1.472004
6660	-238.3259	-405.0208	166.6949	1.110049	1.156883	1.732596	1.094061	0.1547898	3.324793	0.9339606
6666	-241.4552	-407.6954	166.2403	0.3763309	1.614929	2.554901	2.106254	0.1399641	2.129719	0.9138868
6672	-234.2731	-402.702	168.4289	0.8679844	1.054725	2.554901	0.4237012	1.531662	0.606699	0.659066
6678	-242.2542	-411.7456	169.4914	0.9848684	0.9800692	1.805882	0.1655657	0.5195181	1.317897	0.936799
6684	-230.6911	-402.1623	171.4712	0.6244256	1.039743	0.4004104	0.4174896	0.358403	0.7350824	1.133594
6690	-257.9946	-427.3588	169.3642	0.8516447	2.160641	0.5620267	0.05579215	1.141203	1.234398	0.8136716
6696	-254.4687	-424.0861	169.6174	0.6415015	1.393668	1.191246	0.0731624	1.572971	0.9685983	0.6536863
6702	-254.2847	-425.0931	170.8085	2.296572	1.085668	0.3862567	0.1134776	0.3825544	0.2011731	1.048312
6708	-253.516	-426.6038	173.0878	0.6256892	1.049171	0.06623196	0.2530743	0.1278609	0.09155018	0.8795055
6714	-258.3975	-426.8706	168.4731	0.6256892	0.712249	0.5938372	3.421613	0.6556971	0.3036463	1.352419
6720	-255.2508	-422.7066	167.4558	1.338776	0.8427676	2.115164	0.8537787	1.71659	0.5018183	1.337231
6726	-247.4933	-417.3001	169.8068	1.229838	0.9670909	0.6571478	0.8018668	1.202472	0.04335496	1.42599
6732	-245.1314	-417.1121	171.9807	0.581535	0.6052012	0.2320441	0.7393272	0.2213349	0.0003227611	1.665095
6738	-240.4624	-412.4875	172.0251	0.7231504	0.7220274	0.2899364	0.6529973	0.5905978	0.01609581	1.166448
6744	-258.3932	-426.3069	167.9136	0.6570446	0.5963702	0.3543936	2.627377	1.012378	1.852813	1.166448
6750	-271.885	-442.708	170.823	0.3830277	0.4213015	0.2965659	0.1070426	2.084652	1.002537	0.9676539
6756	-264.7822	-437.1912	172.409	0.3443379	0.6115858	0.6710294	0.1847069	0.3628874	0.458466	1.00419
6762	-253.2732	-423.7034	170.4301	1.939702	0.689017	1.092173	0.0367775	0.2473453	0.1075734	1.592056
6768	-256.5433	-427.3615	170.8182	1.06108	1.191773	0.7466655	0.1275866	0.826625	0.1363729	1.265776
6774	-248.9774	-419.6016	170.6242	1.111237	1.004572	0.2480951	0.9799016	0.2123708	1.279759	0.6771318
6780	-248.0651	-419.5708	171.5057	0.5961997	0.6968023	0.3558013	0.4459859	0.4057878	1.25174	0.9225997
6786	-253.784	-423.4191	169.6351	0.7517416	2.03953	0.4039918	0.9907239	0.4454041	1.195528	0.6659931
6792	-241.9064	-410.8153	168.9089	1.021719	0.829457	0.09873529	1.185248	1.697666	1.539843	0.9190684
6798	-251.5887	-421.8824	170.2937	0.6410359	1.338604	0.1984195	2.164592	0.4806078	0.2449331	0.8077494
6804	-242.6256	-411.6778	169.0521	0.3955484	1.338604	0.09873594	0.7889837	2.988138	0.6453498	0.7527999
6810	-237.2481	-407.185	169.9369	0.8520768	1.493394	0.1030329	1.21486	0.2397988	1.369069	0.9942738
6816	-238.1307	-407.1098	168.9791	0.3138555	1.473029	1.383177	0.7776439	1.411483	0.9141421	0.6933577
6822	-239.5357	-408.9397	169.4041	0.4656465	0.811091	0.125839	1.293264	0.5268315	2.750637	0.7135377
6828	-244.8908	-412.1194	167.2285	0.4322803	0.7764996	0.5738845	1.59251	1.425925	3.393087	0.5637412
6834	-251.4616	-417.8899	166.4284	0.8814566	1.233827	0.5865079	1.162233	1.425925	3.726448	0.7040661
6840	-233.3487	-400.9406	167.5918	0.7645913	1.150997	1.848997	1.661994	1.034298	0.9577867	1.176605
6846	-238.0918	-410.8385	172.7467	0.5480289	0.6896055	0.1006633	0.173626	0.241034	0.3741689	1.268277
6852	-246.3573	-417.6726	171.3152	0.7975728	1.165781	0.5938284	0.4786427	0.578764	0.04176962	1.211101
6858	-239.9454	-410.5454	170.6	0.8537095	1.004998	0.8634677	1.118566	0.6075265	0.01435901	1.132723
6864	-241.2113	-412.8345	171.6232	0.4549674	0.9911455	1.540133	0.1608062	0.3369033	0.02195532	1.007321
6870	-236.0574	-406.8041	170.7467	1.161009	0.6987705	0.8095194	1.00628	0.4575315	0.06823861	1.233059
6876	-239.363	-410.8162	171.4532	0.572445	0.8209172	0.4194637	0.1891427	0.8782769	0.6750005	1.158953
6882	-252.555	-421.4981	168.9431	0.3794081	0.8209172	0.2952324	1.221151	0.7446452	1.50258	1.91211
6888	-255.7942	-422.799	167.0048	0.5277433	0.4254884	0.2189065	1.30047	0.8510918	3.156841	2.245075
6894	-250.3723	-418.8523	168.48	1.047581	0.4416005	0.4656245	0.1406215	0.8102915	1.359513	2.731924
6900	-242.2925	-412.6094	170.3169	0.7226732	0.5354625	0.418739	0.3823861	0.8102915	0.6923895	2.008732
6906	-236.5736	-406.8614	170.2877	0.7642681	0.8538251	0.4227157	1.129138	0.5174264	1.12747	1.094309
6912	-245.7049	-416.3155	170.6106	0.8352639	0.7683265	1.016653	0.9031589	0.3399916	0.6307034	1.094309
6918	-248.5031	-416.1027	167.5996	1.533249	1.347775	1.676023	2.170978	0.2613175	0.8809848	0.6856794
6924	-250.6084	-417.1451	166.5367	2.523931	1.347775	0.4643971	1.877194	1.132004	1.425328	1.064302
6930	-244.4908	-413.0175	168.5267	1.645504	0.9197207	1.644627	0.6989134	0.2293295	1.789809	0.7271894
6936	-246.1317	-414.7082	168.5765	0.3913864	1.106689	1.33026	0.7664485	1.639574	1.057976	1.206033
6942	-244.7221	-414.7015	169.9794	0.5026038	0.8125265	0.5931761	0.7664485	1.294257	0.7317545	1.411136
6948	-235.8029	-404.8582	169.0553	1.444143	0.9300416	0.6305459	1.107384	0.2293772	1.367425	1.388691
6954	-236.4538	-402.9624	166.5086	0.4412296	1.374847	0.5259853	3.92212	0.2325774	2.251385	0.8615366
6960	-248.7785	-416.9138	168.1353	0.8159339	1.555043	0.6895135	1.27479	0.8043368	1.770752	1.147227
6966	-245.4618	-415.1081	169.6464	0.8159339	0.8116375	1.496778	0.2591109	0.8151325	0.8640485	1.42342
6972	-236.5025	-406.364	169.8615	0.5544072	0.4741508	3.021677	0.1241446	1.021876	0.3089638	0.7788483
6978	-245.179	-417.1711	171.9922	0.5624967	0.8582569	1.319599	0.08795247	0.2393887	0.3089638	0.7788483
6984	-252.4204	-421.9117	169.4913	1.0299	0.9197719	3.042763	0.1380045	0.5592269	0.3273595	0.5373913
6990	-256.0116	-425.8886	169.8771	0.3598657	1.957095	0.1750566	1.833374	0.6480837	0.3402004	0.8625688
6996	-234.8516	-406.0212	171.1695	0.3919389	0.9622604	0.3985271	1.044277	0.4277855	0.8267413	0.8625688
7002	-254.9987	-419.6275	164.6289	0.8579166	0.87359	2.275243	3.39019	0.3681696	2.076322	1.602334
7008	-253.8429	-417.8843	164.0414	0.4678676	1.30581	1.115598	4.417482	0.9412399	2.900431	0.9520818
7014	-243.3791	-413.5476	170.1685	0.4678676	0.7742639	1.881166	0.7522456	0.4589231	0.3214576	1.284523
7020	-257.5129	-424.493	166.9801	1.34141	1.067946	1.789618	0.2170556	0.7106844	1.858615	1.957441
7026	-249.2819	-419.1608	169.8789	0.5825483	0.8920782	1.789618	0.1555484	0.2800836	1.166543	1.378223
7032	-250.6564	-418.492	167.8356	0.7403684	0.9294879	1.160908	1.042239	1.352278	1.900076	1.218092
7038	-237.2392	-407.153	169.9139	0.5697757	1.293153	0.3693186	1.157978	1.4012	0.4587948	1.01399
7044	-243.2041	-410.9849	167.7808	1.122583	1.363335	0.7637103	1.216424	0.5731898	2.546623	0.8191007
7050	-244.2802	-414.3379	170.0577	0.3780088	1.363335	1.109986	1.657782	0.1909883	0.4983805	0.8032399
7056	-243.1898	-413.6023	170.4125	0.6179475	1.553133	0.5619913	1.272258	0.696157	0.1705685	0.8972948
7062	-248.8418	-418.7269	169.8851	0.5212257	1.195223	0.2757131	0.6171116	2.405853	0.3163854	0.9465424
7068	-239.38	-406.4593	167.0793	1.136936	2.448573	0.5908483	2.702525	1.479962	0.06426155	0.5696291
7074	-235.1942	-403.6984	168.5042	0.5679814	2.596267	1.553156	0.7263387	0.08194417	1.180621	0.9666926
7080	-235.5411	-408.0685	172.5275	0.6677902	1.305186	0.2240466	0.3409056	0.004928808	0.377898	0.6805035
7086	-247.8779	-412.0437	164.1658	1.458203	1.155497	2.908462	3.007665	0.07836885	2.694012	0.6805035
7092	-243.7839	-411.2405	167.4566	0.818153	1.155497	2.908462	1.348359	0.1590778	1.272567	1.080967
7098	-237.3131	-409.2401	171.9271	0.5461678	1.010782	0.2686618	0.3675415	0.2227078	0.6295999	1.184496
7104	-256.7777	-426.312	169.5343	0.4538422	1.404784	0.8214758	1.314315	0.4321478	1.16823	1.006817
7110	-250.0951	-419.4913	169.3962	0.8458262	0.8303553	1.192918	0.547525	1.688649	0.515567	1.172865
7116	-250.1754	-420.4409	170.2655	1.330864	0.6743416	0.9960646	0.107798	1.013162	0.6018799	1.200828
