Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9132	-176.6448	-349.2371	172.5923	0.05607372	0.93675	0.6809776
9138	-169.2194	-341.4432	172.2238	0.01296535	1.38791	0.586505
9144	-170.7082	-342.8853	172.1771	0.323729	1.123601	0.4217126
9150	-182.382	-352.7937	170.4117	1.578844	1.496469	0.2730359
9156	-182.6422	-353.215	170.5728	2.168591	0.8967416	0.5013237
9162	-182.2325	-354.5733	172.3408	0.5005558	0.5464946	0.9416287
9168	-165.6458	-338.3749	172.729	0.2058464	0.6334406	0.7107864
9174	-178.9542	-351.7597	172.8055	0.05815063	0.6778193	0.7531228
9180	-182.0425	-354.4112	172.3687	0.2932349	0.9497126	0.6240914
9186	-171.6208	-343.9602	172.3394	0.1703271	1.115132	0.4229262
9192	-175.1161	-347.4066	172.2905	0.5028402	0.8439522	0.5212905
9198	-163.737	-335.4939	171.7569	0.9913553	0.8624189	0.3917083
9204	-167.0665	-338.8859	171.8194	0.08531484	1.733032	0.4858576
9210	-171.5021	-344.1492	172.6471	0.3433408	0.6465392	0.5242869
9216	-186.1811	-358.4258	172.2447	0.2465961	0.9112388	0.9258406
9222	-174.4715	-346.6833	172.2118	0.39053	0.7058302	1.022887
9228	-189.8519	-362.1381	172.2862	0.39053	0.6009376	1.052295
9234	-186.0049	-358.1083	172.1034	0.813073	0.5533983	0.848668
9240	-183.4377	-355.3363	171.8985	0.6446688	1.039615	0.6852861
9246	-182.9996	-355.3074	172.3078	0.05446348	1.245653	0.6332476
9252	-180.1224	-352.8902	172.7677	0.05984873	0.7861919	0.6186144
9258	-184.0795	-356.537	172.4575	0.05984873	1.120649	0.4907475
9264	-175.3522	-347.4693	172.1171	0.9968369	0.4015794	0.7900719
9270	-167.2598	-339.7541	172.4943	0.2533321	0.686648	0.8905082
9276	-174.5822	-344.5646	169.9825	2.479297	0.9034396	0.9654666
9282	-167.1149	-339.0494	171.9345	0.9547339	0.5449959	0.8906039
9288	-171.815	-343.9406	172.1256	1.039675	0.4425845	0.6332977
9294	-176.7686	-347.023	170.2545	2.188241	0.988145	0.894445
9300	-192.4425	-363.5823	171.1399	0.9519788	1.5352	0.5781638
9306	-192.9992	-365.0501	172.0509	0.9519788	0.5642038	0.7127986
9312	-175.0072	-347.7764	172.7692	0.1757592	0.4233272	0.9622578
9318	-166.9636	-339.3767	172.4131	0.1923423	0.6948322	1.030541
9324	-179.0337	-351.6528	172.6191	0.3225936	0.3625688	1.026707
9330	-175.3518	-348.0339	172.682	0.2673164	0.3548625	1.026707
9336	-172.5318	-345.3845	172.8527	0.09470326	0.6031588	0.7394833
9342	-170.0962	-342.6828	172.5866	0.6001912	0.4230307	0.6285186
9348	-174.9325	-345.925	170.9925	1.710619	0.9296862	0.5535405
9354	-173.4524	-346.4534	173.001	0.06721505	0.5169748	0.6807878
9360	-174.2203	-345.9626	171.7424	0.3655947	1.460692	0.7101971
9366	-184.7056	-356.5945	171.8889	0.2292513	1.453464	0.7051107
9372	-175.1022	-347.0356	171.9333	0.4725469	1.231339	0.4789097
9378	-172.1926	-344.2203	172.0277	0.624836	0.985476	0.4931599
9384	-179.724	-351.9001	172.1761	0.2604731	0.6832998	1.194614
9390	-195.1729	-367.2159	172.0429	1.172066	0.4231095	0.4966996
9396	-187.6404	-358.7794	171.139	1.885223	0.5925104	0.610789
9402	-188.844	-360.2331	171.3891	0.6576698	1.519377	0.7144519
9408	-175.5616	-348.3776	172.816	0.1104642	0.6313226	0.7279875
9414	-177.0119	-349.0521	172.0402	0.2857201	1.151208	0.8397428
9420	-187.864	-360.6972	172.8332	0.2198276	0.3283195	0.9485737
9426	-187.0876	-358.449	171.3614	1.67455	0.5864897	0.5938848
9432	-183.8482	-354.0811	170.2329	2.167525	1.05998	0.8601166
9438	-181.0821	-352.6457	171.5635	1.165931	0.8952062	0.5865792
9444	-188.8322	-360.7137	171.8816	1.165931	0.5855437	0.4512722
9450	-171.5364	-343.6517	172.1152	0.4739442	0.913378	0.8073678
9456	-175.9935	-348.8141	172.8206	0.1056703	0.3239783	1.078168
9462	-171.7219	-344.1215	172.3996	0.3591914	0.8785437	0.520317
9468	-181.8637	-354.0265	172.1629	0.2941132	1.066506	0.7790793
9474	-193.7539	-366.01	172.2561	0.03982247	1.337882	0.5477161
9480	-189.3725	-361.8553	172.4829	0.133725	0.9234487	0.755304
9486	-184.5284	-357.1438	172.6153	0.07728991	0.7003812	0.9361408
9492	-177.7296	-349.8929	172.1633	0.575331	0.8930165	0.5591726
9498	-185.8811	-358.1899	172.3087	0.244405	0.661432	1.110967
9504	-176.2107	-348.4196	172.2089	0.2999061	1.089582	0.6544638
9510	-179.0053	-350.7121	171.7067	1.355167	0.5601884	0.594987
9516	-187.0629	-359.4353	172.3723	0.06047514	1.003831	0.8878221
9522	-181.1476	-353.2834	172.1359	0.4356709	1.020589	0.6674039
9528	-183.8335	-355.9867	172.1532	0.5181765	0.9524978	0.5891198
9534	-185.212	-354.0183	168.8063	2.837151	1.017537	1.556314
9540	-187.7362	-356.726	168.9898	2.837151	1.321456	1.169863
9546	-183.1432	-355.4493	172.3061	0.4538519	0.4611575	1.104994
9552	-187.5726	-357.8017	170.2291	2.128789	1.277878	0.4663049
9558	-177.0032	-349.0265	172.0233	0.2542883	1.344556	0.5948578
9564	-170.1138	-342.4729	172.3591	0.3752337	0.872656	0.6353329
9570	-176.8686	-349.1879	172.3193	0.5090534	0.6953218	0.7788081
9576	-179.5864	-351.5828	171.9964	1.001029	0.6337991	0.5612558
9582	-184.7334	-357.0909	172.3575	0.2709789	0.9524752	0.6886303
9588	-182.0703	-354.2098	172.1395	0.3400288	0.4331267	1.364827
9594	-187.2295	-358.6553	171.4258	1.588984	0.481304	0.815848
9600	-179.0888	-351.4047	172.3158	0.3357317	0.8901435	0.7528134
9606	-188.9497	-360.227	171.2774	0.6786692	1.603908	0.7245956
9612	-187.8132	-356.0539	168.2406	2.756453	1.694423	1.533735
9618	-177.4167	-346.031	168.6143	2.756453	1.642866	1.283706
9624	-189.0004	-358.6951	169.6947	2.751854	0.997027	0.8798172
9630	-177.8806	-348.2233	170.3427	2.39779	0.8971478	0.5153635
9636	-194.8424	-365.9313	171.0889	1.980164	0.5332164	0.6460021
9642	-183.597	-356.267	172.67	0.4084281	0.4979627	0.6968227
9648	-172.2154	-344.54	172.3246	0.5950141	0.4675599	0.9424131
9654	-166.4539	-338.753	172.2991	0.5412394	0.7234102	0.71839
9660	-185.9327	-358.0925	172.1598	0.1029806	1.335189	0.6553631
9666	-175.7298	-348.0024	172.2726	0.68343	0.6232226	0.6918027
9672	-167.3601	-339.6512	172.2911	0.68343	0.4985662	0.8447686
9678	-175.2842	-347.3567	172.0725	0.1721557	1.377456	0.4156672
9684	-169.4135	-342.2594	172.8458	0.4901207	0.3020395	0.5080596
9690	-166.8544	-339.1132	172.2588	0.2507914	0.967007	0.8403933
9696	-168.7304	-340.9285	172.1981	0.1447253	1.230849	0.7016929
9702	-175.4988	-348.3233	172.8245	0.3308177	0.3742683	0.7704565
9708	-170.7428	-340.9712	170.2284	2.231049	1.070187	0.7704565
9714	-187.2008	-359.458	172.2572	0.2113227	0.5425624	1.285819
9720	-196.6093	-369.1502	172.5409	0.1917728	0.6253667	0.9728936
9726	-179.9755	-352.8114	172.8359	0.02684363	0.6253667	0.8260491
9732	-176.4247	-348.8653	172.4406	0.2034373	0.9930669	0.4777472
9738	-179.2741	-351.3427	172.0686	0.1046114	1.448188	0.4140583
9744	-184.6301	-357.0945	172.4644	0.1712238	0.9942605	0.5668985
9750	-183.8901	-356.3799	172.4898	0.01588829	1.051842	0.7283991
9756	-199.7785	-372.3215	172.5429	0.03697778	1.051842	0.5585938
9762	-198.5094	-370.9828	172.4734	0.0825351	0.7960873	0.979004
9768	-189.3628	-361.3701	172.0073	1.025025	0.4494973	0.8339326
9774	-175.9146	-348.6403	172.7258	0.5009797	0.3210475	0.7436472
9780	-171.1744	-343.9314	172.757	0.136894	0.4383373	0.9990702
9786	-175.5506	-348.3485	172.7979	0.1678943	0.6100366	0.6978125
9792	-179.7121	-352.487	172.7748	0.4370311	0.3312253	0.7507855
9798	-175.3432	-348.263	172.9198	0.1879075	0.3730297	0.8352765
9804	-176.2963	-348.8403	172.544	0.05861716	1.035523	0.4961774
9810	-172.8742	-344.829	171.9548	0.8372592	0.6861227	0.8384237
9816	-172.0199	-344.9026	172.8828	0.1895979	0.5042317	0.6965038
9822	-183.3113	-355.7438	172.4325	0.2555594	0.5519843	1.087606
9828	-186.3112	-359.1534	172.8421	0.07239245	0.3485215	1.066145
9834	-197.7282	-369.3688	171.6406	1.406788	0.5872169	0.5430367
9840	-200.2893	-371.1318	170.8426	1.635328	1.15235	0.5654977
9846	-189.9841	-361.989	172.0049	0.6202008	0.9551795	0.6898214
9852	-181.5893	-353.9057	172.3165	0.4772689	0.8391887	0.4506212
9858	-180.3161	-352.0841	171.768	0.5478125	1.178717	0.8177988
9864	-175.293	-347.3711	172.0781	0.6422858	0.8146623	0.7625907
9870	-177.9426	-349.9736	172.0309	0.7391553	0.578273	0.9827675
9876	-182.3618	-350.776	168.4141	2.731749	2.413628	0.7252944
9882	-183.4889	-352.6397	169.1508	2.731749	0.6045389	1.682097
9888	-178.1584	-350.0196	171.8611	0.8465603	0.9264323	0.5462112
9894	-171.7877	-344.1246	172.3369	0.3018351	0.9143746	0.7354625
9900	-176.6978	-348.9646	172.2667	0.7494409	0.4784403	0.8176995
9906	-183.6132	-354.6832	171.07	1.935433	0.5304321	0.7614152
9912	-190.5345	-362.8058	172.2713	0.1788273	0.6500265	1.211515
9918	-178.125	-350.6599	172.5349	0.1360433	0.8423632	0.7930229
9924	-191.7948	-364.1869	172.3921	0.2252183	0.8356004	0.8689502
9930	-179.4501	-352.0388	172.5887	0.07991876	0.8356004	0.8051577
9936	-185.5546	-357.2972	171.7426	0.28962	1.520805	0.7355869
9942	-174.815	-346.7611	171.9461	0.1780129	1.470407	0.6624955
9948	-185.3249	-357.1309	171.8059	0.8676337	0.9645655	0.5012607
9954	-178.1994	-349.4624	171.2631	1.348569	1.025816	0.5186798
9960	-175.6576	-348.5093	172.8517	0.08546015	0.7003407	0.5186798
9966	-173.1804	-345.6024	172.422	0.5268283	0.6888997	0.5145041
9972	-175.4524	-348.2318	172.7794	0.03433127	0.6934882	0.8012208
9978	-185.2401	-354.365	169.1248	2.807358	0.7355365	1.551347
9984	-176.6663	-348.7647	172.0984	0.6009474	0.9078359	0.6348863
9990	-180.7987	-353.3717	172.5731	0.01821262	0.9847125	0.6975815
9996	-178.4865	-351.1923	172.7058	0.06893535	0.6652527	0.8839791
10002	-175.1856	-345.2675	170.0819	2.312803	0.8505713	1.082749
10008	-178.4088	-350.7381	172.3293	0.08207641	0.5301388	1.341939
10014	-179.7223	-352.3176	172.5953	0.04032213	0.6356341	1.058407
10020	-183.7579	-356.4201	172.6622	0.08801224	0.6689467	0.9075528
10026	-172.6082	-345.4891	172.8809	0.1746122	0.4361299	0.8215119
10032	-175.479	-347.5539	172.0749	0.2968746	1.137018	0.7990896
10038	-184.489	-355.3128	170.8238	2.234323	0.466231	0.7778647
10044	-180.1538	-352.0489	171.895	1.081315	0.5078312	0.8309777
10050	-167.4099	-340.3334	172.9235	0.07558976	0.4421513	0.8826095
10056	-166.4027	-338.7771	172.3744	0.1900244	1.031305	0.6600825
10062	-178.3529	-350.3278	171.9749	0.7036582	0.8430749	0.781626
10068	-170.0049	-342.5734	172.5685	0.2033303	0.7396545	0.7955525
10074	-167.4001	-339.8511	172.451	0.318125	0.647503	0.910336
10080	-174.3775	-347.2828	172.9054	0.1171395	0.6106472	0.551608
10086	-169.0068	-341.5072	172.5004	0.02289048	0.904566	0.8977894
10092	-180.1431	-351.6389	171.4958	1.300198	0.8351179	0.5616653
10098	-176.9981	-349.5999	172.6018	0.3173618	0.4967197	0.9111922
