Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1458	-702.0686	-869.616	167.5475	1.118019	0.9408584	0.5349731	2.73174	0.003959073	2.232305	1.091115
1464	-692.675	-863.4637	170.7887	1.591234	1.037157	0.1408234	1.138472	0.0004046608	0.7951071	0.650619
1470	-699.5539	-870.9005	171.3466	2.182814	1.324855	0.09459744	0.388987	0.004438237	0.2179571	0.6718148
1476	-689.8787	-861.2795	171.4007	2.122566	1.162333	0.2741983	0.1142478	0.01770303	0.4535114	0.6797288
1482	-684.9128	-857.0447	172.1319	1.21544	1.527691	0.1364971	0.1142478	0.04980531	0.254324	0.7313217
1488	-687.6809	-859.29	171.6091	1.483271	1.386169	0.2233566	0.02141876	0.2288338	0.2426487	1.020373
1494	-697.9095	-869.0866	171.1771	1.455803	0.8912748	0.2233566	0.345423	0.2276648	0.4230413	1.40514
1500	-695.622	-864.811	169.1889	0.8825365	0.8912748	0.7742102	1.035536	0.6869793	1.292044	1.391238
1506	-701.9013	-871.2981	169.3968	1.637919	0.7574116	0.2488401	0.6831237	0.6763641	1.367459	1.396416
1512	-706.4436	-873.2043	166.7608	1.062206	0.6347676	1.603209	0.9875974	2.203872	1.367459	1.492288
1518	-703.4902	-870.6198	167.1296	1.575733	1.069027	0.1791361	1.342842	1.965779	1.767276	1.178161
1524	-705.4963	-871.2525	165.7562	1.34828	1.218751	2.583765	0.983906	2.242301	0.824775	1.228249
1530	-701.7083	-870.119	168.4107	1.362638	1.306215	0.7341894	1.31578	0.8297052	1.232267	1.017832
1536	-697.8611	-865.5496	167.6886	0.7116714	1.053242	1.36413	0.08453902	1.417406	2.767863	1.105465
1542	-697.4919	-866.8723	169.3804	0.6072133	0.971937	1.376278	0.280155	1.417406	0.7734628	1.333235
1548	-698.9079	-866.4825	167.5745	1.08018	0.8711714	2.455863	0.8689866	1.845425	0.5622565	0.944161
1554	-694.8815	-863.4	168.5184	1.381765	1.002398	1.923688	0.3207611	1.201298	0.7395375	1.116091
1560	-704.3498	-872.4103	168.0605	1.397594	1.107456	1.923688	0.3703792	1.802482	0.7395375	0.7811243
1566	-699.2142	-866.618	167.4038	1.259462	1.177921	1.923688	1.44936	1.157192	1.016074	0.7941574
1572	-718.4819	-880.865	162.3831	1.642494	1.290261	2.45258	5.304463	2.042207	0.3786106	0.6559485
1578	-707.5968	-868.769	161.1722	1.191574	0.8666713	0.3218543	3.654949	3.29226	4.930742	0.7301921
1584	-702.8645	-868.7485	165.884	1.710542	0.8470816	1.393355	1.34602	1.912354	1.947334	1.178803
1590	-705.924	-869.8718	163.9477	0.841692	1.376972	4.23031	1.128671	3.047224	0.3361704	1.264671
1596	-704.9717	-870.6433	165.6716	1.328654	1.316943	2.009993	2.161301	1.652946	0.821432	1.223534
1602	-702.9644	-869.8494	166.8851	1.581146	0.980558	1.539587	1.623451	0.827504	1.264856	1.443525
1608	-708.896	-875.8633	166.9673	1.581146	1.254383	0.8168887	1.852152	1.730005	0.385625	1.529915
1614	-702.4185	-872.5229	170.1044	1.352926	1.794901	0.421656	0.6642222	0.4815585	0.1178134	1.245573
1620	-709.0656	-879.1536	170.088	1.532907	1.401115	0.1895413	0.6642222	0.9302803	0.4209061	0.9915554
1626	-702.0168	-872.7809	170.7641	1.384639	1.401115	0.4267212	0.7560612	0.08198815	0.2119224	1.17072
1632	-711.9699	-879.8282	167.8582	2.464404	1.151731	1.208363	0.9419868	1.389136	0.1345627	1.194587
1638	-709.493	-877.7321	168.2391	1.092881	0.998943	1.208363	1.531663	0.800959	1.204635	1.1209
1644	-698.8028	-867.8108	169.0079	1.217956	0.8839678	1.34124	1.363197	0.3991004	0.9493017	1.041884
1650	-687.0574	-855.0344	167.977	1.881792	1.187055	1.010907	1.518838	0.08100329	1.467242	1.123003
1656	-687.1242	-856.013	168.8888	0.8878738	0.8667686	1.40724	1.518838	0.03708902	1.467242	1.123003
1662	-698.9866	-866.5296	167.543	2.157713	1.054478	1.005114	1.984664	0.04942107	1.467242	1.03481
1668	-703.2792	-872.3008	169.0216	1.519748	1.053731	1.509227	0.8122647	0.02162751	1.216751	1.060951
1674	-704.5971	-871.3538	166.7567	1.410465	1.421982	2.277261	1.389584	0.1499027	1.724557	1.078157
1680	-694.1349	-862.5043	168.3694	1.120015	1.421982	2.113909	1.162326	0.01748579	0.9131171	1.082848
1686	-704.6358	-873.3015	168.6657	2.221293	1.421982	1.361419	1.248527	0.004306374	0.2994846	1.082848
1692	-700.0469	-869.4206	169.3737	1.848373	1.468632	1.460834	0.8016729	0.01098974	0.2333936	1.050682
1698	-693.7037	-862.6263	168.9226	1.650953	1.736111	1.18248	0.02548374	0.9611311	0.7540617	0.9952003
1704	-699.0335	-866.0029	166.9694	1.932011	1.978497	1.443506	0.1144509	0.9611311	1.930133	0.9288932
1710	-693.2075	-859.3643	166.1567	2.669464	1.278515	2.694608	0.1668005	0.7013768	1.930133	0.7849245
1716	-696.0595	-863.5394	167.4798	1.44185	1.272991	1.505658	1.112132	0.5599764	1.930133	0.905764
1722	-693.0872	-856.9675	163.8803	1.925565	1.388949	2.332556	2.325106	1.547584	1.6194	1.21931
1728	-719.8159	-882.5597	162.7438	1.629919	0.7724628	3.564656	3.079319	1.824071	1.600169	1.011745
1734	-707.6669	-873.5562	165.8893	1.623529	0.8452187	1.280022	1.194413	2.229879	1.488554	1.559569
1740	-708.3982	-877.5496	169.1514	1.495399	0.6660333	0.3780138	1.298295	0.4094742	1.393673	1.368945
1746	-694.4216	-860.7697	166.3481	1.053874	1.207172	1.675057	1.210263	3.310067	0.1757799	1.205247
1752	-697.9159	-864.5496	166.6338	1.009291	1.012225	1.752486	3.281011	0.5626628	0.9865651	0.9654912
1758	-694.4674	-859.0701	164.6027	1.070115	0.996951	1.752486	1.267807	2.321389	3.008441	1.171138
1764	-698.887	-865.359	166.4719	1.005147	1.121372	1.017263	1.502586	1.726421	2.205982	1.143926
1770	-689.2435	-856.993	167.7495	1.999381	1.102835	1.017263	1.136807	0.9788543	0.9487503	1.299673
1776	-695.8818	-865.5121	169.6303	1.389701	1.102835	1.003731	0.4088389	0.5761536	0.6076968	1.42153
1782	-699.2709	-868.3294	169.0585	1.389701	1.158861	1.003731	0.5051695	1.164766	0.6176516	1.2792
1788	-712.7425	-881.8213	169.0788	1.389701	1.45425	1.155794	0.3826163	0.5880376	0.9896515	1.160133
1794	-703.5082	-872.9843	169.4761	1.120345	1.470662	0.8225234	0.4165729	0.3759065	1.560293	0.9612183
1800	-705.0936	-871.3323	166.2387	1.622806	1.470662	0.2881895	2.588946	1.5137	1.560293	0.9404563
1806	-705.6665	-871.0245	165.3581	2.697111	1.999969	0.06459853	2.602715	1.341746	1.369169	0.9833186
1812	-690.3068	-859.1801	168.8734	2.081974	1.231195	0.01830589	1.020355	1.101886	0.9151773	1.040823
1818	-687.8157	-857.7886	169.9728	1.336578	1.384165	0.2311862	0.2242728	1.079804	0.940582	1.038343
1824	-689.5976	-856.5948	166.9971	1.189231	1.35114	0.3074763	2.371058	0.8363693	2.253798	0.8925703
1830	-691.0111	-856.8439	165.8327	1.380238	1.35114	0.3132214	2.144143	2.041917	2.247963	0.8925703
1836	-703.4478	-867.8897	164.442	2.008093	1.396455	2.113945	2.520444	1.859986	0.9121954	1.018722
1842	-709.3489	-878.3741	169.0252	1.344691	0.9694634	2.113945	0.3399892	0.5831033	0.9887186	0.8265959
1848	-712.5451	-880.4654	167.9204	0.9472833	1.189948	2.160671	0.2685907	0.5831033	2.337189	0.7636194
1854	-710.8926	-879.375	168.4824	1.486274	1.278169	1.590092	0.1762226	1.220544	1.147965	0.8141442
1860	-703.0903	-869.7828	166.6925	2.365322	1.284985	1.987993	0.2112465	1.261706	1.735356	0.7663913
1866	-698.737	-864.7583	166.0213	1.037325	1.315044	1.403421	2.79621	1.465092	1.135558	1.029744
1872	-703.091	-870.6798	167.5888	1.707603	1.662197	1.420734	0.8531004	1.465092	0.6478911	0.8802621
1878	-710.218	-873.766	163.548	1.953616	1.643436	3.527731	1.319115	2.296404	0.6953655	1.252715
1884	-697.6937	-867.2427	169.549	1.087673	1.293218	0.4320731	0.4006419	1.323002	1.176849	0.9398449
1890	-694.5643	-863.6768	169.1124	1.076314	1.106772	0.4575955	0.6134836	1.319359	1.576481	0.9398449
1896	-695.2848	-865.7761	170.4913	1.509666	1.728477	0.3405077	0.4859538	0.3187215	0.5242267	0.7934053
1902	-704.7986	-874.4064	169.6078	2.880481	1.374287	0.0701237	0.6097261	0.3731619	0.5242267	1.026817
1908	-707.2203	-874.6134	167.3932	1.128732	1.24668	1.544163	1.466921	0.3731619	1.847182	1.188586
1914	-704.7061	-871.9349	167.2288	0.8385142	1.125077	2.372145	1.71535	0.152222	1.705597	1.063587
1920	-706.1034	-874.8631	168.7597	1.730597	1.189468	1.183235	1.810378	0.03720503	0.657049	0.856818
1926	-700.9612	-869.6585	168.6973	1.38934	1.208694	1.183235	1.187291	0.01273996	1.771462	0.7066033
1932	-703.0169	-873.7847	170.7678	1.792857	0.8615235	1.020142	0.3440879	0.002095792	0.6643548	0.7532857
1938	-698.3493	-868.0847	169.7354	1.336655	1.089197	1.234292	0.432991	0.01075649	1.642721	0.6404021
1944	-699.6034	-866.7485	167.1451	1.466713	1.089197	1.234292	2.090416	0.09395639	2.294999	0.7676872
1950	-701.2283	-870.2757	169.0475	1.920004	1.435637	1.234292	0.1864346	0.007630805	1.614676	0.7861267
1956	-689.7919	-859.5073	169.7154	1.208638	1.648898	1.234292	0.4684649	0.001014853	1.22246	0.5849324
1962	-703.9831	-874.0831	170.1001	1.452286	1.375068	0.8475436	0.4684649	0.002606034	1.221774	0.6803232
1968	-696.048	-865.1611	169.1131	1.164655	1.732825	1.136098	0.6651394	0.001871395	1.675956	0.6122169
1974	-689.3051	-858.6692	169.3641	1.488762	1.44121	1.136098	0.4412548	0.001180325	1.632697	0.5987804
1980	-694.3535	-863.5465	169.193	1.524323	1.387829	1.019053	1.481408	0.001452695	0.5767562	1.033633
1986	-692.669	-860.9496	168.2806	2.532011	0.8396262	1.579134	1.344473	0.007407933	0.7581758	1.033633
1992	-695.0367	-863.2624	168.2257	0.9401317	1.309763	1.579134	2.910762	0.01342182	0.1909537	1.033633
1998	-690.0203	-857.3127	167.2924	1.453405	1.309763	1.456409	0.954066	0.8536758	1.809944	1.080926
2004	-692.7053	-861.9174	169.2121	1.372255	1.085327	1.250518	0.7689557	0.5411177	0.7935434	1.172668
2010	-705.5779	-874.5755	168.9975	2.277015	1.666387	1.04134	0.04989213	0.5854646	0.7189968	0.9829225
2016	-705.5071	-871.7023	166.1952	2.605374	1.666387	1.464886	1.078946	0.6206037	1.880784	0.8723616
2022	-707.2652	-874.1264	166.8612	2.690755	1.49324	0.6551461	0.8629889	1.609422	1.341963	0.8944863
2028	-717.2925	-885.61	168.3175	3.142709	1.093181	0.6551461	0.634547	0.6247627	1.175212	0.8974265
2034	-712.3064	-880.627	168.3206	2.692034	1.120251	0.7797875	0.7459297	0.8802691	0.9140315	0.9618944
2040	-701.762	-869.0426	167.2806	1.654552	1.162403	1.648336	1.559323	0.5965449	0.9967849	1.293604
2046	-703.7951	-873.7796	169.9844	0.8981696	0.8813767	1.034861	0.5330521	0.2450476	0.6696062	1.761856
2052	-697.0885	-866.6987	169.6102	1.063866	0.7206564	1.034861	0.6011823	0.5742127	0.6696062	1.742384
2058	-697.509	-868.3102	170.8013	1.528076	0.7098356	0.6117435	0.3603104	0.5742127	0.2226974	1.358126
2064	-709.1996	-877.1648	167.9652	1.896596	1.329153	1.493192	0.4834611	1.41626	0.6195688	1.051098
2070	-695.3575	-863.7709	168.4134	1.896596	0.9597537	0.7368704	1.189412	1.496803	0.5355951	1.027
2076	-711.3914	-880.0622	168.6708	1.194659	1.405571	0.845678	1.189412	1.283143	0.7199691	0.8891915
2082	-699.2828	-868.3655	169.0827	1.000472	0.9119518	0.845678	0.4055931	1.277127	1.38012	1.269587
2088	-703.957	-871.9351	167.9781	1.511178	0.9119518	1.187069	1.192638	1.345555	0.7566506	1.29702
2094	-699.1851	-865.1248	165.9397	1.435063	0.9736504	1.906053	2.563412	1.871721	0.2095072	1.280402
2100	-719.2771	-888.0814	168.8043	1.519749	1.162076	1.303172	0.2786555	0.9316743	0.96172	1.232837
2106	-712.2374	-881.1078	168.8703	1.121667	1.082226	0.5046029	1.157803	0.8840295	1.194805	1.341246
2112	-715.6364	-876.1997	160.5633	2.950076	1.664369	0.210991	5.510703	0.6973853	4.196915	0.5123938
2118	-710.1365	-876.7073	166.5708	2.367356	2.129831	0.8726629	1.032048	0.6871457	1.985286	0.493608
2124	-720.9244	-888.4883	167.5638	2.056993	2.255743	1.018245	0.4484886	0.4988068	1.740986	0.4593556
2130	-707.8665	-877.266	169.3995	1.415218	0.9770479	0.9591162	0.1012086	1.247154	0.5151181	1.502164
2136	-704.992	-874.6405	169.6485	1.033272	0.7485452	0.6474065	0.3352174	1.050044	0.6882486	1.828084
2142	-690.9653	-861.8065	170.8412	1.147224	0.8545253	0.3974527	0.4451258	0.2479505	0.5119215	1.621128
2148	-695.165	-865.8681	170.703	1.388328	1.350062	0.3720211	0.6757466	0.1475647	0.3999727	1.161939
2154	-690.333	-861.2977	170.9647	1.168397	1.223071	0.591202	0.5745588	0.1965506	0.3303393	1.146188
2160	-695.8276	-864.8699	169.0423	2.131856	1.721453	0.1861644	0.8616531	1.340622	0.04964589	0.9578142
2166	-687.7969	-858.3448	170.5479	1.538632	1.387606	0.1899628	0.5912548	0.6569421	0.09141445	1.197979
2172	-689.5266	-859.5762	170.0496	1.568485	1.013104	0.8514069	0.5536814	0.6712699	0.3186589	1.180404
2178	-697.2926	-867.4551	170.1625	1.095021	1.22	0.8514069	0.5536814	0.4044085	0.7515247	1.15482
2184	-693.7027	-863.4752	169.7725	1.818959	0.9416408	1.047178	0.1572827	0.9220829	0.3746296	1.194723
2190	-705.2123	-872.5394	167.3272	1.907366	1.362378	1.033405	0.2913233	1.92211	1.201999	1.194723
2196	-694.8313	-864.4807	169.6494	1.35113	1.212182	1.033405	0.7901973	0.6423594	0.297877	1.212587
2202	-695.6811	-862.7672	167.0861	1.781327	1.192291	2.027694	0.6821759	1.277176	0.8021752	1.344096
2208	-692.0346	-862.3501	170.3155	0.7340438	1.29847	0.4742003	0.6395717	0.5219082	1.272686	0.9413976
2214	-694.2316	-862.8422	168.6106	1.842061	1.29847	1.317245	0.3144925	0.5524651	1.146892	1.155522
2220	-700.9654	-867.9769	167.0115	1.842061	1.329077	0.4880882	0.1203983	2.410391	2.023572	1.023371
2226	-716.4123	-874.728	158.3157	1.538267	1.439521	4.230226	0.1808257	5.38295	4.180124	0.9500535
2232	-697.903	-864.0486	166.1457	1.673618	0.8067303	1.467791	1.550428	3.075297	0.5698483	0.9388094
2238	-685.7194	-855.2563	169.5369	1.330928	1.261069	0.5333124	0.5299947	1.090031	0.6372935	1.259899
2244	-700.5226	-870.491	169.9684	1.587478	1.353334	0.293079	0.5299947	0.9758182	0.4544925	1.058412
2250	-691.3166	-860.2748	168.9583	1.375897	1.498224	0.4062222	1.508019	0.9758182	0.6164314	0.8603333
2256	-693.5232	-862.4691	168.946	2.556937	1.532637	0.1641439	0.5337353	1.074042	0.7055419	0.8572854
2262	-690.2874	-859.2005	168.9131	1.337663	1.011034	0.6746153	0.7459024	1.023711	0.9954946	1.433615
2268	-688.7246	-858.0204	169.2958	1.69132	1.04994	0.6026291	0.7481824	0.4047534	0.9322097	1.433615
2274	-704.6374	-871.4595	166.8221	1.509846	0.9087872	0.9863631	2.024783	0.9215727	1.718445	1.289831
2280	-696.0776	-864.0078	167.9302	1.582169	1.318766	0.1914256	1.683101	0.68347	1.806708	1.026074
2286	-699.8846	-868.1561	168.2714	1.326675	0.9908027	2.040887	0.20777	1.254329	1.14883	0.966873
2292	-703.0711	-871.6382	168.5671	0.8865963	0.9908027	2.040887	0.05601008	1.57393	1.104399	0.9839305
2298	-711.3275	-879.9993	168.6718	0.9148926	1.151695	1.487962	0.03412327	1.519795	1.092926	1.294395
2304	-697.0844	-866.9892	169.9048	1.272061	1.07346	1.066683	0.0446398	1.029904	0.6580234	1.147166
2310	-697.282	-868.3208	171.0388	1.06547	1.470016	0.3010534	0.04177803	0.5913722	0.4524439	1.221709
2316	-696.1957	-866.0532	169.8575	2.251922	1.615423	0.5423207	0.01484698	0.7266673	0.2393895	1.064676
2322	-703.5748	-873.7674	170.1926	1.684986	1.731037	0.2258864	0.0504277	0.7978719	0.5991639	0.9478616
2328	-690.8843	-859.4708	168.5865	1.942505	1.551491	0.7146812	0.1384419	0.981246	1.414982	0.9298124
2334	-700.3362	-869.296	168.9597	0.7105027	1.043247	1.091715	0.5045819	0.9448443	1.384251	1.473304
2340	-696.0903	-863.4129	167.3225	0.6884909	1.161679	1.928664	2.04563	0.251083	1.238995	1.473304
2346	-701.7243	-868.3953	166.671	1.739369	1.161679	0.1192944	2.04563	0.03285998	2.893768	1.483952
2352	-706.0238	-873.4111	167.3873	1.400224	1.356282	2.160836	1.678095	0.07493039	1.32433	0.8077938
2358	-697.0346	-867.2718	170.2372	1.651024	1.565552	0.2922253	0.8859785	0.06191503	0.7479901	0.7477665
2364	-695.9817	-863.8824	167.9007	1.125421	1.514831	1.342798	1.582359	0.2626679	1.660319	0.7894623
2370	-695.7101	-862.9288	167.2187	1.580012	1.815029	0.8378078	2.136173	0.9452885	0.872078	0.7916495
2376	-708.9676	-874.8482	165.8806	2.642262	1.815029	0.3223009	1.425511	1.793172	1.750616	0.7276136
2382	-710.2844	-874.2928	164.0084	1.596352	1.497553	0.1067494	4.501546	2.283889	1.292285	0.9343279
2388	-708.6996	-872.042	163.3424	1.465645	1.229777	0.7176428	4.501546	1.985844	2.147929	0.8006315
2394	-706.9285	-875.3958	168.4673	1.15836	1.155108	1.838349	0.1508966	2.188623	0.0268849	1.201232
2400	-701.8601	-869.8659	168.0057	2.003972	1.052336	1.838349	0.07659875	2.188623	0.1095122	0.9962195
2406	-707.9318	-877.5785	169.6467	0.9254926	1.259915	0.8621835	1.362885	0.8379837	0.3781482	0.9279446
2412	-698.3506	-868.6484	170.2978	1.228837	1.380426	0.5659541	0.2955003	0.6969869	0.6608064	1.076533
2418	-709.1931	-879.9598	170.7667	1.246785	1.205055	0.3524974	0.1189143	0.3554668	0.6194066	1.459712
2424	-711.7498	-881.005	169.2552	2.195008	0.8028795	1.06559	0.3431705	0.7386984	0.3243909	1.488267
2430	-707.4179	-878.0085	170.5906	0.7195349	1.286304	0.3132002	0.6291293	0.559297	0.5216215	1.488267
2436	-699.5066	-869.7808	170.2742	1.650801	1.039446	0.3189463	0.1647288	0.6077004	0.4124454	1.621548
2442	-694.2755	-864.2136	169.9381	1.331665	1.270952	0.275831	0.7987763	0.6077004	0.6542046	1.294641
2448	-705.0174	-874.9234	169.906	1.396204	1.249093	0.1994234	1.210972	0.3127751	1.132922	0.7729825
2454	-702.4129	-874.1898	171.7769	1.109173	0.765018	0.0805196	0.7592923	0.3210397	0.4410267	0.950067
2460	-694.8276	-864.9687	170.1411	1.80931	0.9047144	0.2857092	0.7592923	0.7112445	0.6236638	1.009627
2466	-698.924	-868.952	170.028	1.783036	0.9047144	0.1238601	1.054998	0.9370152	0.5236778	0.8782503
2472	-697.6818	-867.483	169.8012	1.460281	1.126627	0.02949892	1.279221	0.9741925	0.6197078	0.9199667
2478	-704.615	-872.6883	168.0732	1.274805	0.8881415	0.1221473	1.219723	2.119789	1.409286	1.095234
2484	-710.3297	-878.2437	167.914	1.186139	1.360124	0.513617	1.007484	0.8055829	1.725281	1.572808
2490	-694.9403	-863.0233	168.083	1.186139	0.9454075	0.9029329	1.475495	0.4462197	1.610465	1.470436
2496	-690.583	-859.5922	169.0092	0.9238919	0.9085852	1.132477	0.8772743	0.3966415	1.305933	1.541319
2502	-695.7874	-865.2223	169.4349	1.696431	0.8347932	1.132477	0.247814	1.254865	0.4599116	1.159583
2508	-683.6673	-854.4676	170.8003	1.037387	1.070642	1.132477	0.01779984	0.8171857	0.04744197	1.253363
2514	-692.6512	-862.3416	169.6904	1.183265	1.128528	1.132477	1.359236	0.7020614	0.05295929	0.954923
2520	-695.9007	-865.6704	169.7697	0.688808	1.128528	1.132477	1.48997	0.9895595	0.1162706	0.8719335
2526	-695.6368	-860.0933	164.4565	1.638665	1.097368	3.456835	2.09553	2.433984	0.1041869	0.9421066
2532	-696.19	-864.3567	168.1668	1.070733	1.879952	0.6355252	2.327031	1.096504	0.07885459	0.9473678
2538	-704.1456	-872.7414	168.5959	1.593168	1.574861	0.3998955	1.873928	0.9799191	0.07885459	1.119946
2544	-695.3278	-866.3401	171.0123	1.207531	1.018536	0.4595581	0.5866439	0.264536	0.3321457	1.288931
2550	-704.6911	-875.9704	171.2793	1.171342	0.9466679	0.3953784	0.2417399	0.3213262	0.4618489	1.339914
2556	-693.2333	-864.2524	171.0191	1.098666	0.9466679	0.3712574	0.3834167	0.3213262	0.3821896	1.564633
2562	-696.9443	-867.162	170.2178	1.723739	1.116385	0.6759569	0.6947899	0.05803761	0.3135792	1.377609
2568	-687.0957	-857.7647	170.6689	1.81725	1.050752	0.8717561	0.549906	0.003499475	0.3135792	0.9694997
2574	-679.0504	-850.059	171.0085	1.457141	1.098646	0.5739653	0.5968964	0.006669004	0.4043161	1.065676
2580	-688.2717	-859.2972	171.0255	1.457141	0.9436002	0.3819761	0.5968964	0.008233166	0.5572551	1.221796
2586	-689.7149	-860.7737	171.0588	1.457141	0.9917068	0.171279	0.5968964	0.007594784	0.5049717	1.370246
2592	-694.9735	-864.4678	169.4943	1.457141	0.9568093	0.6758633	1.067048	0.007594784	1.276622	1.251428
2598	-696.0493	-866.2586	170.2093	1.457141	0.7372035	1.043134	1.236606	0.007970113	0.2515376	1.245079
2604	-694.9896	-866.0654	171.0758	1.457141	0.9591555	1.043134	0.5352081	0.01885754	0.2515376	0.8627117
2610	-692.5691	-863.6563	171.0872	1.457141	0.8710764	1.100902	0.5043982	0.01640847	0.2515376	0.9220387
2616	-704.0605	-872.7795	168.719	1.416724	1.078674	1.100902	1.505934	0.07929879	0.9793996	1.295295
2622	-697.1777	-865.4491	168.2714	1.469843	1.124149	0.9308455	1.247412	0.2103383	1.628741	1.295295
2628	-695.3914	-863.9082	168.5169	1.10919	1.201119	1.099658	1.567724	0.25197	1.05718	1.35056
2634	-710.831	-880.2019	169.3709	0.9280382	1.11648	1.190976	1.230695	0.1180588	0.9390115	1.277294
2640	-699.2467	-868.7692	169.5225	1.688229	1.279464	0.2967737	0.8098498	0.9730192	0.3518783	1.277294
2646	-700.8249	-869.3859	168.561	1.037687	0.9369244	0.6939939	0.7918082	0.9730192	1.648216	1.475081
2652	-696.7371	-864.8758	168.1387	1.501463	1.084978	0.6939939	1.707917	1.163951	0.5288119	1.347487
2658	-704.877	-872.8411	167.9641	1.045892	0.7341917	2.421826	0.4070639	1.049154	1.437463	1.135926
2664	-714.3488	-882.9349	168.5861	1.68412	0.8798878	1.108715	0.7141705	1.020783	0.8013115	1.378536
2670	-711.0796	-879.8925	168.813	1.68412	1.45329	0.5230648	1.18405	0.2968312	0.8407784	1.378536
2676	-720.4629	-890.7315	170.2687	1.278428	0.8916173	0.1949189	1.18405	0.9574688	0.3353724	1.092209
2682	-706.5891	-875.7491	169.16	1.378086	0.7618272	1.078553	1.18405	1.095003	0.3960011	1.146722
2688	-697.4772	-867.6007	170.1235	1.369985	0.7217556	1.078553	0.5079085	0.4196816	0.5846239	1.353036
2694	-690.8029	-860.6653	169.8624	1.122106	1.230056	0.8332331	0.8736696	0.6739709	0.5846239	1.023992
2700	-706.5362	-873.1419	166.6057	1.680285	1.40484	1.449121	1.277334	2.758491	0.2239498	0.8104696
2706	-693.1004	-860.6503	167.5499	1.680285	1.179996	1.6334	0.1267762	1.485618	1.159594	1.362138
2712	-686.2378	-855.0801	168.8423	1.668568	1.398793	1.192596	0.01950466	0.4744385	1.713958	0.915678
2718	-682.7918	-852.1788	169.387	1.199161	1.237528	0.6476479	0.2102178	1.565371	0.8160979	1.133858
