Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1705.44	-1868.99	163.5502	3.821787	2.863231	1.027589	1.967343	0.562693	2.136139	0.843847
1458	-1708.397	-1873.312	164.9147	4.413336	2.816352	0.6879102	1.42377	0.3144766	1.658057	0.771106
1464	-1710.591	-1877.562	166.972	3.456771	2.669239	0.6555444	0.866479	0.580242	0.574139	0.867273
1470	-1700.632	-1866.906	166.2739	4.623004	3.233558	0.4701659	0.495276	0.8499822	0.4301879	0.6842221
1476	-1712.278	-1879.577	167.2996	3.003518	3.065381	0.3488209	0.461018	1.056635	0.5743142	0.5184633
1482	-1705.889	-1873.332	167.4427	2.895904	2.664483	0.3488209	0.4858444	0.6047154	1.327931	0.5651795
1488	-1704.744	-1871.803	167.0588	2.895904	2.592521	0.3278651	1.45067	0.8685167	0.5494295	0.6431554
1494	-1711.127	-1878.096	166.9684	2.895904	2.25909	0.1442048	1.45067	1.533267	0.5120363	0.5905287
1500	-1709.254	-1875.547	166.2926	3.52332	1.811413	0.1977658	1.857027	1.179289	1.06912	0.6776187
1506	-1716.066	-1880.628	164.5613	3.082983	2.097337	0.7698612	1.857027	1.179289	2.150606	0.8076694
1512	-1718.138	-1883.005	164.8666	3.788038	2.4773	0.1132404	1.012962	1.208017	2.528901	0.735626
1518	-1710.853	-1877.878	167.0242	4.766634	2.153375	0.1810875	0.8023935	0.881183	0.6561445	0.6363482
1524	-1715.467	-1882.524	167.0568	3.551658	2.153375	0.2930517	0.8023935	1.461364	0.5334229	0.8131036
1530	-1718.765	-1885.45	166.6845	3.551658	2.26759	0.4405105	0.7507041	1.462625	0.7877179	0.6687061
1536	-1720.11	-1886.788	166.6784	3.698203	2.337302	0.373425	0.7191418	1.301152	0.7877179	0.8268896
1542	-1716.812	-1883.232	166.4205	4.437278	2.179801	0.373425	0.7191418	1.301152	0.811848	0.7653288
1548	-1715.863	-1883.113	167.25	2.900225	2.220997	0.7952223	0.7191418	0.3500296	1.126932	1.104971
1554	-1711.936	-1880.32	168.3844	3.028549	1.858217	0.2797188	0.4362438	0.8832016	0.6147366	1.025256
1560	-1706.553	-1874.177	167.6246	3.778494	1.858217	0.6636123	0.514266	0.3750721	0.891229	1.062335
1566	-1700.061	-1865.448	165.3876	3.767219	2.304242	0.05730684	0.9224603	2.13113	1.15435	1.04033
1572	-1709.8	-1878.359	168.5591	3.073314	1.892559	0.06194911	0.4488213	0.6589723	0.6872917	1.134095
1578	-1716.508	-1883.489	166.9802	3.364482	2.050422	0.03660937	0.8281742	1.17023	1.112172	1.074323
1584	-1701.072	-1868.182	167.1103	2.700088	2.214293	0.05087071	1.363196	1.126937	0.7846107	1.065258
1590	-1696.853	-1862.904	166.0509	3.476253	2.522516	0.3885491	0.4621865	1.518772	1.3084	0.9279012
1596	-1697.385	-1864.175	166.7901	4.496661	2.401239	0.2131726	0.4621865	0.7128518	0.9210007	1.068025
1602	-1698.395	-1864.621	166.226	4.742333	1.942107	0.5067766	1.395507	0.556714	0.94201	0.8555474
1608	-1709.84	-1874.397	164.5571	4.085261	2.024082	1.078972	1.0841	1.897002	1.21422	0.9495518
1614	-1713.061	-1878.668	165.6066	4.141338	2.716442	0.8131049	0.4326526	1.736081	0.5993181	0.8580798
1620	-1701.145	-1867.951	166.8054	4.141338	2.116971	1.115198	0.3797874	1.132684	0.3250919	0.8920454
1626	-1710.399	-1876.097	165.6975	3.664827	2.565896	1.390388	0.5897194	1.490121	0.4502013	0.86865
1632	-1720.86	-1887.206	166.3461	2.341185	1.871872	1.646376	0.5897194	2.476355	0.1259378	0.9328817
1638	-1714.526	-1877.461	162.935	3.347245	2.462858	2.185339	3.10078	1.675271	0.08250624	0.8017554
1644	-1715.199	-1876.384	161.1858	3.597719	2.208358	1.502737	3.50268	3.551817	0.1724023	0.9802646
1650	-1726.071	-1888.736	162.665	3.991215	2.141334	1.917751	1.490593	0.7009413	2.952689	0.9938206
1656	-1720.409	-1883.018	162.6084	3.991215	2.092771	2.092819	1.442334	1.170922	2.271386	1.170475
1662	-1714.102	-1882.378	168.2755	2.961219	2.053918	0.4246937	0.777576	0.2661876	0.537288	1.17965
1668	-1708.129	-1876.639	168.51	3.091957	2.07907	0.1584375	0.4229264	0.8091948	0.3355955	1.116626
1674	-1708.808	-1877.226	168.4184	2.778196	2.429227	0.3372567	0.291994	0.8233022	0.3763315	0.9836658
1680	-1702.545	-1867.792	165.247	3.840106	2.024892	0.9543755	2.124687	0.7330594	0.9734668	0.889314
1686	-1704.406	-1868.493	164.0874	2.936726	2.77571	2.25679	1.282657	0.9231835	1.423001	0.7648582
1692	-1706.54	-1872.033	165.493	4.424397	2.653806	0.8626624	0.5111221	0.676642	1.616134	0.7648582
1698	-1716.546	-1880.933	164.3864	4.424397	3.04694	1.356095	1.62821	0.9636232	0.4640337	0.7156709
1704	-1719.154	-1883.788	164.6343	2.704679	2.365265	0.7666378	2.173687	1.675594	1.246763	0.8368738
1710	-1716.845	-1882.512	165.6673	3.051569	2.291788	1.021364	1.746988	1.184405	0.768345	0.7473469
1716	-1717.912	-1879.306	161.3942	4.142929	2.228429	3.895953	1.95606	1.593543	0.9184279	0.7473469
1722	-1715.928	-1876.611	160.6824	4.016113	2.427964	3.895953	2.480477	1.316279	1.23787	0.7770765
1728	-1721.176	-1886.099	164.9228	4.123453	2.185454	0.6630676	2.480477	0.6661651	1.067003	0.766553
1734	-1716.628	-1881.332	164.7038	5.949145	2.906435	0.780628	0.6595156	0.2474485	1.661881	0.8604143
1740	-1718.137	-1880.945	162.808	4.685582	2.62893	1.047688	2.216369	0.6989654	2.24206	0.8022555
1746	-1720.318	-1882.894	162.5755	4.509409	2.62893	2.765402	1.992694	0.7706209	1.005682	0.8022555
1752	-1730.785	-1887.679	156.8939	4.857274	2.565406	1.134777	3.945547	2.717644	4.194199	0.9198384
1758	-1716.489	-1877.787	161.2982	3.848585	2.349718	0.7415881	3.945547	1.66362	2.026384	0.9198384
1764	-1714.918	-1880.412	165.4937	4.015686	3.051122	0.2849058	1.006942	1.66362	0.5008599	0.8300495
1770	-1715.05	-1878.692	163.642	4.972527	3.051122	0.7624372	2.003563	1.269791	0.8088274	0.7322248
1776	-1716.953	-1879.97	163.0161	4.381568	3.046141	2.039126	1.787159	0.8503882	1.201281	0.532262
1782	-1725.567	-1887.377	161.8101	4.058528	4.097564	1.240989	2.944318	0.9706259	1.062724	0.4646996
1788	-1723.305	-1884.836	161.5306	6.503722	3.510733	1.56235	2.886173	0.4029097	0.9865654	0.44557
1794	-1727.955	-1887.848	159.8931	5.780049	4.555746	1.56235	2.886173	0.5804086	1.737443	0.4664372
1800	-1722.738	-1882.319	159.5808	6.923428	3.459816	3.779046	1.132976	2.393168	0.3295143	0.6296464
1806	-1718.816	-1881.894	163.0785	5.03114	3.459816	1.492488	0.8032735	2.393168	0.3041095	0.6916069
1812	-1711.353	-1876.308	164.9548	4.208799	3.03281	1.492488	0.3316488	2.158611	0.0284552	0.6596754
1818	-1714.203	-1878.325	164.1222	5.321066	3.189966	1.492488	0.3107676	2.158611	0.1411517	0.6250652
1824	-1717.905	-1882.25	164.345	5.005728	2.929023	2.493078	0.09841991	1.722813	0.006822128	0.5668666
1830	-1713.56	-1881.103	167.5435	3.488393	2.401863	1.43556	0.1564477	0.8773424	0.01171645	0.6837258
1836	-1709.467	-1877.337	167.87	3.893747	2.401863	0.9245145	0.145654	0.8297276	0.01447338	0.6580206
1842	-1711.854	-1878.929	167.0756	5.164289	2.341973	0.8109765	0.3688834	0.8056328	0.004074816	0.7786663
1848	-1726.12	-1891.846	165.7253	2.049203	2.088763	2.192945	2.938678	0.4339184	0.01212787	0.8189002
1854	-1732.336	-1899.441	167.1052	3.129876	2.3811	0.698275	1.046376	1.236509	0.04894228	0.8891807
1860	-1719.171	-1884.973	165.8024	3.933416	2.912859	1.598524	0.5730642	1.181978	0.05783714	0.7227501
1866	-1712.077	-1877.983	165.9057	3.274186	2.592167	1.927204	0.8457234	1.181978	0.05783714	0.7738284
1872	-1728.395	-1894.152	165.7576	4.927071	3.021116	0.6066951	0.7363379	1.368923	0.06443699	0.7423788
1878	-1734.181	-1896.525	162.3443	5.477763	3.367996	0.4483421	2.546809	1.045518	1.479232	0.8025117
1884	-1722.507	-1886.758	164.2509	5.370857	2.349108	0.8710327	0.6317052	1.352184	1.831328	0.8011529
1890	-1716.069	-1878.579	162.5106	5.672689	2.349108	1.183615	0.8034132	1.236097	2.960449	0.9150543
1896	-1716.47	-1879.44	162.97	5.978123	2.33417	1.127061	0.9925403	1.504517	2.000511	0.8808368
1902	-1714.263	-1879.843	165.5798	3.488737	2.119851	0.2437501	1.4052	1.56973	1.369237	0.8782501
1908	-1707.858	-1873.048	165.1901	3.488737	2.36505	0.2906856	0.9724306	1.514694	1.9728	0.8567594
1914	-1707.364	-1869.389	162.025	4.311024	2.529528	1.773354	0.8597992	1.870834	2.764455	0.837648
1920	-1717.904	-1881.934	164.0298	3.988601	2.676378	2.49425	0.8597992	1.040099	0.9066924	0.8428606
1926	-1708.562	-1872.642	164.0796	4.86248	2.152159	1.488694	1.09712	2.497161	0.2286921	0.8071063
1932	-1708.548	-1874.092	165.544	3.42597	1.942584	0.8272537	1.459714	2.497161	0.03498898	0.9039802
1938	-1709.699	-1874.875	165.1757	3.42597	2.143368	1.692194	0.7889204	2.497161	0.05180262	0.853529
1944	-1706.759	-1870.917	164.1585	3.288685	2.209176	1.635952	1.71965	2.602211	0.01806447	0.9606023
1950	-1718.389	-1884.303	165.9144	3.65939	1.725613	1.13231	2.640161	0.8588666	0.02693739	0.7174981
1956	-1710.075	-1876.641	166.5665	3.540383	1.945929	1.460569	0.7126586	1.695332	0.02707711	0.6540675
1962	-1704.863	-1872.014	167.1517	3.679327	2.332762	1.276275	0.4634993	1.078608	0.03220724	0.6194186
1968	-1700.383	-1867.824	167.4403	3.26715	2.199542	1.152955	0.4118763	1.382531	0.01435621	0.6194186
1974	-1702.064	-1870.536	168.4723	3.025053	2.46991	0.4672381	0.3565023	0.9681807	0.01712793	0.6553348
1980	-1707.984	-1874.98	166.9959	5.356843	2.46991	0.5632364	0.3565023	0.9446902	0.03797894	0.6862278
1986	-1696.003	-1863.7	167.6969	3.67289	2.05453	0.5632364	1.263517	0.6126543	0.006610181	0.8462565
1992	-1704.309	-1869.233	164.9233	4.628212	2.710999	0.9707928	1.271859	1.780716	0.005188565	0.8159851
1998	-1706.849	-1871.448	164.5995	4.358828	2.636823	0.5876018	2.306582	1.677476	0.009986168	0.8094182
2004	-1706.37	-1871.964	165.594	3.178583	1.820959	1.379461	0.9982676	2.728626	0.007195765	0.8351583
2010	-1716.343	-1883.175	166.8321	3.099432	1.859966	1.035086	0.916367	2.011116	0.004405471	0.7289671
2016	-1709.002	-1874.467	165.4651	3.099432	2.496188	0.6594268	1.92648	2.011116	0.02095835	0.8392996
2022	-1700.319	-1868.479	168.1605	3.099432	2.07282	0.03530006	1.466701	0.862017	0.004397684	0.8108197
2028	-1709.138	-1877.14	168.0025	3.880107	1.801547	0.3591924	1.466701	0.5545851	0.003610035	0.670799
2034	-1702.121	-1866.508	164.3866	4.437523	3.011803	1.967929	1.457997	0.6653783	0.3805267	0.655888
2040	-1715.158	-1881.939	166.7808	3.856645	2.320735	1.541357	0.1769047	0.9155765	0.4427523	0.7144697
2046	-1705.148	-1870.987	165.8398	4.237545	2.78645	1.280306	0.5653216	0.6500219	0.8362961	0.7046433
2052	-1714.784	-1878.582	163.7987	4.166968	3.21814	1.879092	0.7270404	1.994393	0.3895583	0.690902
2058	-1708.667	-1872.367	163.7009	4.093674	3.79172	1.416954	0.8239426	1.493582	0.8303901	0.6767269
2064	-1716.938	-1883.156	166.2177	3.860029	3.053012	0.4043378	1.402411	0.4817256	0.6692834	0.6057034
2070	-1722.041	-1887.143	165.102	4.267336	3.464016	1.13609	0.9874098	0.6245101	0.6867707	0.5588912
2076	-1710.83	-1874.104	163.2745	5.36183	2.948643	1.441212	0.8671528	0.7901346	2.036162	0.7005345
2082	-1711.573	-1875.52	163.9477	3.140642	2.140844	2.741944	0.8780705	0.8624352	2.07685	0.7005345
2088	-1707.988	-1875.212	167.2237	2.836685	1.833749	1.529191	0.6181972	0.5164658	0.7115161	1.171807
2094	-1697.683	-1866.137	168.4538	3.366728	1.905668	0.1777042	0.5476713	0.7202091	0.369354	1.076211
2100	-1710.815	-1878.398	167.5826	3.369644	2.024698	0.6411999	0.4588328	0.8279804	0.41904	1.26675
2106	-1713.519	-1880.916	167.3977	3.55745	2.166005	0.972766	0.2988208	0.3802831	0.8716201	1.041805
2112	-1713.175	-1880.411	167.2359	2.870268	2.4188	0.6855666	0.5132211	0.6021828	1.176081	0.9613002
2118	-1713.737	-1878.026	164.2888	4.331041	2.440367	1.925829	1.903402	0.559239	0.5762438	0.9696729
2124	-1710.998	-1875.509	164.5104	3.530098	3.101646	1.630181	0.2169558	0.5981204	2.094261	0.9957605
2130	-1708.52	-1873.107	164.5868	3.815947	2.843772	1.421113	1.865527	0.9109771	0.5248137	0.7893104
2136	-1714.817	-1878.08	163.2626	3.917556	2.736319	1.760064	2.276024	0.6947739	1.361365	0.7893104
2142	-1711.504	-1877.812	166.3083	4.288576	2.439117	0.4552854	0.5495439	0.704191	1.409624	0.7987094
2148	-1706.085	-1868.284	162.1983	4.52589	2.575366	1.02983	1.374509	2.160462	2.289601	0.9233421
2154	-1700.949	-1864.826	163.8771	4.057886	2.150997	0.4552506	1.417176	1.472466	2.513885	0.9333657
2160	-1705.293	-1869.913	164.6199	4.171923	2.407534	2.229421	0.8135019	1.004752	0.7649955	0.9113195
2166	-1704.128	-1872.005	167.8777	2.428854	2.459144	0.4525133	0.5313986	1.054831	0.67139	0.866055
2172	-1715.446	-1883.443	167.9978	3.56583	2.109496	1.006367	0.5313986	0.3652915	0.2382525	0.866055
2178	-1707.565	-1875.054	167.4892	2.83889	1.929709	1.205757	1.201074	0.6378469	0.2591845	0.8866027
2184	-1713.831	-1878.054	164.2226	3.317971	2.445344	1.399307	1.81496	2.079242	0.3433408	0.9805188
2190	-1712.063	-1872.822	160.7582	4.854544	2.549222	3.398923	1.574186	2.30899	0.8058459	0.9805188
2196	-1710.803	-1871.52	160.7173	5.592221	2.538078	1.911769	0.150086	2.30899	3.577249	0.7647033
2202	-1716.79	-1880.545	163.756	4.856487	3.365413	1.469019	1.77946	0.1177908	1.074062	0.7867882
2208	-1715.082	-1880.873	165.7909	5.460896	2.772387	1.311638	0.8005665	0.09582362	0.53112	0.7110915
2214	-1724.745	-1888.147	163.402	6.185689	3.24595	1.451127	1.306456	0.9252598	0.6393146	0.6908001
2220	-1707.902	-1869.186	161.284	4.899266	3.298779	1.41774	1.551605	2.081554	1.967206	0.6908001
2226	-1711.858	-1874.981	163.1226	4.363357	2.296277	1.162434	1.994156	2.081554	1.262916	0.6387326
2232	-1717.633	-1878.53	160.8971	4.579776	2.873692	2.156933	1.984255	2.880412	1.006595	0.6387326
2238	-1716.882	-1881.512	164.6306	4.579776	2.863996	1.068444	1.742443	0.8886107	0.6166114	0.6091574
2244	-1708.363	-1873.439	165.0762	4.804806	3.389684	1.082903	1.259157	0.3398024	0.5409039	0.6091574
2250	-1704.485	-1869.907	165.4216	4.11368	3.048069	1.381574	1.210075	0.4908638	0.5409039	0.5420937
2256	-1713.79	-1879.434	165.6437	4.813885	2.335973	1.120414	1.07486	0.7926682	0.6586202	0.725003
2262	-1704.377	-1870.831	166.454	5.653554	2.543068	1.038713	0.1573538	0.3957499	0.5657467	0.7914666
2268	-1703.633	-1868.774	165.1409	5.157924	2.950567	0.6395535	0.6415653	0.4642993	1.604155	0.7334105
2274	-1705.809	-1872.631	166.8217	3.869474	2.664798	0.2066033	1.148784	0.5329233	0.8459212	0.6114254
2280	-1705.874	-1871.973	166.0996	6.136588	2.395177	1.294451	0.4519126	0.5329233	0.1271343	0.8256607
2286	-1709.121	-1875.398	166.2766	4.777641	2.920019	1.258508	0.8614103	0.07050514	0.1898076	0.8224474
2292	-1712.815	-1880.234	167.4184	4.780533	2.342073	0.9056699	0.901902	0.06174419	0.02203732	0.7122332
2298	-1719.3	-1885.776	166.4765	4.445196	2.96257	1.279881	1.103586	0.05658148	0.01929406	0.5658982
2304	-1727.703	-1890.656	162.9526	7.201691	3.348815	1.7298	1.079425	1.091062	0.3714125	0.5902889
2310	-1711.963	-1877.252	165.2894	4.774555	2.960948	0.9623992	0.7468793	0.2145521	1.517514	0.6420152
2316	-1703.98	-1869.92	165.9401	4.493282	2.636927	0.9597242	0.696968	0.194962	1.175228	0.9682523
2322	-1699.58	-1865.396	165.8161	5.23895	2.979797	0.7015882	0.3426171	0.1662667	1.175228	0.9950342
2328	-1704.299	-1871.645	167.3463	4.007263	2.459985	0.2258662	0.420978	0.4036429	0.7200557	1.24906
2334	-1707.645	-1875.589	167.9447	2.926401	2.453939	0.1923721	0.5099825	0.6836373	0.6468651	1.116123
2340	-1713.502	-1880.453	166.9508	4.553192	1.83776	0.218451	0.9340678	1.15404	0.4944169	0.9484784
2346	-1713.237	-1880.045	166.8079	3.070874	2.415143	0.218451	0.6357556	0.8014744	1.505743	1.066143
2352	-1704.31	-1870.724	166.4139	4.537609	2.552041	0.1909998	0.6357556	0.7777725	1.016938	0.9597426
2358	-1712.741	-1879.361	166.6193	4.757248	2.675464	0.2091817	0.886168	0.599759	0.582516	0.8417196
2364	-1703.643	-1870.74	167.0965	3.81274	2.553675	0.7399968	0.5094127	0.3562206	0.7873802	0.9239437
2370	-1705.03	-1871.659	166.6286	4.16885	2.573377	0.9014007	0.07037436	1.15449	0.6647096	0.7132383
2376	-1715.393	-1881.003	165.61	4.102202	2.529649	1.88268	0.07222329	0.8104852	1.099718	0.7558774
2382	-1709.458	-1874.643	165.1851	5.415727	2.471815	1.648378	0.6570608	0.8104852	0.5552453	0.7054978
2388	-1721.451	-1886.949	165.4973	4.259853	2.230466	1.13863	1.231873	1.335657	0.3965416	0.8640918
2394	-1716.597	-1881.103	164.5062	3.660803	2.616074	1.246365	1.319616	1.335657	1.074892	0.9650197
2400	-1725.397	-1889.954	164.5578	4.118552	3.00607	0.9690528	0.5539759	2.052467	0.7575742	0.8822757
2406	-1712.612	-1877.877	165.2647	4.093781	2.995649	1.33339	0.8267618	1.077998	0.4129989	0.8822757
2412	-1718.161	-1881.524	163.3622	3.644872	2.851832	1.048088	1.085728	2.088777	1.772274	0.8536223
2418	-1712.954	-1879.53	166.5763	3.909246	2.418601	0.7301097	1.363443	0.4232477	0.5965085	0.7725957
2424	-1724.345	-1890.853	166.5076	3.793958	2.42088	0.3979766	0.4203762	1.195114	1.066565	0.9728306
2430	-1720.611	-1886.654	166.0437	3.195461	1.683792	0.785305	0.6517013	1.933306	1.066565	1.187514
2436	-1725.277	-1892.075	166.7986	3.387537	2.257083	0.4832	0.7476632	1.216707	0.6391836	1.093165
2442	-1716.018	-1883.959	167.9416	3.842777	2.243558	0.2531092	0.4253537	0.8874312	0.2600444	0.9386922
2448	-1720.963	-1889.591	168.6275	3.815834	1.850577	0.2531092	0.6970394	0.436022	0.2231068	0.8719364
2454	-1713.139	-1879.898	166.7594	4.097853	2.417868	1.118145	0.6970394	0.6372665	0.2231068	0.9445339
2460	-1705.418	-1870.34	164.9221	4.097853	2.464619	0.4750854	1.28796	1.554629	1.148366	0.9445339
2466	-1717.898	-1883.132	165.2339	3.479276	2.446874	1.269402	1.407998	0.7377957	0.9466943	1.129561
2472	-1709.363	-1872.369	163.0055	5.225035	2.613639	2.64485	1.247432	0.8750982	0.9466943	0.8352097
2478	-1714.997	-1877.423	162.4256	4.730234	3.039281	2.604205	0.7204295	0.6808962	2.217199	0.6971953
2484	-1720.112	-1883.992	163.8804	4.730234	3.039281	1.264197	1.113443	0.7660705	1.547245	0.8118144
2490	-1715.964	-1880.201	164.2372	4.384651	2.180372	1.797375	1.082194	0.8579717	1.456067	1.022177
2496	-1704.259	-1868.534	164.2746	3.439797	1.924023	1.20677	2.38698	1.637836	0.7377679	1.036948
2502	-1734.007	-1898.631	164.6236	2.674842	1.671445	2.263685	2.105346	0.6088454	1.515957	0.945835
2508	-1734.253	-1899.829	165.5754	2.921552	1.911044	2.263685	0.8976734	0.3366082	1.728495	0.8275055
2514	-1727.11	-1892.42	165.3092	3.070487	1.58221	2.192753	1.706061	0.3269099	1.554629	0.740274
2520	-1714.511	-1880.432	165.9211	4.032501	2.009604	0.1701197	1.811559	1.368116	0.6991857	0.844311
2526	-1716.836	-1882.151	165.3152	3.064919	2.416165	0.9596901	1.711988	1.416956	0.6674002	0.9689657
2532	-1716.641	-1880.915	164.274	5.073296	2.94948	1.821464	0.6248873	0.9111209	0.7110564	0.9689657
2538	-1717.102	-1885.352	168.2501	2.917317	2.278512	0.5247958	0.6248873	0.5105018	0.3474954	1.023746
2544	-1714.317	-1882.627	168.31	4.064385	2.061228	0.3295145	0.6248873	0.4801134	0.02514352	0.9877383
2550	-1722.937	-1891.106	168.1681	5.150137	1.791389	0.5392853	0.3998692	0.1919446	0.02317889	1.103147
2556	-1713.976	-1882.001	168.0242	4.977298	2.093297	0.2485519	0.6217942	0.3110013	0.08552792	0.9239962
2562	-1715.207	-1884.007	168.8001	3.408302	1.957703	0.2542327	0.4765437	0.5921594	0.2189063	0.9233738
2568	-1708.516	-1876.205	167.6892	4.161908	2.596584	0.5528901	0.1982587	0.4656343	0.3323813	0.9233738
2574	-1711.001	-1878.996	167.9952	3.252344	2.243542	0.9241095	0.5781955	0.1104221	0.4133032	1.062627
2580	-1709.425	-1878.014	168.5896	3.252344	2.061066	0.6088669	0.3175036	0.2803254	0.3836155	1.084884
2586	-1710.741	-1878.606	167.8652	4.374721	2.025551	0.5762766	0.3320511	0.3160752	0.5503255	0.9733735
2592	-1713.36	-1880.978	167.6185	3.727826	2.574501	0.5762766	0.2872139	0.683526	0.3614988	0.9174794
2598	-1705.049	-1872.562	167.5124	4.539812	2.547441	0.2312078	0.72871	0.4347134	0.2100395	0.8735572
2604	-1705.531	-1874.284	168.7531	3.24331	2.40384	0.1141965	0.5103967	0.3609327	0.2319859	0.9600496
2610	-1693.539	-1860.284	166.7452	4.259273	2.40384	0.833709	0.7536699	0.3509502	0.6078315	1.009795
2616	-1697.449	-1865.406	167.9571	4.136475	1.972034	0.4658327	0.9325732	0.09048434	0.4729383	0.8771183
2622	-1701.657	-1869.091	167.4344	4.237463	2.399966	0.5332987	0.9325732	0.07007788	0.6010828	0.6810995
2628	-1700.756	-1867.916	167.1597	4.778022	2.399966	0.7813186	0.3908408	0.2852314	0.6795342	0.6260462
2634	-1695.809	-1861.584	165.7747	5.723979	2.797056	0.5176108	0.6524929	0.2381911	1.117984	0.8212676
2640	-1697.832	-1866.054	168.2218	3.70859	2.702528	0.4577027	0.1058006	0.5663693	0.2304002	0.6878933
2646	-1702.511	-1871.224	168.7125	3.353659	2.466863	0.2878563	0.04969904	0.5902998	0.2807441	0.8637948
2652	-1709.523	-1878.51	168.9871	3.074578	2.302376	0.2878563	0.06492514	0.6843207	0.2830833	0.8225916
2658	-1705.866	-1874.616	168.7507	3.07325	2.50428	0.3035004	0.06208257	0.7292654	0.3463377	0.6969514
2664	-1712.969	-1882.381	169.4119	2.172524	2.162967	0.1728212	0.06284887	0.5790396	0.9308568	0.7776584
2670	-1712.381	-1879.515	167.1339	4.428435	2.295988	0.2276246	0.04819952	1.041226	1.062847	0.7667371
2676	-1723.618	-1890.798	167.1803	2.973826	2.356241	0.1958854	0.1258647	1.897051	1.011922	0.6937114
2682	-1722.638	-1886.661	164.023	4.934557	2.811753	1.15218	0.3092116	2.007552	1.260563	0.7216633
2688	-1715.467	-1875.976	160.5089	4.738932	2.690736	0.751278	2.500404	3.745935	1.469087	0.7251959
2694	-1711.609	-1872.808	161.1996	3.784498	2.535335	0.751278	2.939961	3.014629	1.665863	0.8718714
2700	-1718.24	-1882.461	164.2212	2.640664	2.253444	0.1962762	1.97565	3.179321	0.8385533	1.093089
2706	-1709.617	-1872.825	163.2077	3.701556	2.100089	0.1221009	1.214421	3.179321	2.2922	0.919679
2712	-1707.207	-1872.049	164.8425	4.002007	2.100089	1.364512	1.485973	1.036202	0.963165	1.061461
2718	-1714.278	-1880.065	165.7867	2.844821	1.843577	0.4508706	1.485973	1.852879	1.209711	0.9822325
2724	-1727.8	-1892.746	164.9465	4.504452	1.987963	1.415099	0.9845845	1.966655	0.2216443	1.043121
