Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7068	-129.3902	-296.9896	167.5994	0.8509474	3.857753	1.807593
7074	-127.8998	-297.0891	169.1892	0.7895485	2.96784	1.337873
7080	-127.1996	-294.5375	167.338	0.7895485	4.819106	1.337873
7086	-119.9693	-288.0571	168.0878	0.7895485	3.581284	1.70231
7092	-125.0996	-294.1744	169.0748	0.7895485	2.594346	1.70231
7098	-114.6722	-283.2148	168.5425	0.4987911	4.214203	1.073198
7104	-127.8675	-293.6241	165.7566	0.9103795	6.559026	1.100495
7110	-122.2966	-286.5002	164.2036	1.3826	6.015906	2.275712
7116	-140.0969	-305.0678	164.971	1.3826	4.971144	2.451669
7122	-133.9475	-300.2632	166.3157	0.9404138	5.144349	1.74328
7128	-131.8068	-300.3811	168.5743	1.093913	2.769472	1.717143
7134	-150.0824	-317.6686	167.5863	1.111669	3.734958	1.720497
7140	-135.4456	-304.7503	169.3047	0.7670089	2.971925	1.258986
7146	-123.7289	-291.9269	168.198	0.6173051	2.532129	2.43739
7152	-131.3366	-298.767	167.4304	1.045472	2.465455	2.689687
7158	-122.5019	-290.4434	167.9415	1.045472	1.95439	2.689687
7164	-115.6803	-285.106	169.4256	0.5776503	2.866841	1.398174
7170	-124.3612	-292.3455	167.9843	0.2038994	5.349081	0.7593827
7176	-122.0106	-289.8986	167.888	0.6523671	4.966851	0.8012728
7182	-121.22	-290.1942	168.9742	0.3617345	4.007103	0.9881371
7188	-131.8541	-300.2182	168.364	0.9884146	4.007103	0.9713098
7194	-135.7146	-301.4249	165.7103	0.520412	7.235441	0.8532162
7200	-127.1193	-294.9733	167.8541	1.080955	4.420713	0.975253
7206	-126.4582	-294.4306	167.9724	0.9400443	4.352403	1.064413
7212	-126.1384	-293.0986	166.9602	1.116311	5.141057	1.108209
7218	-120.1279	-289.1027	168.9747	0.6676892	3.414736	1.247729
7224	-122.0079	-289.5381	167.5302	0.6676892	4.839535	1.264109
7230	-133.6633	-302.7848	169.1216	0.651596	3.541577	1.016399
7236	-125.0818	-292.1028	167.021	0.874153	5.269714	1.155496
7242	-135.8462	-305.4253	169.5791	1.110607	2.424404	1.199527
7248	-134.6882	-303.1274	168.4392	0.7713606	3.499916	1.519614
7254	-134.9307	-303.7334	168.8027	0.9697994	2.080879	2.113008
7260	-122.0682	-290.7183	168.6501	0.5422831	3.514426	1.522404
7266	-124.7719	-294.8646	170.0927	0.05257793	2.578207	1.509934
7272	-132.5164	-302.0852	169.5688	0.02263777	3.657301	1.079538
7278	-138.0074	-306.8191	168.8118	0.08274411	4.201234	1.21523
7284	-125.5057	-294.528	169.0223	0.06097508	4.012494	1.21523
7290	-131.9084	-301.5207	169.6123	0.726987	2.756466	1.21523
7296	-122.8828	-290.7864	167.9036	0.6596101	4.419727	1.308676
7302	-123.0468	-290.7528	167.706	0.6596101	5.090606	0.8650884
7308	-132.5567	-300.2948	167.7381	0.1301108	5.581441	0.8728105
7314	-142.1254	-310.5437	168.4182	1.309169	3.696125	0.9027126
7320	-136.4108	-304.2067	167.7959	0.1370384	5.00618	1.343891
7326	-137.8272	-306.1585	168.3313	0.04904573	4.453795	1.426029
7332	-142.9884	-311.4965	168.5081	0.2113427	4.117957	1.423502
7338	-135.6328	-305.0596	169.4268	0.3716549	3.038937	1.423502
7344	-124.3582	-293.1869	168.8287	0.3339754	3.599487	1.480872
7350	-126.7228	-296.56	169.8373	0.08109042	3.195033	1.200182
7356	-135.246	-304.6886	169.4426	0.7899504	1.946012	1.896333
7362	-130.3389	-299.38	169.0411	0.2080173	3.809198	1.246725
7368	-127.1614	-296.1541	168.9927	1.040547	2.026076	1.976678
7374	-124.0718	-292.5783	168.5065	1.374789	3.080945	1.325384
7380	-129.1236	-297.5192	168.3956	1.045244	2.668419	1.943137
7386	-131.1802	-299.3257	168.1454	0.8788599	3.829335	1.410962
7392	-120.7976	-288.2247	167.4271	1.223813	4.720744	0.958706
7398	-117.8234	-286.7588	168.9354	0.7009959	3.673607	1.021041
7404	-115.0477	-284.8467	169.7989	0.5245815	2.983254	1.024225
7410	-128.8262	-295.1949	166.3687	1.827357	4.810414	1.289527
7416	-127.543	-294.2215	166.6785	1.169969	4.82959	1.543722
7422	-138.0297	-305.2213	167.1916	1.169969	4.5055	1.40056
7428	-136.2699	-304.6048	168.3349	1.169969	3.427542	1.349157
7434	-140.6994	-309.2574	168.558	0.7119947	2.75438	2.000047
7440	-135.7899	-302.5684	166.7785	0.7183671	5.064235	1.629086
7446	-132.0037	-299.7564	167.7527	0.7334553	4.075018	1.629086
7452	-132.9608	-301.2483	168.2875	0.7334553	3.636649	1.558775
7458	-130.4559	-297.889	167.4331	0.7334553	3.636649	2.14577
7464	-134.7956	-303.3753	168.5798	0.3335555	3.243493	1.911071
7470	-134.2077	-301.0673	166.8596	0.666344	4.976198	1.671412
7476	-124.8948	-294.1373	169.2424	0.4427353	3.437724	1.192009
7482	-127.786	-297.6887	169.9027	0.2282149	2.439365	1.622463
7488	-119.0674	-288.419	169.3516	0.3095087	2.872812	1.648642
7494	-119.7182	-289.001	169.2828	0.5077283	2.872812	1.554576
7500	-131.4901	-300.9352	169.4451	0.8514972	2.36671	1.554576
7506	-136.056	-305.0671	169.011	0.9431025	2.516996	1.693478
7512	-141.7816	-309.2789	167.4974	1.092105	3.782097	1.763507
7518	-130.8016	-300.3056	169.504	0.7345992	2.071428	1.806247
7524	-144.4082	-312.2214	167.8132	0.7556383	3.474398	1.98746
7530	-136.869	-303.5269	166.6579	1.064977	3.474398	2.531382
7536	-123.9874	-293.5671	169.5797	0.5262089	2.287928	1.747951
7542	-134.8883	-304.0962	169.2078	0.2376475	2.196572	2.250096
7548	-154.1833	-323.7675	169.5842	0.3925465	1.823321	2.147816
7554	-141.2109	-309.6569	168.446	0.4269644	3.573675	1.710788
7560	-140.3706	-308.9816	168.611	1.098979	3.242359	1.333266
7566	-128.3457	-296.879	168.5333	0.799488	3.563273	1.377867
7572	-122.5678	-290.1832	167.6154	0.799488	4.630979	1.257118
7578	-123.2255	-291.4322	168.2068	0.5396265	4.218405	1.323313
7584	-121.5366	-290.4015	168.8649	0.8940711	2.463179	1.866604
7590	-128.1567	-296.0394	167.8827	0.8940711	1.741474	2.946908
7596	-138.2079	-306.3128	168.1049	0.8895965	1.629503	2.883077
7602	-134.2891	-302.6958	168.4066	0.8636525	1.537421	2.771478
7608	-132.1792	-301.4361	169.2569	0.4519637	2.235184	2.053375
7614	-131.8012	-300.1895	168.3883	1.740256	2.235184	1.768951
7620	-134.0912	-300.3799	166.2887	1.68486	5.418836	0.9368089
7626	-141.7123	-308.2495	166.5372	0.9727663	5.418836	1.352048
7632	-132.1426	-300.1674	168.0248	0.8299885	4.074013	1.352048
7638	-144.5812	-311.3768	166.7956	0.9797458	5.633248	0.9192238
7644	-148.66	-314.6949	166.0349	0.6773868	6.878333	0.6703094
7650	-149.5291	-315.6078	166.0788	0.5027865	6.878333	0.8606841
7656	-137.5693	-304.5677	166.9984	0.5992814	5.934089	0.7673064
7662	-129.9412	-296.0489	166.1077	0.5465283	6.799827	0.8675961
7668	-125.0451	-292.5188	167.4737	0.7278209	5.018454	1.106087
7674	-121.3256	-289.8895	168.5639	0.1028414	4.553157	1.106087
7680	-121.7295	-291.1126	169.3831	0.3311456	3.125727	1.421497
7686	-124.3109	-292.186	167.8751	0.4774077	4.736101	1.22129
7692	-146.732	-315.9615	169.2295	0.7368531	2.426917	1.748335
7698	-132.5952	-301.2684	168.6732	0.1592915	4.14424	1.313733
7704	-123.856	-291.0628	167.2068	0.6835911	4.996317	1.385241
7710	-125.2169	-294.0941	168.8772	0.6835911	3.657228	1.107806
7716	-131.5808	-299.6597	168.0789	0.2647961	4.975517	1.012021
7722	-139.17	-308.4288	169.2589	0.3555083	3.520577	1.181593
7728	-150.1821	-318.255	168.073	0.2295823	5.140127	0.8809133
7734	-149.592	-314.2493	164.6573	0.5431815	8.330677	0.7681682
7740	-147.8953	-316.6273	168.732	0.5431815	4.099359	0.9557501
7746	-146.54	-315.7401	169.2001	0.4710725	3.77671	0.8748378
7752	-130.3666	-296.5072	166.1406	0.7780921	6.529163	0.8748378
7758	-121.9371	-289.8466	167.9095	0.4708271	5.089271	0.8489404
7764	-124.9947	-294.3389	169.3442	0.2922378	3.837834	0.8432708
7770	-120.6439	-289.7557	169.1117	0.658851	3.443297	1.111618
7776	-138.3012	-305.2621	166.961	0.5734779	5.621756	1.163066
7782	-128.2063	-295.3933	167.187	0.5734779	5.621756	0.9475809
7788	-128.255	-297.2208	168.9658	0.07961473	4.299817	0.985912
7794	-131.0783	-299.3584	168.2801	0.2211786	4.50667	1.288314
7800	-130.5577	-299.9299	169.3721	0.5959375	2.697272	1.5531
7806	-119.9994	-288.9219	168.9226	0.03513229	4.06798	1.273813
7812	-118.3217	-286.9951	168.6734	0.4999341	4.143087	1.014775
7818	-116.6429	-285.0622	168.4194	0.7539459	4.143087	1.014775
7824	-113.7203	-282.8661	169.1459	0.5722484	2.726871	1.711964
7830	-116.78	-286.6672	169.8872	0.387784	2.566909	1.420008
7836	-118.555	-287.2892	168.7342	0.2863433	4.067416	1.221839
7842	-125.4502	-293.96	168.5097	0.4649659	3.522799	1.674713
7848	-121.4796	-290.9073	169.4277	0.1430597	3.522799	1.217133
7854	-134.053	-303.3689	169.3159	0.3093319	3.419268	1.258251
7860	-126.3414	-295.5443	169.2029	0.4638003	3.419268	1.223508
7866	-139.89	-308.287	168.3971	0.1065743	3.770877	1.830741
7872	-133.5772	-301.8925	168.3154	0.7037284	3.770877	1.459798
7878	-130.1222	-298.7163	168.5942	0.6779397	2.589913	2.10733
7884	-122.16	-290.5411	168.3811	0.5999811	3.289819	1.833231
7890	-122.7123	-292.6261	169.9138	0.21095	3.205431	1.001082
7896	-122.1914	-287.5787	165.3873	0.9566733	7.117887	0.8583728
7902	-119.8225	-288.4856	168.6631	0.7299317	4.026591	0.9071059
7908	-122.73	-288.0201	165.2901	0.6687687	7.651302	0.6276562
7914	-126.6314	-296.8738	170.2424	0.4384799	1.828023	1.666553
7920	-127.9985	-297.0491	169.0506	0.2938271	3.558069	1.372857
7926	-124.6556	-291.3793	166.7237	1.284178	5.274676	1.047659
7932	-145.9079	-311.1507	165.2428	1.311906	4.570947	2.575892
7938	-129.0144	-295.2706	166.2561	1.321776	5.76626	0.9870515
7944	-137.5249	-301.3658	163.8409	1.550833	7.183674	1.61879
7950	-151.5382	-319.7224	168.1842	0.4322609	3.815323	1.721276
7956	-136.6369	-305.3706	168.7336	0.6074806	3.273357	1.5904
7962	-142.2856	-309.2779	166.9924	1.055021	4.440906	1.681259
7968	-141.7657	-310.1169	168.3512	0.8839095	3.3475	1.613593
7974	-134.469	-303.2452	168.7762	0.9439022	1.886001	2.273177
7980	-127.3429	-296.1499	168.807	0.6929948	2.934089	1.719645
7986	-130.7739	-299.6205	168.8466	0.5363031	2.12956	2.332992
7992	-126.7287	-295.9504	169.2217	0.4317852	2.12956	2.158949
7998	-140.8475	-309.4553	168.6078	0.07833865	2.320537	2.6495
8004	-134.7928	-302.9489	168.1561	0.6538205	3.459513	1.834261
8010	-138.0215	-306.6483	168.6268	0.6779785	3.459513	1.479283
8016	-140.2285	-308.4946	168.266	1.240624	3.66081	1.153167
8022	-148.5585	-315.1384	166.5799	1.487859	1.311324	3.619229
8028	-143.4622	-310.6119	167.1497	1.229065	2.150049	2.940539
8034	-126.4193	-296.3905	169.9712	0.7544032	2.026655	1.488331
8040	-134.1484	-304.1036	169.9552	1.307285	2.026655	1.041336
8046	-124.3901	-292.9606	168.5705	1.373643	1.98215	2.06506
8052	-128.5628	-296.1999	167.6371	2.229318	1.641935	2.335578
8058	-115.3418	-284.187	168.8453	0.9573252	1.407183	2.523601
8064	-118.0269	-287.6859	169.659	0.6139583	1.82693	1.949464
8070	-116.1184	-285.0584	168.94	1.036719	1.944994	2.068067
8076	-120.716	-288.8049	168.0889	0.9777742	3.26963	1.788039
8082	-120.0161	-289.286	169.2699	0.5668291	2.647781	1.683932
8088	-123.4346	-292.0076	168.573	0.5668291	3.072457	1.873366
8094	-127.7404	-295.9517	168.2113	0.8244659	4.024124	1.245423
8100	-135.1718	-304.2045	169.0327	1.108114	2.755585	1.377632
8106	-136.2609	-305.191	168.9301	0.5556732	2.577603	1.973994
8112	-140.5565	-308.1044	167.548	0.8967302	4.55536	1.29477
8118	-130.4372	-300.0094	169.5721	0.1678563	2.744872	1.683703
8124	-149.4396	-318.1699	168.7303	0.06310493	4.407371	1.123467
8130	-140.8912	-308.5004	167.6092	0.1569649	5.434581	1.123467
8136	-137.5506	-307.4371	169.8865	0.182736	3.101258	1.150482
8142	-130.505	-299.7546	169.2496	0.7325123	3.101258	1.225693
8148	-122.7771	-289.7505	166.9733	0.7857008	5.317292	1.23165
8154	-121.8872	-289.4026	167.5154	0.596328	5.422659	0.7636472
8160	-132.283	-299.4042	167.1212	0.4741513	5.422659	1.280106
8166	-120.7337	-289.5134	168.7796	0.7648581	3.492654	1.264345
8172	-126.7188	-295.225	168.5062	0.5626005	3.203397	1.832351
8178	-150.1255	-318.8455	168.72	0.7852913	2.295469	2.147411
8184	-133.1536	-302.7375	169.5838	0.3919691	2.637881	1.590969
8190	-126.4216	-293.7031	167.2815	0.4143218	5.282434	1.312502
8196	-141.3547	-309.9938	168.6391	0.3074512	4.126131	1.234764
8202	-139.8453	-308.3002	168.4549	0.07897169	4.898857	0.8922657
8208	-131.413	-299.2323	167.8193	0.5682485	4.898857	1.043904
8214	-137.6647	-307.7263	170.0616	0.1594324	2.974209	1.128444
8220	-124.2578	-292.2642	168.0065	0.3660426	4.741741	1.199427
8226	-130.6451	-297.7795	167.1344	0.3512486	5.983062	0.8501158
8232	-153.9492	-317.9535	164.0043	0.6219531	8.894455	0.7828824
8238	-137.7461	-301.6296	163.8834	0.7275529	8.894455	0.8036086
8244	-128.7219	-296.9216	168.1997	0.1407991	5.033119	0.9566595
8250	-130.427	-300.0873	169.6603	0.4295814	3.018608	1.204357
8256	-125.4241	-295.3639	169.9398	0.2560352	3.085921	1.04836
8262	-138.6792	-305.8265	167.1473	0.4307939	5.727109	1.025736
8268	-121.9722	-290.5227	168.5505	0.2466493	4.39904	1.127564
8274	-120.3772	-288.5518	168.1747	0.8780707	3.911811	1.323495
8280	-127.8964	-297.9783	170.082	0.1035988	2.895693	1.227512
8286	-123.615	-292.1891	168.5741	0.3890557	4.424118	0.9423154
8292	-125.8628	-293.3468	167.484	1.54566	4.459515	0.8247231
8298	-117.7374	-287.1612	169.4238	0.5191673	3.428356	0.959114
8304	-122.061	-288.6819	166.6208	0.1713471	6.579122	0.959114
8310	-111.3831	-280.3186	168.9355	0.259148	4.059506	1.074497
8316	-109.8786	-278.5815	168.7029	0.7667518	4.059506	0.7710727
8322	-111.4169	-280.3425	168.9256	0.6079114	3.463248	1.297505
8328	-120.5255	-288.7109	168.1854	0.6189158	4.751953	0.73041
8334	-119.6804	-284.7369	165.0565	0.6867728	7.813062	0.73041
8340	-126.9614	-295.874	168.9126	1.200388	3.176547	1.04091
8346	-117.9672	-287.7424	169.7753	0.4348824	2.702184	1.36506
8352	-117.3561	-286.5842	169.2281	0.3471437	3.3371	1.36506
8358	-125.6057	-294.4983	168.8926	0.2565192	3.671749	1.43622
8364	-126.0731	-295.6256	169.5525	0.4896993	2.529695	1.62128
8370	-128.7557	-293.7015	164.9458	1.733965	6.57561	1.073336
8376	-120.8768	-286.9046	166.0277	0.9916626	6.360717	0.949861
8382	-127.7127	-297.0361	169.3234	1.030865	2.985536	0.9914433
8388	-130.3675	-300.1814	169.8138	0.7653119	1.95102	1.651363
8394	-131.4285	-300.0764	168.6479	1.615045	2.507981	1.474266
8400	-118.7551	-288.2018	169.4467	0.6014929	2.827765	1.393583
8406	-113.1446	-281.6862	168.5417	1.313098	2.827765	1.54039
8412	-126.4629	-295.2223	168.7594	0.6865543	3.236587	1.54039
8418	-132.0275	-299.8117	167.7843	0.948313	3.976975	1.520338
8424	-151.9157	-321.1437	169.228	0.2344811	3.696131	1.16095
8430	-141.4544	-309.9182	168.4638	0.5231517	3.696131	1.539983
8436	-135.1139	-304.7475	169.6336	0.4436112	2.956851	1.266915
8442	-136.4945	-305.6224	169.1279	0.3556025	3.326011	1.444934
8448	-134.2639	-304.1373	169.8734	0.03120303	2.587776	1.678329
8454	-128.8038	-298.3609	169.557	0.03120303	3.242696	1.428469
8460	-140.4032	-309.601	169.1978	0.5778803	3.055247	1.428469
8466	-132.4755	-302.1797	169.7041	0.1562171	2.970589	1.428469
8472	-127.5808	-297.1829	169.6021	0.6970905	2.636823	1.346349
8478	-127.6618	-296.101	168.4392	0.6970905	2.736742	2.100105
8484	-122.3103	-291.7975	169.4872	0.9615756	2.11194	1.6294
8490	-126.4236	-296.1132	169.6896	0.05735597	2.151171	2.083635
8496	-122.2804	-292.06	169.7796	0.2527708	2.527752	1.629811
8502	-133.2228	-302.6869	169.4641	0.617288	2.33603	1.731429
8508	-121.769	-291.7784	170.0094	0.2902541	2.397584	1.529496
8514	-130.4892	-300.2459	169.7567	0.5126359	2.546773	1.439874
8520	-137.1863	-302.87	165.6837	1.039346	6.695621	0.908069
8526	-136.4591	-304.1134	167.6543	0.293669	5.585847	0.7644415
8532	-134.4976	-301.8742	167.3766	0.9004027	5.197424	0.8430743
8538	-142.2263	-311.6074	169.3811	0.5734469	2.916666	1.397336
8544	-127.6499	-296.6899	169.04	1.058971	2.647632	1.492585
8550	-137.0686	-305.9644	168.8957	0.7810218	3.232599	1.36743
8556	-123.3191	-292.6116	169.2925	0.5380769	3.38483	1.110199
8562	-139.727	-308.2223	168.4953	0.4549111	4.444688	0.9340901
8568	-143.3515	-310.2135	166.8619	1.184635	5.357247	0.924468
8574	-122.9932	-292.1387	169.1455	1.136376	2.638935	1.358411
8580	-121.5066	-291.7668	170.2601	0.09816713	2.53341	1.381303
8586	-133.5317	-301.3291	167.7974	0.6341092	5.00452	0.8885404
8592	-134.7164	-303.6614	168.945	0.4602786	4.038232	0.8799641
8598	-136.1143	-304.2113	168.097	1.149021	4.038232	1.045989
8604	-131.5885	-300.5858	168.9973	0.33085	3.01467	1.783536
8610	-147.463	-313.8498	166.3868	1.345091	5.057472	1.460247
8616	-137.4841	-304.1857	166.7015	0.6244622	6.295643	0.5964267
8622	-138.4741	-307.5113	169.0372	1.011451	3.094571	1.174382
8628	-121.5487	-289.9681	168.4194	0.9760623	3.514333	1.367077
8634	-127.8373	-297.7139	169.8766	0.5960455	2.445419	1.360546
8640	-113.6052	-282.1564	168.5512	0.5960455	4.184347	0.9997042
8646	-122.6589	-291.2642	168.6053	0.6719116	4.054406	0.9997042
8652	-129.806	-294.9602	165.1541	0.5029712	7.786914	0.8793334
8658	-123.6378	-288.7735	165.1357	2.650658	5.029337	1.440191
8664	-119.0259	-288.301	169.2751	1.748271	2.257334	1.049413
8670	-119.3366	-288.9503	169.6137	0.239973	3.318912	1.148597
8676	-116.0236	-285.5764	169.5528	0.1977312	3.422066	1.148597
8682	-120.0243	-288.4587	168.4344	0.08083993	4.982398	0.8137623
8688	-111.7184	-280.217	168.4986	0.0238464	4.761483	1.046271
8694	-109.0524	-277.143	168.0906	0.02421871	5.192789	1.023377
8700	-121.664	-287.3615	165.6976	0.01019829	7.905931	0.6187776
8706	-125.4469	-293.5928	168.1459	0.124888	5.270473	0.7534244
8712	-136.4057	-305.7008	169.295	0.9578138	2.376849	1.579295
8718	-140.99	-308.6645	167.6745	0.7751838	3.992287	1.714082
8724	-153.2095	-320.7222	167.5126	0.7892591	4.921878	1.102571
8730	-136.6661	-306.2461	169.58	0.1597126	3.361898	1.210277
8736	-143.5421	-312.4699	168.9279	0.246435	3.600147	1.471595
8742	-158.3001	-326.7195	168.4194	0.4614519	4.157999	1.262948
8748	-136.0367	-304.3745	168.3378	0.4614519	4.157999	1.329407
8754	-134.8483	-301.6366	166.7883	0.7395778	5.555484	1.225756
8760	-133.4603	-298.2579	164.7976	2.096135	4.758728	2.24343
8766	-126.114	-294.2805	168.1665	0.8035959	3.436251	1.739177
8772	-129.5702	-299.254	169.6838	0.7891738	1.8167	1.820291
8778	-125.117	-294.3369	169.2198	0.5569554	2.783215	1.62989
8784	-135.7759	-305.3734	169.5975	0.5139225	1.615157	2.195588
8790	-132.673	-301.2717	168.5987	0.913782	1.667754	2.541975
8796	-124.063	-292.9718	168.9088	0.3394953	2.933723	1.893976
8802	-126.3602	-296.1893	169.8292	0.2351956	2.626354	1.53431
8808	-128.8274	-297.3419	168.5144	0.9133662	3.262935	1.53431
8814	-135.8455	-304.7204	168.8749	0.9351929	3.368672	1.143157
8820	-131.4878	-300.6764	169.1886	0.5809147	3.368672	1.178809
8826	-141.0327	-309.277	168.2442	0.6308241	3.057113	2.061214
8832	-129.3431	-298.6755	169.3324	0.8196911	2.74579	1.376474
8838	-124.5531	-293.9459	169.3928	0.1592295	3.132534	1.538888
8844	-132.9069	-300.9804	168.0734	0.4670153	4.651153	1.131692
8850	-130.5167	-297.4825	166.9658	0.6175948	5.709485	1.037733
8856	-124.1792	-293.1032	168.924	1.147403	3.197913	1.060244
8862	-117.9223	-286.8016	168.8792	0.5935745	3.027957	1.672392
8868	-131.1577	-300.9216	169.7639	0.5681242	2.142159	1.691322
8874	-121.1034	-290.8381	169.7347	0.3293109	3.355173	0.9075772
8880	-132.504	-301.454	168.9501	0.4786481	3.61031	1.262776
8886	-124.0159	-292.3367	168.3208	0.7536186	3.964576	1.262776
8892	-119.872	-288.7798	168.9079	0.1759041	3.964576	1.255052
8898	-123.6073	-291.7461	168.1388	0.3565051	4.715728	1.114174
8904	-120.9439	-289.156	168.2121	0.3950777	4.48899	1.214848
8910	-110.8061	-279.8335	169.0274	0.3705995	3.698193	1.214848
8916	-123.4853	-292.934	169.4487	0.2869539	3.392684	1.187324
8922	-130.599	-299.6385	169.0394	0.1090877	3.965993	1.199233
8928	-132.6942	-301.5485	168.8544	0.4781405	3.965993	1.032264
8934	-124.2244	-292.4772	168.2528	1.295806	3.429255	1.312786
8940	-130.907	-299.0354	168.1284	0.3158904	4.655947	1.211391
8946	-131.5563	-296.4455	164.8893	0.2694178	8.399925	0.7267544
8952	-137.9068	-305.4065	167.4996	1.092901	4.764362	0.974033
8958	-128.138	-295.1142	166.9763	0.8275541	5.485818	1.040844
8964	-121.6523	-289.5244	167.8721	0.8351698	4.70185	0.9186674
8970	-130.6682	-296.94	166.2718	0.6840714	6.490923	0.8761358
8976	-129.7876	-293.9457	164.1581	1.603582	7.683704	0.8777802
8982	-130.7721	-297.3262	166.5541	0.7416416	5.958676	1.074284
8988	-123.3986	-291.6739	168.2753	0.7416416	4.06855	1.223959
8994	-116.1746	-285.077	168.9024	0.5346955	3.648377	1.223959
9000	-129.6938	-296.7563	167.0626	0.9736678	5.468108	0.8050556
9006	-117.9463	-287.3083	169.362	0.6034663	2.937696	1.372304
9012	-129.2576	-298.7255	169.4679	0.3265181	2.937696	1.503488
9018	-132.0648	-301.7428	169.678	0.3428065	3.165055	1.13687
9024	-139.3403	-306.2443	166.904	0.7518221	5.403057	1.246288
9030	-134.4901	-302.7097	168.2196	0.7518221	3.053358	1.999752
9036	-126.501	-295.9498	169.4488	0.2733301	3.053358	1.470803
9042	-124.2319	-292.7178	168.4859	0.6027967	3.575232	1.554162
9048	-128.5256	-297.4273	168.9017	0.5851641	3.258372	1.493638
9054	-130.2025	-299.7965	169.594	0.5794782	3.009533	1.139391
9060	-122.3	-291.0103	168.7103	0.8847792	3.58795	1.139391
9066	-117.0087	-286.0431	169.0344	0.1905608	2.61607	2.121075
9072	-118.6101	-287.7526	169.1425	0.9051715	2.8264	1.395093
9078	-114.785	-283.9764	169.1914	0.9051715	2.77749	1.395093
9084	-109.7511	-279.1105	169.3594	0.4731826	2.77749	1.593584
9090	-124.1723	-293.2957	169.1233	0.7765588	1.909157	2.141993
9096	-146.4342	-311.9172	165.4831	1.46593	3.651807	2.897094
9102	-142.8611	-307.9935	165.1324	1.46593	4.403232	2.652632
9108	-122.6939	-291.2786	168.5847	1.198023	3.391895	1.146812
9114	-129.9017	-297.75	167.8483	1.814047	3.504663	1.153581
9120	-138.4762	-304.4188	165.9426	0.8180525	6.529253	1.040552
9126	-134.3747	-301.1018	166.7272	0.8180525	5.859976	0.9229404
9132	-132.5415	-299.3281	166.7866	1.22547	5.341169	0.9777474
9138	-134.3358	-302.6577	168.322	1.202584	3.765717	1.040223
9144	-139.0384	-307.0182	167.9798	1.07915	3.875225	1.347789
9150	-132.9842	-302.2146	169.2303	0.2070022	3.532512	1.319253
9156	-137.4216	-306.6937	169.2721	0.6928845	2.590763	1.632997
9162	-147.3511	-317.0713	169.7202	0.1740941	3.15879	1.251134
9168	-149.5228	-317.7206	168.1978	0.5110903	4.429284	1.178832
9174	-136.5688	-305.5632	168.9944	0.8082595	3.055654	1.407331
9180	-134.3431	-301.6184	167.2753	1.990535	3.388611	1.561087
9186	-143.8632	-308.154	164.2908	1.990535	6.373204	1.561087
9192	-131.2266	-299.5853	168.3587	0.9065893	3.647591	1.364622
9198	-130.0793	-299.5834	169.5041	0.9065893	2.222399	1.576777
9204	-135.4705	-303.2852	167.8147	0.7755353	3.784419	1.761363
9210	-130.3821	-299.3871	169.0051	0.7755353	2.271912	1.981228
9216	-129.5415	-299.3481	169.8066	0.4410425	2.096656	1.782516
9222	-125.3564	-294.9128	169.5564	0.642349	2.763181	1.325616
9228	-128.5917	-296.5951	168.0034	0.6083916	4.350141	1.325616
9234	-128.2308	-297.844	169.6132	0.1040251	3.450294	1.153108
9240	-127.3737	-296.1686	168.7949	0.2227446	3.899587	1.361235
9246	-128.4728	-298.4333	169.9605	0.1029231	2.70656	1.475001
9252	-122.7193	-290.1476	167.4283	2.210172	2.191002	2.128656
9258	-114.8453	-283.4543	168.609	0.8207839	3.584453	1.283237
9264	-114.1136	-282.5564	168.4429	0.3152051	4.800922	0.7261312
9270	-109.1998	-277.3389	168.1391	0.3038935	4.800922	1.084027
9276	-136.198	-305.3406	169.1427	0.3269675	3.373881	1.418795
9282	-117.5474	-287.015	169.4676	0.8606513	2.178505	1.668133
9288	-120.8611	-286.8391	165.978	1.788437	4.950459	1.514873
9294	-121.1491	-290.5656	169.4164	0.4541587	2.66784	1.64543
9300	-129.2464	-297.6564	168.41	0.47412	3.635279	1.659073
9306	-128.0532	-296.8664	168.8132	0.47412	3.635279	1.356971
9312	-119.5712	-287.7558	168.1846	1.181157	2.836833	1.879998
9318	-123.7466	-291.6666	167.92	1.232656	2.836833	2.023249
9324	-137.3518	-304.5933	167.2415	1.240483	3.085607	2.297858
9330	-130.8501	-298.3921	167.542	1.492188	3.40261	1.717781
9336	-134.258	-300.1318	165.8738	1.747141	5.427834	1.254728
9342	-138.553	-305.3361	166.7831	0.7493567	5.644185	1.145031
9348	-136.3499	-305.4215	169.0716	0.6455688	3.149757	1.400673
9354	-130.7253	-298.0949	167.3696	1.045328	3.975128	1.750587
9360	-127.5448	-295.861	168.3162	1.096105	3.975128	0.9421059
9366	-125.3795	-294.1571	168.7776	0.5032632	3.667609	1.336406
9372	-136.0838	-303.4965	167.4127	0.7613773	4.46026	1.575894
9378	-129.7484	-298.2535	168.5051	0.816569	2.875401	1.883736
9384	-128.3947	-296.6268	168.2321	0.4747241	4.137854	1.417889
9390	-149.3568	-318.479	169.1222	0.511473	2.600573	1.85838
9396	-140.541	-309.7786	169.2376	0.3758834	1.904874	2.32922
9402	-132.4405	-301.8398	169.3993	0.4689425	2.918767	1.462066
9408	-123.217	-291.4542	168.2373	0.6036831	4.191858	1.267944
9414	-130.178	-298.0788	167.9009	0.5755791	4.572481	1.254566
