Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-674.5197	-832.2116	157.6919	1.516872	0.0303603	0.0561434	0.00736634	0.0191336	0.10622	0.0136635	0.060071	0.0508105	0.119869	0.0728979	0.163866	0.00837481	0.128669	0.0621677	0.00514676	0.0580585	0.117362	0.00320728	0.329547	0.253496	0.316502	0.0830153	0.273006	0.1444	0.021407	0.034995	0.168511	0.0852135	0.0164768	0.122306	0.18657	0.0365725	0.0534357	0.0950989	0.219016	0.127934	0.138394	0.0278743	0.0418482	0.0278153	0.0339669	0.0515367	0.0471369	0.102069	0.194102	0.0162565	0.140046	0.134217	0.0944062	0.00776004	0.131099	0.0897102	0.0939506	0.0165982	0.0250924	0.0555679	0.0431412	0.152811	0.136712	0.18889	0.0255352	0.0381384	0.0662487	0.0681503	0.298037	0.0072588	0.205833	0.0556268	0.124734	0.087145	0.0149268	0.21379	0.0376179	0.0850057	0.122939	0.00746722	0.00781223	0.0539885	0.164769	0.0556926	0.085623	0.403613	0.187329	0.0258293	0.143092	0.0226424	0.126982	0.0839466	0.108358	0.0419906	0.0361547	0.059921	0.091126	0.0507962	0.0852768	0.112107	0.121768	0.00331113	0.00612307	0.000803383	0.00208673	0.0115844	0.00149015	0.00655142	0.00554146	0.013073	0.00795034	0.0178714	0.000913367	0.0140328	0.00678009	0.000561312	0.00633193	0.0127996	0.00034979	0.0359408	0.0276466	0.0345181	0.00905376	0.0297743	0.0157484	0.00233467	0.0038166	0.018378	0.00929349	0.00179698	0.0133388	0.0203476	0.00398864	0.00582776	0.0103716	0.0238862	0.0139527	0.0150934	0.00304	0.00456402	0.00303357	0.00370447	0.00562066	0.0051408	0.0111318	0.021169	0.00177295	0.0152735	0.0146378	0.0102961	0.00084632	0.0142978	0.0097839	0.0102464	0.00181022	0.00273661	0.00606031	0.00470504	0.0166657	0.0149099	0.0206006	0.0027849	0.00415942	0.00722517	0.00743256	0.0325043	0.000791654	0.0224484	0.00606673	0.0136037	0.00950414	0.00162794	0.0233162	0.00410266	0.00927082	0.0134078	0.000814384	0.000852011	0.00588805	0.0179699	0.00607391	0.00933815	0.0440185	0.0204303	0.00281697	0.0156058	0.00246941	0.0138488	0.00915533	0.0118176	0.00457955	0.00394307	0.00653506	0.00993832	0.0055399	0.0093004	0.0122265	0.0132802	0.0552779	0.195189	0.513187	1.81209	9.169159
396	-665.9784	-824.314	158.3355	1.612162	0.0826283	0.0981988	0.0191832	0.0152937	0.0155599	0.009325	0.0208424	0.0115505	0.0404259	0.0042819	0.138801	0.0678947	0.114747	0.0227351	0.00313626	0.0281818	0.089921	0.119881	0.147739	0.585217	0.1419	0.0425253	0.232772	0.0472136	0.0493718	0.00162263	0.185857	0.138634	0.0894241	0.105549	0.206363	0.0566784	0.0725836	0.157	0.116686	0.244963	0.037072	0.0380369	0.0731638	0.00241068	0.00158681	0.0360517	0.111373	0.0536242	0.265107	0.0226971	0.012644	0.0369954	0.030994	0.0421988	0.0359827	0.011592	0.0173117	0.0608699	0.0588792	0.0418008	0.0304087	0.00749466	0.219946	0.183889	0.0827213	0.0215337	0.0122655	0.0166445	0.311839	0.0886899	0.0779063	0.0155645	0.0712569	0.0324169	0.120602	0.122216	0.212345	0.0217289	0.00177888	0.0636862	0.0231624	0.08997	0.0113176	0.147553	0.0118539	0.481638	0.114543	0.0934023	0.107974	0.0472711	0.169922	0.0439818	0.0942353	0.010396	0.250541	0.0418065	0.21597	0.0363238	0.29027	0.100198	0.165584	0.00941319	0.011187	0.00218539	0.00174229	0.00177262	0.00106232	0.0023744	0.00131586	0.0046054	0.000487803	0.0158125	0.00773471	0.0130722	0.00259003	0.000357289	0.00321053	0.010244	0.013657	0.0168308	0.0666691	0.0161656	0.00484457	0.0265179	0.00537868	0.00562454	0.000184853	0.0211733	0.0157935	0.0101874	0.0120244	0.0235093	0.00645693	0.00826888	0.0178857	0.0132931	0.0279067	0.00422332	0.00433324	0.00833498	0.00027463	0.000180773	0.00410709	0.0126879	0.00610898	0.0302015	0.0025857	0.00144043	0.00421459	0.0035309	0.00480738	0.00409923	0.00132058	0.00197219	0.00693443	0.00670764	0.00476204	0.00346422	0.000853807	0.0250567	0.020949	0.00942378	0.00245316	0.00139731	0.00189618	0.0355253	0.0101037	0.00887525	0.00177314	0.00811774	0.003693	0.0137393	0.0139231	0.0241908	0.0024754	0.000202654	0.00725527	0.00263871	0.0102496	0.00128932	0.0168095	0.00135042	0.0548692	0.013049	0.0106406	0.0123006	0.00538522	0.0193579	0.0050105	0.0107355	0.00118434	0.0285421	0.00476268	0.0246038	0.00413808	0.0330682	0.0114148	0.0188637	0.0426776	0.163126	0.455739	1.74197	8.777929
432	-671.8376	-829.3417	157.5041	1.291299	0.0785126	0.0507948	0.0277205	0.0900146	0.142556	0.0386468	0.0136048	0.0045385	0.158108	0.0116998	0.176613	0.120563	0.0982647	0.0815288	0.0484729	0.0113455	0.247698	0.0593839	0.164943	0.414278	0.0258213	0.180365	0.303818	0.09255	0.0469319	0.0134386	0.0460714	0.0916308	0.0394452	0.0181301	0.112237	0.0240484	0.0445852	0.0211623	0.0982543	0.225579	0.0160555	0.000311324	0.0127254	0.102632	0.137704	0.125892	0.15124	0.130265	0.0860323	0.0544543	0.00363834	0.0667321	0.0261006	0.0577267	0.019606	0.027799	0.03058	0.074299	0.0199686	0.0997952	0.00219878	0.546718	0.262645	0.0783944	0.073342	0.0724925	0.013783	0.00940607	0.335682	0.0833832	0.0638862	0.101528	0.297371	0.158682	0.0138018	0.304709	0.0866743	0.0406556	0.000258501	0.0735323	0.102424	0.0789541	0.00697199	0.0730571	0.0187139	0.246405	0.147278	0.0364097	0.0805994	0.0277818	0.0524438	0.0704541	0.16381	0.0597778	0.046689	0.337183	0.184207	0.056411	0.0794217	0.194095	0.0384988	0.0083634	0.00541082	0.00295287	0.00958863	0.0151855	0.00411677	0.00144922	0.000483455	0.0168421	0.0012463	0.0188134	0.0128427	0.0104674	0.00868469	0.00516347	0.00120856	0.0263855	0.00632575	0.0175703	0.0441301	0.00275057	0.019213	0.0323636	0.00985871	0.00499932	0.00143152	0.00490766	0.00976079	0.00420182	0.00193128	0.0119558	0.00256171	0.00474935	0.00225427	0.0104663	0.0240294	0.00171029	3.31631e-05	0.00135554	0.0109326	0.0146686	0.0134104	0.0161106	0.0138762	0.00916442	0.00580063	0.000387567	0.0071085	0.00278032	0.00614922	0.00208849	0.00296123	0.00325747	0.00791456	0.00212712	0.0106305	0.000234221	0.058238	0.0279777	0.00835081	0.00781261	0.00772212	0.0014682	0.00100196	0.0357579	0.00888223	0.00680535	0.0108151	0.0316769	0.0169033	0.00147021	0.0324585	0.0092328	0.00433076	2.75363e-05	0.00783288	0.0109105	0.00841042	0.000742677	0.00778226	0.00199347	0.0262478	0.0156885	0.00387847	0.00858569	0.0029594	0.00558647	0.00750498	0.0174495	0.00636771	0.00497345	0.0359178	0.0196222	0.00600906	0.00846023	0.0206756	0.004101	0.0983551	0.287888	0.655559	1.91884	9.387644
468	-687.3198	-850.4058	163.086	1.545106	0.0303416	0.0674063	0.00930152	0.0424325	0.0375946	0.0643067	0.0170182	0.00647628	0.0291483	0.047518	0.0998182	0.0202757	0.127866	0.159587	0.0214615	0.00101709	0.188538	0.0170621	0.12174	0.300236	0.0805108	0.0613255	0.116062	0.132988	0.0591807	0.00245725	0.123558	0.0682562	0.0325874	0.0225408	0.147303	0.0176723	0.0111611	0.0319642	0.0285041	0.13148	0.0250422	0.0020608	0.112967	0.0297077	0.0457634	0.20198	0.0852218	0.0295497	0.0765892	0.00484027	0.052552	0.133435	0.045873	0.0742514	0.0168708	0.0905112	0.0140001	0.0579024	0.000220827	0.00985815	0.0173148	0.10469	0.0940253	0.0345127	0.0356987	0.00413866	0.155327	0.0141842	0.0467402	0.00791901	0.0372917	0.0871774	0.117181	0.0891118	0.0507959	0.0496242	0.0299214	0.0132222	0.00299089	0.068598	0.0464747	0.0270389	0.0330848	0.0679635	0.0254351	0.406439	0.228575	0.0662201	0.0475063	0.015135	0.148809	0.00740512	0.0182409	0.00612574	0.105686	0.0196841	0.017602	0.115145	0.0816216	0.0795359	0.0577241	0.00484085	0.0107544	0.00148401	0.00676991	0.00599804	0.0102598	0.00271517	0.00103326	0.00465048	0.00758127	0.0159255	0.00323489	0.0204004	0.0254613	0.00342408	0.000162272	0.0300803	0.00272219	0.0194231	0.0479013	0.0128451	0.0097842	0.0185171	0.0212177	0.00944201	0.000392042	0.0197131	0.01089	0.00519917	0.00359628	0.0235014	0.00281953	0.0017807	0.00509973	0.0045477	0.020977	0.00399536	0.000328791	0.0180234	0.00473972	0.00730133	0.0322249	0.0135967	0.00471452	0.0122195	0.000772243	0.00838443	0.021289	0.00731883	0.0118465	0.00269166	0.0144406	0.00223365	0.00923806	3.5232e-05	0.00157282	0.00276249	0.0167027	0.0150013	0.00550635	0.00569557	0.000660304	0.0247817	0.00226302	0.00745718	0.00126344	0.00594972	0.0139088	0.0186957	0.0142174	0.00810425	0.0079173	0.00477382	0.00210954	0.000477183	0.0109445	0.00741483	0.00431393	0.00527852	0.0108433	0.00405805	0.0648455	0.036468	0.0105651	0.0075794	0.00241471	0.0237417	0.00118145	0.00291025	0.000977333	0.0168618	0.00314051	0.00280832	0.0183709	0.0130224	0.0126896	0.0092096	0.0512476	0.185258	0.495918	1.79272	6.267811
504	-685.1346	-838.82	153.6854	1.767461	0.0768516	0.084416	0.0425942	0.0127983	0.0699639	0.149903	0.0061634	0.063994	0.0951783	0.0819467	0.184596	0.0441227	0.078171	0.166248	0.161898	0.0684199	0.178884	0.0317536	0.206348	0.604692	0.215076	0.0207407	0.407845	0.0726037	0.0458893	0.184613	0.0964768	0.0557803	0.0500308	0.218377	0.325125	0.00028572	0.0471221	0.210825	0.27406	0.400126	0.144925	0.156546	0.231305	0.0878383	0.0728091	0.0401741	0.0388603	0.0166117	0.0688243	0.00453499	0.0534085	0.183908	0.0828674	0.01976	0.106359	0.0429086	0.0386861	0.22801	0.00287955	0.212675	0.110102	0.292322	0.00268376	0.199291	0.00692869	0.0992005	0.0602161	0.0542161	0.116299	0.0411237	0.0175913	0.05609	0.0262043	0.37905	0.146213	0.110632	0.124079	0.032649	0.101607	0.0664371	0.0632303	0.0794474	0.14703	0.0196626	0.015671	0.143759	0.0520841	0.0798779	0.035594	0.0594176	0.0526536	0.0102905	0.0346918	0.0478485	0.11593	0.312034	0.0416244	0.275007	0.159412	0.187956	0.300711	0.00689581	0.00757456	0.00382193	0.00114838	0.00627779	0.0134506	0.000553036	0.00574211	0.00854025	0.00735299	0.0165636	0.00395909	0.0070142	0.0149172	0.0145269	0.00613925	0.0160511	0.00284921	0.0185154	0.0542584	0.0192985	0.00186104	0.0365955	0.00651466	0.00411759	0.0165651	0.00865676	0.00500511	0.00448921	0.0195947	0.0291732	2.56374e-05	0.00422822	0.0189171	0.0245911	0.0359029	0.013004	0.0140467	0.0207547	0.00788164	0.00653308	0.00360478	0.00348689	0.00149055	0.00617553	0.00040692	0.00479229	0.0165018	0.0074356	0.00177304	0.00954345	0.00385014	0.00347126	0.0204591	0.000258379	0.0190831	0.00987932	0.0262297	0.000240811	0.0178822	0.000621704	0.00890115	0.00540313	0.00486475	0.0104354	0.00368999	0.00157845	0.0050329	0.00235129	0.0340117	0.0131196	0.00992689	0.0111335	0.00292956	0.00911708	0.00596133	0.00567359	0.00712873	0.0131928	0.0017643	0.00140615	0.0128993	0.00467345	0.00716736	0.00319381	0.00533148	0.00472455	0.000923359	0.00311286	0.0042934	0.0104022	0.0279985	0.00373491	0.0246761	0.0143038	0.0168651	0.0269825	0.0274564	0.119416	0.36833	1.60198	11.14468
540	-697.2085	-852.5766	155.368	1.781865	0.0306667	0.0908505	0.0431078	0.0630151	0.127648	0.111013	0.000754881	0.0315991	0.245412	0.0265211	0.143913	0.0938886	0.021509	0.18507	0.0364624	0.0490537	0.0292435	0.00120908	0.0863835	0.225213	0.254843	0.0475718	0.136567	0.078547	0.0408843	0.0406447	0.00414204	0.114988	0.0819983	0.107663	0.490651	0.0294212	0.133542	0.131162	0.327287	0.116865	0.155206	0.0780177	0.397405	0.032605	0.0289817	0.0666759	0.128337	0.000602051	0.157296	0.0117429	0.0320239	0.0849399	0.0374237	0.314934	0.0726732	0.103342	0.0761043	0.239694	0.0956029	0.0404263	0.0170512	0.00888455	0.0023934	0.196054	0.00534282	0.0708719	0.0861348	0.00907142	0.0290226	0.172349	0.0602622	0.07999	0.130433	0.0447528	0.0672606	0.0782096	0.0606326	0.0182046	0.108734	0.127551	0.524304	0.0136224	0.281984	0.0120709	0.0949185	0.523361	0.22793	0.0186328	0.270155	0.123281	0.00854689	0.0289481	0.0860223	0.0148006	0.0353422	0.0633342	0.111093	0.0337633	0.13599	0.111151	0.228744	0.00299054	0.00885953	0.00420378	0.00614509	0.012448	0.0108258	7.36142e-05	0.00308147	0.023932	0.00258627	0.014034	0.0091558	0.00209751	0.0180476	0.00355573	0.00478361	0.00285176	0.000117907	0.00842392	0.0219622	0.0248517	0.00463909	0.0133177	0.00765972	0.00398695	0.00396357	0.000403922	0.0112133	0.00799628	0.0104991	0.0478472	0.00286909	0.0130227	0.0127906	0.0319163	0.0113964	0.0151354	0.0076081	0.038754	0.00317956	0.00282623	0.00650208	0.0125152	5.87106e-05	0.0153392	0.00114515	0.0031229	0.00828314	0.00364947	0.0307117	0.00708693	0.0100777	0.00742152	0.0233744	0.00932297	0.00394228	0.0016628	0.000866401	0.000233399	0.0191187	0.00052102	0.00691127	0.00839967	0.000884624	0.00283022	0.0168071	0.00587663	0.00780044	0.0127195	0.00436419	0.0065591	0.00762682	0.00591275	0.00177527	0.0106035	0.0124385	0.0511289	0.00132843	0.0274985	0.00117713	0.00925624	0.0510369	0.0222272	0.00181703	0.0263449	0.0120221	0.000833473	0.00282296	0.0083887	0.00144332	0.00344649	0.00617621	0.0108335	0.00329252	0.0132614	0.0108392	0.0223066	0.0263236	0.115869	0.360686	1.58764	10.25455
576	-698.9704	-858.0979	159.1275	1.666469	0.0288697	0.129138	0.0364044	0.116289	0.052853	0.0162009	0.00437889	0.00681002	0.310375	0.0636607	0.00440838	0.0247148	0.195474	0.0797485	0.0305916	0.0418779	0.144227	0.0174846	0.123184	0.203928	0.0634413	0.027959	0.0808228	0.16643	0.0223981	0.0665782	0.0147255	0.0782216	0.111403	0.0436604	0.18707	0.0548441	0.0527219	0.0772626	0.0356313	0.396355	0.00551632	0.0322903	0.154213	0.0365195	0.0157371	0.0893941	0.155883	0.000678253	0.193088	0.128701	0.0205839	0.292874	0.0627529	0.285039	0.0103997	0.0999434	0.0744599	0.0470451	0.0559286	0.0594072	0.0568285	0.0356219	0.0163779	0.0497282	0.0661105	0.0401698	0.0354305	0.033307	0.0359052	0.0794757	0.0465291	0.0351791	0.162959	0.0350229	0.268711	0.0992373	0.0363969	0.100551	0.0693029	0.123018	0.103137	0.0140515	0.097542	0.0737667	0.0579907	0.214471	0.274728	0.0197809	0.0432699	0.0987354	0.0971289	0.00376914	0.163524	0.00502494	0.103065	0.00146704	0.0390481	0.117929	0.0905878	0.21068	0.142331	0.00346638	0.0155055	0.00437107	0.0139628	0.00634606	0.00194524	0.000525772	0.000817678	0.0372667	0.00764373	0.000529314	0.0029675	0.0234705	0.00957539	0.00367313	0.00502828	0.0173173	0.00209937	0.0147906	0.0244857	0.00761739	0.00335704	0.00970438	0.0199832	0.00268934	0.00799403	0.00176809	0.00939205	0.0133761	0.0052423	0.0224614	0.00658512	0.00633031	0.0092769	0.00427825	0.0475903	0.000662344	0.00387709	0.0185163	0.00438489	0.00188956	0.0107335	0.0187168	8.14377e-05	0.0231841	0.0154531	0.0024715	0.0351653	0.00753473	0.0342246	0.00124869	0.0120002	0.00894039	0.0056487	0.00671533	0.00713301	0.00682338	0.00427711	0.00196649	0.00597086	0.00793787	0.00482318	0.00425414	0.00399917	0.00431113	0.00954263	0.00558675	0.00422395	0.0195664	0.0042052	0.0322641	0.0119154	0.00437017	0.0120732	0.00832118	0.0147708	0.0123836	0.00168716	0.0117119	0.00885715	0.00696294	0.0257515	0.0329866	0.00237509	0.0051954	0.0118551	0.0116623	0.00045256	0.0196343	0.000603344	0.012375	0.000176147	0.0046885	0.0141597	0.0108769	0.0252963	0.0170897	0.0366779	0.146671	0.424197	1.69632	8.328487
612	-676.7028	-836.1258	159.4229	1.576429	0.0853441	0.0801499	0.028498	0.0711842	0.0194041	0.0122765	0.0342299	0.00680443	0.0225537	0.0316253	0.032046	0.107967	0.125784	0.0513712	0.0333895	0.023862	0.125724	0.0419494	0.215039	0.475586	0.0869582	0.146757	0.177645	0.0480031	0.0449569	0.0856889	0.0621741	0.0389446	0.0660043	0.0158283	0.111423	0.120679	0.053286	0.109355	0.0855413	0.206244	0.01072	0.0596471	0.257607	0.00338661	0.0881121	0.0354535	0.176995	0.0705186	0.115794	0.0395898	0.173715	0.101749	0.0484104	0.00489642	0.0918348	0.0574645	0.106845	0.0713681	0.00381031	0.000195425	0.253761	0.112253	0.0174554	0.0778335	0.00200189	0.0758633	0.0828115	0.00028607	0.0905206	0.279675	0.0249344	0.0682963	0.0383763	0.316919	0.0888365	0.162709	0.118062	0.0133595	0.0290354	0.204616	0.00940073	0.000261809	0.034242	0.0893818	0.239209	0.0215251	0.0602537	0.0552038	0.228232	0.0291511	0.0318863	0.0948701	0.0161805	0.0559817	0.0217549	0.112312	0.004189	0.203896	0.159579	0.0430856	0.0486088	0.0103835	0.00975155	0.00346725	0.00866072	0.00236082	0.00149363	0.00416463	0.00082787	0.00274403	0.00384773	0.00389892	0.013136	0.0153037	0.00625015	0.00406238	0.0029032	0.0152963	0.00510383	0.026163	0.0578628	0.0105799	0.0178554	0.0216134	0.00584037	0.00546974	0.0104255	0.0075645	0.00473824	0.00803051	0.00192578	0.0135565	0.0146826	0.00648312	0.0133048	0.0104075	0.025093	0.00130426	0.00725704	0.0313421	0.000412036	0.0107203	0.00431349	0.0215343	0.00857974	0.0140882	0.00481674	0.0211353	0.0123794	0.00588991	0.000595729	0.0111732	0.00699149	0.0129994	0.00868309	0.000463586	2.37766e-05	0.0308742	0.0136574	0.00212374	0.00946972	0.000243562	0.00923001	0.0100754	3.48051e-05	0.0110133	0.0340271	0.00303367	0.00830936	0.0046691	0.0385584	0.0108084	0.0197962	0.0143641	0.0016254	0.00353263	0.0248948	0.00114375	3.18533e-05	0.0041661	0.0108748	0.0291037	0.00261888	0.00733085	0.00671644	0.0277682	0.00354671	0.00387949	0.0115425	0.00196862	0.00681109	0.00264684	0.0136646	0.00050966	0.0248073	0.0194154	0.00524207	0.00591406	0.0470752	0.174667	0.476994	1.76982	8.2192
648	-687.5408	-847.6627	160.1219	1.229868	0.0687973	0.0784015	0.0064851	0.0722023	0.0450266	0.0143752	0.0241258	0.025699	0.0585011	0.0625586	0.0342247	0.0112108	0.108772	0.0264054	0.159605	0.0210459	0.219607	0.13126	0.126815	0.288716	0.0155652	0.22333	0.161581	0.0616528	0.0430591	0.113371	0.134887	0.0922203	0.0922062	0.0306841	0.0655167	0.0598706	0.193816	0.10059	0.0984716	0.176858	0.0322493	0.029137	0.239925	0.00720706	0.0155708	0.0205228	0.173484	0.0955441	0.168229	0.0320106	0.0140063	0.117768	0.0381178	0.135933	0.0209869	0.107145	0.161588	0.313892	0.1212	0.00136093	0.23958	0.0052766	0.0438569	0.192174	0.0185632	0.0295754	0.0524657	0.000139468	0.15437	0.0294014	0.0589712	0.153983	0.0313764	0.273381	0.0659782	0.160063	0.00630675	0.0261164	0.0308386	0.104714	0.0298122	0.0110279	0.122327	0.12668	0.298013	0.0598833	0.0270296	0.0667114	0.0738852	0.0136365	0.0200064	0.0208605	0.0189641	0.124692	0.0362859	0.077815	0.0622673	0.0349585	0.000275342	0.0099222	0.0258655	0.00856599	0.00976182	0.000807464	0.00898995	0.00560629	0.00178987	0.00300391	0.0031998	0.00728402	0.00778921	0.00426134	0.00139586	0.0135433	0.00328776	0.0198726	0.00262043	0.0273434	0.0163433	0.0157898	0.0359482	0.00193804	0.027807	0.0201186	0.00767644	0.00536132	0.0141159	0.0167949	0.0114824	0.0114806	0.0038205	0.00815753	0.00745453	0.0241321	0.0125245	0.0122608	0.0220207	0.00401538	0.00362786	0.0298732	0.000897355	0.00193873	0.00255531	0.0216006	0.0118963	0.0209463	0.00398566	0.00174393	0.0146633	0.00474608	0.0169252	0.0026131	0.0133407	0.0201195	0.0390829	0.0150906	0.00016945	0.0298303	0.000656993	0.00546066	0.0239278	0.00231132	0.00368245	0.00653254	1.73653e-05	0.0192208	0.00366079	0.00734254	0.0191725	0.0039067	0.0340389	0.00821499	0.0199295	0.000785258	0.00325176	0.00383974	0.013038	0.00371193	0.00137309	0.015231	0.015773	0.0371058	0.0074561	0.00336548	0.00830628	0.00919949	0.00169789	0.00249101	0.00259735	0.00236124	0.0155255	0.00451798	0.0096888	0.00775294	0.00435271	3.4283e-05	0.00123542	0.00322054	0.114056	0.317216	0.694611	1.93187	8.031441
684	-691.7642	-847.9219	156.1577	1.388546	0.105704	0.0815871	0.0125259	0.0813874	0.135328	0.0367292	0.0271281	0.0410475	0.0773226	0.0614571	0.0810463	0.0379483	0.114462	0.159678	0.149942	0.0194028	0.0651913	0.0289852	0.0247766	0.39889	0.228833	0.197667	0.10721	0.118708	0.120605	0.0173537	0.251026	0.0633303	0.0801585	0.0782703	0.178887	0.056689	0.217207	0.154984	0.162917	0.457748	0.0214866	0.0115582	0.260791	0.0524863	0.0687451	0.0682958	0.120468	0.181831	0.177913	0.0282275	0.0220652	0.0248865	0.141439	0.0304179	0.00321538	0.0399305	0.00860241	0.0608185	0.0260333	0.0466858	0.0850854	0.00816058	0.0571592	0.130737	0.174487	0.00217876	0.150885	0.148134	0.0420855	0.140132	0.119304	0.244707	0.135505	0.00690608	0.0406652	0.151463	0.141703	0.102083	0.0174316	0.00251488	0.0563064	0.223979	0.654605	0.159737	0.00919841	0.416125	0.110722	0.0261059	0.0602324	0.00299356	0.0267963	0.106333	0.00531957	0.0274527	0.0826693	0.297234	0.118142	0.00850175	0.0084885	0.0310756	0.0847578	0.0105219	0.00812125	0.00124684	0.00810136	0.0134707	0.00365605	0.00270035	0.0040859	0.00769675	0.00611749	0.00806741	0.00377741	0.0113936	0.0158945	0.0149254	0.00193137	0.0064892	0.00288521	0.00246628	0.0397058	0.0227783	0.0196759	0.0106718	0.0118162	0.0120051	0.0017274	0.0249873	0.00630395	0.00797904	0.00779109	0.0178065	0.00564287	0.021621	0.0154273	0.0162169	0.0455646	0.0021388	0.00115051	0.0259593	0.00522453	0.00684295	0.00679822	0.0119915	0.0180996	0.0177096	0.00280979	0.00219639	0.00247722	0.014079	0.00302783	0.000320062	0.00397471	0.000856291	0.00605393	0.00259138	0.00464714	0.00846947	0.000812311	0.00568967	0.0130136	0.0173685	0.000216876	0.0150193	0.0147454	0.00418922	0.0139488	0.0118757	0.0243583	0.0134883	0.000687436	0.00404785	0.0150768	0.0141052	0.0101614	0.00173516	0.000250333	0.00560478	0.022295	0.0651599	0.0159003	0.000915617	0.0414215	0.0110214	0.0025986	0.00599558	0.000297981	0.00266732	0.0105845	0.000529515	0.00273266	0.00822897	0.0295869	0.0117599	0.000846271	0.000844952	0.00309329	0.00843686	0.077201	0.245005	0.593579	1.88378	10.04613
