Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-684.0061	-840.2612	156.2551	1.709623	0.143463	0.0772029	0.0238816	0.0618562	0.0678489	0.0110851	0.0713063	0.0579277	0.000115712	0.0621117	0.170993	0.117981	0.139568	0.0840269	0.0158521	0.0117712	0.149914	0.0814994	0.127969	0.387662	0.0261206	0.01447	0.174704	0.216825	0.00158695	0.0270285	0.0759324	0.00265408	0.0695271	0.0767124	0.146741	0.0755678	0.114582	0.177927	0.132613	0.0727895	0.12812	0.0316196	0.0881055	0.0396017	0.0525685	0.146357	0.0510834	0.018989	0.355725	0.0300045	0.0425633	0.153364	0.150377	0.105	0.118858	0.348666	0.71219	0.156551	0.199445	0.111323	0.0673724	0.168177	0.11277	0.0658133	0.139518	0.0269404	0.098634	0.0813871	0.00452945	0.0624	0.012037	0.00436339	0.0867956	0.00364864	0.0825543	0.120046	0.0734945	0.163513	0.174239	0.00324082	0.317362	0.0848837	0.00303595	0.0282572	0.211454	0.0261538	0.0146889	0.0933539	0.142331	0.0485633	0.149177	0.0312051	0.100607	0.0914271	0.0505563	0.0949191	0.125041	0.198495	0.057067	0.0737424	0.0216806	0.0146006	0.00785716	0.0024305	0.00629528	0.00690518	0.00112816	0.00725704	0.00589547	1.17763e-05	0.00632129	0.0174025	0.0120073	0.0142043	0.00855166	0.00161331	0.00119799	0.0152571	0.00829442	0.0130237	0.0394535	0.00265837	0.00147265	0.0177801	0.0220669	0.000161508	0.00275077	0.00772786	0.000270114	0.00707597	0.00780724	0.0149342	0.00769075	0.0116613	0.0181082	0.0134964	0.007408	0.0130391	0.00321801	0.00896675	0.00403038	0.00535004	0.0148951	0.0051989	0.00193256	0.0362032	0.00305365	0.00433179	0.0156083	0.0153043	0.0106861	0.0120965	0.0354848	0.0724816	0.0159327	0.0202981	0.0113296	0.00685668	0.0171159	0.0114769	0.00669801	0.0141991	0.0027418	0.0100383	0.008283	0.000460975	0.00635063	0.00122503	0.000444075	0.00883344	0.000371333	0.00840178	0.0122174	0.00747974	0.0166412	0.0177328	0.000329827	0.0322988	0.00863886	0.000308977	0.00287582	0.0215202	0.00266175	0.00149493	0.00950089	0.0144854	0.00494242	0.0151822	0.00317583	0.010239	0.0093048	0.00514526	0.00966019	0.0127258	0.0202014	0.00580787	0.00750498	0.00220649	0.0324495	0.134504	0.399855	1.65741	9.825802
396	-679.6439	-835.9845	156.3406	1.35187	0.050382	0.0714545	0.0158485	0.109779	0.0214016	0.0413754	0.0716265	0.0371944	0.00661028	0.0570028	0.18465	0.0657023	0.259676	0.0233201	0.096013	0.000553743	0.0772042	0.0438553	0.234218	0.512089	0.0781932	0.00672383	0.28761	0.377703	0.0155846	0.0480518	0.0187615	0.00589762	0.0474804	0.0767308	0.401394	0.0424767	0.0615505	0.202396	0.033357	0.228942	0.0405984	0.0421036	0.046188	0.0873989	0.0543986	0.143841	0.10284	0.0543972	0.433425	0.0223112	0.0341358	0.0270954	0.043558	0.108314	0.066425	0.203534	0.00588731	0.107893	0.0470995	0.00758015	0.023442	0.415608	0.0265536	0.171786	0.10411	0.130115	0.0326475	0.257653	0.0165634	0.0024923	0.0127224	0.071604	0.04163	0.42282	0.0298648	0.416843	0.03455	0.0071258	0.00189539	0.225435	0.00615515	0.0813292	0.032367	0.0113178	0.0786556	0.0600482	0.19021	0.180519	0.151372	0.0144438	0.0413128	0.00438979	0.274049	0.143437	0.234928	0.12476	0.0365423	0.0649421	0.0015006	0.184408	0.0151725	0.00505379	0.00716756	0.00158975	0.0110119	0.00214678	0.00415034	0.00718481	0.00373095	0.000663074	0.00571792	0.0185221	0.00659056	0.026048	0.00233922	0.00963101	5.55456e-05	0.00774431	0.0043991	0.0234942	0.0513674	0.00784351	0.000674463	0.0288499	0.0378871	0.00156329	0.00482005	0.00188195	0.000591587	0.00476273	0.00769682	0.0402636	0.00426082	0.00617409	0.0203022	0.00334602	0.022965	0.0040724	0.00422339	0.00463309	0.00876693	0.0054567	0.0144286	0.0103158	0.00545655	0.0434766	0.00223803	0.00342414	0.00271792	0.00436928	0.0108649	0.00666305	0.0204164	0.000590552	0.0108227	0.00472453	0.00076036	0.00235145	0.0416894	0.00266358	0.0172318	0.0104432	0.0130518	0.00327486	0.025845	0.00166147	0.000250001	0.00127617	0.00718256	0.00417588	0.0424128	0.00299572	0.0418133	0.00346569	0.000714785	0.000190125	0.0226132	0.00061742	0.00815808	0.00324672	0.00113528	0.0078899	0.0060234	0.0190799	0.0181078	0.0151841	0.00144885	0.00414406	0.000440337	0.0274897	0.0143881	0.0235655	0.0125146	0.00366553	0.0065143	0.000150524	0.0184979	0.00152194	0.0846781	0.260661	0.616919	1.89904	9.969155
432	-666.7088	-825.1155	158.4067	1.286495	0.0371182	0.101443	0.0160196	0.0600486	0.0490444	0.0330605	0.0592379	0.0800774	0.0217304	0.044607	0.136261	0.0430633	0.174916	0.0513876	0.0215455	0.000265214	0.136399	0.0367474	0.0273356	0.638338	0.0372504	0.00268439	0.250183	0.236415	0.0161597	0.00845208	0.113876	0.0673446	0.0274372	0.0484232	0.21293	0.0199172	0.10193	0.155823	0.0770639	0.132636	0.0255832	0.125295	0.18736	0.0198499	0.0156213	0.136414	0.0672774	0.221707	0.399514	0.0121978	0.0341488	0.182449	0.110556	0.0503153	0.0613355	0.118563	0.00138921	0.103679	0.0120187	0.0146088	0.154952	0.512409	0.0435912	0.200889	0.101534	0.0440872	0.149114	0.0920287	0.00633508	0.000933421	0.0314876	0.027796	0.135171	0.184549	0.0578389	0.0770893	0.00589224	0.0554693	0.0178302	0.102039	0.0410129	0.054514	0.025234	0.0877732	0.0680105	0.00509857	0.0142226	0.089856	0.121084	0.0116844	0.155664	0.00854688	0.297844	0.0800891	0.0449552	0.188048	0.0907563	0.143471	0.00136266	0.172595	0.0328489	0.00416461	0.0113817	0.00179738	0.00673737	0.00550272	0.00370935	0.00664642	0.00898458	0.00243812	0.00500485	0.0152884	0.00483165	0.0196253	0.00576562	0.00241738	2.97567e-05	0.0153038	0.004123	0.00306702	0.0716206	0.00417944	0.000301185	0.0280702	0.0265255	0.0018131	0.000948312	0.0127768	0.00755597	0.00307842	0.00543302	0.0238905	0.00223469	0.0114364	0.0174831	0.00864647	0.0148815	0.0028704	0.0140579	0.0210216	0.00222713	0.00175269	0.0153054	0.00754844	0.0248753	0.044825	0.00136858	0.00383145	0.0204705	0.0124042	0.00564531	0.00688176	0.0133026	0.000155868	0.0116327	0.00134849	0.00163908	0.0173854	0.0574916	0.00489088	0.0225395	0.011392	0.00494652	0.0167304	0.0103255	0.000710787	0.000104729	0.00353286	0.00311868	0.015166	0.0207062	0.00648945	0.00864932	0.000661102	0.00622358	0.00200052	0.0114486	0.00460159	0.0061164	0.00283123	0.00984804	0.00763069	0.000572052	0.00159576	0.0100817	0.0135855	0.00131097	0.0174652	0.000958949	0.0334177	0.0089859	0.00504392	0.0210987	0.0101827	0.0160973	0.000152889	0.019365	0.00368561	0.0995144	0.29012	0.658621	1.92011	8.912762
468	-665.2205	-825.1234	159.9029	1.533508	0.0163479	0.135114	0.00174909	0.0472536	0.0291813	0.0318342	0.0491909	0.0491509	0.0414092	0.0354239	0.160974	0.0284016	0.204285	0.0586162	0.00993592	0.0056117	0.0696209	0.0399885	0.0400344	0.387212	0.185053	0.00407149	0.265817	0.359674	0.0153671	0.0229537	0.125678	0.11466	0.0526196	0.0953767	0.148589	0.0935623	0.049647	0.0727955	0.0612282	0.0646831	0.0977214	0.0708456	0.0789689	0.0329407	0.0098743	0.14858	0.0345313	0.0485587	0.0517577	0.0160118	0.112356	0.0424176	0.0954013	0.0259316	0.0347033	0.136821	0.0116918	0.190168	0.0463011	0.00699089	0.0542593	0.398014	0.0199689	0.00993721	0.00182286	0.0793272	0.0628938	0.243497	0.0217711	0.00042837	0.163139	0.16976	0.00923724	0.111049	0.0366903	0.110543	0.00700013	0.0729402	0.114931	0.049602	0.0731204	0.128004	0.0471556	0.0304546	0.103542	0.0126271	0.000536979	0.172783	0.0369365	0.0376717	0.110491	0.0116776	0.326151	0.0244751	0.129496	0.272318	0.0519015	0.0325772	0.108088	0.0606652	0.0131214	0.00204699	0.0169183	0.000219012	0.00591684	0.00365393	0.00398611	0.00615941	0.00615441	0.00518504	0.00443558	0.0201563	0.0035563	0.0255794	0.0073396	0.00124412	0.000702667	0.00871756	0.00500714	0.00501289	0.0484846	0.0231713	0.00050981	0.0332842	0.0450365	0.00192419	0.00287414	0.0157367	0.0143572	0.00658874	0.0119426	0.0186055	0.0117154	0.00621653	0.00911506	0.00766666	0.00809927	0.0122361	0.0088709	0.00988806	0.00412466	0.00123641	0.0186043	0.00432383	0.00608026	0.00648082	0.00200491	0.0140686	0.0053113	0.0119456	0.00324702	0.00434536	0.017132	0.00146399	0.0238119	0.00579757	0.000875361	0.00679405	0.0498372	0.0025004	0.00124428	0.000228249	0.00993293	0.00787522	0.0304894	0.00272606	5.36382e-05	0.0204274	0.0212565	0.00115664	0.0139049	0.00459417	0.0138416	0.000876518	0.00913317	0.014391	0.00621089	0.00915574	0.016028	0.00590457	0.00381337	0.0129649	0.0015811	6.72375e-05	0.0216349	0.00462499	0.00471705	0.0138351	0.0014622	0.0408389	0.00306464	0.0162148	0.0340981	0.00649883	0.00407914	0.0135342	0.00759616	0.001643	0.0528714	0.189293	0.502989	1.80083	7.98629
504	-678.0494	-837.1302	159.0807	1.316148	0.102715	0.0816119	0.000178065	0.0293172	0.121337	0.0624917	0.0226373	0.0708502	0.0438328	0.161936	0.204844	0.0945653	0.165634	0.181694	0.0447937	0.00778818	0.0692836	0.0468248	0.0127758	0.346844	0.11018	0.0245309	0.260315	0.314596	0.0011441	0.0198696	0.116525	0.0268026	0.0167501	0.0178416	0.247995	0.00619994	0.14564	0.0714221	0.240344	0.105862	0.0106089	0.0320611	0.255888	0.0469235	0.0242676	0.0755549	0.0208809	0.0397576	0.0438554	0.0324016	0.247626	0.0433284	0.0964992	0.0491819	0.0101946	0.122923	0.0288672	0.239399	0.0250684	0.00233684	0.160399	0.331102	0.0178648	0.147884	0.0207433	0.00606811	0.0455955	0.00802043	0.059906	0.000463876	0.240119	0.164933	0.00302519	0.121644	0.160699	0.0992682	0.00275606	0.00755459	0.0121236	0.123027	0.182868	0.124364	0.0298034	0.0539388	0.144974	0.0081283	0.00751405	0.0459344	0.00722734	0.020465	0.102724	0.0108219	0.204487	0.0404044	0.064377	0.260296	0.133646	0.0794776	0.0169582	0.142534	0.0798186	0.0120281	0.00955693	2.08518e-05	0.0034331	0.0142088	0.00731791	0.00265087	0.00829671	0.00513292	0.0189631	0.0239877	0.0110738	0.0193961	0.0212768	0.00524543	0.000912012	0.00811326	0.00548328	0.00149607	0.0406162	0.0129023	0.00287263	0.0304835	0.0368398	0.000133976	0.00232677	0.0136453	0.00313864	0.00196147	0.00208929	0.0290408	0.000726026	0.0170547	0.00836367	0.0281448	0.0123967	0.00124233	0.00375443	0.0299651	0.00549484	0.00284179	0.00884764	0.0024452	0.0046557	0.00513557	0.00379429	0.0289975	0.00507384	0.0113003	0.0057593	0.00119381	0.0143945	0.00338041	0.0280341	0.00293556	0.000273649	0.018783	0.0387727	0.00209201	0.0173175	0.00242908	0.000710589	0.00533933	0.00093921	0.00701512	5.43209e-05	0.0281184	0.0193139	0.000354256	0.0142447	0.0188182	0.0116245	0.00032274	0.000884658	0.00141971	0.0144068	0.0214142	0.0145633	0.00349004	0.00631635	0.0169768	0.000951841	0.000879912	0.00537902	0.000846337	0.0023965	0.0120292	0.00126727	0.0239459	0.00473144	0.00753869	0.0304812	0.0156502	0.00930699	0.00198584	0.0166911	0.00934693	0.0925365	0.276513	0.639706	1.91154	8.539555
540	-685.3318	-843.7422	158.4103	1.615769	0.0566062	0.0196049	0.000397758	0.118582	0.0843113	0.121788	0.0595341	0.11181	0.0219128	0.0378894	0.0662109	0.0490673	0.129958	0.152725	0.0741057	0.0105343	0.108581	0.0210893	0.104756	0.434848	0.0951733	0.119007	0.45131	0.277732	0.00595952	0.0527818	0.120567	0.0741908	0.0889313	0.0221741	0.223633	0.091528	0.118239	0.0641423	0.0369811	0.265355	0.0101974	0.0375669	0.240362	0.0151613	0.045854	0.0969916	0.00944377	0.0481252	0.0944834	0.0367424	0.00357303	0.0216725	0.0449142	0.122561	0.0185228	0.0293235	0.0650815	0.279615	0.0733225	0.0101286	0.175917	0.306013	0.0315021	0.035716	0.0802035	0.0184432	0.0296233	0.00484631	0.0166237	0.00670778	0.182184	0.167754	0.0382162	0.158673	0.0409084	0.301077	0.025127	0.00338619	0.0538542	0.100944	0.0872485	0.140283	0.0153411	0.0642652	0.121927	0.00116464	0.0309388	0.045334	0.106295	0.00404261	0.104948	0.0552176	0.243809	0.0195483	0.12913	0.130713	0.154718	0.201215	0.0192187	0.0599477	0.0276531	0.00647939	0.00224407	4.55292e-05	0.0135734	0.00965065	0.0139404	0.00681454	0.0127983	0.00250824	0.00433699	0.00757879	0.00561646	0.0148755	0.0174816	0.00848247	0.0012058	0.0124287	0.00241398	0.0119909	0.0497747	0.010894	0.0136221	0.051659	0.0317904	0.000682154	0.00604164	0.0138007	0.00849221	0.0101795	0.00253815	0.025598	0.0104767	0.0135341	0.00734202	0.00423302	0.0303737	0.00116724	0.00430007	0.0275129	0.00173543	0.00524866	0.0111021	0.00108098	0.00550862	0.010815	0.00420569	0.000408985	0.00248073	0.00514108	0.0140289	0.00212021	0.0033565	0.00744952	0.0320059	0.00839282	0.00115936	0.0201362	0.0350276	0.00360587	0.00408822	0.00918044	0.0021111	0.00339081	0.00055473	0.00190283	0.000767802	0.0208536	0.0192019	0.00437439	0.0181624	0.00468256	0.0344626	0.00287615	0.000387599	0.00616439	0.0115545	0.00998685	0.0160575	0.001756	0.00735608	0.0139563	0.00013331	0.00354139	0.00518913	0.012167	0.000462735	0.0120129	0.00632046	0.0279074	0.00223758	0.0147808	0.014962	0.0177097	0.023032	0.00219985	0.00686188	0.0031653	0.0422542	0.161993	0.453615	1.73906	8.736338
576	-671.0281	-831.6612	160.6331	1.498942	0.0147042	0.0863006	0.00347025	0.0444359	0.0721384	0.0731773	0.0395015	0.0152556	0.0468436	0.0809181	0.265754	0.0327321	0.113606	0.123721	0.00933955	0.00546896	0.30843	0.0246904	0.030804	0.34069	0.057838	0.148759	0.309468	0.0808539	0.0394452	0.172348	0.041072	0.0389473	0.0734917	0.00344117	0.0978967	0.094561	0.0137137	0.116614	0.0187813	0.221501	0.0428614	0.0516458	0.120051	0.0149174	0.0409703	0.0496543	0.0170175	0.0522139	0.213367	0.0508278	0.0459689	0.073891	0.183672	0.0843122	0.0100595	0.0791882	0.0782422	0.0932613	0.0397238	0.0152547	0.0214347	0.188412	0.0377198	0.0904286	0.152045	0.131129	0.0619074	0.068327	0.00304013	0.00317946	0.117506	0.107452	0.0321155	0.135201	0.00680453	0.361704	0.0114913	0.0174282	0.0128202	0.142814	0.0088173	0.174206	0.0116755	0.0486059	0.0897419	0.00313753	0.0691427	0.080566	0.0120129	0.0585521	0.0244178	0.0154268	0.101409	0.018178	0.00532136	0.129147	0.113321	0.239239	0.00960625	0.0652983	0.0160667	0.00193104	0.0113335	0.000455733	0.00583558	0.00947362	0.00961005	0.00518755	0.00200345	0.00615176	0.0106266	0.0349004	0.00429856	0.0149194	0.0162477	0.00122652	0.000718215	0.0405048	0.00324248	0.00404535	0.0447414	0.00759561	0.0195359	0.040641	0.0106182	0.00518017	0.0226337	0.0053938	0.00511478	0.00965134	0.000451914	0.0128563	0.0124183	0.00180096	0.0153145	0.00246646	0.0290887	0.0056288	0.00678242	0.0157658	0.00195904	0.00538045	0.00652088	0.00223483	0.00685703	0.0280205	0.00667499	0.0060369	0.00970378	0.0241208	0.0110724	0.00132107	0.0103994	0.0102752	0.0122476	0.00521675	0.00200334	0.00281492	0.0247433	0.00495358	0.0118756	0.0199674	0.0172206	0.00813003	0.00897309	0.000399247	0.000417544	0.0154316	0.0141112	0.00421758	0.0177554	0.000893609	0.0475009	0.00150911	0.00228876	0.00168361	0.0187551	0.00115794	0.0228776	0.00153329	0.0063832	0.0117854	0.000412038	0.0090802	0.0105804	0.00157761	0.00768939	0.00320668	0.00202593	0.0133176	0.00238724	0.00069883	0.0169603	0.014882	0.0314181	0.00126155	0.00857534	0.00210997	0.0579764	0.201688	0.524248	1.82375	7.614661
612	-687.3907	-847.7991	160.4084	1.195315	0.0437091	0.06151	0.0251219	0.00609626	0.0509902	0.0258225	0.0312378	0.00354468	0.0516553	0.0266194	0.0800438	0.0448666	0.236561	0.0767321	0.0466484	0.0113242	0.329396	0.00308045	0.10205	0.248674	0.00187075	0.183965	0.142843	0.286337	0.053338	0.126394	0.128471	0.105432	0.047226	0.0093781	0.12482	0.029791	0.0690716	0.00217597	0.0308844	0.159042	0.115263	0.0193391	0.0184189	0.0965767	0.0672665	0.26842	0.0779514	0.105622	0.131913	0.0550703	0.113869	0.0707382	0.0530791	0.213612	0.059674	0.0372371	0.0791178	0.0256424	0.0278202	0.0538298	0.00982035	0.245515	0.170647	0.0495887	0.0824145	0.0294133	0.0792486	0.0256868	0.069534	0.00283355	0.319345	0.105463	0.00375671	0.140402	0.0233148	0.0985319	0.0138753	0.00908725	0.0872263	0.0185227	0.0184583	0.0293365	0.101149	0.108813	0.0691456	0.0690245	0.0580852	0.156408	0.0225067	0.0136258	0.0149087	0.0208197	0.0880059	0.000999039	0.177296	0.162681	0.0621518	0.172263	0.0750029	0.123594	0.0713355	0.00553488	0.00778901	0.00318119	0.000771969	0.00645689	0.00326991	0.00395564	0.000448862	0.00654111	0.00337081	0.010136	0.00568146	0.0299557	0.00971659	0.00590708	0.00143398	0.0417114	0.000390077	0.0129226	0.0314896	0.000236893	0.0232955	0.0180883	0.0362589	0.0067542	0.0160052	0.0162683	0.0133509	0.00598023	0.00118755	0.0158059	0.00377244	0.00874654	0.000275543	0.00391089	0.0201395	0.0145957	0.00244891	0.00233239	0.0122295	0.00851796	0.03399	0.00987098	0.0133749	0.0167041	0.00697355	0.0144192	0.00895758	0.0067214	0.0270498	0.00755652	0.00471533	0.0100187	0.0032471	0.00352287	0.00681647	0.00124355	0.0310896	0.021609	0.00627942	0.0104362	0.00372461	0.0100353	0.00325271	0.00880509	0.000358813	0.0404386	0.0133548	0.000475712	0.0177791	0.00295236	0.0124771	0.00175703	0.00115072	0.0110455	0.00234553	0.00233737	0.00371489	0.0128085	0.013779	0.00875591	0.00874057	0.00735533	0.019806	0.00285002	0.00172543	0.00188789	0.00263639	0.0111442	0.000126508	0.0224509	0.0206003	0.00787028	0.0218137	0.00949762	0.0156507	0.00903321	0.123759	0.334452	0.716402	1.93603	7.897022
648	-674.595	-834.2526	159.6576	1.429279	0.0352533	0.0661026	0.0155465	0.00250657	0.0478752	0.0571525	0.0127146	0.0619872	0.149065	0.110458	0.216865	0.0893106	0.127614	0.0306765	0.00296164	0.0239548	0.0588192	0.0448695	0.168361	0.425008	0.028793	0.109764	0.201444	0.178367	0.111991	0.0494831	0.118232	0.0739967	0.014857	0.134472	0.295776	0.129372	0.0245832	0.0698791	0.0686034	0.208934	0.0377098	0.0313227	0.119125	0.116338	0.112466	0.100959	0.0740466	0.0543223	0.0759635	0.0301069	0.0674352	0.144291	0.0380945	0.0170229	0.0415649	0.172832	0.14106	0.141572	0.052816	0.0153676	0.0494103	0.168733	0.0286274	0.0402224	0.211267	0.0254586	0.060983	0.156549	0.154945	0.18544	0.0055971	0.192781	0.0358476	0.0582476	0.0131992	0.0291717	0.0197688	0.0183101	0.0203628	0.000879554	0.0971491	0.0489876	0.00469335	0.00964433	0.056844	0.0418904	0.079823	0.0958769	0.115823	0.0922457	0.32969	0.0566428	0.0550903	0.125765	0.0538976	0.0612608	0.000491042	0.119706	0.0249289	0.0116399	0.0646472	0.00431359	0.00808832	0.00190227	0.000306704	0.00585801	0.00699318	0.00155576	0.00758476	0.0182396	0.0135157	0.0265356	0.010928	0.0156149	0.00375358	0.000362387	0.00293111	0.00719712	0.00549023	0.0206006	0.052004	0.00352312	0.0134307	0.0246487	0.021825	0.0137032	0.00605475	0.0144669	0.00905424	0.0018179	0.0164539	0.0361912	0.01583	0.003008	0.00855042	0.00839432	0.0255652	0.00461418	0.00383265	0.0145762	0.0142351	0.0137614	0.0123533	0.00906035	0.00664688	0.0092949	0.00368388	0.00825138	0.0176554	0.00466125	0.00208292	0.00508588	0.0211478	0.0172602	0.0173228	0.00646257	0.00188039	0.00604585	0.0206462	0.00350285	0.00492162	0.0258506	0.00311511	0.00746189	0.0191553	0.0189591	0.0226904	0.000684862	0.0235887	0.00438631	0.00712718	0.00161506	0.00356945	0.00241892	0.00224042	0.0024916	0.000107622	0.0118872	0.00599413	0.000574278	0.00118008	0.00695544	0.00512571	0.00976715	0.0117315	0.0141721	0.0112872	0.0403409	0.00693082	0.00674085	0.0153886	0.00659491	0.00749587	6.0084e-05	0.0146472	0.0030503	0.00142426	0.00791023	0.0695583	0.228357	0.567795	1.86405	8.172601
684	-675.1502	-837.2763	162.126	1.586495	0.00960634	0.0807696	0.0190229	0.00349388	0.0758691	0.0158795	0.0264089	0.0190733	0.0484998	0.0570096	0.0695829	0.0628048	0.118727	0.0281341	0.000682599	0.0471192	0.169769	0.021496	0.207982	0.255863	0.0895191	0.00848668	0.292976	0.0327402	0.0592758	0.00833669	0.0998368	0.0458081	0.040422	0.133534	0.100448	0.0453658	0.0960769	0.0807563	0.0412477	0.129148	0.034484	0.0552095	0.200734	0.0210905	0.0917685	0.00382727	0.0375576	0.0500659	0.186005	0.0217943	0.0209077	0.0855132	0.0630718	0.0303235	0.000470934	0.00163279	0.00178683	0.128892	0.0413206	0.0385918	0.0755162	0.0221918	0.0862914	0.0976043	0.0947022	0.0747304	0.01145	0.226604	0.0697074	0.195488	0.019908	0.0981523	0.00552878	0.0438669	0.0454819	0.00616257	0.0357226	0.0231749	0.00553424	0.00180847	0.0866362	0.0647478	0.093969	0.00808721	0.307216	0.1127	0.0117537	0.0413131	0.0726194	0.115116	0.283053	0.0542134	0.120868	0.0160814	0.089311	0.0622809	0.0656979	0.0888393	0.00475392	0.00136974	0.0681999	0.00141995	0.0119388	0.00281184	0.000516444	0.0112145	0.0023472	0.00390359	0.0028193	0.00716893	0.0084268	0.0102853	0.00928341	0.0175494	0.00415861	0.000100898	0.00696487	0.0250941	0.00317741	0.0307425	0.0378201	0.0132322	0.00125445	0.0433059	0.00483946	0.00876177	0.00123228	0.0147572	0.00677107	0.00597493	0.0197381	0.0148477	0.00670568	0.0142015	0.0119369	0.00609698	0.0190898	0.0050972	0.00816072	0.0296712	0.00311747	0.0135646	0.000565724	0.00555153	0.00740042	0.027494	0.0032215	0.00309045	0.01264	0.00932287	0.00448224	6.96105e-05	0.000241348	0.000264118	0.0190521	0.00610775	0.0057044	0.0111623	0.00328026	0.0127551	0.0144273	0.0139983	0.0110462	0.00169246	0.0334952	0.0103037	0.0288958	0.00294268	0.0145083	0.000817229	0.00648413	0.00672285	0.000910913	0.0052803	0.00342557	0.000818036	0.000267316	0.012806	0.00957061	0.0138899	0.0011954	0.0454107	0.0166587	0.00173736	0.00610664	0.0107341	0.0170158	0.0418391	0.00801348	0.0178659	0.00237706	0.0132014	0.00920597	0.00971106	0.0131317	0.000702695	0.000202466	0.0100809	0.0457983	0.171357	0.470969	1.76216	6.765272
