Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1571.577	-1730.37	158.7925	1.291459	0.104056	0.0855221	0.0189441	0.217005	0.00676296	0.474023	0.0662756	0.244217	0.000238131	0.0476918	0.198747	0.0201676	0.00461659	0.0763236	0.0247428	0.0992337	0.00952705	0.126462	0.163504	0.0614346	0.0142949	0.0368372	0.0301663	0.0461149	0.0578206	0.0276288	0.0287846	0.000746214	0.0283863	0.00417695	0.116498	0.0755453	0.0733515	0.149037	0.178326	0.000654771	0.0889031	0.182674	0.0571002	0.0227275	0.0846426	0.037821	0.0372711	0.103175	0.110702	0.131028	0.0134491	0.0264784	0.032046	0.403435	0.157367	0.200925	0.109232	0.118886	0.086267	0.151609	0.173313	0.0875281	0.0634319	0.120084	0.147461	0.0404283	0.157683	0.12818	0.00954342	0.0476415	0.00655055	0.121864	0.0374519	0.0178724	0.121713	0.0216374	0.0590452	0.161189	0.0731036	0.0278405	0.117394	0.0726334	0.156315	0.06505	0.289663	0.107993	0.0194626	0.135339	0.118064	0.0354408	0.0474678	0.0417382	0.0396572	0.0299789	0.0616121	0.0779593	0.0635226	0.0763798	0.201487	0.198886	0.0524263	0.0119527	0.00982376	0.00217608	0.024927	0.000776849	0.0544502	0.00761295	0.0280528	2.73536e-05	0.00547827	0.0228297	0.00231661	0.000530299	0.00876715	0.00284216	0.0113988	0.00109435	0.0145264	0.0187814	0.00705687	0.00164203	0.00423142	0.00346515	0.00529714	0.00664174	0.00317367	0.00330643	8.57162e-05	0.00326068	0.000479798	0.0133819	0.00867775	0.00842575	0.0171196	0.020484	7.52123e-05	0.0102121	0.0209835	0.00655899	0.00261066	0.00972274	0.00434443	0.00428127	0.0118515	0.0127161	0.015051	0.00154487	0.00304152	0.00368106	0.0463418	0.0180764	0.0230799	0.0125473	0.0136563	0.00990933	0.0174151	0.0199081	0.0100542	0.00728631	0.0137938	0.0169386	0.00464392	0.0181128	0.0147238	0.00109624	0.00547249	0.00075245	0.0139983	0.00430204	0.00205296	0.0139809	0.00248545	0.00678241	0.0185154	0.00839727	0.00319798	0.0134848	0.00834327	0.0179556	0.00747217	0.033273	0.012405	0.00223563	0.0155461	0.0135617	0.00407102	0.00545254	0.00479439	0.00455535	0.00344363	0.00707727	0.00895504	0.00729672	0.00877361	0.0231445	0.0228457	0.00602212	0.0983166	0.287813	0.655456	1.91879	8.705633
396	-1563.358	-1724.651	161.2928	1.323996	0.0762711	0.03972	0.017276	0.260695	0.00318622	0.291313	0.0155395	0.229482	0.0436539	0.0190468	0.147652	0.0236463	0.0103587	0.0436598	0.0315882	0.0935607	0.00728113	0.0434809	0.200328	0.182965	0.171432	0.00549523	0.00692952	0.0180086	0.088176	0.0729575	0.0223375	0.00497462	0.015413	0.02024	0.132883	0.0489855	0.0586431	0.0565138	0.0837459	0.00188034	0.0474622	0.0893951	0.241225	0.0490677	0.0676701	0.0211382	0.0492651	0.0974669	0.141164	0.0672609	0.0153842	0.0021641	0.0533854	0.335969	0.0367322	0.11852	0.000931659	0.0744514	0.13181	0.263945	0.0242826	0.126695	0.101964	0.106337	0.131106	0.05888	0.0953227	0.0430601	0.00737622	0.00257187	0.00248359	0.0968695	0.0177711	0.0863729	0.0403547	0.0743042	0.0317542	0.117331	0.0535916	0.0340204	0.0352886	0.0477332	0.207484	0.0487955	0.152669	0.0939059	0.137666	0.115194	0.12808	0.02315	0.0214727	0.0178634	0.00350436	0.0281732	0.0596872	0.0345531	0.105029	0.0136422	0.161085	0.159005	0.0147877	0.01037	0.00540045	0.0023489	0.0354449	0.000433208	0.0396078	0.00211279	0.0312011	0.00593531	0.00258966	0.0200752	0.00321501	0.0014084	0.00593611	0.00429483	0.0127208	0.000989964	0.00591178	0.0272372	0.0248764	0.0233084	0.000747147	0.000942157	0.0024485	0.0119887	0.00991952	0.00303708	0.000676364	0.0020956	0.00275189	0.0180671	0.00666022	0.00797328	0.00768377	0.0113863	0.000255656	0.0064531	0.0121544	0.0327976	0.00667139	0.00920062	0.00287401	0.00669823	0.0132519	0.0191931	0.00914498	0.00209168	0.000294238	0.00725843	0.0456794	0.00499422	0.0161143	0.000126671	0.0101226	0.0179212	0.0358868	0.00330153	0.0172259	0.0138633	0.0144579	0.0178256	0.0080055	0.0129604	0.00585457	0.00100289	0.000349678	0.000337677	0.0131707	0.00241621	0.0117435	0.00548674	0.0101026	0.00431739	0.0159527	0.00728647	0.00462552	0.00479794	0.00648995	0.0282101	0.00663438	0.0207573	0.0127677	0.0187175	0.0156621	0.0174141	0.00314754	0.00291949	0.00242876	0.000476463	0.00383051	0.00811525	0.00469793	0.0142801	0.00185483	0.0219016	0.0216188	0.00201058	0.0907596	0.272979	0.634698	1.90899	7.354948
432	-1569.388	-1728.093	158.7049	1.171158	0.0867907	0.0612182	0.013976	0.319896	0.0119477	0.647593	0.0548398	0.177692	0.0423609	0.0915473	0.112225	0.0220787	0.0166838	0.135642	0.0339351	0.0935888	0.027234	0.0487407	0.23322	0.106901	0.133728	0.0243462	0.00116356	0.0375328	0.1719	0.0856757	0.00730514	0.0193106	0.0138119	0.0160006	0.190904	0.0260044	0.0921397	0.0449034	0.23176	0.000524598	0.0912234	0.0514934	0.0616282	0.0222693	0.0662627	0.0439465	0.0885587	0.0747579	0.199871	0.072203	0.0131256	0.0372814	0.141449	0.407044	0.0377157	0.172901	0.000536722	0.16616	0.139989	0.145048	0.0618286	0.202307	0.122594	0.154756	0.189064	0.219753	0.0111943	0.071065	0.00911157	0.00126559	0.00205129	0.110731	0.177107	0.0720389	0.0355497	0.0356933	0.0692147	0.161949	0.0347431	0.0983463	0.0508906	0.0219389	0.125773	0.0450247	0.145636	0.0909133	0.0329989	0.114638	0.0259937	0.0065847	0.0455963	0.0137411	0.0416189	0.00305534	0.107223	0.138292	0.0181041	0.0773016	0.152601	0.192643	0.0563931	0.00984478	0.00694406	0.00158532	0.0362862	0.00135524	0.0734573	0.00622055	0.0201558	0.00480505	0.0103843	0.0127298	0.00250441	0.00189247	0.0153861	0.0038493	0.0106159	0.00308918	0.00552872	0.0264544	0.0121259	0.015169	0.00276162	0.000131984	0.00425739	0.0194988	0.0097183	0.000828631	0.00219042	0.0015667	0.00181497	0.0216545	0.00294971	0.0104515	0.00509345	0.0262888	5.95058e-05	0.0103476	0.00584097	0.00699057	0.00252603	0.00751627	0.00498491	0.0100453	0.00847988	0.0226716	0.00819008	0.00148886	0.00422888	0.0160447	0.0461715	0.00427814	0.0196124	6.08811e-05	0.0188477	0.0158792	0.016453	0.0070133	0.0229479	0.013906	0.0175541	0.0214457	0.0249268	0.00126979	0.00806099	0.00103354	0.000143558	0.000232681	0.0125604	0.0200895	0.00817146	0.00403245	0.00404874	0.00785111	0.01837	0.00394095	0.0111556	0.00577259	0.00248856	0.0142666	0.00510721	0.0165196	0.0103124	0.00374311	0.0130036	0.0029485	0.000746911	0.00517205	0.00155867	0.00472088	0.000346571	0.0121625	0.0156867	0.00205357	0.00876842	0.0173098	0.0218517	0.00639675	0.130936	0.346808	0.731522	1.93757	8.815909
468	-1568.041	-1727.336	159.2951	1.279312	0.0346413	0.0302974	0.00151384	0.189435	0.00885058	0.50377	0.0395427	0.289629	0.117487	0.0523845	0.0873154	0.0136224	0.00753617	0.0964041	0.00726801	0.118499	0.0334912	0.0734308	0.108439	0.0625205	0.138339	0.0442642	0.00828243	0.111614	0.155684	0.0160586	0.00547236	0.0596916	0.0155439	0.0195398	0.14165	0.0627509	0.00400335	0.0673239	0.251318	0.0104997	0.0680724	0.166235	0.144924	0.0100351	0.0576052	0.0739106	0.0633199	0.0883013	0.0666064	0.0468826	0.0213632	0.0127093	0.104545	0.21194	0.0548806	0.103497	0.00917868	0.1003	0.196045	0.0794394	0.0963162	0.0457076	0.0214146	0.0695316	0.109473	0.0745519	0.044754	0.0957609	0.00567209	0.00104559	0.0325852	0.168618	0.191638	0.00342648	0.0416919	0.118126	0.0293775	0.375487	0.0807464	0.0877148	0.0746045	0.0507866	0.201223	0.0398641	0.251026	0.159192	0.0363108	0.0962976	0.0277038	0.0244811	0.0327942	0.0127531	0.132644	0.0438847	0.204069	0.24991	0.0506953	0.0693529	0.214674	0.104984	0.00642767	0.00410188	0.00358752	0.000179254	0.022431	0.001048	0.0596515	0.00468226	0.0342951	0.0139117	0.00620286	0.010339	0.00161303	0.000892359	0.0114152	0.000860607	0.0140315	0.0039657	0.00869496	0.0128403	0.00740306	0.0163808	0.00524134	0.000980724	0.0132162	0.0184345	0.0019015	0.000647984	0.0070681	0.00184056	0.00231371	0.0167728	0.00743034	0.000474038	0.00797184	0.0297586	0.00124327	0.00806047	0.0196839	0.0171604	0.00118826	0.00682105	0.00875176	0.00749772	0.0104558	0.00788688	0.00555137	0.00252962	0.00150491	0.0123792	0.0250958	0.00649842	0.0122551	0.00108685	0.0118765	0.0232138	0.00940643	0.0114048	0.00541225	0.0025357	0.00823325	0.0129627	0.0088277	0.00529933	0.0113391	0.000671633	0.000123809	0.00385842	0.019966	0.0226919	0.000405731	0.00493674	0.0139873	0.0034786	0.0444615	0.0095612	0.0103863	0.00883393	0.00601365	0.0238268	0.00472031	0.029724	0.0188499	0.00429956	0.0114026	0.00328042	0.00289882	0.00388316	0.0015101	0.0157063	0.0051964	0.0241638	0.0295919	0.00600283	0.00821208	0.0254196	0.0124312	0.000761102	0.101269	0.293476	0.663199	1.92194	8.445221
504	-1583.996	-1743.279	159.2834	1.248924	0.0634763	0.0894153	3.8482e-05	0.175507	0.00208069	0.232279	0.0212764	0.241199	0.049738	0.0482852	0.0997262	0.0132125	0.0359196	0.0402864	0.0280836	0.231018	0.0312584	0.062458	0.147382	0.121368	0.0692508	0.0268495	0.018693	0.115876	0.13582	0.0208448	0.0176616	0.00697947	0.00778726	0.00881795	0.230625	0.0570699	0.0241842	0.0425568	0.200498	0.00992056	0.0566135	0.12619	0.0990977	0.0116364	0.0664434	0.0178443	0.026375	0.210232	0.0977853	0.0700625	0.124331	0.0150924	0.142615	0.267617	0.0323049	0.0471657	0.0476577	0.254205	0.051581	0.128133	0.089243	0.141345	0.0203784	0.0407924	0.103188	0.0424394	0.0768839	0.100194	0.0416791	0.0441672	0.0944107	0.0870063	0.0174333	0.0651171	0.113999	0.335348	0.00677835	0.137763	0.0262416	0.063998	0.0398496	0.249133	0.169902	0.148162	0.322821	0.0439318	0.0428046	0.113985	0.0119239	0.0224517	0.0806987	0.167669	0.0729604	0.116435	0.107316	0.0259567	0.155492	0.0683234	0.153158	0.0169225	0.0688701	0.00749637	0.0105597	4.54461e-06	0.0207269	0.000245723	0.0274315	0.00251269	0.028485	0.00587392	0.00570235	0.0117774	0.00156036	0.004242	0.00475772	0.0033166	0.0272826	0.00369153	0.00737611	0.0174054	0.0143332	0.00817833	0.00317085	0.00220759	0.0136847	0.0160399	0.00246172	0.00208579	0.000824256	0.000919654	0.00104138	0.0272362	0.0067398	0.00285609	0.00502584	0.0236783	0.00117159	0.0066859	0.0149027	0.0117032	0.00137423	0.00784678	0.00210736	0.00311482	0.0248278	0.0115482	0.00827418	0.0146832	0.00178237	0.0168425	0.0316048	0.00381512	0.00557013	0.00562825	0.0300209	0.00609157	0.0151321	0.0105394	0.0166924	0.00240664	0.00481747	0.0121863	0.00501198	0.00907978	0.0118327	0.00492218	0.00521603	0.0111496	0.0102752	0.00205882	0.00769015	0.0134629	0.0396036	0.000800504	0.0162694	0.00309906	0.00755799	0.00470613	0.0294219	0.0200649	0.0174975	0.0381242	0.00518822	0.0050551	0.0134613	0.00140817	0.00265148	0.0095303	0.0198012	0.00861642	0.0137507	0.0126738	0.00306541	0.0183632	0.00806881	0.0180876	0.0019985	0.00813337	0.108978	0.307936	0.682529	1.9286	8.467599
540	-1569.699	-1728.253	158.5546	1.323109	0.112912	0.0149331	9.9777e-05	0.525554	0.0124094	0.250438	0.0128316	0.110975	0.0458845	0.0145182	0.0559468	0.0189644	0.0300256	0.0868017	0.0261098	0.141603	0.0388091	0.0744201	0.229254	0.0944534	0.146655	0.00479751	0.032603	0.100055	0.329483	0.0492353	0.0457609	0.0666143	0.0168391	0.00228515	0.110513	0.10475	0.0500695	0.00769806	0.0825786	0.106403	0.0419443	0.204938	0.0664567	0.00407917	0.120747	0.0893921	0.00285144	0.122186	0.165138	0.115367	0.0057647	0.00528938	0.0663559	0.176986	0.0671208	0.0772222	0.0784458	0.285878	0.0214681	0.144098	0.102269	0.0902524	0.0447792	0.0803005	0.0334278	0.00308139	0.0756768	0.0107239	0.0234139	0.00672976	0.11926	0.135279	0.0627246	0.0662588	0.0132558	0.269306	0.0202144	0.131306	0.0613547	0.0882015	0.0104669	0.0694191	0.0948309	0.10256	0.267222	0.043747	0.0888342	0.117458	0.0602768	0.00857704	0.0947831	0.199582	0.122208	0.0413984	0.211765	0.238632	0.250307	0.212122	0.0853673	0.0185054	0.0241114	0.0128091	0.00169406	1.1319e-05	0.0596204	0.00140776	0.0284105	0.00145566	0.0125894	0.00520527	0.00164699	0.00634677	0.00215138	0.00340619	0.00984705	0.00296198	0.0160638	0.00440262	0.00844244	0.0260073	0.0107151	0.016637	0.000544244	0.00369859	0.0113505	0.0373775	0.0055854	0.00519126	0.00755693	0.00191027	0.000259234	0.0125369	0.0118832	0.00568004	0.00087329	0.00936796	0.0120706	0.00475829	0.0232488	0.00753904	0.000462754	0.0136979	0.0101409	0.000323475	0.0138612	0.0187337	0.0130876	0.000653965	0.000600043	0.00752761	0.0200778	0.00761438	0.00876032	0.00889913	0.0324308	0.00243541	0.0163468	0.0116017	0.0102385	0.00507989	0.00910952	0.00379215	0.000349561	0.008585	0.00121655	0.00265615	0.000763444	0.0135293	0.0153464	0.00711567	0.00751659	0.00150378	0.0305508	0.00229318	0.0148957	0.00696026	0.0100058	0.00118739	0.00787511	0.0107579	0.0116347	0.0303145	0.00496279	0.0100776	0.0133248	0.00683798	0.000973005	0.0107525	0.0226412	0.0138636	0.00469635	0.0240232	0.0270711	0.0283955	0.0240638	0.00968432	0.0020993	0.00273527	0.090959	0.273377	0.635264	1.90929	8.815002
576	-1578.103	-1737.101	158.9982	1.051226	0.0451765	0.0152673	0.00761141	0.252285	0.035678	0.237284	0.0312811	0.180481	0.0978044	0.0602881	0.178321	0.0270625	0.0143982	0.083781	0.029627	0.0824078	0.138838	0.0463767	0.290946	0.0923705	0.088106	0.0536706	0.0192897	0.00210526	0.161757	0.155779	0.00588113	0.0231719	0.0188684	0.000395213	0.0502269	0.0919074	0.019494	0.0763552	0.0407002	0.0484815	0.0811083	0.139246	0.154656	0.0255406	0.13487	0.0705676	0.00434904	0.0590868	0.170765	0.130074	0.02336	0.00126308	0.138288	0.255473	0.0498238	0.0851728	0.112156	0.287414	0.0186364	0.0725727	0.01506	0.0647243	0.0204977	0.0896925	0.055336	0.0829439	0.17587	0.00316823	0.0545317	0.058653	0.102367	0.161346	0.00794014	0.191885	0.0174409	0.291601	0.0366551	0.232118	0.0180029	0.0276024	0.00370014	0.125815	0.0808185	0.18229	0.227901	0.119769	0.0261172	0.0797293	0.0225711	0.241069	0.00750224	0.223587	0.0473332	0.0599778	0.051036	0.119137	0.0848195	0.262425	0.0722889	0.0995315	0.0612162	0.00517843	0.00175004	0.000872471	0.0289186	0.00408965	0.0271991	0.00358565	0.0206879	0.011211	0.00691063	0.0204404	0.00310208	0.00165042	0.00960354	0.00339604	0.00944614	0.0159146	0.00531601	0.0333501	0.0105881	0.0100993	0.00615208	0.00221112	0.00024132	0.0185417	0.0178564	0.000674134	0.00265612	0.00216282	4.5302e-05	0.00575734	0.010535	0.00223454	0.00875234	0.00466533	0.00555727	0.00929718	0.0159613	0.0177277	0.00292764	0.0154597	0.00808894	0.000498516	0.00677292	0.0195742	0.01491	0.00267769	0.000144783	0.0158515	0.029284	0.00571114	0.00976308	0.0128561	0.0329453	0.00213622	0.00831877	0.00172628	0.00741913	0.00234958	0.0102812	0.00634299	0.00950759	0.0201594	0.000363164	0.00625079	0.0067232	0.011734	0.0184946	0.000910152	0.0219952	0.00199919	0.0334253	0.00420166	0.0266069	0.00206361	0.00316397	0.000424135	0.0144218	0.00926396	0.0208953	0.0261236	0.0137288	0.00299373	0.00913911	0.00258725	0.0276329	0.000859957	0.0256291	0.00542565	0.00687506	0.00585009	0.0136562	0.00972258	0.030081	0.00828623	0.011409	0.00701701	0.171733	0.411683	0.804466	1.92849	8.723971
612	-1588.958	-1749.098	160.1405	1.107967	0.0586518	0.0019956	0.0101745	0.207008	0.0222581	0.184972	0.0262826	0.211812	0.0675934	0.0171682	0.0324387	0.0222199	0.0244179	0.129029	0.0975294	0.175768	0.129429	0.0376903	0.317721	0.0580908	0.0225539	0.0188351	0.00728871	0.0222199	0.218005	0.0377723	0.0137559	0.0436417	0.0389553	0.0113808	0.135785	0.204914	0.0498601	0.000239031	0.128855	0.00261732	0.051579	0.0562494	0.0492782	0.0339123	0.050505	0.0410116	0.0472324	0.123563	0.174504	0.124481	0.0335869	0.0126743	0.167962	0.190733	0.228733	0.07213	0.0327533	0.163653	0.0154735	0.258543	0.0260358	0.0711331	0.159338	0.0242904	0.036601	0.015613	0.172204	0.00484342	0.0183303	0.00862922	0.174535	0.141159	0.00106468	0.0176253	0.0123928	0.11916	0.100362	0.133962	0.0506669	0.00352175	0.0265617	0.0445285	0.169017	0.186964	0.166667	0.155316	0.0731374	0.156378	0.0131629	0.164834	0.00978186	0.181918	0.0461764	0.00163046	0.222353	0.107639	0.0110566	0.16169	0.0398247	0.0339799	0.104926	0.00725305	0.000246781	0.00125821	0.0255992	0.00275251	0.0228742	0.00325018	0.0261933	0.0083588	0.00212307	0.00401147	0.00274777	0.00301958	0.0159561	0.0120608	0.021736	0.0160056	0.00466089	0.0392903	0.00718368	0.00278908	0.00232921	0.000901343	0.00274778	0.0269591	0.00467103	0.0017011	0.00539686	0.00481732	0.00140738	0.0167915	0.0253403	0.00616584	2.95593e-05	0.0159345	0.000323666	0.00637841	0.00695597	0.00609389	0.0041937	0.00624559	0.00507162	0.00584089	0.0152802	0.0215797	0.0153936	0.00415345	0.00156735	0.0207707	0.0235866	0.0282858	0.0089198	0.00405037	0.0202378	0.0019135	0.0319722	0.00321966	0.00879653	0.0197043	0.00300383	0.00452619	0.00193075	0.0212953	0.000598952	0.00226678	0.00106711	0.0215836	0.0174561	0.000131662	0.0021796	0.00153252	0.0147357	0.0124111	0.0165661	0.00626562	0.00043551	0.0032847	0.00550653	0.0209011	0.0231205	0.0206105	0.0192068	0.00904439	0.0193381	0.00162776	0.0203838	0.00120965	0.0224966	0.00571031	0.000201627	0.0274968	0.013311	0.00136729	0.019995	0.00492485	0.00420205	0.0129754	0.151322	0.380284	0.770471	1.93625	8.086497
648	-1567.872	-1728.173	160.3011	1.266514	0.0316516	0.00148799	0.0124167	0.180103	0.00692543	0.612777	0.0386132	0.173914	0.0687614	0.0211173	0.109301	0.0471442	0.0505117	0.031978	0.00178039	0.0948774	0.0271383	0.0471043	0.38791	0.0449689	0.0878364	0.0181912	0.0213821	0.00194145	0.193524	0.0378503	0.0217136	0.0301933	0.0112424	0.00394802	0.10254	0.153191	0.00917166	0.00791875	0.133038	0.00842206	0.0159297	0.0739689	0.135393	0.0165552	0.104512	0.036124	0.0363711	0.102456	0.170528	0.0808776	0.00693448	0.0365961	0.0758246	0.263071	0.221439	0.130907	0.0700184	0.0650754	0.0232382	0.234275	0.0738564	0.113445	0.108518	0.104022	0.0347229	0.0385583	0.0618043	0.0143126	0.00705264	0.0356395	0.23464	0.139807	0.0213784	0.082754	0.0120982	0.216466	0.019462	0.132928	0.0136191	0.0216305	0.0601392	0.092195	0.0694305	0.0233401	0.105316	0.0506969	0.0740185	0.125789	0.0701834	0.184995	0.0414467	0.108499	0.0284721	0.07508	0.198122	0.1112	0.00125622	0.189653	0.016372	0.0236408	0.0470562	0.00399829	0.000187966	0.0015685	0.022751	0.000874833	0.077407	0.00487769	0.0219691	0.00868606	0.00266758	0.0138071	0.00595534	0.00638073	0.00403952	0.000224902	0.0119851	0.00342815	0.00595029	0.0490014	0.00568055	0.0110956	0.00229795	0.00270102	0.000245247	0.0244463	0.00478132	0.0027429	0.00381407	0.00142016	0.000498721	0.012953	0.0193513	0.00115858	0.00100031	0.0168055	0.00106389	0.00201227	0.00934387	0.0171031	0.00209128	0.0132021	0.00456324	0.00459446	0.0129425	0.0215414	0.0102166	0.000875975	0.00462288	0.00957829	0.0332316	0.0279725	0.0165364	0.00884484	0.00822044	0.00293549	0.029594	0.00932967	0.0143305	0.0137082	0.0131403	0.00438625	0.00487075	0.00780723	0.00180799	0.000890901	0.00450204	0.0296401	0.0176606	0.00270056	0.0104536	0.00152826	0.0273443	0.00245847	0.0167917	0.00172039	0.0027324	0.00759689	0.0116462	0.00877058	0.00294836	0.0133036	0.00640412	0.00935014	0.0158899	0.00886569	0.0233689	0.00523561	0.0137058	0.00359665	0.00948423	0.0250272	0.014047	0.000158688	0.0239573	0.00206814	0.00298634	0.00594422	0.104459	0.299515	0.671348	1.92496	7.916295
684	-1573.046	-1732.87	159.8244	1.040554	0.0626528	0.0149679	0.0377438	0.162305	0.0228971	0.290089	0.0293553	0.0761335	0.0323097	0.0368671	0.134817	0.0191854	0.0221287	0.0493569	0.00980992	0.137007	0.0703513	0.0568383	0.170301	0.034099	0.129604	0.0102344	0.0117107	0.0047039	0.148387	0.0400627	0.0157091	0.036963	0.0297122	0.0193283	0.111245	0.145412	0.00593269	0.0214805	0.233541	0.0267907	0.0273804	0.163258	0.0899465	0.00497234	0.165726	0.019162	0.0320077	0.0120951	0.259182	0.042612	0.0286035	0.0223647	0.114446	0.216281	0.00596071	0.00821719	0.00129341	0.266561	0.0139189	0.173242	0.0916167	0.101155	0.163788	0.162731	0.0405637	0.0905759	0.0635045	0.0525135	0.00446285	0.090596	0.155536	0.120003	0.005444	0.104636	0.0094898	0.230345	0.128577	0.263045	0.00151094	0.200349	0.0457735	0.183149	0.140649	0.0647795	0.137031	0.0597641	0.0867645	0.147991	0.044062	0.23108	0.0528668	0.22911	0.0407661	0.0483702	0.195572	0.0998075	0.00576485	0.0349978	0.205792	0.0187794	0.0101691	0.00755696	0.00180537	0.00455253	0.0195767	0.00276177	0.0349895	0.00354073	0.00918295	0.00389708	0.00444677	0.0162612	0.00231407	0.00266909	0.00595326	0.00118324	0.0165253	0.00848552	0.00685563	0.0205411	0.00411289	0.0156324	0.00123443	0.0014125	0.000567367	0.0178979	0.00483221	0.00189478	0.00445834	0.00358378	0.00233131	0.013418	0.017539	0.00071558	0.00259091	0.0281688	0.0032314	0.00330253	0.0196916	0.010849	0.000599746	0.0199893	0.00231125	0.00386065	0.00145887	0.0312616	0.0051397	0.00345005	0.00269755	0.0138041	0.026087	0.000718959	0.000991128	0.000156006	0.0321516	0.00167885	0.0208958	0.0110505	0.012201	0.0197555	0.019628	0.00489264	0.0109249	0.00765968	0.00633399	0.000538293	0.0109274	0.0187602	0.0144744	0.000656635	0.0126208	0.00114463	0.0277834	0.0155085	0.0317276	0.000182244	0.0241654	0.00552103	0.0220908	0.0169646	0.00781347	0.0165281	0.00720853	0.0104652	0.0178502	0.00531459	0.027872	0.0063766	0.0276344	0.00491706	0.00583423	0.0235892	0.0120384	0.000695336	0.00422131	0.0248219	0.00226511	0.00122656	0.175805	0.417723	0.810734	1.92634	8.290747
