Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-1562.222	-1722.217	159.9957	1.293718	0.138416	0.0179343	0.0075676	0.325501	0.00186261	0.329598	0.0489379	0.134665	0.00672443	0.0291886	0.0765376	0.0110018	0.000196172	0.0325119	0.049699	0.139202	0.0247984	0.0309286	0.231324	0.024964	0.139798	0.0639559	0.0123875	0.0117704	0.0893265	0.0386004	0.0187405	0.000761945	0.0108496	0.0237131	0.0959687	0.11846	0.0388037	0.0639424	0.155345	0.0231334	0.0203892	0.164465	0.107144	0.0313228	0.060086	0.0497345	0.053508	0.103971	0.137574	0.0653562	0.0287726	0.0351818	0.0604734	0.348887	0.219144	0.268517	0.102737	0.0260521	0.219482	0.0606873	0.0342648	0.148471	0.037069	0.0960234	0.00623087	0.0482366	0.0913642	0.0873177	0.0340019	0.0804478	0.0272117	0.0682302	0.0455974	0.181902	0.215717	0.0253661	0.0765812	0.112272	0.0850673	0.0312608	0.0490284	0.104207	0.0591299	0.131142	0.150525	0.0265782	0.0720857	0.00647162	0.198912	0.0225655	0.174528	0.0407296	0.158965	0.106327	0.0400717	0.116196	0.0343787	0.0964564	0.120426	0.00226969	0.0904733	0.0171632	0.00222381	0.000938361	0.0403613	0.000230958	0.0408692	0.00606816	0.016698	0.00083381	0.0036193	0.00949045	0.00136419	2.43248e-05	0.00403138	0.00616254	0.0172606	0.00307493	0.00383506	0.0286836	0.00309547	0.0173345	0.00793035	0.00153602	0.0014595	0.0110762	0.00478634	0.00232376	9.4479e-05	0.00134532	0.00294036	0.0118998	0.0146887	0.00481155	0.00792867	0.0192624	0.00286848	0.0025282	0.0203932	0.0132856	0.00388394	0.00745049	0.00616694	0.00663484	0.0128921	0.0170588	0.00810399	0.00356772	0.00436244	0.00749853	0.043261	0.0271733	0.0332953	0.012739	0.00323038	0.0272151	0.00752506	0.00424874	0.0184099	0.00459645	0.0119066	0.000772611	0.0059812	0.0113289	0.0108272	0.00421614	0.00997531	0.00337417	0.00846036	0.00565394	0.0225553	0.0267483	0.00314533	0.00949586	0.0139214	0.0105481	0.00387625	0.00607938	0.0129213	0.00733194	0.0162612	0.0186647	0.00329563	0.00893842	0.000802463	0.0246646	0.00279806	0.021641	0.00505035	0.0197112	0.0131843	0.00496878	0.014408	0.00426286	0.0119603	0.0149325	0.000281435	0.0112184	0.0977756	0.286768	0.654016	1.91818	8.064699
1836	-1571.401	-1732.77	161.3695	1.040629	0.025836	0.0179559	0.0251281	0.291105	0.00912691	0.392062	0.0585915	0.156698	0.0414799	0.0190684	0.0913309	0.0244655	0.00611944	0.0364716	0.00307961	0.205237	0.0107605	0.119862	0.148268	0.163819	0.0572323	0.067648	0.000526529	0.0459917	0.160338	0.0873218	0.00941402	0.0302172	0.00716777	0.00644565	0.0797694	0.060126	0.0281684	0.0772704	0.150977	0.119076	0.0320917	0.0759772	0.124673	0.0202384	0.0404385	0.0589949	0.0165653	0.0893244	0.100375	0.0463804	0.0057998	0.0340448	0.0682427	0.285992	0.0343634	0.0285301	0.0815497	0.0123605	0.00180732	0.145291	0.0974425	0.0524256	0.180615	0.236842	0.0371752	0.0250972	0.107086	0.0239803	0.128709	0.000749258	0.108682	0.0347828	0.025057	0.0635865	0.00823265	0.0438304	0.0409229	0.0778057	0.082629	0.0347779	0.0842804	0.0800783	0.00526872	0.16146	0.0630788	0.0316878	0.0166089	0.111285	0.202781	0.00523509	0.366694	0.0215146	0.211722	0.0986799	0.0263603	0.150453	0.0438059	0.0200901	0.00972458	0.0558195	0.15149	0.00346061	0.0024051	0.00336579	0.0389921	0.00122251	0.0525148	0.00784804	0.0209889	0.00555604	0.00255411	0.0122333	0.00327704	0.00081967	0.0048852	0.000412499	0.0274904	0.00144132	0.016055	0.0198598	0.0219428	0.00766599	0.00906112	7.0526e-05	0.00616037	0.0214765	0.0116963	0.00126096	0.00404745	0.000960089	0.000863363	0.0106847	0.00805359	0.00377301	0.01035	0.0202227	0.0159497	0.00429852	0.0101768	0.0166993	0.00271084	0.00541654	0.00790208	0.00221884	0.0119646	0.0134447	0.00621243	0.000776856	0.00456013	0.00914077	0.0383072	0.00460282	0.00382146	0.0109232	0.00165563	0.000242082	0.019461	0.0130519	0.00702216	0.0241924	0.0317238	0.00497943	0.00336165	0.0143437	0.00321204	0.0172399	0.000100359	0.0145575	0.00465899	0.00335626	0.00851711	0.00110272	0.00587087	0.00548142	0.0104217	0.0110678	0.00465833	0.0112889	0.0107261	0.000705719	0.0216269	0.0084491	0.00424442	0.00222469	0.0149061	0.0271616	0.000701215	0.0491169	0.00288177	0.0283592	0.0132177	0.00353084	0.0201524	0.00586758	0.00269097	0.00130256	0.00747675	0.0202913	0.175777	0.41768	0.81069	1.92636	7.465742
1872	-1566.087	-1724.127	158.04	1.214721	0.0715987	0.103549	0.0199141	0.305761	0.000211126	0.240839	0.0193139	0.173868	0.0844228	0.0568751	0.0996995	0.0408193	0.0159456	0.0293172	0.014481	0.152475	0.00670218	0.0445725	0.373934	0.118463	0.247534	0.0310698	0.00663622	0.0384412	0.170708	0.0706785	0.0432466	0.00717015	0.0501702	0.0287466	0.0690714	0.113246	0.0464614	0.0806051	0.175324	0.0124109	0.0382984	0.13335	0.095461	0.0423555	0.119797	0.0630633	0.0332214	0.171512	0.149014	0.0699321	0.0335081	0.0500254	0.146858	0.600512	0.111225	0.369131	0.105216	0.00402998	0.186492	0.165047	0.000204377	0.280023	0.0354894	0.199076	0.0413518	0.00226182	0.0752924	0.045223	0.0853794	0.00754089	0.0364636	0.0297773	0.0846894	0.0247268	0.136544	0.0222632	0.0704869	0.116289	0.0858137	0.0778465	0.0489279	0.00298181	0.0799326	0.0879318	0.0994492	0.0758491	0.0323237	0.116189	0.0627814	0.0615226	0.155324	0.0167338	0.123139	0.110691	0.069709	0.0820276	0.283742	0.0551452	0.100771	0.115838	0.0548142	0.00782936	0.0113231	0.00217762	0.0334351	2.30868e-05	0.0263359	0.00211198	0.0190125	0.00923168	0.00621933	0.0109022	0.00446362	0.00174367	0.00320586	0.00158351	0.0166732	0.000732888	0.00487402	0.0408899	0.012954	0.0270679	0.0033975	0.000725674	0.00420357	0.018667	0.00772873	0.00472904	0.00078406	0.00548614	0.00314346	0.007553	0.0123835	0.00508058	0.00881421	0.0191718	0.00135714	0.00418795	0.0145819	0.0104387	0.00463159	0.0130998	0.00689601	0.00363278	0.0187549	0.0162947	0.00764712	0.00366413	0.00547031	0.016059	0.0656664	0.0121625	0.0403647	0.0115054	0.00044068	0.0203931	0.018048	2.23488e-05	0.0306207	0.00388079	0.0217691	0.00452185	0.000247331	0.00823327	0.00494516	0.00933628	0.000824601	0.00398732	0.00325617	0.00926084	0.00270389	0.0149312	0.00243449	0.00770778	0.0127163	0.00938377	0.00851256	0.0053503	0.000326063	0.00874068	0.0096154	0.0108748	0.00829415	0.00353461	0.0127054	0.00686518	0.00672753	0.0169848	0.00182985	0.0134654	0.0121041	0.00762272	0.00896977	0.0310273	0.00603016	0.0110193	0.0126669	0.00599396	0.11823	0.324707	0.704184	1.93398	9.144899
1908	-1585.437	-1746.49	161.0527	1.256935	0.0566338	0.0603142	0.0170307	0.240778	0.0499808	0.277417	0.0474339	0.121511	0.0011695	0.0579767	0.0415152	0.022307	0.00175294	0.0624646	0.0462219	0.0712715	0.00805306	0.0845978	0.169391	0.0182541	0.266092	0.0205959	0.0356358	0.0222731	0.185197	0.0368341	0.00214801	0.0673359	0.00109762	0.00463293	0.151838	0.0153894	0.0141273	0.020127	0.180789	0.115676	0.0228998	0.243216	0.0946829	0.01741	0.0620058	0.0445131	0.0448844	0.048714	0.046781	0.0535124	0.049505	0.0448615	0.0356252	0.219051	0.118294	0.045365	0.114749	0.149815	0.292653	0.0571419	0.0122824	0.011514	0.00560741	0.0533943	0.138988	0.166079	0.142744	0.102434	0.112045	0.130994	0.00401607	0.0230293	0.0559326	0.211777	0.0674402	0.0530236	0.0296437	0.034125	0.0953261	0.0448609	0.168631	0.111416	0.0882216	0.0166426	0.126953	0.0128075	0.140157	0.0758921	0.00362636	0.15906	0.0377553	0.00670298	0.0524736	0.0457005	0.0556969	0.079988	0.064671	0.115836	0.0844358	0.116413	0.0596799	0.00753154	0.00802098	0.00226486	0.0320202	0.00664677	0.0368927	0.00630807	0.0161593	0.000155528	0.00771012	0.00552097	0.00296654	0.000233117	0.00830696	0.00614688	0.00947815	0.00107095	0.0112504	0.0225268	0.00242754	0.0353866	0.00273898	0.00473908	0.00296202	0.0246287	0.00489843	0.000285657	0.00895477	0.000145969	0.000616117	0.0201924	0.00204658	0.00187873	0.00267662	0.0240425	0.0153834	0.00304537	0.0323445	0.0125915	0.0023153	0.00824593	0.00591964	0.00596902	0.0064783	0.00622125	0.00711643	0.0065835	0.00596598	0.00473767	0.0291308	0.0157315	0.00603294	0.01526	0.0199233	0.038919	0.0075991	0.00163339	0.00153121	0.000745709	0.00710072	0.0184835	0.0220863	0.018983	0.0136223	0.0149005	0.0174204	0.000534083	0.00306259	0.00743828	0.0281634	0.00896864	0.00705142	0.00394221	0.00453816	0.0126771	0.0059659	0.0224256	0.0148168	0.0117323	0.00221324	0.0168831	0.00170322	0.018639	0.0100926	0.000482258	0.0211529	0.00502095	0.000891406	0.00697829	0.00607755	0.00740693	0.0106373	0.00860037	0.0154047	0.0112288	0.0154813	0.00793662	0.1069	0.304084	0.67744	1.92701	7.519559
1944	-1563.471	-1724.157	160.6854	1.230554	0.0170666	0.0640514	0.00962688	0.383324	0.00545564	0.177805	0.0556185	0.134375	0.000324304	0.0359898	0.143366	0.012583	0.000221643	0.0897603	0.00718388	0.143731	0.0115831	0.0397795	0.103307	0.0404924	0.146024	0.04283	0.0114313	0.0226538	0.263561	0.023179	0.00215301	0.0242999	0.0245802	0.0269486	0.143077	0.101001	0.0638421	0.00186968	0.183103	0.0600829	0.0732141	0.232532	0.157396	0.0373022	0.0586534	0.0521039	0.0691331	0.0987026	0.142336	0.0941377	0.0296688	0.0385599	0.103922	0.271329	0.187338	0.0299717	0.0925478	0.239628	0.161726	0.110233	0.0712427	0.0470251	0.00930017	0.0696501	0.229381	0.162272	0.0196642	0.020007	0.181428	0.0630909	0.0346692	0.0242038	0.00857939	0.205625	0.0113188	0.00333499	0.0225057	0.0974847	0.00358423	0.0367112	0.0746784	0.124894	0.0627341	0.00200488	0.0769181	0.0237058	0.113374	0.0552851	0.0253888	0.180934	0.147121	0.0482528	0.0701964	0.110689	0.0351368	0.026164	0.0269486	0.0645508	0.16393	0.0268164	0.0527119	0.00220777	0.00828583	0.00124535	0.0495877	0.000705754	0.0230013	0.00719494	0.017383	4.19527e-05	0.00465573	0.0185461	0.00162776	2.86722e-05	0.0116116	0.000929323	0.0185934	0.00149841	0.00514597	0.0133641	0.00523818	0.01889	0.00554059	0.00147878	0.00293055	0.0340948	0.00299849	0.000278518	0.00314349	0.00317976	0.00348613	0.0185088	0.0130657	0.00825876	0.000241866	0.0236866	0.00777246	0.00947115	0.0300809	0.0203611	0.0048255	0.00758754	0.00674028	0.00894322	0.0127684	0.0184129	0.0121779	0.00383803	0.00498819	0.0134436	0.0350997	0.0242344	0.00387721	0.0119722	0.0309989	0.0209212	0.0142599	0.00921611	0.00608328	0.00120309	0.0090101	0.0296732	0.0209918	0.0025438	0.00258815	0.0234699	0.00816158	0.00448488	0.00313106	0.00110985	0.0266001	0.00146423	0.000431421	0.00291139	0.0126108	0.000463664	0.00474904	0.00966057	0.0161565	0.00811543	0.000259356	0.0099503	0.00306664	0.0146663	0.00715181	0.00328436	0.023406	0.0190319	0.00624209	0.00908076	0.014319	0.00454538	0.00338464	0.00348613	0.00835045	0.0212064	0.00346903	0.00681893	0.11387	0.316879	0.694177	1.93177	7.730228
1980	-1583.069	-1740.76	157.6912	1.416674	0.138405	0.0385342	0.0370092	0.333928	0.0243472	0.403169	0.00703192	0.161458	0.0099225	0.0329357	0.146889	0.0107143	0.0107286	0.103527	0.0221341	0.124283	0.0133145	0.0709978	0.310986	0.0715079	0.210566	0.0127895	0.0608692	0.0651704	0.31406	0.0448883	0.00819219	0.0194222	0.0128981	0.0550043	0.132074	0.120784	0.0754909	0.0055049	0.195695	0.0991275	0.0781056	0.155607	0.0883295	0.0465364	0.0940388	0.0493565	0.0809975	0.177816	0.100345	0.0374775	0.0575992	0.0566938	0.0345812	0.256032	0.00139589	0.263326	0.156107	0.0301396	0.0628683	0.00992006	0.00828404	0.115059	0.165034	0.0726173	0.0790335	0.160544	0.0779409	0.166416	0.0908956	0.00632014	0.0811025	0.00857978	0.00456073	0.3927	0.000804578	0.102469	0.228121	0.183271	0.0302739	0.0950264	0.1347	0.00827531	0.0273384	0.0262455	0.0369629	0.0537305	0.0905428	0.229022	0.0991198	0.0756186	0.176545	0.0659946	0.128235	0.0217711	0.111982	0.0240738	0.061364	0.00729292	0.133209	0.119411	0.180401	0.0150073	0.00417827	0.00401291	0.0362079	0.00263997	0.0437157	0.000762473	0.0175069	0.0010759	0.00357122	0.0159272	0.00116175	0.0011633	0.0112254	0.00240001	0.013476	0.0014437	0.00769831	0.0337203	0.00775362	0.0228317	0.00138677	0.00660006	0.00706644	0.0340536	0.00486725	0.00088828	0.00210596	0.00139855	0.00596413	0.0143208	0.0130967	0.0081855	0.000596898	0.0212193	0.0107484	0.00846901	0.0168725	0.00957759	0.00504596	0.0101967	0.00535174	0.00878258	0.0192806	0.0108804	0.00406369	0.0062455	0.00614732	0.00374965	0.0277617	0.000151356	0.0285525	0.0169267	0.00326805	0.00681682	0.00107563	0.00089824	0.0124759	0.0178946	0.00787391	0.00856961	0.0174078	0.00845115	0.0180446	0.00985583	0.000685294	0.00879396	0.000930308	0.00049452	0.0425805	8.72406e-05	0.0111107	0.0247352	0.0198721	0.0032826	0.0103037	0.0146055	0.000897294	0.00296431	0.00284581	0.00400789	0.00582601	0.00981758	0.0248329	0.0107476	0.00819934	0.0191428	0.00715581	0.0139046	0.00236065	0.0121423	0.00261033	0.00665371	0.000790772	0.0144439	0.0129478	0.0195609	0.0718515	0.233426	0.575754	1.87047	9.222522
2016	-1572.678	-1735.299	162.6211	1.338796	0.0396667	0.02823	0.00563779	0.267138	0.0390382	0.268955	0.015169	0.174914	0.0535893	0.0415803	0.0981861	0.0103531	0.00819771	0.0340763	0.0814398	0.135507	0.0230743	0.0985995	0.219042	0.0564335	0.119147	0.0203946	0.00210685	0.0259577	0.202778	0.0485809	0.00854296	0.0745158	0.0273142	0.010573	0.0559351	0.0569324	0.0239858	0.0103312	0.0869458	0.01083	0.0452234	0.08284	0.0981788	0.0118425	0.0493413	0.0203774	0.0379694	0.0801601	0.115951	0.0655502	0.0279225	0.00898893	0.0491847	0.218955	0.0379381	0.0209244	0.208108	0.186459	0.0625337	0.068846	0.00664176	0.0180923	0.00109196	0.0842248	0.15639	0.104779	0.0233938	0.150894	0.0786184	0.0498186	0.0610323	0.00674493	0.0861991	0.124545	0.0140009	0.0633745	0.0760741	0.0534418	0.00221657	0.0033551	0.0410873	0.0173424	0.0970318	0.0252255	0.0357378	0.0715806	0.0787854	0.0994077	0.00591219	0.0734749	0.182422	0.0547666	0.140966	0.154123	0.0610802	0.0530442	0.0014419	0.0434106	0.0442386	0.153568	0.0510338	0.00598147	0.00425689	0.000850141	0.0402826	0.00588669	0.0405566	0.00228738	0.0263758	0.00808089	0.00627002	0.0148058	0.00156118	0.00123616	0.00513847	0.0122806	0.0204336	0.00347945	0.0148681	0.03303	0.00850979	0.0179665	0.00307536	0.000317699	0.00391424	0.0305776	0.00732566	0.00128822	0.0112365	0.00411879	0.00159433	0.00843463	0.00858501	0.00361689	0.00155787	0.0131108	0.00163308	0.00681937	0.0124917	0.0148047	0.00178577	0.00744033	0.00307277	0.00572553	0.0120876	0.0174846	0.00988452	0.00421052	0.00135547	0.00741671	0.0330168	0.00572081	0.00315525	0.0313813	0.0281167	0.00942965	0.0103815	0.00100153	0.00272819	0.00016466	0.0127005	0.0235825	0.0157999	0.00352763	0.0227538	0.0118551	0.00751231	0.00920324	0.00101709	0.0129982	0.0187806	0.00211124	0.00955644	0.0114715	0.00805866	0.000334244	0.000505926	0.00619569	0.00261511	0.0146317	0.00380383	0.00538901	0.0107939	0.0118803	0.01499	0.000891518	0.0110795	0.027508	0.00825843	0.0212568	0.0232406	0.00921048	0.0079987	0.000217429	0.00654602	0.00667087	0.0231569	0.00769554	0.0874865	0.266393	0.625256	1.90388	6.631603
2052	-1584.392	-1744.531	160.1394	1.351613	0.210124	0.0161029	0.00108054	0.199699	0.0107091	0.285555	0.014736	0.223506	0.0619298	0.0457329	0.140202	0.0619011	0.00489944	0.100935	0.00480568	0.0504822	0.0225652	0.14118	0.224116	0.0985245	0.0898208	0.0956211	0.00539645	0.00668808	0.150894	0.0354434	0.00339062	0.0297148	0.0369068	0.050688	0.120442	0.0669977	0.0205278	0.0286629	0.185912	0.141547	0.0125578	0.156077	0.130462	0.00206878	0.0809652	0.0275925	0.0240445	0.0928307	0.121405	0.0693569	0.0315717	0.00405462	0.0771949	0.204764	0.160868	0.0160479	0.140838	0.233691	0.225428	0.0962763	0.136699	0.00236111	0.00177708	0.0641933	0.225262	0.174077	0.0343327	0.0191238	0.121989	0.088291	0.0123309	0.00399921	0.0476451	0.0599102	0.238706	0.00920036	0.0252546	0.0760894	0.0431237	0.0205741	0.0900534	0.000573503	0.0771159	0.140905	0.0639369	0.0554595	0.0674403	0.0246639	0.0592195	0.129852	0.119328	0.0144786	0.0525169	0.134696	0.0809768	0.0217543	0.00486074	0.077881	0.181721	0.155183	0.104105	0.0264068	0.00202369	0.000135794	0.0250967	0.00134584	0.0358864	0.00185191	0.0280885	0.00778287	0.00574736	0.0176196	0.00777926	0.000615725	0.0126848	0.000603941	0.00634422	0.00283582	0.0177424	0.0281652	0.0123818	0.011288	0.0120169	0.000678185	0.000840508	0.0189632	0.00445426	0.000426107	0.00373433	0.00463816	0.00637009	0.0151362	0.00841976	0.00257978	0.00360214	0.023364	0.0177886	0.00157817	0.0196146	0.0163954	0.000259989	0.0101751	0.00346761	0.00302174	0.0116663	0.0152572	0.00871625	0.00396769	0.000509554	0.00970127	0.0257332	0.0202166	0.00201678	0.0176995	0.0293685	0.0283301	0.0120993	0.0171793	0.000296727	0.000223329	0.00806733	0.0283092	0.0218766	0.00431467	0.00240333	0.0153306	0.0110957	0.00154966	0.000502591	0.00598767	0.00752906	0.0299988	0.00115623	0.0031738	0.00956234	0.00541946	0.00258559	0.0113172	7.20735e-05	0.00969134	0.0177078	0.00803511	0.00696973	0.00847539	0.00309958	0.00744226	0.0163189	0.0149962	0.00181956	0.00659993	0.0169276	0.0101766	0.00273392	0.000610861	0.0097875	0.0228373	0.0195022	0.0130831	0.0847325	0.260773	0.617083	1.89913	7.957195
2088	-1584.707	-1744.924	160.2171	1.253199	0.111416	0.0376618	0.015266	0.136387	0.016126	0.316839	0.0400565	0.2407	0.0306133	0.0479047	0.159276	0.0317487	0.0263132	0.0196781	0.000144914	0.124805	0.00932288	0.142464	0.143286	0.0573507	0.105991	0.00249191	0.0145988	0.0657953	0.126807	0.0468092	0.0039512	0.00696636	0.0536523	0.0516622	0.159339	0.166554	0.0201934	0.0134493	0.248056	0.0534482	0.0238352	0.167227	0.0788412	0.0615862	0.0625138	0.0249014	0.0448905	0.083034	0.143502	0.10258	0.0410162	0.055978	0.0850413	0.157544	0.122016	0.0610943	0.0442073	0.262174	0.141383	0.163614	0.214078	0.00315036	0.0323761	0.0441828	0.123513	0.152066	0.0558305	0.0292845	0.0901898	0.118635	0.0635997	0.0360853	0.013479	0.0583371	0.0352445	0.0452485	0.131371	0.0720175	0.02743	0.0276435	0.0858342	0.0130423	0.263067	0.074101	0.0274015	0.115647	0.00555947	0.0354232	0.0291783	0.128346	0.195635	0.0192623	0.185741	0.0745699	0.0225177	0.0860166	0.0516064	0.0605923	0.146481	0.119311	0.0810305	0.0139825	0.0047265	0.00191586	0.0171164	0.00202378	0.0397628	0.00502702	0.0302075	0.00384193	0.00601196	0.0199888	0.00398441	0.00330227	0.00246957	1.81865e-05	0.0156628	0.00117001	0.017879	0.0179822	0.00719742	0.0133018	0.00031273	0.00183213	0.0082572	0.0159141	0.00587447	0.000495869	0.000874267	0.00673328	0.00648352	0.0199968	0.0209022	0.00253424	0.00168787	0.0311307	0.00670767	0.00299128	0.0209867	0.00989445	0.00772897	0.00784538	0.00312509	0.00563368	0.0104206	0.0180093	0.0128736	0.00514747	0.00702515	0.0106725	0.0197716	0.0153128	0.00766723	0.00554795	0.0329024	0.0177433	0.0205333	0.0268664	0.000395365	0.00406315	0.00554487	0.0155006	0.019084	0.00700664	0.00367515	0.0113187	0.0148885	0.00798166	0.00452865	0.00169159	0.00732121	0.00442313	0.00567862	0.0164869	0.00903808	0.00344242	0.00346922	0.0107721	0.00163679	0.0330145	0.00929955	0.00343884	0.0145135	0.000697705	0.00444555	0.00366182	0.0161072	0.0245519	0.00241739	0.0233101	0.0093584	0.00282593	0.0107949	0.00647651	0.00760424	0.0183832	0.0149733	0.0101692	0.107865	0.305877	0.679814	1.92777	7.968229
2124	-1584.448	-1745.139	160.691	1.268654	0.00656512	0.0328164	0.0287028	0.156837	0.0111097	0.317383	0.112738	0.168257	0.199513	0.00962146	0.23015	0.010551	0.0142395	0.0676963	0.0259244	0.0821023	0.0724255	0.00109983	0.258373	0.056569	0.174601	0.0260967	0.00093387	0.0390203	0.172228	0.0617166	0.0155972	0.0485529	0.0634298	0.0144743	0.0644473	0.172137	0.0228379	0.0304942	0.213903	0.0797507	0.00990341	0.138272	0.130963	0.00858035	0.0601124	0.0899151	0.0121001	0.108867	0.0678357	0.0669628	0.0120469	0.0912195	0.045671	0.236429	0.058888	0.124181	0.0422248	0.115323	0.0232559	0.0260212	0.145819	0.000262414	0.0600611	0.0148158	0.0672958	0.0175531	0.121836	0.0619113	0.0905753	0.178874	0.0805471	0.194882	0.00244449	0.135288	0.0933855	0.0593758	0.188779	0.0380911	0.192861	0.14173	0.00778667	0.116041	0.156694	0.00397601	0.142432	0.072807	0.0871802	0.0440721	0.175221	0.0254445	0.0111799	0.049131	0.0114849	0.121445	0.0180779	0.0109835	0.0680601	0.0655869	0.0445127	0.0479243	0.00878673	0.000851852	0.00425806	0.00372431	0.0203502	0.00144153	0.0411817	0.0146282	0.021832	0.0258876	0.00124843	0.0298629	0.00136904	0.00184764	0.00878388	0.00336379	0.0106531	0.00939751	0.000142708	0.033525	0.00734006	0.0226552	0.00338616	0.000121174	0.00506305	0.0223473	0.00800799	0.0020238	0.00629994	0.00823028	0.0018781	0.00836231	0.0223356	0.00296331	0.00395675	0.0277548	0.010348	0.00128501	0.0179414	0.0169931	0.00111334	0.00779983	0.0116669	0.00157004	0.0141259	0.00880196	0.0086887	0.00156314	0.0118361	0.005926	0.0306777	0.00764096	0.016113	0.00547885	0.0149637	0.00301755	0.00337636	0.0189207	3.40493e-05	0.00779318	0.00192241	0.00873191	0.00227758	0.0158087	0.00803326	0.0117525	0.0232096	0.0104513	0.0252867	0.000317183	0.0175541	0.0121172	0.00770425	0.0244949	0.00494248	0.0250245	0.0183901	0.00101035	0.0150568	0.0203317	0.000515904	0.0184811	0.00944701	0.011312	0.00571854	0.0227356	0.00330153	0.00145063	0.00637495	0.00149021	0.015758	0.00234568	0.00142516	0.00883108	0.00851018	0.0057757	0.00621838	0.00114012	0.10392	0.2985	0.669986	1.92448	7.706882
