Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8436	-1713.82	-1884.519	170.699	1.87993	1.709576
8442	-1708.298	-1879.244	170.9463	1.411423	1.83441
8448	-1702.696	-1873.877	171.1814	1.411423	1.669879
8454	-1697.803	-1868.893	171.0899	1.239476	1.849945
8460	-1697.322	-1868.484	171.1617	1.418688	1.679
8466	-1697.199	-1868.225	171.0264	1.33674	1.828545
8472	-1696.373	-1867.622	171.2491	1.33674	1.672652
8478	-1698.547	-1869.634	171.0868	1.355793	1.774044
8484	-1705.056	-1876.198	171.1425	1.171658	1.859617
8490	-1699.832	-1871.08	171.2482	1.255877	1.7289
8496	-1700.555	-1871.801	171.2457	1.255877	1.730685
8502	-1691.487	-1862.58	171.0932	1.413869	1.730685
8508	-1699.022	-1870.218	171.1957	1.307222	1.730685
8514	-1717.342	-1888.303	170.9605	1.453013	1.797362
8520	-1696.498	-1867.586	171.0879	1.319884	1.797362
8526	-1711.382	-1882.496	171.1137	1.454485	1.688956
8532	-1697.953	-1869.079	171.1255	1.221679	1.837482
8538	-1693.833	-1864.894	171.0607	1.654114	1.593995
8544	-1691.916	-1863.002	171.0861	1.513978	1.668796
8550	-1696.084	-1867.335	171.2504	1.513978	1.549577
8556	-1696.547	-1867.832	171.2855	1.225917	1.72335
8562	-1711.252	-1882.218	170.9663	1.32077	1.880243
8568	-1704.049	-1875.114	171.0652	1.412576	1.751161
8574	-1693.266	-1864.396	171.1303	1.348836	1.748365
8580	-1696.545	-1867.692	171.1463	1.433559	1.679885
8586	-1687.681	-1858.929	171.2477	1.327727	1.679885
8592	-1695.756	-1866.739	170.9833	1.608744	1.679545
8598	-1696.706	-1867.553	170.8467	1.755578	1.682341
8604	-1703.857	-1874.7	170.8427	1.575979	1.799398
8610	-1701.597	-1872.648	171.0516	1.354405	1.799398
8616	-1711.604	-1882.507	170.903	1.492518	1.811383
8622	-1730.154	-1901.479	171.3251	1.65612	1.393789
8628	-1709.669	-1881.055	171.3859	1.301464	1.598713
8634	-1713.808	-1884.796	170.9878	1.464264	1.771024
8640	-1698.245	-1869.318	171.0729	1.374834	1.771024
8646	-1707.28	-1878.179	170.899	1.324152	1.923706
8652	-1703.739	-1874.596	170.8567	1.92164	1.570178
8658	-1692.817	-1864.071	171.254	1.493284	1.56124
8664	-1686.049	-1856.911	170.8614	1.614937	1.761436
8670	-1712.463	-1883.31	170.8471	1.515709	1.834935
8676	-1705.735	-1876.52	170.7846	1.769634	1.71744
8682	-1696.953	-1868.356	171.4032	1.370844	1.536847
8688	-1708.452	-1879.432	170.9804	1.564201	1.710719
8694	-1708.49	-1879.519	171.0288	1.50448	1.715748
8700	-1709.975	-1881.099	171.1249	1.359195	1.745183
8706	-1708.31	-1878.988	170.6786	1.458434	1.985545
8712	-1720.959	-1891.776	170.8166	1.357493	1.957562
8718	-1702.558	-1873.43	170.8715	1.491154	1.833977
8724	-1703.625	-1874.594	170.9694	1.723597	1.614727
8730	-1701.797	-1872.845	171.0478	1.684022	1.583619
8736	-1701.625	-1873.037	171.4117	1.129067	1.701786
8742	-1706.771	-1877.955	171.1837	1.27848	1.758676
8748	-1708.088	-1879.222	171.134	1.329737	1.758676
8754	-1713.737	-1884.637	170.8991	1.36663	1.895888
8760	-1714.677	-1885.396	170.7184	1.530194	1.9135
8766	-1719.839	-1891.037	171.1987	1.254889	1.764254
8772	-1711.039	-1882.324	171.2848	1.672092	1.413797
8778	-1701.004	-1871.964	170.9604	1.672092	1.654675
8784	-1709.802	-1880.963	171.1605	1.534932	1.60111
8790	-1706.17	-1877.1	170.9301	1.461673	1.812721
8796	-1711.313	-1882.809	171.4959	1.229227	1.569853
8802	-1699.742	-1870.76	171.0176	1.387773	1.800775
8808	-1702.966	-1873.932	170.9666	1.400068	1.827867
8814	-1708.516	-1879.695	171.1788	1.407631	1.674302
8820	-1707.494	-1878.312	170.8172	1.457956	1.892486
8826	-1702.735	-1873.647	170.912	1.613201	1.727103
8832	-1708.148	-1879.14	170.9924	1.556319	1.70735
8838	-1701.093	-1872.144	171.0507	1.493793	1.70735
8844	-1709.834	-1881.263	171.4291	1.320199	1.553778
8850	-1708.286	-1879.18	170.894	1.441973	1.850375
8856	-1707.945	-1878.669	170.7244	1.887261	1.687029
8862	-1695.583	-1866.379	170.7957	1.835758	1.668186
8868	-1699.952	-1870.691	170.7387	1.603999	1.853254
8874	-1690.969	-1862.272	171.3031	1.308181	1.65381
8880	-1696.366	-1867.284	170.9177	1.661177	1.692187
8886	-1700.504	-1871.582	171.0785	1.487526	1.691867
8892	-1697.179	-1868.605	171.4258	1.207186	1.636533
8898	-1691.389	-1862.632	171.2424	1.207101	1.76654
8904	-1703.249	-1874.769	171.5201	1.303191	1.498366
8910	-1697.35	-1868.555	171.2045	1.222719	1.782211
8916	-1700.219	-1871.315	171.0952	1.447289	1.706894
8922	-1702.816	-1873.877	171.0614	1.503718	1.693222
8928	-1701.869	-1872.618	170.7484	1.541826	1.885816
8934	-1698.273	-1869.352	171.0792	1.323932	1.800645
8940	-1704.61	-1875.79	171.1801	1.325157	1.729458
8946	-1718.939	-1889.941	171.0016	1.630703	1.652086
8952	-1710.986	-1881.958	170.9721	1.452105	1.789922
8958	-1706.594	-1877.765	171.1714	1.278917	1.766974
8964	-1705.458	-1876.297	170.8393	1.630434	1.766974
8970	-1707.302	-1878.663	171.3611	1.520868	1.461865
8976	-1710.439	-1881.703	171.2645	1.498546	1.549854
8982	-1713.16	-1884.435	171.2742	1.496828	1.543855
8988	-1715.693	-1887.094	171.4016	1.354106	1.549907
8994	-1718.795	-1890.063	171.2684	1.262399	1.710172
9000	-1710.426	-1881.742	171.3161	1.217623	1.707508
9006	-1725.588	-1896.927	171.3386	1.191982	1.709437
9012	-1710.455	-1881.421	170.9666	1.364694	1.85115
9018	-1697.909	-1869.344	171.4348	1.274906	1.581899
9024	-1699.884	-1870.956	171.0715	1.609656	1.615617
9030	-1709.393	-1880.732	171.3382	1.269018	1.655955
9036	-1701.891	-1872.756	170.8646	1.492307	1.83795
9042	-1706.729	-1877.947	171.2181	1.364389	1.675763
9048	-1701.983	-1873.122	171.1396	1.3889	1.714778
9054	-1702.357	-1873.315	170.958	1.3889	1.84111
9060	-1705.957	-1876.717	170.7599	1.607649	1.836401
9066	-1713.703	-1884.405	170.7019	1.406521	2.002891
9072	-1696.92	-1867.908	170.988	1.695266	1.619705
9078	-1696.695	-1868.179	171.4845	1.319336	1.513303
9084	-1688.238	-1859.393	171.1548	1.428387	1.677282
9090	-1695.037	-1866.125	171.0882	1.428387	1.724474
9096	-1705.659	-1876.376	170.7171	1.811147	1.739156
9102	-1698.004	-1869.081	171.0769	1.432522	1.72965
9108	-1702.126	-1873.084	170.9582	1.430572	1.813685
9114	-1710.18	-1881.117	170.9364	1.709477	1.647724
9120	-1718.486	-1889.833	171.3463	1.353275	1.591058
9126	-1707.863	-1879.131	171.2689	1.431614	1.59295
9132	-1701.405	-1872.55	171.1457	1.334587	1.747192
9138	-1703.082	-1874.21	171.128	1.382907	1.727026
9144	-1702.141	-1873.325	171.1845	1.151678	1.844389
9150	-1705.823	-1876.677	170.8536	1.402909	1.90325
9156	-1704.701	-1875.999	171.2976	1.350093	1.628635
9162	-1710.872	-1881.794	170.9214	1.363703	1.88265
9168	-1716.741	-1888.028	171.2864	1.342544	1.641931
9174	-1708.891	-1879.926	171.0352	1.469086	1.73467
9180	-1701.359	-1872.439	171.0803	1.366447	1.771411
9186	-1694.296	-1865.26	170.9643	1.687369	1.641922
9192	-1710.739	-1881.395	170.6563	1.729901	1.83145
9198	-1712.161	-1883.413	171.2523	1.392581	1.63187
9204	-1700.369	-1871.211	170.8422	1.685969	1.729656
9210	-1708.738	-1879.628	170.8902	1.512586	1.807234
9216	-1703.792	-1874.931	171.1387	1.282678	1.787172
9222	-1697.817	-1868.882	171.0648	1.663676	1.58466
9228	-1702.216	-1873.64	171.4246	1.088288	1.721324
9234	-1706.705	-1877.565	170.8599	1.636069	1.748994
9240	-1715.781	-1886.755	170.9747	1.707444	1.621401
9246	-1699.885	-1870.77	170.8847	1.479234	1.832596
9252	-1696.611	-1867.344	170.7339	1.642065	1.832596
9258	-1698.932	-1870.283	171.351	1.264346	1.650014
9264	-1708.374	-1879.386	171.0121	1.490356	1.736873
9270	-1705.665	-1876.83	171.1651	1.329709	1.736873
9276	-1699.26	-1870.331	171.0706	1.428328	1.736873
9282	-1693.372	-1864.73	171.3584	1.321159	1.604869
9288	-1706.659	-1877.873	171.2144	1.31993	1.708815
9294	-1694.013	-1864.877	170.8642	1.499092	1.833871
9300	-1704.73	-1875.757	171.027	1.451215	1.752284
