Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-795.1708	-963.2173	168.0465	1.260294	2.855066	2.120925	0.09706618	0.1910868	0.5043657	1.123922
1440	-799.5307	-968.0607	168.53	1.129591	3.446322	1.299871	0.153311	0.1624409	0.4530324	1.029393
1446	-782.1613	-951.1674	169.006	0.8950289	3.84873	0.8152206	0.2434658	0.1265521	0.194318	1.072056
1452	-782.5704	-951.5315	168.9612	1.332528	3.655051	0.8152206	0.2222928	0.09800896	0.1860856	0.9358406
1458	-784.8266	-954.4362	169.6096	1.329874	2.901847	0.8903812	0.1673948	0.1449223	0.226277	0.9358406
1464	-783.8074	-953.2538	169.4463	1.329874	3.563691	0.7762909	0.04597926	0.1523167	0.1477468	0.6806796
1470	-790.7391	-958.7963	168.0572	2.370538	4.022628	0.7762909	0.04834731	0.1703114	0.1477468	0.6806796
1476	-792.7595	-959.7808	167.0213	1.036122	6.575976	0.6402316	0.05844822	0.1138134	0.03127139	0.3810141
1482	-801.9296	-967.0558	165.1262	1.218515	8.119878	0.6425363	0.05519313	0.1082428	0.1372434	0.304852
1488	-799.9316	-968.5836	168.652	1.829812	4.103743	0.6425363	0.03907016	0.147165	0.1344165	0.5532867
1494	-795.4068	-960.8772	165.4705	1.003014	5.057701	0.09040568	0.3770901	0.6208334	2.664212	0.9166755
1500	-788.847	-954.2372	165.3902	1.325412	5.420546	0.3561955	0.5189752	0.3139962	2.096433	0.7480113
1506	-788.8202	-953.9597	165.1395	1.325412	4.318834	0.3561955	0.6450032	0.375076	3.350553	0.5483012
1512	-805.5741	-970.2308	164.6567	1.357445	4.318834	1.045665	0.400812	0.2507516	3.350553	0.8070494
1518	-791.0457	-957.1302	166.0846	0.9805979	3.72402	0.2318079	0.2209786	0.7830982	3.350553	0.8070494
1524	-792.1843	-955.413	163.2287	1.754706	5.800556	0.4753716	0.4452133	0.409186	3.350553	0.7290671
1530	-796.923	-960.2106	163.2877	1.563502	5.562487	0.8667861	0.6924817	0.1540913	3.350553	0.6753512
1536	-788.7224	-951.0854	162.363	1.563502	4.37033	0.5667069	1.251186	0.1539209	5.208922	0.6753512
1542	-788.9581	-953.3446	164.3865	1.522667	3.568805	0.52037	0.6933784	0.188763	4.384667	0.9515509
1548	-796.535	-965.3888	168.8537	1.139033	3.885726	0.3817687	0.1076515	0.172626	0.9209893	0.6748036
1554	-806.3423	-967.8623	161.52	5.002002	7.591306	0.1437983	0.448997	0.1641445	1.687472	0.3585591
1560	-790.8228	-954.568	163.7451	2.084598	6.587786	0.2510346	0.480085	0.2207275	2.221768	0.50559
1566	-780.9159	-943.4172	162.5013	2.269668	7.557155	0.3945206	0.2194642	0.4805716	2.140575	0.3441222
1572	-780.1902	-944.7233	164.5331	2.526158	3.763166	0.7720383	0.1265411	0.4495924	3.487758	0.6141799
1578	-793.4431	-954.5794	161.1363	2.377748	5.297318	0.8111832	0.9007391	0.896577	4.226579	0.5231443
1584	-791.5857	-957.4247	165.839	1.450698	3.752544	0.6245901	0.1402909	0.515803	3.184491	0.4236526
1590	-791.4129	-957.2107	165.7978	2.399822	3.752544	0.4825	0.2800647	0.4026289	2.444343	0.3145887
1596	-790.0077	-956.2777	166.27	1.870946	3.774065	0.5936168	0.2441756	0.2863772	2.444343	0.3297947
1602	-795.5083	-961.6389	166.1306	1.514843	4.381001	0.5127612	0.3439846	0.1882625	2.444343	0.4379068
1608	-797.5118	-963.2172	165.7054	1.433956	5.077226	0.5726231	0.1072204	0.1724932	2.444856	0.5557127
1614	-798.6487	-964.6659	166.0172	2.132078	5.725832	0.08149205	0.2524708	0.08360586	1.179185	0.7966332
1620	-797.5063	-960.5035	162.9972	1.194744	7.716886	0.7330787	0.3312992	0.2258443	2.309326	0.5435704
1626	-794.3887	-957.6509	163.2621	1.238225	7.671716	0.2536992	0.3312992	0.4426717	2.309326	0.5435704
1632	-803.0016	-967.3964	164.3949	0.8446861	6.604951	0.291147	0.1604554	0.6584812	2.53653	0.4085796
1638	-803.764	-968.4317	164.6677	0.6609269	5.465857	0.2422424	0.4629094	0.842899	3.151607	0.4468914
1644	-802.4713	-961.6818	159.2106	1.757091	6.617018	5.13432	0.7879682	1.432474	0.5717667	0.380192
1650	-792.7243	-956.0569	163.3325	1.178815	5.518368	3.707074	0.899252	0.7231343	0.1067686	0.3635804
1656	-796.4064	-957.7536	161.3473	1.413179	4.447741	5.852619	0.9703827	0.894011	0.5523123	0.3701575
1662	-804.916	-965.755	160.839	1.413179	3.59	5.852619	1.136817	1.822779	0.8629999	0.4765618
1668	-797.0967	-960.424	163.3273	1.896788	5.155903	3.265788	0.4547612	0.6623606	0.7221406	0.3280009
1674	-812.7945	-976.0049	163.2103	0.9766564	5.740189	4.034771	0.6045973	0.2294837	0.5697863	0.2766626
1680	-796.8837	-961.6874	164.8036	1.255481	4.105882	4.034771	0.6507642	0.1993622	0.4354406	0.3913849
1686	-793.8585	-961.1932	167.3347	1.598065	2.834442	2.481787	0.6883829	0.1242622	0.4354406	0.6402268
1692	-792.5162	-957.2722	164.756	2.912468	4.334093	2.516415	0.5758903	0.08541559	0.5564011	0.6680242
1698	-798.3386	-965.5255	167.1868	0.9583024	3.181273	2.756567	0.4417686	0.2261933	0.5125911	0.9385931
1704	-795.9194	-961.496	165.5766	1.549206	3.732517	2.798385	0.516312	0.5346002	0.4411921	1.068728
1710	-798.9548	-964.2638	165.309	1.098638	4.942862	2.798342	0.3143001	0.8261291	0.1786391	0.6617323
1716	-793.8755	-957.8648	163.9894	1.262047	5.62893	2.798342	0.4159505	0.9053553	0.4699778	0.6617323
1722	-806.8124	-968.7589	161.9465	2.491715	7.135097	2.71208	0.5465013	0.6475901	0.1885661	0.551176
1728	-802.3377	-966.5144	164.1767	1.368606	7.658966	1.534204	0.2770146	0.2508708	0.1572304	0.7475571
1734	-801.3558	-968.854	167.4983	1.109014	5.842497	0.603595	0.05579154	0.2000077	0.10906	0.7475571
1740	-784.3214	-953.4454	169.124	0.8079899	4.575199	0.6348101	0.07507457	0.1590168	0.1088653	0.6187974
1746	-798.33	-964.6841	166.3541	1.882691	5.828776	1.140272	0.1075363	0.1097167	0.124714	0.5849192
1752	-788.3093	-957.7055	169.3962	1.033036	3.934451	0.7276151	0.117548	0.1633304	0.0978397	0.6571036
1758	-794.8521	-962.1536	167.3015	1.61057	5.475892	0.7570068	0.12024	0.1972021	0.0566124	0.582692
1764	-801.8551	-970.7986	168.9436	1.172166	4.062516	0.9187673	0.1640124	0.2269235	0.0232303	0.4847655
1770	-797.03	-964.1663	167.1363	1.11692	4.746787	1.978809	0.2081798	0.2159053	0.0763097	0.3840503
1776	-790.7882	-957.2222	166.434	2.25197	5.447088	1.036348	0.1358112	0.1086388	0.1537793	0.6827131
1782	-800.8517	-968.3385	167.4867	2.25197	4.20481	1.036348	0.2081366	0.1322671	0.1839047	0.7829236
1788	-801.2354	-968.8959	167.6605	1.819908	4.20481	1.036348	0.2436264	0.1703985	0.2253891	0.8766783
1794	-804.0895	-968.1562	164.0667	2.5238	2.848369	0.3773943	0.8376084	0.5522078	3.696316	1.405992
1800	-809.2234	-978.0296	168.8062	1.532142	2.360854	0.3773943	0.3446922	0.3567974	1.465623	0.9745
1806	-794.5596	-963.9849	169.4253	1.183288	2.263979	0.324936	0.162245	0.4473901	1.465623	0.9295815
1812	-795.7181	-962.0448	166.3267	1.777583	3.104041	0.3634041	0.1303684	0.4500764	3.106946	0.9816585
1818	-790.2617	-956.8641	166.6024	2.376946	4.892539	0.1293758	0.1251206	0.05695757	1.219983	0.9348921
1824	-798.1676	-964.968	166.8004	1.452928	5.636097	0.240283	0.1902411	0.03055112	1.117569	0.6799708
1830	-805.018	-972.7358	167.7179	2.211447	3.93483	0.3257477	0.2158168	0.045161	1.002741	0.8387839
1836	-799.099	-967.2039	168.1049	1.752442	2.83351	0.4204715	0.4914622	0.05638196	1.829699	0.6867795
1842	-804.6245	-972.3335	167.709	1.651012	3.615614	1.616813	0.1025329	0.6119394	0.1183292	0.7720278
1848	-792.0559	-959.9612	167.9054	1.135177	2.842088	2.602459	0.3376249	0.3046305	0.2743142	0.7720278
1854	-794.3173	-961.0672	166.75	1.522906	4.013045	2.110921	0.3459642	0.4102508	0.2743142	0.7542958
1860	-798.7383	-962.8141	164.0758	2.295544	6.430946	1.77556	0.4537116	0.2112808	0.2743142	0.7768702
1866	-783.4418	-947.2905	163.8487	2.315163	5.465043	2.62972	0.4537116	0.2689304	0.327383	1.01861
1872	-796.4892	-963.4695	166.9803	1.157465	2.828784	2.837264	0.4340468	0.2460549	0.4158283	1.273268
1878	-798.4153	-965.0175	166.6022	1.313078	3.490192	2.558276	0.2354407	0.2778669	0.4743621	1.232783
1884	-798.7032	-963.2334	164.5302	2.238373	4.53898	2.558276	0.363343	0.4446857	0.3819998	1.232783
1890	-808.9935	-971.8893	162.8958	3.103157	4.809376	3.218714	0.2516518	0.4350608	0.791296	1.028235
1896	-796.8192	-963.3359	166.5167	2.162845	3.538434	2.182134	0.5453897	0.09104841	0.3806532	0.8717321
1902	-794.8664	-962.4574	167.591	1.849551	3.982867	1.403298	0.1713148	0.109777	0.3806532	0.7078472
1908	-792.749	-959.2037	166.4548	1.433455	4.958314	1.813925	0.2990345	0.1659041	0.3806532	0.5865649
1914	-795.197	-961.6119	166.4148	1.546308	4.925768	1.813925	0.3185497	0.1581033	0.2813139	0.3379645
1920	-798.6886	-965.1195	166.431	1.546308	4.87203	1.813925	0.2243508	0.2724794	0.2717678	0.3128537
1926	-793.868	-963.2288	169.3608	1.546308	2.40373	1.506791	0.1635932	0.2568441	0.274055	0.4201438
1932	-785.5356	-954.9776	169.442	1.441042	3.13991	0.9110838	0.156273	0.2317874	0.1926785	0.5521272
1938	-779.7011	-948.7706	169.0696	1.703089	3.375719	0.8644556	0.1368164	0.1706861	0.1926785	0.3928934
1944	-793.3179	-963.4679	170.15	1.61521	2.734989	0.6791543	0.1172415	0.09517603	0.1130933	0.3928934
1950	-806.7971	-976.7261	169.929	2.135784	2.734989	0.5462124	0.06650656	0.03996469	0.1130933	0.3800138
1956	-796.6958	-966.7607	170.065	1.450698	3.462127	0.3392076	0.06907427	0.04233557	0.02521019	0.3388449
1962	-803.5896	-974.5375	170.9479	0.8113672	3.212922	0.3392076	0.04576499	0.02068879	0.03479872	0.3109855
1968	-793.0907	-963.271	170.1802	0.9481369	3.785202	0.3392076	0.05330001	0.08333873	0.04580256	0.3298139
1974	-797.1511	-965.3662	168.2152	1.092427	5.556503	0.3392076	0.02880275	0.08556374	0.02151702	0.2611107
1980	-805.7423	-971.7544	166.0121	1.670919	6.942874	0.4122413	0.05866857	0.07998868	0.07300094	0.2102032
1986	-795.1893	-962.8211	167.6318	2.09482	5.090035	0.4405177	0.06125516	0.04437339	0.07192078	0.268861
1992	-788.6672	-957.5987	168.9315	2.09482	3.932548	0.4159412	0.05847605	0.0565622	0.06099217	0.3685942
1998	-792.4864	-962.2566	169.7702	1.623127	3.535424	0.4213409	0.05847605	0.04120437	0.06099217	0.4029595
2004	-791.1383	-961.31	170.1716	1.481978	3.221254	0.4213409	0.05996452	0.04542405	0.1194083	0.52478
2010	-788.9469	-958.3753	169.4284	1.81072	3.639647	0.4213409	0.09264529	0.1083329	0.03309344	0.4122177
2016	-791.857	-961.533	169.676	0.9318027	3.874546	0.5739433	0.05294797	0.06596768	0.1435093	0.2504907
2022	-793.254	-961.8324	168.5784	2.243017	3.874546	0.5739433	0.1622274	0.08216559	0.09454239	0.4294503
2028	-795.5861	-963.435	167.8489	1.400641	5.286874	0.5628363	0.04269622	0.1126018	0.1165968	0.2756679
2034	-791.2522	-960.503	169.2508	0.7188812	4.382331	0.7173996	0.1074142	0.1650911	0.1012041	0.3436212
2040	-796.0192	-963.864	167.8448	0.7188812	5.321042	0.9827613	0.2455721	0.06805404	0.1145669	0.2419516
2046	-799.5867	-967.0054	167.4186	1.243129	5.146068	0.9509283	0.1193831	0.1694998	0.1145669	0.1890829
2052	-805.9409	-972.6248	166.684	1.517415	5.397679	1.02185	0.1677755	0.1797539	0.2166065	0.1925435
2058	-797.7792	-965.716	167.9369	0.6936346	4.064993	1.773288	0.2299908	0.2545521	0.1666506	0.1794726
2064	-794.6363	-959.2268	164.5905	1.201554	6.795139	1.801771	0.303754	0.203246	0.2105534	0.1734784
2070	-795.4547	-962.2631	166.8084	2.952041	3.452842	1.732253	0.4221541	0.2440579	0.1465492	0.3770993
2076	-793.1336	-961.0967	167.9631	1.811352	3.863405	1.18063	0.4221541	0.1487448	0.1465492	0.5944557
2082	-795.7789	-963.8111	168.0321	2.159472	3.148134	1.457459	0.3229735	0.2265397	0.2337984	0.6169681
2088	-793.1001	-963	169.8999	0.9563692	3.023707	1.020696	0.2741442	0.2480616	0.07554154	0.5833245
2094	-785.741	-954.3817	168.6408	2.555774	2.830081	1.111559	0.2581506	0.1371522	0.1533958	0.5254431
2100	-794.9721	-963.463	168.4909	2.096774	3.154126	1.134229	0.3266046	0.09917904	0.2831196	0.5671248
2106	-798.1882	-967.6981	169.5099	1.531233	2.644863	1.183886	0.3422231	0.05319113	0.2512545	0.5692995
2112	-797.8284	-967.3413	169.5129	1.459097	2.608561	1.261248	0.3137967	0.105205	0.2512545	0.5692995
2118	-789.1398	-957.6903	168.5505	1.244978	4.130872	1.094809	0.09354433	0.1740062	0.214496	0.5724926
2124	-786.9438	-954.4361	167.4923	0.9130057	4.685997	1.612887	0.1599995	0.3185406	0.3180868	0.5741872
2130	-790.2096	-957.9622	167.7526	0.9130057	4.438807	1.492904	0.3176796	0.2672299	0.3211046	0.5638335
2136	-808.366	-973.5811	165.2151	1.156281	5.199378	3.106536	0.2349991	0.1084043	0.4819767	0.5691442
2142	-790.2383	-953.2302	162.9919	0.9358452	6.882328	2.925321	0.3367472	0.6327063	0.6412819	0.8443782
2148	-793.1488	-957.6702	164.5214	0.7897427	4.904181	3.639246	0.07868015	1.241471	0.2410734	0.74781
2154	-788.6913	-951.9302	163.2389	2.224578	4.942331	3.639246	0.07739141	0.880394	0.5939991	0.4077159
2160	-797.7849	-962.9501	165.1652	1.48936	5.54078	2.54046	0.2821027	0.2788066	0.2064094	0.4077159
2166	-798.6744	-966.4772	167.8029	1.64109	3.68709	1.60543	0.2517641	0.2788066	0.2399385	0.6253554
2172	-796.1829	-963.1294	166.9465	1.918993	4.379439	1.60543	0.1944977	0.326381	0.1784613	0.4157372
2178	-795.4195	-962.6015	167.1819	1.507301	3.942961	1.798371	0.4146569	0.4196535	0.2553107	0.4589497
2184	-790.9456	-957.3279	166.3823	1.45242	4.845062	1.798371	0.3040112	0.5257242	0.212551	0.4967119
2190	-803.019	-969.3208	166.3018	1.45242	5.311485	1.536762	0.2789357	0.2832003	0.3423782	0.5866533
2196	-805.3584	-972.6423	167.2839	1.380177	4.593439	1.502206	0.35157	0.1842572	0.2080109	0.5866533
2202	-798.6122	-965.483	166.8708	1.461807	4.75161	1.58296	0.1669126	0.1454255	0.4564458	0.321099
2208	-812.1437	-980.2855	168.1418	1.137526	3.616718	1.797179	0.1275289	0.1490501	0.4564458	0.321099
2214	-792.9549	-959.6481	166.6932	1.730551	3.768912	2.287883	0.2844741	0.2400041	0.4564458	0.3246378
2220	-795.4688	-960.4942	165.0254	3.043865	4.284403	2.238714	0.2172819	0.3281446	0.5924956	0.3151499
2226	-785.4299	-950.3485	164.9186	1.293087	3.663768	3.816855	0.702794	0.6391616	0.4103772	0.3361399
2232	-784.9751	-950.017	165.0419	1.798537	3.077106	3.816855	0.5860649	0.6537728	0.5066909	0.3361399
2238	-794.0075	-957.6636	163.6561	1.798537	4.50268	3.816855	0.3804188	0.5086685	0.622951	0.2188014
2244	-789.7559	-953.7152	163.9593	1.316873	4.447592	3.66344	0.3072079	1.061282	0.6243068	0.2833159
2250	-796.788	-960.8692	164.0812	1.553031	4.447592	3.66344	0.2495617	0.7915704	0.7016969	0.3733471
2256	-808.0083	-972.5866	164.5783	0.6855642	4.625076	3.66344	0.365159	0.8735935	0.7016969	0.4328695
2262	-809.9516	-975.4388	165.4871	0.6124764	4.596284	3.66344	0.3663204	0.3500558	0.4145943	0.4611336
2268	-797.1735	-960.5496	163.3762	0.8629149	5.710342	3.68399	0.404447	0.6618211	0.8077506	0.4621541
2274	-802.8153	-966.2398	163.4244	1.941447	4.35066	3.68399	1.090158	0.6151819	0.4042249	0.3475424
2280	-799.6386	-966.1773	166.5387	0.7358749	2.608066	3.947698	0.3450745	0.597883	0.7029336	0.3868151
2286	-802.1529	-967.9462	165.7933	1.798263	4.017722	2.649858	0.4697196	0.3088377	0.4822767	0.3868151
2292	-799.503	-966.3695	166.8665	2.039256	3.365248	2.376177	0.5484595	0.2845423	0.1034904	0.5036979
2298	-800.1085	-968.7198	168.6112	1.617184	2.438726	1.734225	0.2063147	0.7364529	0.1573269	0.6337315
2304	-805.1198	-972.5226	167.4028	1.812601	2.997588	1.995449	0.4225391	0.7757659	0.1189276	0.6234742
2310	-809.0518	-974.6379	165.5861	2.168352	5.0944	1.791182	0.1787751	0.5075087	0.1787709	0.3078465
2316	-809.8656	-976.8085	166.9429	2.367101	3.719053	1.695392	0.2434595	0.5075087	0.15113	0.4097233
2322	-811.6818	-977.9527	166.2709	1.548624	4.859278	1.695392	0.5113022	0.3058342	0.3092715	0.3945253
2328	-805.175	-972.6955	167.5204	1.704251	3.812828	1.695392	0.419126	0.2274475	0.1507246	0.4333827
2334	-806.7489	-975.092	168.3431	1.318348	3.215976	1.695392	0.3264989	0.2684328	0.3468513	0.4915099
2340	-788.4174	-955.753	167.3356	1.445199	4.155166	1.695392	0.3515076	0.1473089	0.3705382	0.4079077
2346	-800.4167	-968.4643	168.0476	1.189772	3.841133	1.695392	0.3515076	0.1177903	0.2667958	0.470342
2352	-800.86	-967.5889	166.7289	1.189772	3.855431	2.447983	0.2347297	0.2153179	0.790708	0.3593395
2358	-799.9362	-966.8151	166.8788	1.232175	3.881562	2.423756	0.5354851	0.3091498	0.1811873	0.335071
2364	-791.6599	-959.6737	168.0138	1.467888	3.192136	1.866986	0.4892387	0.2651693	0.2261432	0.4957851
2370	-790.0147	-957.8612	167.8465	1.508945	3.354007	1.866986	0.3709986	0.233278	0.3130231	0.6330349
2376	-794.4437	-960.3061	165.8624	1.228078	5.395048	1.866986	0.2135208	0.4710711	0.4700906	0.5532356
2382	-795.3822	-960.5108	165.1286	2.360956	4.325758	2.495625	0.3679376	0.5421189	0.4214682	0.5265708
2388	-799.4595	-962.1707	162.7112	0.7133627	7.823168	2.910239	0.3817922	0.2403407	0.7187459	0.446435
2394	-792.2879	-958.292	166.0041	1.614911	3.651439	2.801987	0.71752	0.445035	0.2333894	0.6997685
2400	-796.1374	-960.815	164.6776	1.229813	5.681381	2.473904	0.2087206	0.5830937	0.6432494	0.5908433
2406	-799.1474	-966.3706	167.2232	1.582368	3.391478	1.992908	0.2449157	0.3433714	0.7361273	0.5908433
2412	-788.7405	-957.1451	168.4045	1.40479	3.923903	1.288435	0.09388719	0.3070027	0.07989666	0.4166863
2418	-783.1888	-949.8316	166.6428	3.103444	4.233905	1.352498	0.1277027	0.2217293	0.1465045	0.4265034
2424	-799.0047	-966.2769	167.2722	1.565201	4.494134	1.352498	0.3718022	0.2794927	0.1749466	0.5995874
2430	-793.5361	-959.1622	165.626	0.92857	5.335568	0.04917668	0.4769447	0.4696589	2.607403	0.599626
2436	-793.4309	-958.0444	164.6134	1.6315	5.335568	0.01486821	0.393671	0.4077287	3.135045	0.5264363
2442	-801.3357	-969.2021	167.8664	1.468159	3.302736	2.054805	0.07641336	0.4095164	0.3086486	0.6435584
2448	-803.6252	-970.9444	167.3192	1.913509	3.167858	2.054805	0.2772051	0.2086162	0.6152257	0.5684087
2454	-805.4993	-972.2892	166.7899	2.316444	3.150828	2.054805	0.6367545	0.5185059	0.1621363	0.45069
2460	-805.0914	-966.7566	161.6652	2.37453	7.09397	3.005728	0.7754991	0.2204148	0.322404	0.2520822
2466	-803.5459	-965.1868	161.6409	3.173276	4.764679	4.170173	0.9224858	0.5677947	0.401638	0.2364575
2472	-806.5065	-970.4762	163.9697	0.9460736	4.386238	4.335549	0.4196781	0.5704372	0.6152349	0.2172632
2478	-800.5457	-962.6788	162.1332	0.8189526	6.261631	4.335549	0.5279851	0.4950432	0.6467998	0.2088954
2484	-791.5114	-953.141	161.6296	2.054831	7.012685	3.362572	0.2278759	0.2203233	0.6934402	0.1790839
2490	-793.6038	-955.9398	162.336	1.773126	6.438342	3.362572	0.1082308	0.1952512	1.020063	0.2008624
2496	-802.786	-966.657	163.871	1.021639	5.882326	2.946122	0.1334695	0.318325	1.082952	0.2223068
2502	-793.8439	-957.111	163.2672	2.731759	5.480688	2.821218	0.3031599	0.2437242	0.526826	0.1867737
2508	-804.3635	-967.7506	163.3871	1.955497	5.480688	2.821218	0.3170632	0.1283967	1.122677	0.1867737
2514	-794.5292	-957.5202	162.991	3.110552	5.213093	2.867248	0.5179574	0.1695397	0.8991973	0.3312081
2520	-792.8842	-956.9186	164.0344	1.802715	5.525343	2.526592	0.2078992	0.4947463	0.8991973	0.346406
2526	-795.7677	-959.3703	163.6026	1.078836	5.135381	3.490989	1.052652	0.5964943	0.4917752	0.3436591
2532	-799.2877	-964.195	164.9073	0.7903444	4.958171	3.490989	0.3513924	0.7528402	0.1211767	0.2820121
2538	-798.7206	-962.6679	163.9473	1.621301	4.990606	3.305437	0.5450449	0.487037	0.5107695	0.289976
2544	-796.9885	-962.9181	165.9296	1.335976	5.012919	1.974196	0.4166781	0.1717449	0.5725026	0.307078
2550	-799.1096	-962.2666	163.157	1.632669	2.616058	0.9731446	4.798905	1.230127	1.034036	0.7450982
2556	-797.8914	-962.7175	164.8262	0.8510261	3.90729	0.7288831	3.915059	0.9377892	0.2946209	0.6740899
2562	-789.7516	-955.1413	165.3897	0.860905	4.223754	1.032444	3.552127	0.2772298	0.1704058	0.4575511
2568	-806.5992	-971.7414	165.1422	2.573549	3.139212	0.6743277	3.552127	0.2948792	0.225914	0.3165419
2574	-804.6176	-966.8358	162.2183	2.118206	5.289844	1.12057	3.890278	0.369445	0.3092917	0.2123658
2580	-802.1884	-967.6142	165.4258	2.216885	5.090459	1.704081	0.6285389	0.2160735	0.3281305	0.4519805
2586	-795.8588	-961.2782	165.4194	0.8341118	5.053626	2.815342	0.3565577	0.6983475	0.3261006	0.4451453
2592	-800.1048	-960.2668	160.1619	2.331195	5.558057	5.568917	0.6704068	0.470818	0.8697529	0.4451453
2598	-789.4061	-952.0382	162.632	1.591756	3.700502	5.538302	0.1771619	0.6611774	1.21773	0.428842
2604	-798.6124	-961.0298	162.4174	1.262293	3.700502	5.538302	1.019118	0.5042706	1.0255	0.36348
2610	-798.0989	-963.2069	165.108	2.596361	2.809013	1.208819	2.738453	0.7319125	0.5038935	0.4721269
2616	-798.2475	-963.279	165.0315	1.882581	4.429091	0.377969	2.679489	0.8008416	0.3576596	0.4721269
2622	-794.9632	-959.8717	164.9085	1.725888	4.382898	0.2241612	2.574403	0.9850712	0.5441878	0.2480408
2628	-793.0033	-957.949	164.9457	1.971006	4.382898	0.2576415	2.77838	0.7344765	0.3020681	0.246108
2634	-797.8027	-961.8642	164.0615	1.444869	3.536013	0.69693	0.6406522	1.250978	3.567688	1.014455
2640	-797.5006	-963.3151	165.8145	1.444869	3.104373	0.3371013	0.510546	0.5777942	3.041426	1.336225
2646	-792.5936	-954.1794	161.5857	1.688552	2.748115	1.194666	0.70523	1.047579	6.226128	1.03497
2652	-788.9011	-952.5569	163.6558	1.312228	2.418998	1.609165	0.4481736	1.164071	4.497723	1.097122
2658	-801.0894	-964.843	163.7536	1.19163	2.89681	1.609165	0.740428	0.5080211	4.497723	1.007659
2664	-793.5315	-956.9393	163.4078	1.655651	3.099366	0.2518932	0.8912001	0.8140558	5.368526	0.6689638
2670	-801.1452	-966.5383	165.3931	1.422877	3.181595	0.2120389	0.591496	0.8670748	3.70847	0.8161635
2676	-803.8724	-967.859	163.9866	3.16165	3.450685	0.649837	0.5471705	0.5763783	3.152629	1.026804
2682	-797.1173	-962.2523	165.1349	1.206874	2.932963	0.7667555	0.6793969	0.4899197	3.928837	1.063668
2688	-800.2686	-964.9902	164.7216	1.206874	4.169753	0.9734311	0.4578801	0.4900231	2.923622	1.237613
2694	-797.9078	-965.6399	167.7321	1.00487	3.697199	0.3512304	0.4176711	0.1334303	1.605593	1.237613
