Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22380	-1648.666	-1820.033	171.3669	1.581317	0.853915	0.4084754	0.2713898	0.1616533	0.1590015	1.365503
22386	-1645.196	-1816.259	171.0632	1.581317	0.7719569	0.3263323	0.1050404	0.1616533	0.05249353	1.901342
22392	-1652.113	-1822.5	170.3876	1.578303	0.6325392	0.8816409	0.5445926	0.4628138	0.1165536	1.517435
22398	-1661.897	-1830.856	168.9585	1.287112	0.6959624	1.316525	0.9213355	0.4628138	0.5411412	1.807858
22404	-1661.222	-1830.976	169.7535	1.419419	0.6568058	0.4038239	0.4165082	1.308532	0.5764871	1.561131
22410	-1649.451	-1819.467	170.0155	1.068487	0.8577417	0.2234243	0.5404477	1.308532	0.5678669	1.520654
22416	-1666.436	-1834.691	168.2548	1.94321	0.7965736	0.3233551	0.5404477	1.308532	1.309823	1.640212
22422	-1669.67	-1836.684	167.0139	1.378703	0.7965736	0.3128592	0.4817066	2.595333	1.959267	1.557406
22428	-1662.231	-1829.205	166.974	1.01033	0.9753357	1.137288	1.072262	2.437619	0.9254344	1.557406
22434	-1658.493	-1827.242	168.7484	1.378908	0.7764056	0.4542611	0.4971885	1.768273	0.8706996	1.589782
22440	-1666.007	-1831.995	165.9874	1.187732	0.7587185	1.918757	1.792317	1.424439	1.068653	1.837763
22446	-1663.705	-1830.1	166.3947	1.214174	0.783248	0.5429527	1.367685	1.775476	2.069709	1.831238
22452	-1661.068	-1826.227	165.1598	1.374725	0.7549646	0.8653179	0.678666	1.590686	3.127049	2.230464
22458	-1660.694	-1821.821	161.1266	1.429836	0.7876888	1.168366	3.861491	0.6585017	4.371691	2.326245
22464	-1661.283	-1830.201	168.9183	1.130346	0.7876888	0.08889207	0.9837248	0.2135365	1.43706	2.221557
22470	-1664.915	-1835.053	170.1371	1.76075	0.8236394	0.02378687	0.2180911	0.2460154	0.6000299	2.081317
22476	-1666.102	-1835.885	169.783	2.027782	1.2979	0.008988901	0.34177	0.1502213	0.5964794	1.839064
22482	-1667.32	-1835.476	168.1554	1.413389	1.133703	0.01498372	0.1279415	1.154138	2.17256	1.818861
22488	-1655.454	-1823.573	168.1197	1.436	1.086392	0.02375478	0.9968575	0.7455756	1.797611	1.796319
22494	-1663.486	-1830.771	167.2848	1.393213	0.9569387	0.2095758	0.5066081	1.814264	2.278348	1.626782
22500	-1657.707	-1828.942	171.2352	1.496531	0.6279923	0.02734701	0.6371283	0.1987422	0.3583519	1.530152
22506	-1661.18	-1832.085	170.9051	1.837538	0.5288035	0.14437	0.6371283	0.1913525	0.2776615	1.597207
22512	-1648.649	-1819.757	171.1088	1.412207	0.8344967	0.1784991	0.6167152	0.1913525	0.304155	1.478035
22518	-1639.663	-1810.867	171.204	1.180327	0.8019272	0.3108089	0.7270998	0.4671405	0.2274315	1.257708
22524	-1645.91	-1815.04	169.1293	1.156922	1.055868	0.8690046	0.9119981	1.519794	0.27397	1.259102
22530	-1655.133	-1824.866	169.7327	1.11609	1.075314	0.8690046	0.9957482	0.8274074	0.2038372	1.337554
22536	-1647.994	-1818.437	170.4421	0.9775615	0.7016902	0.9862591	1.077352	0.3683628	0.3639911	1.258243
22542	-1656.465	-1824.657	168.1916	1.596614	0.8977266	1.307559	1.298322	1.263018	0.2896219	1.333244
22548	-1654.451	-1822.374	167.9231	1.103845	0.8307852	1.279466	2.375155	1.173887	0.1699433	1.308461
22554	-1657.297	-1826.119	168.8216	1.725524	0.8297874	1.306337	0.2644976	0.6209948	0.3867927	1.981899
22560	-1651.634	-1821.188	169.5538	1.152632	0.7499064	1.535358	0.4448152	0.50762	0.2191943	1.820109
22566	-1653.977	-1822.659	168.6818	1.439231	0.6586459	1.195638	1.064484	0.3814551	0.6442697	1.892739
22572	-1654.402	-1823.806	169.4041	1.318943	0.7557583	0.3891778	1.11508	0.453498	0.6442697	1.878856
22578	-1657.16	-1827.009	169.8492	1.406538	0.7557583	0.06962906	1.194959	0.7284171	0.5904256	1.516361
22584	-1659.043	-1828.68	169.6372	1.1087	1.058279	0.2861138	1.072568	0.6565797	0.5319927	1.688264
22590	-1665.606	-1835.708	170.102	0.8479211	1.012428	0.6550749	0.3216774	0.5465862	1.190457	1.449123
22596	-1654.066	-1823.375	169.3089	2.045751	0.9587583	0.7147234	0.4465752	0.2296204	1.133503	1.381684
22602	-1667.684	-1833.549	165.8654	1.738983	0.8461904	2.918087	0.5634171	0.8826058	1.408347	1.801031
22608	-1670.553	-1833.689	163.1355	1.515278	0.7667809	3.175011	1.228671	5.09073	0.2722779	1.032648
22614	-1656.327	-1823.214	166.8875	1.779324	0.7160508	3.198773	0.4912811	1.80098	0.1755509	1.177586
22620	-1682.517	-1842.789	160.272	1.515278	1.153897	4.108705	2.448166	4.980276	0.6913806	1.046656
22626	-1667.398	-1833.268	165.8693	1.494116	0.8814677	0.2020641	1.242753	3.286847	2.238783	1.000776
22632	-1671.478	-1837.807	166.3281	1.049572	0.9310312	2.294668	0.319544	1.722735	2.497267	1.059495
22638	-1657.458	-1824.093	166.6351	1.851222	0.671396	1.27318	0.2539293	1.283891	3.043752	1.216772
22644	-1661.998	-1828.148	166.15	2.029067	0.8988751	1.251201	0.329691	1.850539	2.411227	1.313822
22650	-1652.029	-1822.154	170.1259	1.736047	0.8988751	0.7822651	0.1847543	0.784926	0.5748945	1.13981
22656	-1665.646	-1835.125	169.4791	1.194617	0.9379991	1.003037	0.1584205	0.784926	1.517598	1.122417
22662	-1641.574	-1812.266	170.6914	1.286598	0.9216202	1.234893	0.1247717	0.2302169	0.6060411	1.106155
22668	-1638.497	-1807.52	169.023	1.397927	0.7730435	1.128867	0.1768218	0.7736022	1.244099	1.573425
22674	-1650.442	-1818.89	168.4481	1.839503	0.6868325	0.6803311	0.1999684	0.9283156	1.776074	1.570219
22680	-1656.787	-1825.172	168.3847	1.514407	0.5080038	0.2755979	1.558546	0.9283156	0.7064364	2.022944
22686	-1655.373	-1823.683	168.3091	1.93777	0.9407179	0.1385762	0.8070279	1.049396	0.4180498	2.231869
22692	-1647.697	-1818.076	170.3787	1.348583	0.7926982	0.1035672	0.1914036	0.9336455	0.5003517	1.763688
22698	-1664.039	-1834.89	170.8514	1.515214	0.6546072	0.2263595	0.2897024	0.5838793	0.5003517	1.501006
22704	-1670.406	-1831.712	161.3053	1.592804	0.7659304	4.127104	0.8932186	1.547473	4.565207	1.370671
22710	-1664.969	-1829.047	164.0782	1.682383	0.7467054	1.816288	1.011386	1.27296	4.210024	1.360397
22716	-1665.856	-1831.798	165.9414	1.352642	0.7525858	2.9474	1.059013	1.417018	1.351896	1.339797
22722	-1665.746	-1832.728	166.9824	0.7886438	1.184103	1.492263	2.561472	0.9194636	0.8453842	1.372399
22728	-1660.93	-1828.174	167.2438	1.593913	0.8029536	2.522346	1.604998	0.4009154	0.5576596	1.425582
22734	-1657.487	-1821.111	163.6238	1.594401	0.7896387	0.5072038	5.148074	2.348723	1.039029	1.160699
22740	-1659.537	-1822.6	163.0627	1.444249	0.6322683	2.074417	5.148074	2.085773	0.6054766	1.150047
22746	-1656.767	-1821.466	164.6993	1.672708	0.7233937	2.074417	5.148074	0.1463557	0.6054766	1.150047
22752	-1677.467	-1844.88	167.4127	1.187557	0.6572484	2.695705	0.9904298	0.2228713	1.673348	1.322186
22758	-1664.502	-1830.813	166.3111	1.187557	0.6572484	3.258533	0.9904298	0.6502576	1.673348	1.410043
22764	-1672.701	-1837.666	164.9644	2.280045	0.8256875	3.258533	0.8527067	0.9892529	1.497018	1.543278
22770	-1670.439	-1840.038	169.5989	1.159542	1.005223	1.185984	0.7777635	0.1348624	0.2926834	1.825858
22776	-1665.262	-1833.939	168.6765	1.724344	0.7711941	1.154148	0.9270318	0.6302102	0.4033538	1.7556
22782	-1663.878	-1833.097	169.2191	1.500563	0.5580486	1.614755	0.7307216	0.6724605	0.3890273	1.452589
22788	-1678.535	-1848.105	169.5705	1.500563	0.5753755	1.452902	0.5353953	0.5343235	0.2854352	1.623161
22794	-1668.411	-1836.233	167.8221	1.483076	0.7362763	0.5886159	1.41065	1.421767	0.3013729	2.095706
22800	-1659.066	-1827.478	168.4123	1.14578	0.7846636	0.3559163	1.318551	1.349084	0.8847686	1.759179
22806	-1660.346	-1829.354	169.0084	0.9614174	0.8708272	0.5798508	1.07571	1.223975	0.3525654	1.881776
22812	-1659.801	-1826.935	167.1334	1.471751	0.8400653	1.083589	0.560904	1.932516	1.001607	1.922201
22818	-1653.782	-1821.796	168.014	1.309999	0.949486	1.083589	0.9593861	1.753302	0.7230057	1.361828
22824	-1661.639	-1830.279	168.6401	1.235812	0.8341633	1.085704	0.8491135	0.6438953	0.8175664	1.859989
22830	-1663.278	-1829.798	166.5198	1.832125	0.8509545	0.7192836	2.333299	1.621812	0.7918239	1.487864
22836	-1678.126	-1842.525	164.3995	1.832789	0.6628154	0.5484555	4.240678	1.621812	1.346327	1.500455
22842	-1656.204	-1824.141	167.9366	1.879118	0.8020957	0.2275023	1.787018	1.94126	0.3565179	1.288378
22848	-1655.059	-1824.258	169.1994	1.038442	0.9137605	0.1002739	2.425144	0.3043143	1.288845	0.9315032
22854	-1654.868	-1824.542	169.6741	1.285677	0.5896551	0.1793704	2.302349	0.2315636	1.044073	0.8940841
22860	-1659.366	-1829.551	170.1853	1.328594	0.5602818	0.1315475	1.848452	0.5058918	0.5978	1.049129
22866	-1651.568	-1821.547	169.9791	1.767944	0.5888356	0.1653244	0.282433	0.73729	1.752022	0.9663372
22872	-1651.865	-1822.217	170.3524	1.860942	0.5888356	0.09226175	0.4365955	1.049799	0.7817145	1.085153
22878	-1651.754	-1820.383	168.6297	1.130077	0.7465898	0.3477202	0.8234161	1.995252	1.10327	1.372521
22884	-1661.836	-1830.562	168.7259	1.130077	1.013242	0.5343467	0.4742442	2.145091	1.026769	1.145116
22890	-1657.74	-1826.079	168.3387	1.171172	0.7768936	0.3496058	1.053336	2.145091	1.086415	1.255568
22896	-1652.974	-1820.497	167.5228	1.292585	0.7210229	0.2723014	1.282883	2.140237	1.548688	1.371143
22902	-1654.163	-1824.515	170.3524	1.108146	0.9892878	0.07197337	0.4370209	0.5163913	1.51183	1.19962
22908	-1654.022	-1826.04	172.0177	1.156347	0.6577241	0.05125794	0.7436252	0.325086	0.1422489	1.105473
22914	-1660.271	-1828.864	168.5931	1.591056	0.9463814	0.2420732	1.630292	0.4313406	1.270527	1.442157
22920	-1666.003	-1835.009	169.0057	1.297759	1.051433	0.4306577	1.690612	0.4994144	0.9930586	1.217854
22926	-1667.719	-1836.203	168.4839	1.771225	0.9678455	0.5197637	0.7064714	1.588533	1.081752	1.114687
22932	-1653.91	-1825.382	171.4721	1.389702	0.8017073	0.09750523	0.1461521	0.3489441	0.8336259	1.114687
22938	-1661.391	-1832.868	171.4773	1.318316	0.9518672	0.1967604	0.584186	0.6004526	0.0897833	0.9891408
22944	-1646.072	-1815.95	169.8783	1.69676	0.6200256	0.2955273	1.471073	1.271483	0.04925183	0.9485933
22950	-1646.281	-1816.633	170.3515	1.223929	0.9271877	0.7221872	1.094607	0.5247652	0.05429877	1.274983
22956	-1653.866	-1821.385	167.5181	2.010771	0.5999986	1.043082	2.528194	0.7451222	0.5228857	1.272696
22962	-1642.382	-1805.932	163.5506	2.056233	0.6865949	0.7835485	4.046487	2.94372	0.9081515	1.272696
22968	-1645.682	-1811.417	165.7349	1.538897	0.7488794	0.8376266	3.093338	0.6367631	2.067687	1.474674
22974	-1653.734	-1819.871	166.1366	1.699298	0.6895541	2.83636	0.4208747	0.8320231	2.071825	1.463443
22980	-1663.041	-1829.191	166.1502	1.077659	0.7839183	1.113556	0.7728456	1.970751	2.071825	1.970948
22986	-1664.785	-1833.074	168.289	1.015837	0.9743854	1.113556	0.3303562	1.142087	1.766562	1.483279
22992	-1675.257	-1841.086	165.829	1.120069	0.8399859	1.614474	1.095121	2.344641	1.788728	1.483279
22998	-1676.039	-1842.407	166.3681	1.317547	0.8225815	1.953347	0.3291188	2.692844	1.170873	1.469027
23004	-1669.403	-1836.956	167.5529	1.226265	0.9631067	0.6751133	0.2554176	2.165023	1.709288	1.547598
23010	-1658.999	-1827.645	168.6454	1.334249	0.8018784	1.428191	0.03341543	1.197988	1.144171	1.521384
23016	-1662.923	-1833.716	170.7926	1.192519	0.5729216	0.2591892	0.01977358	1.249574	0.4056096	1.587496
23022	-1660.676	-1830.838	170.1616	1.789977	0.5467289	0.2303215	0.03173205	1.586345	0.4915228	1.353398
23028	-1668.717	-1838.741	170.0238	2.2931	0.6195774	0.2557951	0.01522908	0.8968908	0.4483899	1.629051
23034	-1660.984	-1831.416	170.4328	1.423685	0.6532007	0.3181235	0.1666603	0.8968908	0.5165239	1.653635
23040	-1662.036	-1832.539	170.5037	1.052437	0.7303699	0.6098633	0.08065151	0.8968908	0.6133473	1.590425
23046	-1648.349	-1817.306	168.9563	1.156521	0.8873149	0.991506	0.01472946	1.000351	1.672253	1.447876
23052	-1654.341	-1823.554	169.2133	1.547495	0.721526	0.991506	0.006608612	1.420882	0.7926191	1.447876
23058	-1657.037	-1826.273	169.2357	1.417018	0.5520235	1.319172	0.01699275	0.4337406	0.2328207	2.450277
23064	-1656.034	-1824.778	168.7442	1.27839	0.5808679	1.358622	0.02752736	0.4337406	0.3397265	2.722601
23070	-1646.467	-1812.562	166.0946	1.426303	0.7298959	1.087357	0.04167968	2.288809	2.336136	1.933407
23076	-1653.115	-1819.539	166.4235	1.333133	0.9151905	1.034325	0.2112902	1.497327	2.815628	1.776262
23082	-1653.973	-1823.873	169.8999	1.208483	0.8181829	0.7090993	0.207456	0.4560519	0.7592928	1.892299
23088	-1655.633	-1825.832	170.1987	1.527419	0.7295761	0.7942378	0.2841511	0.190678	0.464375	1.811682
23094	-1660.738	-1829.951	169.2124	1.1003	0.9252471	1.172201	0.2225389	0.2546201	1.852146	1.400961
23100	-1657.895	-1825.118	167.223	1.955143	0.8141019	0.7481579	0.8523377	1.509667	0.645615	2.13791
23106	-1658.964	-1828.246	169.2812	1.371424	0.8570736	0.8962561	0.522826	0.9778845	0.3015846	1.792607
23112	-1656.565	-1825.75	169.1851	1.248654	0.9535331	0.322574	1.175182	0.6055108	1.193901	1.444772
23118	-1651.189	-1820.373	169.1836	1.185044	0.8855883	0.05432092	1.706531	0.6055108	1.193901	1.342487
23124	-1655.29	-1823.912	168.6219	1.330787	0.7645163	0.06056758	0.9336195	0.6573718	2.450249	1.341551
23130	-1657.78	-1827.41	169.6299	1.14337	0.9534784	0.01565179	1.046954	0.5622338	1.691901	1.150683
23136	-1662.467	-1831.327	168.8594	1.687989	0.7349519	0.08421146	0.8566413	0.6835312	2.160507	1.153533
23142	-1659.2	-1828.656	169.4559	1.282296	1.122357	0.6070874	0.3951763	0.8089649	1.264263	1.24497
23148	-1659.93	-1829.107	169.1768	1.15819	1.00096	0.7047912	0.1529135	1.607218	0.9574883	1.386572
23154	-1678.536	-1847.961	169.4254	1.001246	0.6840543	0.8150441	0.07859114	0.5729518	1.290373	2.019693
23160	-1653.936	-1823.935	169.9988	1.593061	0.8261635	0.3896428	0.04653469	0.5729518	0.851139	1.75307
23166	-1659.217	-1828.578	169.3613	1.264474	0.7136833	1.661357	0.01878146	0.3859443	0.8560812	1.75307
23172	-1660.415	-1830.756	170.341	1.005535	0.6444876	0.6101453	0.02236794	1.024231	0.2725299	1.984592
23178	-1665.855	-1832.577	166.7219	1.541286	0.8396633	1.425791	0.02236794	3.171657	0.2957831	1.928803
23184	-1672.522	-1840.257	167.7349	1.541286	0.8856834	1.089911	0.2859759	2.75935	0.2112423	1.586077
23190	-1659.27	-1827.502	168.232	1.171453	0.9245105	1.492706	0.4297124	0.9862683	1.374547	1.499319
23196	-1654.09	-1824.456	170.3662	1.268082	0.8778734	1.127591	0.3799045	0.2085496	0.2931148	1.567215
23202	-1646.031	-1816.626	170.5948	1.69048	0.7992464	0.4817946	0.8131437	0.3164903	0.2036079	1.29556
23208	-1647.977	-1818.715	170.7379	0.96811	1.086776	0.3677422	0.5964473	0.401518	1.167803	0.8683048
23214	-1661.364	-1827.377	166.0126	1.382217	0.7285339	3.539157	0.3040924	1.828938	0.7432411	1.557148
23220	-1650.72	-1819.473	168.7533	1.34132	0.6335702	0.7044776	2.010024	0.1272414	1.501911	1.129086
23226	-1662.629	-1830.456	167.8265	1.968885	0.6335702	1.051764	2.269678	0.1482318	1.000753	1.323469
23232	-1660.219	-1829.907	169.6883	1.39581	0.7783366	0.5832431	0.9809717	0.2919128	1.081512	1.358571
23238	-1657.248	-1827.501	170.2528	1.426801	0.5632873	0.3938569	0.722394	0.3554812	1.162715	1.297805
23244	-1658.875	-1826.207	167.332	1.426801	0.8612704	1.036222	1.66648	0.3578865	2.420529	1.105871
23250	-1656.035	-1825.57	169.5354	1.246745	0.857073	0.5241377	0.9283803	0.2708751	1.190869	1.543148
23256	-1659.44	-1828.749	169.3086	1.167702	1.015969	0.5712662	0.5148166	1.056016	0.9941343	1.486254
23262	-1650.125	-1820.4	170.2751	1.167702	0.7125146	0.7707012	0.5079853	0.4156431	0.9941343	1.318891
23268	-1654.661	-1824.899	170.2386	2.016224	0.7194643	0.5108645	0.1646823	0.4156431	0.8880223	1.285425
23274	-1662.304	-1833.028	170.7231	1.015824	0.763776	0.3996817	0.1646823	0.8555284	1.017659	1.239093
23280	-1667.081	-1836.906	169.8254	2.081075	0.820519	0.5547767	0.8989102	0.3569564	0.1776103	1.480417
23286	-1668.405	-1838.735	170.3298	1.361929	0.8032361	1.109714	0.9908616	0.2579264	0.2103709	1.136948
23292	-1660.896	-1829.817	168.9209	1.361929	0.8032361	1.09936	0.5492731	1.718129	0.5164131	1.219153
23298	-1677.76	-1847.567	169.8071	1.613696	0.6667688	0.5598494	0.5492731	1.718129	0.1180549	1.177783
23304	-1658.329	-1826.612	168.2829	1.698137	1.029183	0.4639149	0.9195993	1.765709	0.7570574	1.282331
23310	-1646.706	-1813.618	166.912	1.359004	0.7199705	0.5461088	1.717235	1.765709	1.057199	1.882315
23316	-1652.759	-1822.193	169.4341	1.359004	0.6636945	0.1996763	1.073233	0.4525116	1.098848	1.741503
23322	-1640.867	-1809.821	168.9543	1.503356	0.6712883	0.1526843	1.582985	0.7238797	0.9481741	1.563421
23328	-1639.205	-1808.838	169.6333	1.842815	0.8472682	0.06011439	1.262685	0.5631786	0.3594713	1.563421
23334	-1635.928	-1808.023	172.0956	0.947483	0.8472682	0.1208382	0.1525745	0.1117286	0.1768179	1.615769
23340	-1636.951	-1808.801	171.8499	1.226363	0.8472682	0.06146115	0.2042495	0.09958959	0.1832837	1.602534
23346	-1648.427	-1819.698	171.2712	1.337951	0.6839885	0.5542477	0.2660176	0.29133	0.07030054	1.602534
23352	-1649.805	-1819.379	169.5748	1.757646	0.6839885	0.3958087	0.8014124	1.769101	0.09108409	1.154114
23358	-1654.064	-1822.57	168.5065	1.50112	0.7907482	1.055233	0.7142129	2.670772	0.04340425	0.9320659
23364	-1655.567	-1825.502	169.9347	1.625231	0.6628854	0.1625714	0.9617382	0.2592652	0.8629583	1.619123
23370	-1658.05	-1827.944	169.8945	1.562003	0.8127369	0.2958391	1.199628	0.4787039	0.5624919	1.361813
23376	-1663.134	-1833.199	170.0649	1.249981	0.7700374	0.2967588	0.8826994	0.8925515	0.8858345	1.152729
23382	-1650.072	-1817.491	167.4196	1.655197	0.805476	1.45993	2.017328	1.943946	0.04779211	0.8698861
23388	-1654.139	-1821.681	167.5428	1.256293	0.7500879	0.3133996	2.00493	3.199774	0.03165993	1.102345
23394	-1657.907	-1827.209	169.302	1.233902	0.8115035	0.2310116	0.9854439	2.062187	0.08070669	1.427444
23400	-1650.544	-1819.375	168.8305	1.498532	0.8118465	1.041062	0.8374483	1.593665	0.1043362	1.427444
23406	-1647.875	-1817.856	169.9805	1.787397	0.8406402	0.1607127	0.7537728	0.8822788	0.3378157	1.427444
23412	-1644.341	-1815.751	171.4095	1.093388	0.8406402	0.376223	0.5182072	0.2353058	0.2817061	1.388881
23418	-1645.765	-1817.166	171.4004	1.671814	0.8406402	0.1370298	0.5182072	0.2353058	0.2358345	1.176712
23424	-1643.736	-1814.675	170.9397	1.822008	0.7228852	0.2524423	0.5182072	0.07823045	0.3513939	1.475007
23430	-1649.159	-1818.359	169.2008	1.88063	0.7787636	0.8553368	0.8918116	0.6329501	0.1718033	1.680222
23436	-1656.871	-1823.465	166.5944	1.206265	0.8147918	1.618685	1.746485	1.83033	0.5683306	1.669126
23442	-1641.036	-1810.869	169.8334	1.206265	0.8667275	0.4595646	0.08759047	1.422683	0.6709467	1.547318
23448	-1656.119	-1825.315	169.1958	1.577847	0.9698165	0.4439949	0.3097856	0.9169738	1.394104	1.360853
23454	-1660.926	-1828.736	167.8096	1.185757	0.8299463	1.199318	0.5513888	1.204256	0.7855282	2.217866
23460	-1659.295	-1828.516	169.2206	0.9346081	0.7950555	0.9624714	0.4235282	1.204256	0.4735229	1.92159
23466	-1662.635	-1832.163	169.5286	0.9346081	0.8372505	0.5850217	0.2699999	1.596675	0.8668333	1.492884
23472	-1651.291	-1820.246	168.9551	1.357524	0.8637702	0.3914264	0.5170679	1.067264	1.672342	1.337926
23478	-1649.667	-1818.847	169.18	1.412187	0.7625987	0.3709464	0.5128879	1.10061	1.34222	1.451321
23484	-1652.189	-1822.741	170.5518	2.018792	0.7915872	0.1771807	0.994316	0.9082902	0.07378997	0.7020876
23490	-1646.866	-1817.319	170.4521	1.490511	0.8435867	0.1702924	0.994316	1.420419	0.08861393	0.6987682
23496	-1658.737	-1829.217	170.4802	1.124888	0.8407706	0.3167511	0.8609661	1.722314	0.0146014	0.8269122
23502	-1663.846	-1830.636	166.7896	1.55295	0.8212718	2.831956	0.1234802	1.469924	1.155041	1.409533
23508	-1668.262	-1834.273	166.0113	1.118378	0.9080488	0.4121528	0.4017982	2.616893	2.885396	1.686556
23514	-1655.161	-1826.581	171.4197	1.424769	0.8137124	0.2885346	0.3619042	1.044964	0.02322906	0.8160748
23520	-1662.581	-1832.212	169.631	2.067476	0.7884046	0.05348752	0.4675639	0.5842898	1.201822	1.418486
23526	-1658.187	-1827.757	169.5708	1.346288	0.8613187	0.381513	0.4675639	0.780343	1.585137	1.198481
23532	-1669.831	-1839.467	169.636	1.409607	1.043044	0.2066379	0.3994941	1.392241	0.9027149	1.203443
23538	-1663.137	-1833.564	170.4271	1.18007	1.032357	0.2575586	0.5649821	1.076839	0.490494	1.163414
23544	-1660.864	-1830.726	169.8611	1.300057	0.6395821	0.4059477	1.089479	1.159773	0.3442215	1.355788
23550	-1654.011	-1824.366	170.3545	1.099755	0.8106255	0.2701945	0.814676	1.291265	0.4649587	1.094099
23556	-1671.949	-1842.057	170.1078	1.29363	1.131246	0.5651345	0.2190945	0.5286863	0.571416	1.643446
23562	-1667.944	-1837.71	169.7658	1.821142	0.6194596	0.5978656	1.660538	0.9564423	0.09638087	0.6449794
23568	-1658.053	-1827.204	169.1515	2.001851	0.8164051	0.6770447	1.305872	1.283016	0.1494406	0.8777082
23574	-1650.39	-1821.384	170.9933	1.336565	0.8278315	0.5589828	0.1006856	1.235556	0.1816418	0.9735975
23580	-1654.328	-1823.604	169.2754	1.840924	0.8369086	1.500401	0.05843398	1.586045	0.1816418	0.968226
23586	-1666.337	-1832.235	165.898	1.63217	0.9186063	3.803448	0.02871112	2.735737	0.1480751	1.059897
23592	-1669.149	-1834.659	165.5099	1.895971	0.882954	3.484402	0.0934323	2.735737	0.5181934	1.127617
23598	-1658.695	-1825.913	167.2182	1.517056	0.9087912	0.7947947	0.8572051	2.536541	1.336667	1.047241
23604	-1652.273	-1819.182	166.909	1.781179	0.7206428	0.6492482	1.036904	2.356232	1.336667	1.390609
23610	-1654.815	-1821.648	166.8331	1.075926	0.8299326	0.8620546	0.758029	2.237546	2.243999	1.321015
23616	-1660.507	-1830.652	170.1445	1.258249	0.7980386	0.4042997	1.007723	0.3852119	0.9054626	1.271438
23622	-1665.896	-1835.526	169.6305	1.407705	0.8287685	0.4374677	1.049513	0.360634	1.349384	1.138617
23628	-1654.746	-1823.737	168.9917	1.50277	1.113871	1.336212	1.256401	0.4309168	0.6295183	0.9541157
23634	-1672.541	-1838.694	166.1531	1.151061	0.7897869	1.332803	0.4010805	4.570469	0.7302388	1.073488
23640	-1658.546	-1827.126	168.5806	1.299797	0.6821329	1.264446	2.402963	0.5797899	0.57508	0.7991377
23646	-1668.802	-1837.016	168.2143	1.545374	0.5680478	0.4811095	3.020796	0.9315683	0.57508	0.874584
23652	-1666.766	-1835.323	168.5568	1.180868	0.9628986	1.175388	2.528457	0.488694	0.498196	0.7871248
23658	-1658.764	-1826.45	167.6854	1.586312	0.6921987	1.670703	2.980744	0.5666235	0.2795969	0.7074478
23664	-1666.202	-1834.458	168.2557	1.411217	0.5514589	1.651141	1.157814	0.3964913	0.7784571	1.797934
23670	-1667.969	-1836.529	168.5598	1.520914	0.7558844	1.974336	0.8751575	0.2561076	0.6632907	1.513297
23676	-1669.703	-1838.304	168.6012	1.449696	0.5438647	1.567785	1.962228	0.2169502	0.2594545	1.513297
23682	-1655.693	-1824.472	168.7796	1.216442	0.7436789	0.8665884	2.145174	0.0946878	0.7729837	1.493759
23688	-1660.185	-1828.964	168.7784	1.669981	0.7109288	0.7621685	2.145174	0.02346687	0.6923245	1.387412
23694	-1655.23	-1823.932	168.7025	1.120992	0.7270925	0.5399694	1.324362	0.02846135	2.559848	1.185773
23700	-1659.663	-1829.257	169.594	1.586545	0.9625149	0.5138844	0.7197746	0.01504414	1.618714	1.195238
23706	-1674.416	-1842.925	168.5098	1.069155	0.7695668	1.712692	1.313026	0.1983716	1.393802	1.217128
23712	-1667.88	-1835.084	167.2037	1.246817	1.062019	1.34275	2.744013	0.1968947	0.8787684	1.452017
23718	-1661.412	-1826.474	165.0625	1.12111	0.8191419	1.303976	2.766755	1.33817	1.638087	1.897618
23724	-1657.337	-1826.091	168.7544	0.9316406	0.9225001	1.819697	0.3103104	1.488558	1.047973	0.9261434
23730	-1652.285	-1819.916	167.6307	1.739954	0.9281761	1.981669	0.5796935	0.9985041	1.068412	1.277156
23736	-1664.75	-1831.315	166.5648	1.640885	0.9281761	3.349945	0.5541858	0.7220723	1.068412	1.348981
23742	-1652.981	-1821.337	168.3558	1.393484	0.9119198	0.1896471	0.1599722	1.720758	2.40431	1.07235
23748	-1660.245	-1830.348	170.1031	1.459412	0.5737826	0.09339683	0.05769082	0.831986	2.163041	0.9289648
23754	-1645.708	-1816.089	170.381	1.353383	0.5643899	0.4022629	1.087304	0.3036723	0.8748788	1.220897
23760	-1649.648	-1820.639	170.9915	1.353383	0.7299858	0.1110424	0.9403479	0.3036723	0.5369877	1.220897
23766	-1650.825	-1821.449	170.6239	1.619273	0.8085018	0.2725512	0.9403479	0.167057	0.5377048	1.232447
23772	-1660.75	-1830.565	169.8148	1.344937	0.8085018	1.501084	0.8700326	0.1710063	0.552172	1.13755
23778	-1670.763	-1840.028	169.2645	2.398433	0.4880625	1.75232	0.5691001	0.4756116	0.1802758	1.199197
23784	-1656.069	-1825.05	168.9809	1.455395	1.035844	1.353391	0.25549	0.7270684	0.5444331	1.69425
23790	-1655.483	-1823.013	167.5299	1.625362	0.832168	2.52887	1.634141	0.7270684	0.09233295	1.232448
23796	-1659.531	-1825.815	166.2836	1.741734	0.9611853	2.895304	0.9310899	1.21296	0.382488	1.671071
23802	-1665.741	-1834.235	168.4945	1.426801	0.7435782	0.7139551	1.711877	1.141907	0.2103571	1.628488
23808	-1671.493	-1838.539	167.0468	1.666966	0.6415512	0.8316584	2.349127	0.8538329	0.5849323	1.965053
