Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6018	-314.3251	-483.9281	169.603	0.7962153	0.3541443	2.062123	1.389639
6024	-328.3438	-498.5784	170.2347	0.3773368	1.025834	1.626264	1.139363
6030	-323.0921	-492.6054	169.5133	0.4169856	0.7659715	2.753454	0.9588019
6036	-314.1992	-483.9199	169.7208	0.7599545	0.550722	2.541372	0.7805601
6042	-320.6858	-491.1922	170.5064	0.1949582	0.4025013	2.406314	0.7689444
6048	-311.9783	-481.2467	169.2684	0.3611675	0.8195813	2.961523	1.00043
6054	-311.42	-481.9897	170.5697	0.3337555	0.350925	2.251892	0.6986671
6060	-319.4383	-489.706	170.2677	0.5755504	0.4249991	1.726129	1.29587
6066	-329.3576	-499.1266	169.769	0.7923458	0.4169074	1.726129	1.516853
6072	-326.6839	-495.9625	169.2787	1.543044	0.3338863	1.973263	1.107288
6078	-321.4706	-491.6477	170.1771	0.6257725	0.4570578	1.973263	1.107288
6084	-328.4116	-498.42	170.0085	0.5904699	0.722179	1.973263	1.107288
6090	-325.0158	-495.5993	170.5835	0.5116672	0.2839921	1.41477	1.325253
6096	-314.855	-484.6845	169.8295	0.5519809	0.7771569	2.294824	0.9553452
