Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-971.1506	-1132.163	161.012	0.05736757	9.91498	0.8842798	5.815127	0.7666109
1818	-971.211	-1131.409	160.1982	0.05436045	11.82864	0.8842798	6.05025	0.7439925
1824	-965.4556	-1125.431	159.9754	0.05436045	11.92998	1.077824	6.05025	0.7439925
1830	-966.3457	-1125.594	159.2487	0.05436045	12.85681	0.8614293	6.777395	0.6609415
1836	-982.0733	-1141.792	159.7183	0.05436045	13.56632	0.8614293	6.064621	0.7486962
1842	-964.3864	-1125.665	161.2784	0.05436045	11.91605	0.9086255	4.854186	0.8343441
1848	-973.1545	-1134.774	161.6193	0.05288497	11.69922	0.8671465	4.619681	0.8343441
1854	-973.6812	-1136.864	163.1829	0.05800457	9.554861	0.8671465	3.576087	1.004614
1860	-973.2857	-1136.012	162.726	0.05800457	7.493729	1.061564	4.750837	0.8404265
1866	-978.0288	-1139.938	161.9087	0.05800457	11.04536	0.9909066	4.355951	0.8859311
1872	-974.73	-1136.629	161.8987	0.05800457	10.62419	1.059969	4.440316	0.8721843
1878	-966.6532	-1126.99	160.3363	0.05800457	11.54633	1.215589	5.682118	0.7124511
1884	-978.8754	-1140.615	161.74	0.07723929	7.846481	1.060136	5.728208	0.5840958
1890	-963.2203	-1125.434	162.2136	0.06445017	8.986041	1.358006	4.503172	0.6938851
1896	-975.1584	-1136.006	160.8476	0.06445017	11.57107	0.832098	5.550382	0.6912521
1902	-982.397	-1139.504	157.1074	3.558746	13.22113	1.03623	5.111789	0.7134702
1908	-975.3112	-1129.25	153.9383	6.322848	12.51846	1.062825	5.6257	0.799998
1914	-977.8529	-1138.498	160.6448	0.06294635	12.04224	0.9768562	5.453617	0.7234766
1920	-970.9656	-1130.327	159.3615	0.05794583	15.27125	0.8823109	5.999335	0.6890845
1926	-969.8601	-1131.556	161.6956	0.0597541	8.988781	1.19928	5.182093	0.6890845
1932	-967.9837	-1128.802	160.8181	0.0597541	11.3995	1.19928	5.269774	0.6931978
1938	-962.4619	-1123.292	160.83	0.0597541	13.59713	0.9711666	4.857568	0.7046574
1944	-962.5097	-1124.777	162.2678	0.056725	9.514898	0.9765875	4.563342	0.8199787
1950	-977.5384	-1135.646	158.1073	2.995886	10.6962	1.250395	5.213896	0.6877641
1956	-973.9811	-1129.75	155.7687	4.156426	13.97924	1.044573	5.633298	0.7295588
1962	-980.1817	-1144.082	163.9003	0.06840975	6.621483	0.9635303	4.095624	0.7513608
1968	-983.9899	-1145.783	161.7926	0.06840975	11.66705	0.9635303	4.484269	0.5973504
1974	-977.6811	-1131.339	153.6576	6.423186	14.36229	0.8449348	5.620781	0.6515185
1980	-966.9399	-1128.893	161.953	0.06873336	9.399545	1.007415	4.978456	0.6587391
1986	-979.8181	-1141.746	161.9279	0.06873336	10.14565	1.126241	4.654697	0.6111813
1992	-971.2798	-1132.788	161.508	0.06759001	9.435915	1.010164	5.429418	0.6111813
1998	-965.8225	-1125.607	159.7844	0.07187883	15.12571	0.8301616	5.706962	0.5031472
2004	-968.579	-1128.916	160.3371	0.07187883	11.93605	1.130879	5.706962	0.4955509
2010	-961.6736	-1121.979	160.3055	0.07699653	11.13717	1.051268	6.050227	0.4757312
2016	-964.9652	-1123.766	158.801	0.0728858	13.90177	1.051268	6.771007	0.4382348
2022	-965.7315	-1125.36	159.6283	0.0728858	13.7225	1.051268	5.995708	0.5421006
2028	-975.0745	-1135.53	160.4553	0.0689108	11.37615	1.188191	5.646712	0.6835709
2034	-969.9976	-1131.3	161.3029	0.0689108	12.57725	1.019614	4.661491	0.5750271
2040	-979.2329	-1141.692	162.4596	0.06315044	7.674944	1.131252	4.867666	0.8438028
2046	-979.7045	-1141.949	162.2449	0.06315044	9.821228	0.9534381	4.408908	0.9259779
2052	-983.049	-1145.45	162.4014	0.05531634	8.288961	1.023805	4.71321	0.9468522
2058	-971.7481	-1134.132	162.3841	0.05531634	8.083563	0.9327847	4.984016	0.8513327
2064	-977.3925	-1139.906	162.5136	0.05531634	9.813955	0.8927441	4.159043	0.9805677
2070	-985.4031	-1147.761	162.3578	0.05531634	10.02996	0.9566709	4.177289	0.9827768
2076	-986.3266	-1150.24	163.9132	0.05781464	7.361736	0.9478226	3.660521	0.9218807
2082	-986.5538	-1150.063	163.5087	0.05652927	9.12498	0.8375474	3.51667	0.913834
2088	-978.9114	-1141.334	162.4223	0.05675201	9.866273	0.991816	4.145516	0.9673106
2094	-979.3603	-1140.701	161.3404	0.05675201	12.33402	1.238189	4.223633	0.9673106
2100	-979.2639	-1129.589	150.3252	8.072308	13.22999	1.185658	7.299314	0.5282672
2106	-985.2603	-1135.289	150.0284	5.276475	29.00478	1.154589	7.303894	0.5062775
2112	-971.8201	-1125.686	153.8658	4.891971	12.51018	1.010922	7.303894	0.5718163
2118	-968.2339	-1122.667	154.4329	5.725291	12.51018	1.098973	5.722449	0.7618461
2124	-974.859	-1128.049	153.1895	7.474121	12.1893	1.082596	5.239633	0.8716353
2130	-978.3432	-1135.858	157.5148	4.372261	9.332547	0.7782562	5.264014	0.8140424
2136	-973.7878	-1133.285	159.4974	3.138467	7.531554	1.148121	4.695627	0.9557041
2142	-981.6745	-1138.64	156.9653	4.369748	9.517171	1.278564	5.2186	0.86197
2148	-976.6471	-1134.451	157.8039	3.488542	11.56681	1.001058	4.945912	0.7810146
2154	-965.2985	-1130.104	164.8057	0.05824083	5.362887	0.9448171	3.52146	1.070867
2160	-966.5214	-1129.99	163.4683	0.05710792	8.306568	1.141679	3.242974	1.20688
2166	-972.2268	-1134.572	162.3455	0.05710792	10.98297	0.8273363	3.826369	1.157219
2172	-958.2241	-1121.823	163.5991	0.05710792	6.770423	1.164396	3.958938	0.972568
2178	-968.8391	-1131.086	162.2469	0.0582239	7.424047	1.164396	5.244567	0.7154747
2184	-976.3196	-1132.955	156.6353	5.518458	7.437872	1.228147	5.233498	0.8465803
2190	-974.7294	-1130.919	156.1894	3.772369	14.50416	0.8599532	5.63462	0.7470647
2196	-971.0534	-1127.161	156.1073	4.018135	11.88133	1.011724	6.084886	0.6562343
2202	-972.2413	-1129.99	157.7492	3.495846	11.88133	1.123358	4.781163	0.7771045
2208	-966.7378	-1122.806	156.0683	5.548867	9.352565	1.123358	5.183528	0.8153978
2214	-970.0752	-1131.739	161.6635	0.04432221	10.81919	0.8308361	4.392536	1.305569
2220	-971.1878	-1131.829	160.6415	0.04432221	10.42089	1.260399	5.26821	1.17661
2226	-965.2809	-1125.852	160.5709	0.04432221	10.49392	0.8103493	5.875534	1.074261
2232	-968.0438	-1127.039	158.9953	0.04300274	14.16063	0.8972704	6.317745	1.074261
2238	-962.0998	-1121.047	158.9468	0.04300274	14.17977	0.9411818	6.477654	0.91284
2244	-969.4957	-1127.55	158.0543	0.04300274	17.21016	0.8973337	6.646063	0.9576676
2250	-964.6354	-1123.47	158.8345	0.04300274	13.38777	1.028557	6.646063	0.9814476
2256	-971.8773	-1130.818	158.9405	0.04247665	13.01569	1.01896	6.544134	1.085181
2262	-968.6434	-1129.63	160.987	0.04174722	10.43415	1.06345	4.82553	1.413487
2268	-966.1893	-1126.832	160.6423	0.04174722	10.91144	0.9125601	5.120982	1.451377
2274	-963.9334	-1125.756	161.8225	0.04174722	8.960086	1.122474	4.238809	1.556958
2280	-962.7692	-1123.407	160.6376	0.04174722	11.78455	1.040954	4.592577	1.556958
2286	-956.8663	-1118.008	161.1421	0.04174722	10.29486	0.9255258	4.833023	1.429
2292	-972.0722	-1132.878	160.8057	0.03965654	10.28965	1.170215	4.858791	1.482645
2298	-968.9689	-1129.317	160.3482	0.0409332	13.00007	0.7338424	4.939928	1.482645
2304	-966.4652	-1127.431	160.9655	0.0409332	9.837715	0.983508	5.05127	1.468385
2310	-967.5193	-1129.477	161.9574	0.0409332	9.074463	0.9878352	4.209579	1.548805
2316	-967.8158	-1129.091	161.2748	0.0409332	8.151023	1.24551	4.974664	1.548805
2322	-966.7995	-1129.115	162.3157	0.0409332	6.147233	0.9706502	4.763135	1.748381
2328	-973.6221	-1135.568	161.946	0.0409332	7.491157	0.9706502	4.556518	1.748381
2334	-970.6015	-1132.368	161.7666	0.04498142	9.232199	1.014119	4.556518	1.364532
2340	-975.3778	-1137.39	162.0125	0.04498142	8.66372	0.9710256	4.556518	1.364532
2346	-980.9916	-1142.927	161.9354	0.04498142	9.034344	0.9710256	4.556518	1.319811
2352	-989.2261	-1151.505	162.2791	0.04726993	9.572375	0.8878104	4.042361	1.371001
2358	-963.831	-1126.061	162.2298	0.0534433	9.831381	1.090549	4.042361	1.167205
2364	-958.4771	-1121.659	163.1821	0.0534433	7.981669	1.090549	3.945312	0.9876398
2370	-957.116	-1120.125	163.0086	0.0534433	7.981669	1.090549	3.945312	1.150885
2376	-971.2624	-1133.506	162.2441	0.05493112	10.47455	0.9913841	4.193242	0.8962711
2382	-970.0215	-1130.799	160.7775	0.05493112	12.47512	1.107295	4.943425	0.8962711
2388	-967.57	-1129.205	161.6346	0.05493112	11.90469	0.8713804	4.529105	0.845039
2394	-972.9394	-1134.757	161.8179	0.05292632	10.21139	0.8713804	4.678547	1.048309
2400	-977.8864	-1140.229	162.3422	0.04778026	8.885095	0.9977617	4.308403	1.208076
2406	-979.214	-1141.935	162.7213	0.0485153	8.885095	0.8181393	4.106948	1.208076
2412	-962.8833	-1123.855	160.972	0.0485153	10.17917	1.015236	5.086234	1.317388
2418	-959.9875	-1121.449	161.4616	0.0485153	10.6946	1.196123	4.366988	1.22205
2424	-969.1139	-1132.32	163.206	0.0485153	7.706449	1.159288	3.75457	1.183551
2430	-966.1258	-1129.212	163.0862	0.0485153	8.692108	0.7466786	3.833803	1.247525
2436	-977.8152	-1140.403	162.5879	0.0485153	10.53918	0.7909545	3.721499	1.19697
2442	-965.8089	-1127.817	162.0078	0.0485153	10.53918	1.080449	3.88098	1.307937
2448	-966.7212	-1126.2	159.4791	0.04345153	13.00329	1.132328	5.805105	1.166023
2454	-961.9731	-1121.914	159.9412	0.04345153	13.82277	1.000073	5.255129	1.166023
2460	-963.3094	-1123.874	160.5648	0.04345153	11.05493	1.113518	5.159815	1.287453
2466	-962.5112	-1123.286	160.7752	0.04322166	10.38684	1.113518	5.159815	1.287453
2472	-952.6182	-1112.264	159.6457	0.04322166	12.41192	1.113518	5.737656	1.238473
2478	-958.556	-1117.846	159.2896	0.04322166	13.82525	1.113518	5.818314	1.143759
2484	-971.6765	-1131.084	159.4073	0.04322166	11.25207	0.9974758	6.636873	1.056912
2490	-968.2599	-1125.79	157.5304	0.04322166	15.60339	1.04808	7.409975	0.9379019
2496	-965.5976	-1124.214	158.6167	0.04322166	11.59253	1.04808	7.393018	0.9379019
2502	-967.6102	-1125.33	157.7195	0.04322166	16.85653	0.8826288	7.202873	0.8098495
2508	-966.1324	-1123.096	156.9639	0.04324366	16.85653	0.9493597	7.89199	0.8098495
2514	-965.2911	-1126.022	160.7308	0.04248962	9.299891	1.085962	5.825186	1.088895
2520	-969.1261	-1129.762	160.6356	0.04248962	9.299891	0.8547941	5.939573	1.272403
2526	-964.5853	-1123.835	159.2501	0.04248962	10.98206	1.039662	6.961635	0.9295982
2532	-966.0931	-1125.683	159.5896	0.04248962	9.095748	0.9106576	7.349278	0.955216
2538	-971.8824	-1129.566	157.6832	0.03826573	15.56352	0.7274628	7.349278	1.165647
2544	-979.2477	-1136.859	157.6109	0.03826573	18.16966	0.7761423	6.783458	1.165647
2550	-976.4662	-1133.648	157.1822	0.03826573	19.52679	0.8622718	6.68852	1.297078
2556	-972.5998	-1132.094	159.4945	0.03826573	10.57125	0.9388322	6.393356	1.420411
2562	-969.2468	-1127.884	158.6375	0.03826573	13.6183	1.392468	6.005141	1.354409
2568	-964.4945	-1124.696	160.2015	0.03826573	11.1684	1.356756	4.521934	1.829864
2574	-968.6757	-1127.55	158.874	0.03826573	15.30617	1.269634	4.923034	1.750385
2580	-958.4977	-1118.971	160.473	0.03826573	10.40112	1.267726	4.906066	1.597435
2586	-966.184	-1126.944	160.76	0.03826573	9.569203	0.8936503	4.894324	1.858944
2592	-961.0517	-1121.648	160.5966	0.03800393	10.41221	0.9604489	4.821453	1.783974
2598	-965.6324	-1125.833	160.2004	0.0403486	14.20385	0.8425568	4.568289	1.553818
2604	-988.3866	-1147.944	159.5577	0.0403486	15.66551	0.8915382	5.151069	1.282169
2610	-982.9407	-1147.569	164.6279	0.06293527	5.693073	1.067618	3.526196	0.9560255
2616	-968.6188	-1133.578	164.9591	0.06293527	5.693073	0.9915864	3.20088	1.026852
2622	-963.8165	-1129.069	165.2522	0.06391885	6.036539	1.023086	2.635826	1.099733
2628	-955.5916	-1120.413	164.8217	0.06391885	6.801812	0.9056709	2.635826	1.278373
2634	-963.4318	-1128.522	165.09	0.0687657	6.105635	1.044142	2.598307	1.224448
2640	-971.6789	-1136.739	165.0603	0.0687657	4.544838	1.199403	3.293516	1.195497
2646	-967.5532	-1132.355	164.802	0.0687657	5.449575	1.267374	3.293516	0.9284673
2652	-967.4517	-1130.192	162.74	0.05802638	8.471044	1.202887	4.235861	0.8199305
2658	-969.3206	-1131.155	161.8343	0.05802638	9.96922	0.8277991	5.007619	0.7974257
2664	-975.9195	-1136.512	160.5925	0.05441682	14.01961	0.8140858	5.007619	0.8904201
2670	-962.8467	-1125.104	162.2576	0.04001432	7.526417	0.8511757	4.257243	1.813186
2676	-965.7514	-1126.302	160.5507	0.04001432	12.33234	1.196008	4.263556	1.633465
2682	-966.5848	-1126.152	159.5674	0.05400752	12.66326	0.9669518	6.329262	0.7884308
2688	-969.5209	-1129.216	159.695	0.05400752	11.75772	0.8500729	6.682307	0.5972996
2694	-985.546	-1145.228	159.6819	0.04001432	13.87678	1.020942	5.28986	1.327296
2700	-961.5798	-1123.004	161.4242	0.05400752	9.916744	0.9700215	5.241074	0.8686493
2706	-968.2586	-1129.755	161.4962	0.05400752	10.67735	1.068908	4.767136	0.9327251
2712	-971.4063	-1131.778	160.3713	0.04001432	9.82057	0.9840443	5.742478	1.398544
2718	-967.4543	-1125.536	158.0817	0.04001432	16.89186	1.006169	6.226394	1.282998
2724	-970.1257	-1128.891	158.7649	0.04001432	15.82471	0.901128	5.862443	1.310044
2730	-972.7223	-1132.733	160.0109	0.04099759	10.65262	1.144827	5.862443	1.2446
2736	-973.3483	-1134.758	161.4094	0.04099759	8.857066	0.7802129	5.249393	1.390154
2742	-978.1651	-1139.914	161.7487	0.05223247	8.375251	1.294296	5.142473	0.8650205
2748	-982.5612	-1142.641	160.0793	0.05223247	13.69554	1.100287	5.364566	0.841456
2754	-980.5245	-1140.904	160.38	0.04099759	10.19789	1.159798	5.503139	1.343431
2760	-973.1588	-1134.163	161.0046	0.04441195	12.01525	0.8946194	4.660179	1.279584
2766	-967.5273	-1131.15	163.6227	0.04441195	6.183854	1.140666	3.359067	1.682921
2772	-970.5281	-1132.509	161.9809	0.04441195	10.22699	1.140666	3.927274	1.328263
2778	-975.5505	-1137.399	161.8483	0.04441195	9.122916	0.8225772	4.877963	1.222722
2784	-975.4392	-1135.791	160.3513	0.04441195	15.91718	0.8225772	4.485382	1.177767
2790	-966.9903	-1128.776	161.7856	0.04441195	8.641906	0.9048513	5.081881	1.179911
2796	-971.7378	-1133.268	161.5299	0.04441195	10.71748	0.9731643	4.503299	1.234096
2802	-970.6005	-1131.58	160.9793	0.04441195	13.23735	0.8963262	4.39618	1.234096
2808	-963.9068	-1126.146	162.2393	0.04441195	10.23203	0.8963262	3.677877	1.508402
2814	-965.9271	-1127.608	161.6811	0.04441195	8.341945	0.9847229	4.917326	1.424016
2820	-967.7636	-1128.907	161.1431	0.04441195	9.445284	0.8398397	5.562602	1.12833
2826	-966.1759	-1127.163	160.9868	0.04441195	10.69861	1.048543	4.884064	1.310643
2832	-974.1858	-1135.711	161.5251	0.04441195	9.11279	1.048543	5.007921	1.19894
2838	-972.3608	-1132.773	160.4119	0.04441195	14.85545	0.8608173	4.620297	1.19894
2844	-972.3781	-1129.806	157.4278	0.05349535	17.52656	1.012199	7.319783	0.6144982
2850	-952.8766	-1111.919	159.0422	0.05349535	10.8906	0.9502481	7.488235	0.6255732
2856	-964.6487	-1122.928	158.2789	0.05412602	12.96387	0.8947174	7.705176	0.6138727
2862	-955.2908	-1115.215	159.9242	0.05412602	11.90189	1.101005	6.118372	0.691899
2868	-970.6101	-1130.655	160.045	0.05412602	11.90189	0.7146565	6.402437	0.6431896
2874	-976.9044	-1139.095	162.1909	0.04565286	8.035796	0.8865742	4.859613	1.231817
2880	-958.0372	-1118.753	160.7158	0.04565286	12.29085	1.037944	4.859613	1.165942
2886	-972.7	-1135.81	163.1096	0.0465062	6.716762	1.352042	3.231185	1.819609
2892	-965.4178	-1128.544	163.1263	0.05412072	9.074135	0.9215125	3.537381	1.199059
2898	-961.9252	-1125.883	163.9578	0.05412072	7.538846	0.9215125	3.282896	1.199059
2904	-967.1261	-1131.12	163.9938	0.05412072	7.536336	1.000378	3.21131	1.162496
2910	-972.3786	-1135.247	162.8679	0.05715368	9.42443	1.051845	3.715713	1.040461
2916	-968.9431	-1131.193	162.2503	0.05715368	10.2848	1.051845	4.154373	0.9305979
2922	-968.7663	-1131.547	162.7806	0.04938607	8.340062	1.056472	3.92219	1.28088
2928	-968.4173	-1132.149	163.7314	0.04938607	7.095076	1.056472	3.46289	1.28088
2934	-972.5783	-1134.816	162.2374	0.04938607	11.11339	0.8008374	3.782055	1.28088
2940	-956.8555	-1119.24	162.3843	0.04938607	9.475671	0.8008374	4.165798	1.28088
2946	-970.5946	-1133.052	162.4578	0.04938607	9.176747	0.9437339	4.054712	1.28088
2952	-965.5711	-1128.134	162.5624	0.04938607	8.386304	1.049645	4.051988	1.343869
2958	-970.9291	-1132.701	161.7721	0.04938607	11.07761	1.05695	4.189623	1.121719
2964	-985.5629	-1146.888	161.3251	0.06649344	12.27058	0.9367445	4.756235	0.7032595
2970	-965.104	-1127.6	162.4958	0.06649344	7.613209	1.261257	4.862249	0.6243207
2976	-980.0547	-1141.355	161.3005	0.06800572	7.613209	1.293516	6.045783	0.5539426
2982	-982.781	-1142.787	160.006	0.06800572	12.95879	1.448427	5.438029	0.5565582
2988	-974.5911	-1137.99	163.3985	0.07708115	5.946398	0.8294175	5.080695	0.6582955
2994	-973.0961	-1137.268	164.1719	0.07708115	5.946398	1.083538	4.031452	0.7016452
3000	-974.8124	-1138.363	163.551	0.05085554	8.307345	0.7899495	3.521082	1.20216
3006	-976.7653	-1140.894	164.129	0.05085554	6.170992	0.8828192	3.695784	1.234882
3012	-978.2027	-1140.511	162.3086	0.05085554	8.17194	1.234033	4.538656	1.05426
3018	-974.7094	-1137.266	162.5562	0.05085554	8.17194	0.9409663	4.720531	0.9136758
3024	-976.7575	-1137.516	160.758	0.05085554	12.62936	1.297795	4.720531	0.9136758
3030	-972.9004	-1134.266	161.3652	0.05085554	11.37195	1.066227	4.62564	0.9991679
3036	-979.205	-1141.214	162.009	0.05085554	8.806282	1.274828	4.509161	1.105119
3042	-978.7895	-1139.719	160.9293	0.05085554	13.85072	1.203693	4.215796	1.012394
3048	-971.6652	-1132.482	160.8169	0.05549486	11.92523	1.252732	5.023478	0.7626756
3054	-985.2364	-1147.503	162.2666	0.1060141	8.765217	1.377177	4.525878	0.5434027
3060	-978.0375	-1142.091	164.0531	0.1060141	7.513251	1.083371	3.457159	0.6762685
3066	-974.2586	-1139.385	165.1268	0.09512898	6.906336	0.9263048	2.6628	0.8740476
3072	-972.3419	-1136.856	164.5144	0.09512898	6.890229	1.052435	3.288416	0.6885198
3078	-984.7689	-1150.44	165.6708	0.1034837	4.795565	0.9690426	3.192697	0.7071898
3084	-982.9305	-1147.178	164.2479	0.1034837	6.303213	1.229059	3.619513	0.70429
3090	-967.5162	-1131.474	163.9579	0.09546511	7.372032	1.479164	3.189608	0.7524097
3096	-966.6698	-1130.036	163.3663	0.09546511	7.896553	1.174756	3.934718	0.6284626
3102	-972.3397	-1134.843	162.5036	0.09546511	10.23336	1.221154	3.934718	0.5972714
3108	-967.0506	-1128.737	161.686	0.09878717	11.02861	0.9756591	4.756705	0.5274875
3114	-980.8834	-1142.743	161.8597	0.09600676	9.890129	1.156051	4.768529	0.5426077
3120	-966.9005	-1129.722	162.8216	0.07770116	8.306588	1.204675	4.328268	0.5785646
3126	-981.2202	-1143.572	162.3522	0.08013955	10.37538	0.9380299	4.328268	0.6219873
3132	-967.5888	-1130.647	163.058	0.08013955	7.984444	1.072764	4.328268	0.6219873
3138	-982.7329	-1143.633	160.9	0.0828097	11.29	1.15614	5.299772	0.5145865
3144	-977.2722	-1141.75	164.4781	0.0709808	7.090179	1.014616	2.988766	1.062066
3150	-967.9492	-1131.391	163.4415	0.06419439	7.241367	1.014616	4.081011	0.9512453
3156	-968.7285	-1132.351	163.6229	0.06419439	7.804379	1.014616	3.773743	0.8375513
3162	-962.2756	-1126.386	164.11	0.06419439	6.967068	1.014616	3.513487	0.965156
3168	-970.7875	-1134.461	163.6731	0.06419439	8.506882	1.014616	3.382919	0.9229407
3174	-967.2234	-1131.667	164.4431	0.06528895	7.187058	0.9938123	2.879653	1.179863
3180	-978.3009	-1142.023	163.7222	0.07990272	5.811142	0.9323874	4.736377	0.610005
3186	-980.1878	-1140.169	159.9812	0.06141128	13.40793	1.340897	5.448502	0.5646356
3192	-976.6971	-1137.701	161.0042	0.08271482	11.13835	1.302004	5.099225	0.4972979
3198	-975.1239	-1136.278	161.1545	0.102037	11.13835	1.302004	4.929588	0.4972979
3204	-975.4723	-1136.871	161.3989	0.08012891	11.09202	1.167013	4.850743	0.5392901
3210	-975.333	-1137.175	161.8418	0.08012891	8.500398	1.22388	5.222514	0.5412468
3216	-966.8201	-1126.917	160.0969	0.08795176	15.37018	0.9051428	5.244565	0.4972937
3222	-973.6781	-1134.504	160.8254	0.09161585	12.60513	0.8711611	5.262714	0.4567716
3228	-968.7694	-1129.491	160.722	0.09161585	12.60513	1.176082	5.066284	0.4947252
3234	-970.0194	-1130.345	160.3256	0.0867466	12.17234	1.722928	5.066284	0.4409451
3240	-966.3221	-1127.624	161.3015	0.06786379	10.3655	1.118776	5.210561	0.6304137
3246	-974.1649	-1135.026	160.8612	0.06786379	12.47684	0.9727192	5.174448	0.5921924
3252	-982.0831	-1142.004	159.9209	0.06786379	14.93158	1.257414	5.174448	0.6174465
3258	-965.0807	-1126.28	161.1991	0.06786379	12.0932	1.145162	4.765742	0.6165744
3264	-966.3072	-1126.257	159.9501	0.07286588	14.63683	1.000902	5.492053	0.5066163
3270	-980.5879	-1139.409	158.8207	0.07286588	17.86708	1.397166	5.476357	0.4752384
3276	-984.5978	-1144.375	159.7772	0.07286588	10.78189	0.8219477	6.921636	0.4860448
3282	-964.8768	-1124.48	159.6028	0.06492728	14.78533	1.059197	5.741438	0.5756847
3288	-966.1103	-1125.002	158.8913	0.06127894	16.1366	1.044726	6.144184	0.5756847
3294	-969.3107	-1127.94	158.6297	0.05915981	16.25742	0.9456764	6.478754	0.5756847
3300	-971.6897	-1128.703	157.013	0.05915981	17.75455	1.056319	7.657625	0.4996938
3306	-962.5278	-1120.666	158.1383	0.05915981	17.75455	1.250575	6.340037	0.4996938
3312	-972.4099	-1132.798	160.3884	0.08666719	12.76376	1.205441	5.330076	0.4721726
3318	-973.7019	-1135.723	162.0213	0.08666719	8.310003	1.205441	5.127139	0.4721726
3324	-973.8009	-1134.805	161.0045	0.08666719	8.310003	1.133983	6.215107	0.4774632
3330	-969.841	-1130.131	160.2904	0.09728712	11.53598	1.133983	5.80984	0.381628
3336	-967.2145	-1127.646	160.432	0.09728712	12.19847	1.133983	5.474794	0.3823368
3342	-975.9262	-1133.737	157.8109	0.1011405	15.28867	1.080103	7.312074	0.3574871
3348	-968.1949	-1125.949	157.7541	0.1011405	15.28867	1.002036	7.364546	0.2845845
