Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-972.3409	-1132.557	160.216	0.1026061	12.72417	1.146149	5.533351	0.3976384
1800	-971.317	-1132.483	161.1657	0.09275675	13.17104	0.8130301	4.82211	0.4559574
1806	-974.1545	-1133.965	159.8107	0.07105671	13.17104	1.094854	5.918508	0.4559574
1812	-962.2749	-1120.452	158.1771	0.06645706	15.32119	0.9597658	7.128008	0.4174855
1818	-962.8351	-1120.735	157.8995	0.08130949	18.96602	0.7841131	6.726229	0.3798066
1824	-964.9227	-1123.574	158.651	0.08130949	12.22851	1.051644	7.339417	0.3735288
1830	-970.7522	-1130.343	159.5909	0.08130949	12.22851	0.9898585	6.474599	0.3955673
1836	-981.0778	-1141.074	159.996	0.07526029	11.22977	0.9093234	6.474599	0.4720185
1842	-972.6503	-1133.558	160.9077	0.09557978	11.22977	0.9497246	5.503862	0.4951118
1848	-971.3076	-1133.448	162.1402	0.09557978	7.455987	1.305898	5.2339	0.4785545
1854	-974.7625	-1137.588	162.8255	0.09538844	7.455987	1.070607	4.781706	0.4970953
1860	-974.0652	-1137.314	163.2485	0.08562595	9.189094	1.111008	3.622139	0.6852587
1866	-975.7193	-1138.015	162.2958	0.08567399	11.89682	1.200166	3.622139	0.6852587
1872	-976.655	-1141.039	164.3836	0.07381611	5.481825	1.014816	4.101849	0.7231882
1878	-977.2127	-1137.957	160.744	0.07381611	13.65751	1.272127	4.652345	0.6300802
1884	-969.8259	-1131.893	162.0666	0.07463275	10.06009	1.045863	4.634249	0.5545442
1890	-965.2335	-1126.737	161.5034	0.07463275	10.57689	1.222131	4.82794	0.6401172
1896	-984.4441	-1146.299	161.8553	0.07460162	11.00968	1.285995	4.245976	0.7032348
1902	-963.1286	-1125.471	162.3422	0.06660166	9.339698	1.236024	4.301693	0.7934556
1908	-970.0149	-1132.517	162.5021	0.06697616	9.187011	1.198229	4.184362	0.8537873
1914	-978.9496	-1141.615	162.6655	0.06330365	8.027774	1.60506	4.087202	0.8222053
1920	-976.3417	-1139.732	163.3899	0.06316129	7.260442	1.200635	3.939267	0.9528996
1926	-984.4641	-1149.042	164.578	0.07194088	6.523962	1.141187	3.076865	0.9915537
1932	-977.6198	-1143.294	165.674	0.07194088	5.034915	0.9126304	2.911348	1.000588
1938	-972.8196	-1138.084	165.2643	0.0785296	5.671923	1.100574	2.911348	0.8907893
1944	-974.8926	-1138.922	164.0297	0.08835909	7.333927	1.025738	3.551344	0.7967116
1950	-976.8297	-1142.026	165.1964	0.08835909	5.527126	0.9847196	3.290119	0.7103277
1956	-980.7979	-1143.836	163.0377	0.07260951	9.6925	1.228293	3.511568	0.7592361
1962	-971.8927	-1134.969	163.0759	0.07260951	8.281839	1.049853	4.126311	0.7959186
1968	-982.541	-1146.747	164.2062	0.07260951	5.73617	1.119061	4.04173	0.740744
1974	-964.9849	-1128.093	163.1083	0.07260951	7.508878	1.220799	4.288186	0.6997371
1980	-970.9604	-1133.383	162.4225	0.07260951	10.15956	0.9468083	4.305394	0.6693728
1986	-969.265	-1130.429	161.1637	0.06513107	8.906052	1.209734	5.760692	0.619152
1992	-987.0489	-1147.628	160.5786	0.06281234	9.67003	1.565615	5.760692	0.5573387
1998	-971.2747	-1133.267	161.9919	0.0783993	7.727967	1.416794	5.180149	0.5526369
2004	-972.5968	-1133.676	161.0791	0.0783993	11.86162	0.9125287	5.183615	0.5901088
2010	-966.7252	-1127.916	161.1908	0.08606399	10.70518	1.157403	5.183615	0.4689598
2016	-966.7428	-1128.049	161.3066	0.08606399	10.87535	1.043374	5.129292	0.4803625
2022	-970.3296	-1131.732	161.4028	0.08606399	10.87535	0.9415062	5.129292	0.5584334
2028	-981.0815	-1143.154	162.072	0.08606399	8.844395	1.157528	4.929542	0.5075282
2034	-967.6751	-1131.925	164.2501	0.08606399	6.254137	1.157528	3.741371	0.6792181
2040	-963.3478	-1124.046	160.6985	0.06422634	13.68696	0.998354	4.952792	0.6694293
2046	-968.5041	-1128.848	160.3438	0.06422634	15.0215	1.150057	4.815502	0.6694293
2052	-983.1216	-1144.476	161.354	0.06422634	12.58558	1.188025	4.349302	0.7670483
2058	-979.2295	-1141.315	162.0851	0.06895211	10.42038	1.029801	4.421201	0.7651744
2064	-977.7098	-1142.589	164.8795	0.06895211	5.800704	0.8866747	3.33076	1.023781
2070	-992.5131	-1156.518	164.0046	0.06400287	7.178697	1.084596	3.419196	1.007322
2076	-981.5269	-1144.349	162.8223	0.06635555	9.728044	1.212895	3.672659	0.8440159
2082	-977.1802	-1140.935	163.7551	0.06565097	7.574415	0.8826527	3.804699	0.9055501
2088	-969.9392	-1134.637	164.6981	0.06565097	6.66923	0.9332204	3.197028	0.8957013
2094	-963.8426	-1128.537	164.6946	0.06565097	5.510731	0.9382637	3.679471	0.9510424
2100	-970.6883	-1134.28	163.5916	0.06565097	8.544949	0.9382637	3.596015	0.8411005
2106	-979.1943	-1142.503	163.3089	0.06565097	9.355179	0.9319195	3.596015	0.8411005
2112	-978.0666	-1139.923	161.8569	0.06565097	14.16764	1.067451	3.484982	0.8392365
2118	-988.1928	-1151.3	163.1069	0.06565097	9.314755	1.286179	3.457162	0.8454212
2124	-972.5748	-1136.66	164.0849	0.06565097	8.089283	0.803992	3.366625	0.8881096
2130	-960.4739	-1123.886	163.4124	0.06565097	8.858785	1.116988	3.443084	0.8881096
2136	-961.4421	-1124.605	163.1625	0.06565097	8.858785	0.9969581	3.839431	0.8568379
2142	-961.3212	-1124.393	163.0714	0.06565097	9.391115	1.165904	3.57491	0.8568379
2148	-960.9433	-1124.007	163.0641	0.06565097	10.65678	0.9720259	3.433693	0.7568677
2154	-971.3246	-1132.33	161.0058	0.06565097	13.4283	0.8916358	4.848302	0.6013887
2160	-966.9411	-1128.668	161.7265	0.06565097	11.68419	0.8916358	4.545009	0.7454789
2166	-979.8474	-1142.431	162.5839	0.06565097	8.2082	1.091379	4.619595	0.7850236
2172	-964.3643	-1127.037	162.6732	0.07280732	10.03273	1.207002	3.788707	0.7513092
2178	-979.0488	-1143	163.9513	0.09276998	6.887152	1.042444	3.788707	0.8047932
2184	-974.0235	-1139.511	165.4873	0.0920475	6.420633	0.7947107	2.651201	0.8682689
2190	-965.7922	-1130.43	164.638	0.07567983	6.420633	1.329954	2.987685	0.8682689
2196	-958.452	-1123.439	164.9866	0.0745755	6.138695	0.8591936	3.296757	0.7886516
2202	-964.7427	-1129.266	164.523	0.06966987	6.138695	0.9786634	3.550688	0.9056081
2208	-963.2175	-1126.807	163.5897	0.06966987	6.138695	1.059845	4.504074	0.7809139
2214	-959.2362	-1121.748	162.5115	0.06931177	9.499215	0.8841041	4.504074	0.6670178
2220	-968.7453	-1131.27	162.5247	0.06931177	7.589735	1.168982	4.911293	0.6671353
2226	-964.8066	-1126.51	161.7032	0.06931177	8.945348	0.9091658	5.499383	0.6264214
2232	-977.4247	-1139.024	161.5996	0.06931177	8.376187	0.9177672	5.811291	0.6013009
2238	-967.6436	-1127.757	160.113	0.06931177	14.10322	0.9862549	5.468189	0.5927145
2244	-972.2485	-1131.442	159.1932	0.05646203	14.10322	1.158117	6.192035	0.6807254
2250	-981.231	-1141.478	160.2474	0.06745942	14.49695	1.158117	5.066374	0.5835859
2256	-976.7041	-1138.418	161.714	0.07349905	8.405933	1.554777	5.066374	0.5835859
2262	-986.7537	-1148.337	161.5835	0.07349905	10.91477	1.516111	4.369697	0.6187442
2268	-973.1534	-1133.395	160.2411	0.0687956	13.63546	0.9214479	5.52483	0.6016893
2274	-963.8899	-1125.595	161.7052	0.06663062	8.497073	1.008081	5.550697	0.6564957
2280	-975.7486	-1136.726	160.9774	0.06817682	11.2225	1.106975	5.288437	0.6019491
2286	-976.3786	-1137.88	161.501	0.06817682	10.48319	1.015282	5.089289	0.5950483
2292	-983.0052	-1144.604	161.5984	0.07875634	10.48319	0.9997878	5.001481	0.5790032
2298	-970.9697	-1131.366	160.3968	0.06862323	11.4283	1.005523	5.917482	0.5679206
2304	-968.0511	-1129.347	161.2954	0.06862323	11.4283	0.8138963	5.20362	0.5884002
2310	-964.3589	-1126.066	161.7072	0.06862323	10.13812	1.071741	4.928538	0.621089
2316	-963.7356	-1124.998	161.2622	0.06862323	12.11699	1.182561	4.663029	0.602521
2322	-968.0338	-1128.824	160.79	0.06139816	11.39881	1.195893	5.320291	0.6533034
2328	-969.608	-1131.071	161.4628	0.076554	10.26908	1.049402	5.153877	0.5949912
2334	-962.5173	-1124.36	161.8425	0.076554	8.835915	0.9334164	5.379272	0.5949912
2340	-971.2245	-1133.818	162.5936	0.07578773	6.278772	1.294391	5.306538	0.5666835
2346	-963.8426	-1125.04	161.1975	0.08019152	10.95459	0.9490234	5.306538	0.5666835
2352	-977.8595	-1139.481	161.6219	0.08019152	9.960471	1.143032	5.012746	0.535011
2358	-975.7132	-1138.582	162.8692	0.08019152	6.893986	1.251841	4.773951	0.6389674
2364	-979.3036	-1142.226	162.9228	0.08126456	9.724023	0.9125704	4.01548	0.5592788
2370	-979.2465	-1142.696	163.4496	0.08126456	7.473411	1.131552	4.076341	0.6270382
2376	-986.7037	-1151.803	165.0991	0.08693106	4.687739	1.00949	3.830408	0.6463786
2382	-975.5619	-1139.022	163.4603	0.08069636	7.898269	1.164659	3.830408	0.6984918
2388	-970.2298	-1133.451	163.2208	0.0657241	8.528808	0.9176595	3.911625	0.9345768
2394	-984.0002	-1144.12	160.12	0.0657241	13.86272	1.119772	5.369442	0.6550362
2400	-985.9457	-1145.543	159.597	0.0657241	13.658	0.8605587	6.239556	0.552584
2406	-991.4725	-1152.682	161.2097	0.0657241	13.658	0.8605587	4.608518	0.6165387
2412	-982.706	-1139.863	157.1574	0.0657241	19.76067	0.8605587	7.279252	0.4700333
2418	-984.2273	-1142.165	157.9373	0.06508164	16.40896	1.047199	7.038876	0.5068779
2424	-985.9218	-1144.664	158.7424	0.06508164	14.87516	1.148475	6.500853	0.5068779
2430	-985.286	-1145.264	159.9785	0.06508164	11.44087	1.002768	6.34183	0.5515769
2436	-980.5797	-1141.208	160.6282	0.06508164	10.9344	0.9258115	5.878587	0.6750637
2442	-976.3737	-1137.944	161.5704	0.06508164	10.9344	1.183237	4.679881	0.6750637
2448	-972.8652	-1134.098	161.2325	0.06508164	10.82936	1.323482	4.913406	0.6750637
2454	-969.9112	-1130.561	160.6499	0.06963004	12.99675	1.137398	5.04024	0.6750637
2460	-966.5087	-1125.904	159.3953	0.08437474	13.91017	0.8993562	6.285344	0.3749375
2466	-973.71	-1134.861	161.1513	0.1008902	13.91017	0.9588188	4.491098	0.490669
2472	-987.2885	-1150.045	162.7567	0.09189462	8.777501	0.8463517	4.562312	0.5771621
2478	-974.5832	-1136.979	162.3956	0.09189462	10.18143	0.8993196	4.389339	0.5771621
2484	-978.3326	-1140.058	161.7253	0.09189462	11.36964	1.208451	4.389339	0.4805598
2490	-974.2116	-1136.209	161.9969	0.09065548	9.786483	0.8923153	4.933643	0.5461227
2496	-978.6475	-1141.214	162.5668	0.09065548	8.284759	0.8529907	4.933643	0.5553809
2502	-983.1505	-1144.546	161.3958	0.09065548	13.3664	1.287905	4.074876	0.5005248
2508	-974.5895	-1134.551	159.9611	0.08695794	13.3664	1.406583	5.398802	0.4926481
2514	-967.6482	-1127.661	160.0123	0.08389165	13.3664	1.406583	5.347508	0.4602689
2520	-975.0121	-1135.353	160.3405	0.08326802	12.40657	0.9618485	5.713363	0.4255502
2526	-977.2069	-1137.363	160.1566	0.08326802	12.40657	1.021093	5.849514	0.5207245
2532	-985.8033	-1146.826	161.0226	0.08326802	14.30455	1.021093	4.460269	0.5853635
2538	-975.3851	-1137.806	162.4205	0.08326802	6.971073	1.021093	5.436044	0.5828846
2544	-975.2491	-1136.628	161.3793	0.08326802	12.15934	0.9907841	4.716129	0.5828846
2550	-967.9486	-1132.131	164.1823	0.08402671	7.708029	0.992204	3.309388	0.7649041
2556	-964.5439	-1129.187	164.643	0.08402671	6.396137	1.16959	3.222167	0.7649041
2562	-965.0282	-1129.487	164.459	0.08402671	6.906416	1.013492	3.292972	0.8273677
2568	-969.9856	-1134.103	164.117	0.08402671	8.196985	1.061637	3.171587	0.6739131
2574	-978.9716	-1143.52	164.5486	0.08402671	6.945665	1.000299	3.178203	0.8541803
2580	-972.0145	-1134.679	162.6647	0.06793373	9.174739	0.9942025	4.337965	0.6984958
2586	-970.7142	-1133.618	162.904	0.06983211	8.69974	0.9888048	4.287548	0.6690464
2592	-963.7165	-1125.816	162.0995	0.06156456	9.14786	0.8084191	5.119087	0.6690464
2598	-965.8979	-1127.25	161.3525	0.06156456	10.63931	1.04731	5.124577	0.6831881
2604	-961.9745	-1123.06	161.0856	0.06156456	12.27021	0.9223157	5.022354	0.6905965
2610	-965.7283	-1126.491	160.7629	0.06156456	12.46908	1.216301	4.995957	0.6905965
2616	-968.3985	-1128.295	159.8968	0.06156456	12.53208	1.126458	5.933704	0.689471
2622	-964.3376	-1125.119	160.7818	0.06386176	12.53208	1.126458	5.057603	0.6681818
2628	-969.6341	-1131.27	161.6357	0.06386176	9.928666	0.926834	5.197486	0.6681818
2634	-956.0788	-1115.854	159.7751	0.06386176	13.9284	1.325676	5.523105	0.5876414
2640	-962.1408	-1122.279	160.1378	0.05545887	13.35251	1.1216	5.489292	0.6678021
2646	-967.3289	-1126.948	159.6192	0.05545887	13.7097	1.126886	5.836815	0.7820837
2652	-968.9015	-1132.02	163.1182	0.05545887	8.845142	0.9458906	3.855447	0.961864
2658	-973.4992	-1137.056	163.5568	0.05545887	6.90172	1.113498	3.855447	1.109172
2664	-972.8163	-1133.419	160.6029	0.05545887	11.41769	1.260541	5.321224	0.8411892
2670	-991.3863	-1152.87	161.4832	0.05504215	11.41769	0.9294544	4.816093	0.7813197
2676	-982.5361	-1143.78	161.2443	0.05877392	10.55273	1.104082	5.107356	0.8301425
2682	-981.5607	-1142.58	161.0195	0.05877392	12.24439	1.104968	4.88164	0.7473589
2688	-987.9608	-1148.652	160.6911	0.05877392	13.11513	1.227867	4.871348	0.7055584
2694	-976.3444	-1137.898	161.554	0.05877392	9.331728	1.158381	5.165774	0.808498
2700	-983.9369	-1145.915	161.9776	0.05878551	11.31104	1.219474	3.99868	0.8616712
2706	-973.1816	-1134.092	160.9107	0.05935262	10.10405	1.273944	5.450006	0.7878431
2712	-979.5755	-1140.667	161.0914	0.05183688	9.963379	1.113661	5.450006	0.8287208
2718	-967.7641	-1129.058	161.2939	0.05183688	11.67049	0.9295227	4.868603	0.8636274
2724	-969.6688	-1130.459	160.7902	0.05183688	14.18891	0.9384659	4.486997	1.054258
2730	-973.8242	-1136.301	162.4766	0.05183688	8.63914	1.052696	4.375456	1.054258
2736	-978.1753	-1142.066	163.8907	0.05224159	5.303555	0.8800004	4.415294	1.1802
2742	-967.027	-1130.122	163.0949	0.05224159	7.692071	1.030592	3.904423	1.260825
2748	-969.5476	-1132.929	163.3819	0.05224159	7.59688	1.204676	3.501129	1.245089
2754	-973.9049	-1138.104	164.1994	0.05224159	6.680037	1.025792	2.849	1.552015
2760	-971.0993	-1134.142	163.0424	0.04567695	7.770911	1.07297	3.380049	1.650498
2766	-965.8858	-1127.747	161.8613	0.04567695	10.61616	0.7708631	4.4989	1.15074
2772	-974.3716	-1136.268	161.8963	0.04567695	9.408292	1.216546	4.305695	1.24978
2778	-976.6111	-1138.862	162.2505	0.04567695	8.990683	0.9984669	3.881969	1.584697
2784	-973.2224	-1135.25	162.028	0.04363975	8.45062	1.03651	3.881969	1.854603
2790	-980.1026	-1140.764	160.661	0.04265103	9.222018	1.133016	5.476186	1.421713
2796	-977.6927	-1138.152	160.4595	0.04265103	12.49892	0.8131222	4.758805	1.580181
2802	-974.0693	-1134.872	160.8031	0.05251535	13.34175	0.9054375	4.628474	1.146683
2808	-970.1178	-1132.231	162.1134	0.05251535	9.655833	0.9077435	4.628474	0.9513812
2814	-982.2858	-1143.701	161.4157	0.05251535	11.67497	1.064067	4.551755	0.9298229
2820	-987.9935	-1150.688	162.6942	0.05251535	9.08181	1.064067	3.966403	1.073616
2826	-982.9829	-1145.359	162.3764	0.05548751	11.20989	1.084282	3.483574	1.146736
2832	-977.2375	-1139.787	162.549	0.05352058	10.84425	0.9152114	3.512274	1.217961
2838	-973.6209	-1134.146	160.5253	0.05352058	12.37186	0.8838828	5.517987	0.8133437
2844	-973.1658	-1133.558	160.3924	0.05390152	12.37186	1.073724	5.517987	0.7325885
2850	-975.7883	-1135.085	159.2967	0.05390152	15.22549	1.040479	5.895723	0.7325885
2856	-970.9173	-1131.56	160.643	0.05437973	15.16798	1.100673	4.416825	0.8500395
2862	-989.6667	-1152.251	162.5844	0.06101513	8.343397	0.922257	4.511579	1.041464
2868	-972.229	-1135.649	163.42	0.06101513	9.157883	0.9556037	3.258968	1.123818
2874	-966.7272	-1129.562	162.8345	0.05356525	8.23456	1.148831	3.899851	1.207345
2880	-964.0589	-1125.757	161.6983	0.05356525	11.72334	1.060615	4.084537	1.100427
2886	-967.365	-1128.612	161.2471	0.05334825	13.56208	0.9430867	4.357643	0.8778536
2892	-964.5208	-1126.364	161.8432	0.05334825	10.39725	1.073101	4.357643	1.080139
2898	-973.6093	-1135.136	161.5262	0.05334825	8.087969	1.182758	5.575977	0.8716776
2904	-965.4019	-1125.29	159.8884	0.05334825	12.57537	1.292397	5.741031	0.745461
2910	-970.1469	-1131.287	161.1401	0.05334825	12.57537	1.250893	4.448329	0.8542987
2916	-973.5157	-1133.903	160.3873	0.05334825	11.46981	0.8584883	5.920092	0.8442504
2922	-969.032	-1130.724	161.6923	0.05334825	9.840909	1.66242	4.306731	0.8972279
2928	-960.9858	-1123.321	162.3347	0.05321596	8.994179	1.121666	4.306731	1.066215
2934	-969.9953	-1133.085	163.0893	0.05321596	7.33664	1.145034	4.159288	1.066215
2940	-970.4213	-1132.058	161.6365	0.0528312	10.25359	1.228783	4.554589	0.9855402
2946	-965.5065	-1127.227	161.7208	0.0528312	9.650655	0.8561763	5.089712	0.9342669
2952	-972.256	-1133.944	161.6875	0.0528312	9.921154	1.233338	4.424715	1.157887
2958	-965.0306	-1127.993	162.9621	0.05188263	8.8339	0.8619354	4.069492	0.9957243
2964	-962.7584	-1125.887	163.1288	0.0584957	7.810486	1.189107	4.042086	0.9028159
2970	-964.8082	-1127.676	162.8679	0.0584957	7.810486	1.304491	4.042086	1.054401
2976	-970.8599	-1133.524	162.6637	0.0584957	9.216455	1.043008	4.042086	0.9986919
2982	-982.9447	-1144.664	161.7194	0.04442283	10.75855	1.212224	3.922161	1.349101
2988	-972.5247	-1134.792	162.2668	0.04442283	8.097371	1.002955	3.922161	1.776406
2994	-977.3362	-1139.683	162.3469	0.0422871	8.097371	0.9653598	3.922161	1.748215
3000	-975.6698	-1137.899	162.2294	0.0422871	8.097371	0.9978573	4.007189	1.748215
3006	-986.2746	-1149.019	162.744	0.0393057	6.612577	0.9051661	4.007189	1.877101
3012	-984.08	-1145.898	161.8185	0.0393057	8.083066	0.8634781	4.050764	2.093056
3018	-978.8156	-1141.187	162.3718	0.0393057	6.573685	0.9774564	3.937717	2.134691
3024	-967.5749	-1128.183	160.6079	0.03818158	11.40011	0.9310099	4.406851	1.870303
3030	-967.7327	-1128.701	160.9686	0.03818158	9.9978	1.012418	4.406851	1.870303
3036	-966.6267	-1127.057	160.4303	0.03818158	11.45467	1.044717	4.265051	1.998033
3042	-976.4885	-1137.106	160.6173	0.03818158	11.45467	0.857042	4.265051	1.998033
3048	-967.8905	-1128.225	160.3348	0.03818158	9.486894	0.9983857	5.361579	1.777308
3054	-974.787	-1134.317	159.5303	0.03818158	12.18703	1.121504	5.361579	1.661903
3060	-971.9402	-1130.187	158.2472	0.03818158	17.27922	1.121504	5.361579	1.661903
3066	-984.6665	-1144.873	160.2063	0.03818158	9.430989	1.148354	5.523456	1.661903
3072	-971.1977	-1130.02	158.8228	0.03818158	15.42886	0.967918	5.368934	1.661903
3078	-964.2629	-1124.76	160.4969	0.03818158	10.03288	0.967918	5.210216	1.661903
3084	-976.5625	-1135.896	159.3335	0.03818158	11.81913	0.9439995	6.139969	1.442238
3090	-963.2293	-1123.781	160.5519	0.03818158	9.15713	0.9144822	5.367159	1.760155
3096	-975.5189	-1135.856	160.3372	0.03818158	9.15713	1.089394	5.407191	1.760155
3102	-987.3203	-1147.136	159.8157	0.03818158	9.685293	1.237146	5.407191	1.893381
3108	-967.4899	-1126.084	158.5945	0.03758129	14.38289	1.23711	5.630067	1.63322
3114	-956.7851	-1114.614	157.829	0.03758129	14.38289	0.9731128	6.826198	1.509758
3120	-977.2046	-1135.674	158.4692	0.03758129	13.09875	1.053009	6.444599	1.509758
3126	-976.2569	-1134.36	158.1026	0.03758129	14.44065	1.053009	6.458047	1.509758
3132	-981.4404	-1140.508	159.0676	0.03758129	11.36517	1.35725	6.165305	1.417756
3138	-989.1061	-1147.997	158.8905	0.03758129	11.36517	1.10398	6.697743	1.333655
3144	-997.0417	-1155.519	158.4771	2.766344	11.30902	0.9064617	5.229402	0.6816199
3150	-981.8067	-1142.208	160.4014	0.04116236	10.42359	0.8618754	5.618365	1.411781
3156	-970.5502	-1129.606	159.0561	0.04116236	15.59388	0.9201073	5.668208	1.2594
3162	-967.3069	-1127.091	159.7839	0.04116236	12.21258	1.138796	5.668208	1.208886
3168	-973.0397	-1132.258	159.2183	0.0420768	11.55438	1.090691	6.473291	1.208886
3174	-971.2412	-1130.336	159.095	0.0420768	14.21639	1.077214	5.989788	1.106738
3180	-966.5902	-1126.094	159.5034	0.0420768	12.21021	0.9915072	6.022154	1.270295
3186	-966.1279	-1125.183	159.0547	0.0420768	13.66118	1.097065	6.243154	1.023757
3192	-978.3678	-1136.01	157.6424	0.0420768	17.25141	0.8981222	6.979152	1.027967
3198	-971.8505	-1130.108	158.2579	0.04137819	17.25141	0.8726509	6.215604	1.186793
3204	-978.433	-1139.529	161.0962	0.04948489	11.78306	1.078424	4.559321	1.185809
3210	-969.3233	-1130.478	161.1545	0.04948489	12.25155	0.852925	4.671551	1.113481
3216	-976.2077	-1136.069	159.8613	0.04948489	12.34555	1.285876	5.575097	1.051533
3222	-964.5202	-1124.737	160.217	0.04948233	12.78075	0.9676044	5.575097	0.8828644
3228	-965.4677	-1125.246	159.7781	0.04948233	12.78075	0.969065	5.993389	0.9045103
3234	-970.9304	-1131.778	160.8474	0.04948233	11.87782	0.969065	5.181439	0.9045103
3240	-990.7885	-1151.55	160.7615	0.05180472	12.29329	0.9325253	5.181439	0.9045103
3246	-984.3886	-1145.618	161.2297	0.05047576	12.7226	1.287686	3.915467	1.214969
3252	-974.7937	-1137.967	163.1734	0.05047576	7.793199	1.036418	3.492134	1.488971
3258	-978.7187	-1141.737	163.0187	0.05047576	8.718564	1.065279	3.420664	1.372462
3264	-976.7435	-1139.352	162.6087	0.05047576	10.72108	1.133641	3.097955	1.36363
3270	-985.5035	-1146.198	160.6948	0.05047576	12.00071	1.509747	4.713564	0.9645984
3276	-983.7036	-1145.799	162.0953	0.05772875	10.92955	0.7770271	4.344607	0.9645984
3282	-968.8579	-1129.425	160.5673	0.05772875	13.15613	1.073715	5.143297	0.6959712
3288	-972.8643	-1134.504	161.6393	0.06165589	13.15613	0.8343678	4.3057	0.6959712
3294	-975.9221	-1135.918	159.996	0.06165589	13.85388	0.8364079	5.787314	0.6436449
3300	-980.7439	-1142.13	161.3859	0.06165589	9.284738	1.003777	5.589934	0.6708626
3306	-979.5557	-1139.858	160.3019	0.05703645	12.58823	1.058839	5.589934	0.6798214
3312	-969.7701	-1129.361	159.5907	0.05846186	14.95637	1.206694	5.555412	0.6232485
3318	-972.5209	-1133.941	161.42	0.05916641	10.93863	1.066804	4.92306	0.7234295
3324	-976.5888	-1137.443	160.8546	0.05916641	12.18368	1.066804	5.091693	0.762059
