Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1573.417	-1734.311	160.8945	1.218048	0.121459	0.0971994	0.0466016	0.170847	0.000532693	0.199703	0.0248003	0.0757963	0.0368517	0.0345715	0.0482786	0.0394701	0.0213575	0.104711	0.0865002	0.0976633	0.193525	0.0480875	0.0341922	0.04443	0.0751306	0.0168473	0.00126525	0.0409622	0.0800999	0.0267275	0.0123455	0.0609527	0.033955	0.0465314	0.173299	0.062301	0.00918196	0.066496	0.148888	0.0726614	0.000716133	0.0261474	0.108454	0.0370539	0.115999	0.00518178	0.144371	0.0264368	0.194236	0.03202	0.0198124	0.0565988	0.164206	0.0558222	0.0935841	0.0358295	0.0784329	0.0987414	0.00194758	0.177923	0.000213987	0.0665831	0.11128	0.0314991	0.0141772	0.168311	0.0740471	0.078622	0.0264337	0.114719	0.0554095	0.196277	0.170998	0.347651	0.0698404	0.011969	0.259363	0.0573897	0.0231641	0.207709	0.0115327	0.0706764	0.0964769	0.0563302	0.0149908	0.0126786	0.138015	0.0118558	0.0493533	0.00900791	0.0929867	0.000716044	0.0231809	0.160709	0.103255	0.161095	0.219988	0.0712324	0.198723	0.00977577	0.0991372	0.0159288	0.0127473	0.0061116	0.0224058	6.98603e-05	0.0261901	0.00325245	0.00994036	0.00483294	0.00453391	0.00633153	0.00517634	0.00280094	0.0137324	0.0113441	0.0128081	0.0253799	0.00630646	0.00448416	0.0058268	0.00985305	0.00220946	0.000165932	0.00537202	0.0105048	0.0035052	0.00161906	0.00799369	0.00445305	0.00610239	0.0227274	0.00817051	0.00120417	0.00872066	0.019526	0.00952922	9.39177e-05	0.00342912	0.0142233	0.00485946	0.0152128	0.000679568	0.0189336	0.00346707	0.0254732	0.00419928	0.0025983	0.00742268	0.0215349	0.00732084	0.0122731	0.00469888	0.0102861	0.0129495	0.000255417	0.0233338	2.80635e-05	0.00873208	0.0145939	0.00413096	0.00185928	0.0220732	0.00971096	0.0103109	0.00346666	0.0150449	0.00726672	0.0257409	0.0224257	0.045593	0.00915926	0.00156968	0.0340144	0.00752641	0.00303788	0.0272401	0.00151247	0.0092689	0.0126525	0.00738746	0.00196598	0.00166274	0.0181	0.00155484	0.00647247	0.00118135	0.0121948	9.3906e-05	0.00304007	0.0210763	0.0135414	0.0211269	0.0288504	0.00934182	0.0260616	0.00128205	0.0130014	0.117302	0.323053	0.702084	1.93356	7.62511
396	-1558.628	-1719.292	160.6643	1.306384	0.246588	0.20782	0.0116059	0.106939	0.011339	0.207149	0.0053621	0.180037	0.0141364	0.00632712	0.0491568	0.110117	0.0168007	0.0705618	0.0548035	0.0681411	0.120604	0.0380156	0.0831817	0.0666374	0.107022	0.00536717	0.000884833	0.0111695	0.114325	0.00348632	0.0480683	0.0511745	0.0531281	0.0198644	0.096269	0.0245075	0.00417845	0.0743424	0.124102	0.128343	0.00490733	0.0199402	0.171151	0.0253068	0.100491	0.00389296	0.14377	0.0613724	0.215175	0.0570697	0.0195138	0.137745	0.0869399	0.166202	0.00207347	0.00875766	0.0557056	0.0441841	0.00432355	0.0874029	0.016058	0.0496499	0.0346583	0.0102498	0.043432	0.167047	0.116229	0.0192855	0.000447073	0.0709781	0.111825	0.255546	0.149587	0.207901	0.0627626	0.0494492	0.314043	0.0767058	0.0444513	0.228882	0.00397974	0.0348515	0.077211	0.0288415	0.0736629	0.00936487	0.0953597	0.0201719	0.190457	0.0325216	0.0749535	0.0149255	0.0358522	0.14444	0.127471	0.147412	0.138693	0.0301158	0.161951	0.0136421	0.258405	0.0320205	0.0269863	0.00150707	0.0138864	0.00147241	0.0268992	0.000696291	0.0233785	0.00183566	0.000821603	0.00638321	0.0142991	0.00218164	0.00916274	0.00711646	0.00884841	0.0156609	0.00493648	0.0108015	0.00865315	0.0138972	0.00069695	0.000114899	0.0014504	0.0148456	0.000452713	0.00624186	0.00664522	0.00689891	0.00257947	0.0125009	0.0031824	0.000542589	0.00965367	0.0161152	0.0166658	0.000637237	0.00258931	0.0222246	0.00328619	0.0130492	0.000505517	0.0186691	0.00796947	0.0279413	0.00741073	0.00253395	0.0178868	0.0112895	0.0215821	0.000269249	0.00113722	0.0072336	0.00573749	0.000561431	0.0113496	0.00208519	0.00644724	0.00450052	0.00133098	0.00563982	0.0216918	0.0150928	0.0025043	5.80543e-05	0.0092168	0.0145209	0.0331837	0.0194245	0.0269968	0.00814998	0.00642118	0.0407798	0.00996056	0.00577219	0.0297212	0.000516786	0.00452561	0.0100262	0.00374518	0.00956543	0.00121607	0.0123829	0.0026194	0.0247316	0.00422306	0.00973302	0.00193813	0.00465555	0.0187561	0.0165527	0.0191421	0.0180098	0.00391066	0.02103	0.00177149	0.0335549	0.0947875	0.280948	0.645936	1.91454	7.700948
432	-1572.997	-1732.253	159.2567	1.462104	0.0478968	0.158229	0.0564544	0.205678	0.00572734	0.168919	0.000259294	0.19873	0.0854199	0.0767053	0.0476188	0.0402618	0.00685532	0.179729	0.0266817	0.0697282	0.0932644	0.0167319	0.195135	0.11464	0.132671	0.0563789	0.0188702	0.0174135	0.0570588	0.046728	0.0137848	0.103256	0.031543	0.0156535	0.196406	0.104147	0.00173082	0.176653	0.115509	0.108854	0.0506753	0.0604016	0.140263	0.0136414	0.188665	0.0121332	0.133618	0.0457397	0.106273	0.04297	0.0155475	0.0559776	0.054825	0.175572	0.0394588	0.0946375	0.0244176	0.0932985	0.154889	0.231533	0.228048	0.142454	0.0303768	0.0797205	0.159007	0.224317	0.0661041	0.017235	0.00194337	0.0182448	0.022987	0.299207	0.0264507	0.0198683	0.0467103	0.0340854	0.0825367	0.0201871	0.0664272	0.201766	0.119229	0.221105	0.0640558	0.0898587	0.0946602	0.0751743	0.0355981	0.00687376	0.231903	0.166273	0.0479647	0.00244935	0.230873	0.179125	0.0901689	0.0612984	0.0357323	0.0264627	0.0313899	0.0321324	0.012597	0.00572349	0.0189078	0.0067461	0.0245777	0.000684396	0.0201852	3.09847e-05	0.0237475	0.0102074	0.009166	0.00569027	0.00481114	0.000819186	0.0214769	0.00318837	0.00833226	0.0111447	0.0019994	0.0233179	0.013699	0.0158537	0.00673707	0.00225492	0.00208085	0.00681831	0.00558383	0.00164723	0.0123387	0.00376927	0.00187053	0.0234698	0.0124451	0.000206826	0.0211094	0.0138029	0.0130077	0.00605551	0.00721777	0.0167609	0.0016301	0.0225448	0.00144987	0.0159669	0.00546572	0.0126993	0.00513476	0.00185787	0.00668912	0.00655138	0.0209802	0.00471519	0.0113088	0.00291781	0.0111488	0.0185086	0.0276673	0.0272509	0.0170228	0.00362991	0.0095263	0.0190007	0.0268051	0.00789919	0.00205952	0.000232225	0.00218019	0.00274686	0.0357541	0.00316076	0.00237419	0.0055817	0.00407308	0.00986283	0.00241228	0.0079378	0.0241103	0.0142474	0.0264212	0.00765443	0.0107378	0.0113115	0.00898305	0.00425384	0.000821389	0.0277115	0.019869	0.00573161	0.000292688	0.0275884	0.0214047	0.0107748	0.00732494	0.00426988	0.0031622	0.00375098	0.0038397	0.00150529	0.0638765	0.215508	0.547173	1.84607	8.368459
468	-1573.882	-1727.758	153.8761	1.603641	0.119945	0.0420735	0.024647	0.129653	0.0769715	0.309097	0.00237022	0.192696	0.0438382	0.030867	0.0655482	0.0514693	0.125245	0.0791708	0.0188291	0.165261	0.340776	0.0638918	0.123501	0.0548379	0.25966	0.0125473	0.025641	0.00573307	0.204144	0.0232463	0.0744119	0.0753518	0.12649	0.00315334	0.1494	0.0894163	0.000502351	0.13766	0.137025	0.102689	0.0319759	0.041237	0.232173	0.0755071	0.164715	0.0118045	0.101667	0.0901674	0.114688	0.246112	0.0395539	0.0581149	0.121794	0.299159	0.0371853	0.345923	0.223685	0.0746056	0.060779	0.213462	0.0783738	0.116656	0.12687	0.00150138	0.0533484	0.17748	0.027797	0.0157503	0.00486049	0.0899479	0.086035	0.325055	0.151164	0.390426	0.162212	0.0843241	0.288229	0.123777	0.114443	0.123955	0.186278	0.143731	0.000716501	0.0921158	0.111939	0.0112794	0.0796095	0.0196313	0.195513	0.10316	0.319029	0.0571268	0.037396	0.00149642	0.0730729	0.0803469	0.31573	0.127982	0.342605	0.0706123	0.146951	0.0107762	0.00377999	0.00221435	0.0116483	0.00691531	0.02777	0.000212946	0.0173123	0.00393853	0.00277317	0.00588901	0.00462413	0.0112524	0.0071129	0.00169166	0.0148474	0.0306162	0.00574019	0.0110956	0.00492677	0.0233285	0.00112728	0.00230365	0.000515073	0.0183408	0.00208851	0.00668534	0.00676979	0.0113642	0.000283304	0.0134224	0.00803338	4.51324e-05	0.0123677	0.0123106	0.00922584	0.00287279	0.00370484	0.020859	0.00678374	0.0147984	0.00106055	0.009134	0.00810086	0.0103039	0.0221113	0.00355361	0.00522119	0.0109423	0.0268772	0.00334082	0.0310786	0.0200964	0.00670275	0.00546054	0.0191779	0.00704129	0.0104806	0.0113983	0.000134887	0.00479295	0.0159453	0.00249735	0.00141505	0.000436678	0.00808114	0.0077296	0.0292037	0.013581	0.0350768	0.0145735	0.00757588	0.0258952	0.0111204	0.0102819	0.0111364	0.0167357	0.0129131	6.43722e-05	0.00827591	0.0100569	0.00101337	0.00715231	0.00176373	0.0175654	0.00926812	0.0286623	0.00513241	0.00335974	0.000134442	0.00656505	0.00721856	0.028366	0.0114983	0.0307805	0.00634398	0.0132024	0.0436924	0.165826	0.460773	1.74877	11.1306
504	-1586.253	-1746.217	159.9636	1.473499	0.164678	0.113708	0.0248102	0.120312	0.0252252	0.199192	0.00718249	0.13971	0.0189915	0.0145749	0.0686276	0.0595621	0.0221433	0.056678	0.0501552	0.104813	0.0879138	0.0649949	0.0370941	0.0479656	0.218929	0.0581356	0.00592618	0.0157901	0.152726	0.0392627	0.0177841	0.0952336	0.104947	0.00344178	0.169671	0.0864925	0.00103993	0.0585802	0.0819136	0.0749018	0.0580961	0.0606004	0.0492391	0.0434878	0.106542	0.00445794	0.0430311	0.12407	0.171214	0.0642508	0.0075991	0.0447824	0.080684	0.103934	0.0552446	0.0121592	0.0742587	0.0333341	0.0841028	0.200219	0.0684438	0.0397905	0.0689021	0.000148643	0.0857319	0.108846	0.072997	0.00316258	0.0231131	0.0265479	0.15801	0.154013	0.157944	0.233575	0.133798	0.0400321	0.191792	0.273238	0.0566567	0.134131	0.0563946	0.0174866	0.00132645	0.0894229	0.0233394	0.0139855	0.127065	0.0202021	0.0242471	0.0726684	0.148703	0.114931	0.0506695	0.0125382	0.243762	0.0467763	0.181766	0.0674779	0.191874	0.0793146	0.336679	0.020621	0.0142385	0.00310675	0.0150655	0.00315871	0.0249429	0.000899394	0.0174946	0.00237813	0.00182507	0.00859358	0.00745839	0.00277279	0.00709725	0.00628045	0.0131247	0.0110086	0.00813869	0.00464494	0.00600627	0.0274144	0.00727976	0.000742079	0.00197724	0.0191244	0.00491649	0.00222693	0.0119252	0.0131415	0.000430982	0.0212463	0.0108306	0.00013022	0.00733544	0.0102573	0.00937924	0.00727482	0.0075884	0.00616575	0.00544556	0.0133412	0.000558225	0.00538837	0.0155361	0.0214395	0.00804551	0.000951563	0.00560768	0.0101033	0.0130147	0.00691775	0.00152259	0.0092987	0.0041741	0.0105314	0.0250716	0.00857056	0.00498259	0.00862794	1.86132e-05	0.0107354	0.0136297	0.00914071	0.00039602	0.00289423	0.00332434	0.0197861	0.0192856	0.0197779	0.0292484	0.0167542	0.00501284	0.0240163	0.034215	0.00709457	0.0167959	0.00706176	0.00218968	0.000166099	0.0111976	0.00292256	0.00175127	0.0159111	0.00252971	0.00303624	0.00909957	0.0186207	0.0143917	0.00634486	0.00157004	0.0305239	0.00585735	0.0227608	0.00844961	0.0240266	0.0099318	0.042159	0.0619989	0.211165	0.540055	1.8394	7.985918
540	-1567.018	-1725.412	158.3947	1.220331	0.0870325	0.0871218	0.0138814	0.204846	0.00618117	0.215376	0.00397044	0.103387	0.0143332	0.00322405	0.15026	0.0328239	0.0359067	0.0919022	0.0292751	0.103298	0.0909387	0.0420368	0.0373191	0.0118991	0.214338	0.0170515	0.0483338	0.00469826	0.0857104	0.0431106	0.110714	0.0393744	0.0157409	0.0139039	0.148298	0.050875	0.00838772	0.150105	0.0940769	0.201394	0.0407643	0.0253738	0.13783	0.0357933	0.156527	0.0105939	0.0857347	0.0491668	0.184557	0.0789847	0.0232857	0.0497479	0.183917	0.093864	0.0587594	0.108495	0.0126757	0.0982046	0.0686442	0.194506	0.0800069	0.15776	0.0680632	0.0185322	0.0191895	0.101877	0.0607151	0.0044526	0.0189527	0.0188464	0.111982	0.183727	0.194227	0.270832	0.204938	0.0445505	0.18744	0.0268811	0.0651901	0.285925	0.110216	0.0888336	0.0267947	0.130156	0.0201676	0.0125525	0.186097	0.247662	0.113115	0.0982007	0.20856	0.149624	0.0104106	0.0227308	0.191548	0.218582	0.176138	0.124187	0.0825706	0.0553164	0.248105	0.00971973	0.00972971	0.00155027	0.0228771	0.00069031	0.024053	0.000443416	0.0115462	0.00160073	0.000360059	0.0167809	0.00366575	0.00401004	0.0102636	0.00326942	0.0115363	0.010156	0.00469465	0.00416777	0.00132889	0.0239371	0.0019043	0.00539789	0.000524699	0.00957208	0.00481456	0.0123645	0.00439731	0.00175793	0.00155278	0.0165619	0.00568169	0.000936736	0.0167636	0.0105065	0.0224915	0.00455253	0.00283373	0.0153927	0.00399738	0.0174808	0.00118312	0.0095748	0.00549092	0.0206112	0.00882096	0.00260054	0.00555581	0.0205397	0.0104827	0.00656221	0.0121166	0.00141561	0.0109674	0.00766614	0.0217223	0.00893512	0.0176186	0.00760125	0.00206966	0.00214307	0.0113775	0.00678062	0.000497264	0.00211663	0.00210476	0.0125061	0.0205185	0.0216912	0.0302463	0.0228874	0.00497538	0.0209331	0.00300206	0.00728039	0.0319319	0.0123089	0.00992088	0.00299241	0.0145357	0.00225231	0.00140185	0.0207832	0.0276588	0.0126327	0.010967	0.0232918	0.0167099	0.00116265	0.00253856	0.021392	0.0244111	0.019671	0.0138691	0.00922143	0.0061777	0.0277082	0.116669	0.321921	0.700642	1.93325	8.954205
576	-1570.675	-1731.745	161.0693	1.301216	0.185497	0.182483	0.00100546	0.145528	0.0204837	0.158045	0.00280018	0.135261	0.0130704	0.00825414	0.0300216	0.0257644	0.0060731	0.0601616	0.019594	0.0675991	0.0488401	0.0538971	0.0289978	0.108909	0.182069	0.062041	0.0183633	0.0201368	0.162669	0.0213446	0.0613356	0.0576084	0.0131727	0.0261552	0.133054	0.0521243	0.00712747	0.0958202	0.0907387	0.145857	0.0341059	0.0580329	0.286415	0.0301309	0.0900272	0.0109428	0.0374846	0.00169031	0.203086	0.151989	0.00899831	0.0477159	0.032836	0.069001	0.0783509	0.00496327	0.0812566	0.0497245	0.0424738	0.0622863	0.0688798	0.145012	0.0203935	0.0496805	0.0566964	0.0582029	0.0547177	0.0310617	0.00571865	0.0511047	0.0619071	0.0750586	0.0655537	0.327895	0.138614	0.0423491	0.363082	0.0211884	0.0722398	0.168238	0.00931224	0.0426797	0.0569649	0.0866587	0.020795	0.0292609	0.0460975	0.208125	0.026118	0.0353584	0.147109	0.184668	0.0288292	0.0276569	0.0958503	0.0795005	0.208098	0.158079	0.0999999	0.0217317	0.163054	0.024776	0.0243735	0.000134295	0.0194375	0.00273592	0.0211093	0.000374008	0.0180662	0.00174576	0.00110247	0.00400986	0.00344124	0.000811158	0.00803552	0.00261708	0.00902893	0.00652336	0.0071988	0.00387311	0.0145465	0.0243182	0.00828655	0.0024527	0.00268959	0.021727	0.0028509	0.00819233	0.00769451	0.00175943	0.00349344	0.0177714	0.00696202	0.000951986	0.0127983	0.0121196	0.0194815	0.00455538	0.0077512	0.0382552	0.00402445	0.0120246	0.00146158	0.00500665	0.000225768	0.0271253	0.0203005	0.00120187	0.00637321	0.00438576	0.00921617	0.010465	0.000662923	0.0108531	0.00664149	0.00567305	0.00831931	0.00919998	0.0193686	0.00272387	0.00663561	0.00757269	0.00777391	0.00730841	0.00414877	0.000763816	0.00682584	0.00826866	0.0100253	0.00875572	0.0437955	0.0185141	0.00565638	0.0484953	0.00283004	0.00964876	0.0224708	0.0012438	0.00570055	0.00760855	0.0115746	0.00277751	0.00390826	0.00615704	0.0277983	0.00348847	0.00472267	0.0196487	0.0246653	0.0038506	0.00369402	0.0128023	0.0106185	0.0277948	0.0211139	0.0133566	0.00290261	0.0217784	0.0959974	0.283314	0.649234	1.91606	7.486951
612	-1572.683	-1732.014	159.3309	1.220585	0.106609	0.195586	0.000835184	0.189128	0.107018	0.156357	0.00166334	0.0724767	0.0123389	0.0398703	0.0543821	0.0187121	0.0122856	0.0935798	0.0136353	0.0909417	0.218173	0.0276214	0.0729196	0.099351	0.182762	0.0696211	0.0212062	0.0135367	0.111919	0.0624391	0.0322772	0.0781396	0.0806984	0.00417812	0.131359	0.0175193	0.0206571	0.0805592	0.0939494	0.0585499	0.0810988	0.0851526	0.15691	0.108333	0.13625	0.00960761	0.0837199	0.00709899	0.122263	0.0492091	0.00478423	0.0442599	0.152533	0.162996	0.0860987	0.00127889	0.0593937	0.084838	0.0312585	0.165492	0.0866717	0.0267056	0.0595502	0.0264448	0.0332429	0.175424	0.0663123	0.0373889	0.0179113	0.159436	0.032083	0.100817	0.218683	0.4338	0.1293	0.02051	0.287808	0.099579	0.0354384	0.191271	0.0409159	0.0304493	0.160344	0.0705953	0.0551148	0.00360276	0.0610109	0.431676	0.00358021	0.0921224	0.141456	0.223911	0.0617588	0.00599451	0.0208918	0.0246521	0.192281	0.0629942	0.0859627	0.0120907	0.162218	0.0126053	0.023126	9.87516e-05	0.0223623	0.0126537	0.0184876	0.000196672	0.00856959	0.00145894	0.00471424	0.0064301	0.00221251	0.00145264	0.0110648	0.00161223	0.0107529	0.0257966	0.00326594	0.00862196	0.0117472	0.0216097	0.00823195	0.00250741	0.00160056	0.0132332	0.00738275	0.00381643	0.00923916	0.00954173	0.000494018	0.0155318	0.00207146	0.00244249	0.00952527	0.0111085	0.00692289	0.00958906	0.0100684	0.0185529	0.0128092	0.01611	0.001136	0.00989897	0.000839379	0.0144562	0.00581844	0.000565684	0.00523325	0.0180354	0.0192725	0.0101802	0.000151215	0.00702267	0.0100312	0.00369598	0.0195677	0.010248	0.00315765	0.00704117	0.00312682	0.00393061	0.020742	0.00784072	0.00442083	0.00211782	0.0188515	0.00379347	0.0119205	0.0258569	0.0512922	0.0152883	0.00242509	0.0340302	0.0117741	0.00419021	0.0226158	0.00483787	0.0036003	0.018959	0.00834714	0.00651673	0.000425987	0.00721389	0.051041	0.000423321	0.0108925	0.0167257	0.0264751	0.00730231	0.000708786	0.00247023	0.00291484	0.0227351	0.00744839	0.0101642	0.0014296	0.0191805	0.116599	0.321795	0.700481	1.93322	8.457427
648	-1570.157	-1726.333	156.1759	1.324443	0.159896	0.185507	0.0318917	0.198122	0.0305484	0.218183	0.00915528	0.31633	0.00836019	0.0563464	0.110456	0.0385396	0.00269004	0.100718	0.013887	0.176359	0.204127	0.0309807	0.0952197	0.157273	0.12283	0.098622	0.0121081	0.0158942	0.148991	0.114226	0.087131	0.0561954	0.0608154	0.0350006	0.0827642	0.203741	0.0113968	0.161459	0.161823	0.13861	0.0190335	0.0292129	0.113519	0.045994	0.0997888	0.0142063	0.116014	0.0614327	0.229713	0.0112912	0.00544539	0.0243397	0.0364752	0.202011	0.0312227	0.0348454	0.0558325	0.151871	0.0151102	0.202546	0.129213	0.0135515	0.0387705	0.00292944	0.111918	0.383873	0.0357696	0.0188159	0.00380827	0.175184	0.11664	0.251796	0.370897	0.392581	0.0711074	0.0115725	0.220594	0.0439145	0.18504	0.318445	0.0623686	0.0226048	0.0779901	0.023646	0.0110542	0.00489021	0.141788	0.252399	0.0281322	0.0496322	0.0616556	0.330678	0.150341	0.000941699	0.0761011	0.00114356	0.144567	0.0966509	0.121993	0.00621027	0.35294	0.015878	0.0184213	0.00316692	0.019674	0.00303353	0.0216661	0.000909141	0.0314123	0.000830187	0.00559533	0.0109686	0.00382707	0.000267127	0.0100015	0.00137901	0.0175129	0.0202702	0.00307646	0.00945554	0.0156176	0.0121973	0.0097934	0.00120236	0.00157834	0.0147952	0.0113429	0.00865231	0.00558034	0.00603911	0.00347565	0.00821868	0.020232	0.00113173	0.0160333	0.0160694	0.0137643	0.00189007	0.00290091	0.0112728	0.00456731	0.00990927	0.00141071	0.0115205	0.00610041	0.0228111	0.00112124	0.00054074	0.00241699	0.00362207	0.0200602	0.00310048	0.00346023	0.0055443	0.0150811	0.00150048	0.0201133	0.0128311	0.00134569	0.00385001	0.000290901	0.0111137	0.0381195	0.003552	0.00186846	0.00037817	0.0173962	0.0115827	0.0250039	0.036831	0.0389842	0.00706113	0.00114918	0.0219055	0.00436081	0.0183749	0.0316224	0.00619335	0.00224471	0.0077446	0.0023481	0.00109771	0.000485609	0.0140799	0.0250638	0.00279359	0.0049286	0.00612255	0.0328371	0.0149292	9.35129e-05	0.00755702	0.000113559	0.0143558	0.00959767	0.0121142	0.000616694	0.0350478	0.0906593	0.272779	0.634413	1.90884	10.07025
684	-1567.314	-1725.088	157.7745	1.369803	0.164413	0.0884174	0.0898068	0.150189	0.0691188	0.282475	0.000211561	0.14061	0.0326549	0.00164258	0.0725132	0.0161319	0.0702238	0.0696734	0.0551119	0.135569	0.0646363	0.108289	0.0474964	0.139605	0.255183	0.0151117	0.00381936	0.008591	0.0827736	0.00530439	0.0416749	0.0648423	0.0693148	0.014722	0.164382	0.129201	0.025082	0.106339	0.107583	0.0939777	0.0777959	0.0327334	0.192096	0.0518007	0.0887019	0.00943699	0.0614829	0.0383245	0.2059	0.0800989	0.0202468	0.0807631	0.117845	0.142731	0.00642783	0.0936782	0.14243	0.102264	0.0469961	0.0546931	0.30599	0.16153	0.0337062	0.0671698	0.0584354	0.344332	0.0158857	0.0314851	0.0157006	0.0364001	0.0531693	0.061878	0.0338456	0.137692	0.0153338	0.0833043	0.0972295	0.148535	0.0233445	0.22952	0.248903	0.143763	0.119402	0.111591	0.206389	0.115476	0.0380727	0.217029	0.0223388	0.154649	0.134784	0.191923	0.171318	0.229861	0.166104	0.0587843	0.00444299	0.0347855	0.198686	0.00518844	0.0421742	0.0178646	0.00960715	0.00975812	0.0163191	0.00751023	0.0306929	2.29875e-05	0.0152782	0.00354818	0.000178478	0.00787905	0.00175284	0.0076303	0.00757049	0.00598828	0.0147305	0.00702317	0.0117663	0.00516081	0.015169	0.0277274	0.00164199	0.000414999	0.00093347	0.00899392	0.000576358	0.00452826	0.00704556	0.00753153	0.00159964	0.0178612	0.0140385	0.00272533	0.0115545	0.0116896	0.0102113	0.00845306	0.0035567	0.0208725	0.0056285	0.00963806	0.00102539	0.00668054	0.00416422	0.0223724	0.00870329	0.00219996	0.00877546	0.0128047	0.0155087	0.000698427	0.0101788	0.015476	0.0111117	0.00510645	0.00594278	0.0332479	0.0175513	0.00366241	0.00729846	0.0063494	0.037414	0.00172608	0.00342107	0.00170597	0.00395512	0.0057772	0.00672346	0.00367756	0.0149612	0.00166612	0.00905158	0.0105646	0.0161393	0.00253654	0.0249389	0.027045	0.0156208	0.0129738	0.0121251	0.0224256	0.0125473	0.00413686	0.0235816	0.00242726	0.0168037	0.0146452	0.0208537	0.0186149	0.0249759	0.0180484	0.00638732	0.000482761	0.00377968	0.0215886	0.000563759	0.00458251	0.0809493	0.252927	0.605496	1.89188	9.20329
