Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1566.048	-1722.704	156.6558	1.342983	0.16276	0.0905334	0.0258322	0.212393	0.0175562	0.282638	0.0143443	0.0918505	4.00505e-06	0.0322564	0.105814	0.042186	0.00540888	0.157915	0.0188057	0.0601765	0.238013	0.0883985	0.0831624	0.0883325	0.0819972	0.0933988	0.0300798	0.044576	0.0784813	0.0240616	0.0417809	0.0469667	0.0737339	0.000434906	0.164479	0.0858779	0.0448264	0.22586	0.162744	0.0903374	0.0762834	0.104228	0.148482	0.0288615	0.113927	0.0207506	0.0895978	0.00163595	0.20447	0.0767424	0.0254873	0.0596305	0.0891863	0.292564	0.288219	0.0847467	0.0814369	0.106993	0.00937256	0.0286406	0.124509	0.0733295	0.15896	0.0352079	0.09842	0.0212985	0.276491	0.280664	0.105734	0.0560554	0.0207065	0.0114434	0.0685119	0.0272326	0.268048	0.0103512	0.193405	0.101181	0.0283942	0.000804478	0.142595	0.0420179	0.0304713	0.0590152	0.535595	0.080674	0.00411855	0.42722	0.0372036	0.0492621	0.138581	0.139088	0.0834905	0.084658	0.0209943	0.153428	0.198756	0.177813	0.257788	0.118995	0.0260418	0.0165949	0.00923073	0.00263384	0.0216555	0.00179002	0.0288176	0.00146254	0.00936502	4.08353e-07	0.00328884	0.0107887	0.00430125	0.000551486	0.016101	0.00191741	0.00613556	0.0242677	0.00901306	0.00847919	0.00900633	0.00836039	0.00952288	0.00306692	0.00454494	0.00800191	0.00245331	0.00425996	0.0047887	0.00751787	4.43427e-05	0.0167701	0.00875606	0.00457047	0.0230285	0.0165933	0.00921075	0.00777781	0.010627	0.0151391	0.0029427	0.011616	0.00211572	0.00913533	0.0001668	0.0208476	0.00782461	0.00259867	0.00607989	0.00909338	0.0298297	0.0293867	0.00864072	0.00830326	0.010909	0.00095562	0.00292018	0.0126949	0.00747663	0.0162074	0.00358978	0.0100348	0.00217159	0.0281908	0.0286163	0.0107805	0.00571538	0.00211123	0.00116676	0.00698543	0.00277662	0.0273301	0.0010554	0.0197195	0.0103163	0.00289506	8.20241e-05	0.0145389	0.00428412	0.00310683	0.00601715	0.054609	0.00822547	0.000419925	0.0435591	0.00379326	0.00502274	0.0141296	0.0141813	0.00851264	0.00863168	0.00214057	0.0156434	0.0202651	0.0181297	0.0262839	0.0121327	0.00265521	0.0865787	0.264549	0.622585	1.90237	9.807826
396	-1563.537	-1723.457	159.9198	1.217428	0.0559541	0.0760632	0.0440163	0.198971	0.00392098	0.167875	0.00734239	0.183861	0.00539353	0.0058023	0.107459	0.0309901	0.0272945	0.0459805	0.0209765	0.0968788	0.0772297	0.0283719	0.0844584	0.254871	0.200074	0.0114933	0.00517574	0.00895667	0.0995285	0.00366781	0.133293	0.0341743	0.0565888	0.0198494	0.144835	0.0216839	0.0222675	0.069443	0.0924308	0.117497	0.0397724	0.0229201	0.192403	0.0725674	0.085202	0.00343279	0.112539	0.0276991	0.230822	0.0982091	0.0187717	0.0503546	0.072364	0.198721	0.0282392	0.162152	0.189005	0.0916252	0.202602	0.00274339	0.0190982	0.010582	0.0725278	0.175544	0.144158	0.118081	0.033136	0.328639	0.00558669	0.107648	0.000329136	0.0449905	0.0850631	0.0806346	0.0666382	0.156187	0.169349	0.0844636	0.1153	0.139472	0.000881837	0.0334292	0.034609	0.064212	0.330144	0.182627	0.0482385	0.0940106	0.139561	0.0711829	0.0414445	0.0816139	0.00245895	0.128547	0.0505937	0.032327	0.0834252	0.0339648	0.145767	0.095183	0.0273293	0.00686908	0.00933773	0.00540357	0.0244262	0.00048135	0.0206089	0.000901372	0.0225713	0.000662125	0.000712306	0.013192	0.00380443	0.00335075	0.00564469	0.00257513	0.0118931	0.00948093	0.00348302	0.0103683	0.0312886	0.0245616	0.00141095	0.000635389	0.00109955	0.0122184	0.00045027	0.0163634	0.00419533	0.00694699	0.00243677	0.0177803	0.00266197	0.00273362	0.00852502	0.0113471	0.0144243	0.00488257	0.00281374	0.0236199	0.00890857	0.0104596	0.000421419	0.0138155	0.00340042	0.0283364	0.0120564	0.00230447	0.00618167	0.00888361	0.0243955	0.00346672	0.0199062	0.0232027	0.0112482	0.024872	0.000336786	0.00234454	0.00129907	0.00890372	0.0215503	0.0176973	0.014496	0.00406787	0.0403446	0.000685837	0.0132152	4.04057e-05	0.00552316	0.0104426	0.00989893	0.00818069	0.019174	0.0207897	0.010369	0.0141546	0.017122	0.000108257	0.00410387	0.0042487	0.00788284	0.0405293	0.0224198	0.0059219	0.011541	0.0171329	0.00873861	0.00508784	0.0100191	0.000301868	0.0157808	0.00621103	0.00396856	0.0102415	0.00416962	0.0178948	0.0116849	0.00335502	0.117475	0.323361	0.702475	1.93364	8.145793
432	-1561.977	-1720.425	158.4485	1.365932	0.177682	0.0968004	0.0264192	0.120368	0.00548086	0.333067	0.00229669	0.157797	0.00729299	0.015104	0.0613139	0.0459085	0.0151971	0.133252	0.0412858	0.0486496	0.164271	0.0403746	0.102851	0.057256	0.183061	0.042633	0.00429934	0.0486816	0.203154	0.0170087	0.0438456	0.0602318	0.0181339	0.0142816	0.149404	0.0140717	0.0552075	0.108864	0.144602	0.145608	0.0652995	0.227109	0.160241	0.0401031	0.14975	0.0245139	0.111266	0.0422413	0.225969	0.0786752	0.0134292	0.0917196	0.133612	0.20102	0.035731	0.101315	0.192935	0.0885408	0.134519	0.0392881	0.0451716	0.00551164	0.0478762	0.177575	0.127019	0.198533	0.00737549	0.265094	0.00910319	0.02206	0.00134104	0.0597056	0.19157	0.0478822	0.085467	0.0460485	0.121244	0.145748	0.337783	0.10836	0.0139565	0.0120382	0.0217776	0.162581	0.180456	0.132392	0.0322205	0.0649605	0.0707791	0.0616802	0.0365787	0.191639	0.0892137	0.0848246	0.0331157	0.156121	0.0638148	0.0458966	0.105488	0.0962842	0.0792613	0.0200803	0.0109397	0.0029857	0.0136031	0.000619406	0.0376407	0.000259554	0.017833	0.000824199	0.00170695	0.00692924	0.00518823	0.00171746	0.0150591	0.00466581	0.00549801	0.0185646	0.00456283	0.0116234	0.00647064	0.0206881	0.00481807	0.000485879	0.00550163	0.0229589	0.0019222	0.0049551	0.00680695	0.00204936	0.001614	0.0168845	0.00159028	0.00623913	0.012303	0.0163418	0.0164556	0.00737966	0.0256662	0.0181092	0.00453215	0.0169236	0.00277038	0.0125745	0.00477379	0.0255374	0.00889129	0.00151767	0.0103655	0.0150998	0.0227177	0.00403805	0.0114499	0.0218041	0.0100062	0.0152024	0.00444005	0.00510495	0.000622884	0.00541061	0.0200682	0.0143547	0.0224367	0.000833522	0.0299589	0.00102877	0.00249305	0.000151554	0.00674748	0.0216498	0.00541128	0.00965884	0.00520406	0.013702	0.0164713	0.0381738	0.012246	0.00157726	0.00136047	0.00246115	0.0183736	0.0203938	0.0149619	0.00364132	0.00734135	0.00799892	0.00697063	0.00413385	0.0216576	0.0100823	0.00958624	0.00374249	0.0176436	0.00721188	0.00518689	0.0119215	0.0108813	0.00895752	0.0817423	0.254584	0.607961	1.89348	8.848578
468	-1569.485	-1728.632	159.1467	1.110487	0.106373	0.109341	0.00153485	0.0814027	0.00429083	0.260779	0.0171639	0.221655	0.021925	0.0145677	0.0527754	0.01343	0.00675121	0.218443	0.00495442	0.0606771	0.267284	0.0366051	0.0426698	0.0681428	0.118986	0.0213393	0.0233645	0.124175	0.153688	0.0145965	0.0507762	0.0823595	0.0589003	0.0205925	0.176767	0.0429096	0.0102526	0.154626	0.147901	0.0628313	0.0414688	0.125064	0.0785337	0.0149337	0.060112	0.0116777	0.0518283	0.063795	0.15822	0.11258	0.0504401	0.0249193	0.109035	0.0723437	0.0185184	0.14245	0.133383	0.150524	0.011708	0.138228	0.042897	0.21091	0.147978	0.190306	0.00957021	0.070577	0.0876111	0.0543799	0.138771	0.26611	0.244914	0.0307936	0.234618	0.0412914	0.0315263	0.0785913	0.0128302	0.0729674	0.162042	0.124551	0.082312	0.13885	0.10283	0.13842	0.0809192	0.0992032	0.00170833	0.104693	0.169307	0.0177031	0.0241207	0.120268	0.202482	0.00241861	0.0955859	0.193521	0.212344	0.0219674	0.0720884	0.0100137	0.0251232	0.0123492	0.0126938	0.000178186	0.00945037	0.00049814	0.0302749	0.00199263	0.0257328	0.00254536	0.00169123	0.00612691	0.00155914	0.000783776	0.02536	0.000575178	0.00704425	0.0310301	0.00424963	0.00495371	0.00791097	0.0138136	0.00247737	0.00271248	0.0144159	0.0178423	0.00169457	0.00589482	0.00956145	0.00683797	0.00239066	0.0205216	0.00498155	0.00119027	0.0179511	0.0171705	0.00729434	0.00481427	0.0145192	0.0091173	0.00173371	0.00697865	0.00135572	0.00601695	0.00740621	0.0183684	0.0130699	0.00585579	0.00289298	0.0126583	0.00839867	0.00214987	0.0165376	0.0154849	0.0174749	0.00135923	0.0160474	0.00498009	0.0244854	0.0171794	0.0220934	0.00111104	0.00819356	0.0101711	0.00631318	0.0161105	0.0308938	0.0284331	0.00357495	0.0272377	0.00479368	0.00366001	0.00912398	0.00148952	0.00847107	0.0188121	0.0144596	0.00955593	0.0161197	0.011938	0.0160697	0.00939424	0.0115169	0.000198326	0.0121542	0.0196556	0.00205522	0.00280027	0.0139624	0.023507	0.000280787	0.011097	0.0224666	0.0246519	0.00255029	0.00836903	0.00116253	0.00291666	0.150463	0.378918	0.768937	1.93645	8.613708
504	-1598.34	-1755.031	156.6915	1.238013	0.1531	0.135391	0.00287498	0.268907	0.0189755	0.224793	0.00873171	0.150253	0.0256612	0.0592137	0.128271	0.0436471	0.0462418	0.113156	0.0787487	0.11259	0.137082	0.0361969	0.0250839	0.0856073	0.0895719	0.0444616	0.0270356	0.14543	0.165281	0.0824389	0.0811493	0.0885847	0.0418875	0.0123281	0.343141	0.0304909	0.0890347	0.0708704	0.164846	0.0679746	0.0302908	0.0669978	0.2666	0.0968134	0.0917508	0.0031225	0.0842124	0.0626143	0.127391	0.133751	0.0742197	0.0736247	0.114673	0.128405	0.00454703	0.290887	0.234121	0.113952	0.0290133	0.0207269	0.0594129	0.220782	0.0617885	0.278552	0.0258423	0.0223727	0.0362912	0.0873724	0.0987487	0.167992	0.35139	0.0733653	0.0233219	0.0411209	0.143006	0.0585317	0.0241904	0.0937311	0.173283	0.190198	0.206571	0.260576	0.0383966	0.108061	0.0801183	0.0382284	0.129912	0.0319768	0.0293542	0.0134208	0.0674524	0.0881088	0.130916	0.0246569	0.202446	0.257113	0.308723	0.0600501	0.0325117	0.016382	0.0412907	0.0155521	0.0137532	0.000292044	0.027316	0.00192756	0.0228348	0.00088698	0.0152629	0.0026067	0.00601501	0.0130299	0.00443373	0.00469731	0.0114945	0.00799941	0.0114371	0.013925	0.00367693	0.00254805	0.00869611	0.00909884	0.00451647	0.00274631	0.014773	0.0167894	0.00837425	0.00824325	0.00899856	0.00425499	0.00125231	0.0348567	0.00309731	0.00904427	0.00719912	0.0167453	0.00690496	0.00307698	0.00680573	0.0270816	0.00983444	0.00932018	0.000317188	0.00855441	0.00636045	0.0129405	0.0135866	0.00753934	0.0074789	0.0116486	0.0130436	0.000461894	0.0295487	0.0237824	0.0115754	0.00294722	0.00210547	0.00603525	0.0224273	0.00627656	0.0282957	0.0026251	0.00227265	0.00368651	0.00887541	0.010031	0.0170648	0.0356947	0.00745255	0.00236907	0.00417712	0.0145268	0.00594573	0.00245729	0.00952133	0.0176024	0.0193205	0.0209838	0.0264697	0.00390038	0.0109769	0.00813852	0.0038833	0.0131966	0.00324825	0.00298184	0.0013633	0.00685191	0.00895022	0.0132986	0.00250469	0.0205648	0.0261179	0.0313605	0.00609997	0.00330258	0.0016641	0.00419437	0.111862	0.31323	0.689452	1.93056	9.844322
540	-1565.9	-1723.843	157.9434	1.511911	0.0899127	0.0658825	0.00101412	0.232338	0.0231908	0.257642	0.00875281	0.0983971	0.0236043	0.00682841	0.0355434	0.0537698	0.0426731	0.183567	0.0514808	0.0545521	0.136472	0.0376654	0.0545787	0.129364	0.11308	0.0193529	0.0506836	0.0657677	0.284739	0.0424605	0.168263	0.0721889	0.021584	0.00486469	0.170647	0.0796554	0.0194391	0.269647	0.0540007	0.092587	0.0199867	0.0916773	0.0967524	0.0129051	0.0717976	0.0106318	0.0324464	0.0297549	0.20387	0.133646	0.00340428	0.0147781	0.0426721	0.142883	0.0540355	0.182042	0.0504422	0.27568	0.197071	0.00364564	0.345055	0.00573843	0.111243	0.0372368	0.0533448	0.00260911	0.0439023	0.0715654	0.0669723	0.218403	0.0141378	0.0855621	0.166311	0.0108869	0.0427488	0.0322583	0.0238709	0.0325264	0.0299815	0.296063	0.12712	0.285792	0.0492652	0.0703813	0.0904577	0.0823136	0.258772	0.0695804	0.151336	0.142808	0.0646173	0.0909582	0.244411	0.133278	0.166675	0.0399522	0.199178	0.173178	0.0447159	0.0320978	0.0451242	0.00994749	0.00728891	0.000112197	0.0257047	0.00256571	0.0285042	0.000968366	0.0108862	0.00261146	0.000755461	0.00393234	0.00594882	0.00472113	0.0203089	0.00569557	0.00603537	0.0150985	0.00416711	0.00603831	0.0143121	0.0125106	0.0021411	0.00560737	0.0072762	0.031502	0.00469761	0.0186158	0.00798662	0.00238794	0.000538205	0.0188795	0.00881267	0.00215064	0.0298324	0.00597436	0.0102434	0.00221123	0.0101427	0.0107042	0.00142775	0.00794332	0.00117625	0.00358971	0.00329193	0.0225552	0.0147859	0.000376633	0.00163498	0.00472103	0.0158078	0.00597821	0.0201401	0.00558067	0.0304999	0.0218029	0.000403335	0.0381751	0.000634871	0.0123073	0.00411969	0.00590179	0.000288658	0.00485713	0.00791763	0.00740947	0.0241629	0.00156413	0.00946616	0.0183999	0.00120448	0.00472951	0.0035689	0.00264096	0.00359856	0.003317	0.0327549	0.014064	0.0316185	0.00545044	0.00778662	0.0100078	0.00910676	0.0286293	0.00769802	0.016743	0.0157995	0.00714893	0.0100631	0.0270404	0.0147452	0.0184401	0.0044201	0.022036	0.0191595	0.00494714	0.00355114	0.00499231	0.0560135	0.196972	0.51624	1.81537	9.03874
576	-1584.95	-1741.514	156.5638	1.400708	0.0553991	0.0969417	0.0440305	0.1794	0.0790094	0.199249	0.00422568	0.0543442	0.0293357	0.0989366	0.109567	0.0390831	0.027226	0.0444188	0.0226856	0.143171	0.288695	0.0171469	0.0322434	0.137079	0.295903	0.0755832	0.0208182	0.000861215	0.204219	0.0635466	0.0116915	0.0871971	0.0651287	0.00440676	0.123182	0.100789	0.00304646	0.131108	0.00274565	0.12667	0.0715424	0.0814217	0.233961	0.0273754	0.0901839	0.0149977	0.0349428	0.0759738	0.201376	0.0845669	0.0309457	0.0694159	0.278608	0.0937925	0.0133509	0.136224	0.0770811	0.163779	0.124707	0.0456445	0.190408	0.00202051	0.153983	0.129438	0.0846908	0.127349	0.0438022	0.0595968	0.0513184	0.130577	0.00853911	0.133412	0.0272343	0.220122	0.0228647	0.03269	0.248753	0.0765948	0.0129234	0.125566	0.167094	0.120827	0.0449836	0.124239	0.0751909	0.301972	0.0988545	0.391264	0.186988	0.141316	0.120622	0.0304394	0.00314731	0.0831537	0.238582	0.178614	0.0413336	0.409876	0.011953	0.195293	0.00930254	0.00563807	0.00986594	0.00448107	0.0182579	0.00804093	0.020278	0.000430055	0.0055307	0.00298555	0.010069	0.0111508	0.00397756	0.00277084	0.00452059	0.00230875	0.0145708	0.0293811	0.00174507	0.00328147	0.0139508	0.0301146	0.00769224	0.00211871	8.76474e-05	0.0207838	0.00646725	0.00118987	0.0088742	0.00662827	0.000448484	0.0125365	0.0102575	0.000310043	0.0133431	0.00027943	0.0128915	0.007281	0.00828643	0.0238106	0.00278604	0.00917818	0.00152635	0.00355619	0.00773199	0.0204944	0.00860652	0.0031494	0.00706458	0.0283545	0.00954543	0.00135875	0.0138637	0.00784468	0.0166681	0.0126916	0.00464533	0.0193781	0.000205631	0.0156711	0.0131731	0.00861914	0.0129605	0.00445783	0.00606527	0.00522276	0.0132891	0.000869041	0.0135776	0.00277168	0.0224022	0.00232699	0.00332692	0.025316	0.00779519	0.00131523	0.012779	0.0170054	0.0122968	0.00457807	0.012644	0.00765232	0.0307322	0.0100606	0.0398196	0.0190301	0.014382	0.0122759	0.00309787	0.000320308	0.0084627	0.0242809	0.0181779	0.00420659	0.0417139	0.00121648	0.0198753	0.000946736	0.0748481	0.239953	0.585862	1.8782	9.825904
612	-1589.462	-1747.135	157.6731	1.229989	0.110031	0.0496363	0.0580792	0.126951	0.0299551	0.073924	0.00288392	0.183125	0.0617243	0.024099	0.097727	0.0328509	0.0330633	0.103586	0.156097	0.0704649	0.299616	0.0273261	0.088156	0.0420721	0.157099	0.0328865	0.0101191	0.0121974	0.163604	0.0153878	0.11883	0.119919	0.0769669	0.00143578	0.174318	0.0730595	0.0159786	0.0109446	0.00031723	0.0475187	0.0512329	0.0354048	0.0750862	0.0362494	0.109827	0.0923267	0.111267	0.0562516	0.251396	0.146981	0.0994199	0.0872916	0.147682	0.124806	0.235685	0.138474	0.0105197	0.188476	0.328797	0.0168726	0.292385	0.0202969	0.173165	0.0281547	0.0615119	0.0286073	0.145438	0.0770338	0.13148	0.102338	0.10413	0.0514203	0.00194025	0.0532399	0.034324	0.00554453	0.124685	0.0321949	0.0766601	0.218634	0.0795212	0.130277	0.0682736	0.190191	0.0508379	0.217759	0.19542	0.137425	0.136281	0.170126	0.00538651	0.149237	0.178034	0.0101197	0.228574	0.137288	0.00556453	0.221202	0.0866302	0.0181057	0.10535	0.0117922	0.00531963	0.00622448	0.0136056	0.00321035	0.0079226	0.000309076	0.0196259	0.00661513	0.00258274	0.0104736	0.0035207	0.00354347	0.0111016	0.0167293	0.00755188	0.0321105	0.0029286	0.00944787	0.00450896	0.0168366	0.00352452	0.00108449	0.00130722	0.0175338	0.00164914	0.0127353	0.0128519	0.00824871	0.000153875	0.0186821	0.00782995	0.00171246	0.00117295	3.39982e-05	0.00509268	0.00549074	0.00379441	0.00804715	0.00388493	0.0117704	0.00989485	0.0119247	0.00602861	0.0269426	0.0157522	0.010655	0.00935523	0.0158274	0.0133757	0.0252588	0.0148406	0.00112741	0.0201993	0.0352379	0.00180828	0.0313355	0.00217527	0.0185584	0.0030174	0.00659236	0.00306591	0.0155869	0.00825588	0.014091	0.0109678	0.0111599	0.00551082	0.000207941	0.00570583	0.00367858	0.000594219	0.0133627	0.0034504	0.00821582	0.0234315	0.00852246	0.0139621	0.00731702	0.0203832	0.00544841	0.0233377	0.0209436	0.0147282	0.0146055	0.0182328	0.000577284	0.015994	0.0190803	0.00108455	0.0244967	0.0147134	0.000596363	0.0237067	0.00928435	0.00194042	0.0112906	0.114023	0.317157	0.694534	1.93185	9.330781
648	-1574.097	-1732.477	158.3802	1.391822	0.16131	0.0731223	0.0713283	0.132984	0.0137897	0.321687	0.0383651	0.112615	0.0333456	0.0144274	0.0704075	0.0317077	0.0272523	0.052357	0.00434835	0.0627713	0.145259	0.038345	0.11047	0.0683179	0.151707	0.0222638	0.012457	0.000765534	0.161184	0.0162953	0.0694606	0.0468579	0.0191643	0.00499179	0.247834	0.0493709	0.00743597	0.180387	0.000122655	0.0202587	0.0130526	0.032239	0.138723	0.0173295	0.117504	0.00236932	0.187662	0.0548607	0.264287	0.0627298	0.0195629	0.0822152	0.077001	0.0599968	0.164844	0.0382605	0.0852219	0.183784	0.384662	0.0104145	0.38017	0.144857	0.116217	0.0389682	0.0122577	0.0419845	0.0888347	0.115908	0.114713	0.220566	0.0350758	0.0835218	0.0189039	0.0549361	0.0117877	0.0456025	0.0612267	0.0514023	0.0155839	0.333614	0.170571	0.0930188	0.00836535	0.214186	0.0666392	0.0928444	0.202928	0.0744904	0.227131	0.153532	0.0748676	0.131882	0.175566	0.0293878	0.0676648	0.13845	0.000221296	0.251306	0.0723586	0.00191693	0.0460899	0.0181839	0.00824282	0.00804059	0.0149908	0.00155446	0.0362626	0.00432476	0.0126947	0.00375893	0.00162635	0.00793678	0.0035743	0.00307205	0.00590202	0.000490174	0.00707598	0.0163745	0.00432249	0.0124529	0.00770124	0.0171013	0.00250971	0.00140423	8.6296e-05	0.0181697	0.00183691	0.00783005	0.00528212	0.00216032	0.000562707	0.0279374	0.00556541	0.000838231	0.0203344	1.38264e-05	0.00228369	0.00147138	0.00363419	0.0156377	0.00195349	0.0132459	0.000267085	0.0211545	0.00618425	0.0297921	0.00707131	0.00220526	0.00926783	0.00868005	0.00676323	0.0185823	0.00431298	0.00960676	0.0207173	0.0433616	0.00117399	0.0428553	0.0163292	0.0131007	0.00439275	0.00138177	0.00473277	0.010014	0.0130659	0.0129312	0.0248636	0.00395397	0.00941511	0.00213097	0.00619275	0.00132879	0.00514061	0.00690187	0.0057944	0.00175672	0.0376071	0.0192278	0.0104857	0.000942996	0.0241444	0.007512	0.010466	0.0228753	0.00839704	0.0256037	0.0173071	0.00843955	0.0148666	0.0197909	0.00331279	0.00762761	0.0156069	2.49459e-05	0.0283289	0.00815673	0.000216089	0.00519555	0.0765611	0.243638	0.591499	1.88231	8.871032
684	-1568.268	-1727.446	159.1779	1.343038	0.106692	0.113448	0.0591002	0.0792242	0.0370496	0.236195	0.00992955	0.232768	0.0288875	0.0258242	0.105264	0.0450337	0.0296532	0.0827952	0.0372023	0.230096	0.172579	0.0277912	0.0544851	0.0520531	0.202599	0.00437222	0.0349079	0.00760568	0.104533	0.00571733	0.0542595	0.0645026	0.0558312	0.01159	0.165769	0.0445167	0.0108646	0.0708886	0.0700631	0.117271	0.033341	0.097651	0.196568	0.0118949	0.137068	0.00216541	0.0493047	0.0254746	0.248875	0.00992162	0.0064363	0.0813003	0.0957664	0.12193	0.0248412	0.00641591	0.0064923	0.316319	0.162499	0.0422576	0.22822	0.0382049	0.133878	0.155371	0.00318193	0.158903	0.0404211	0.124961	0.0971505	0.23499	0.0308887	0.00250631	0.00748743	0.0755152	0.0548358	0.0311175	0.169506	0.00959352	0.00108258	0.160834	0.159848	0.158907	0.0339551	0.207938	0.16112	0.0592267	0.244894	0.115195	0.192974	0.184046	0.1343	0.164789	0.253466	0.00485351	0.0477789	0.0142836	0.0181873	0.0704835	0.0122464	7.607e-05	0.00852477	0.0125911	0.0133884	0.0069746	0.0093495	0.00437234	0.0278741	0.00117182	0.0274697	0.00340911	0.0030476	0.0124226	0.00531457	0.00349947	0.00977093	0.00439036	0.0271543	0.0203667	0.00327972	0.00642996	0.00614296	0.0239094	0.00051598	0.0041196	0.00089757	0.0123363	0.000674721	0.00640334	0.00761216	0.00658881	0.00136777	0.019563	0.00525356	0.00128216	0.00836579	0.00826837	0.0138395	0.00393468	0.0115241	0.0231976	0.00140375	0.0161759	0.000255547	0.00581861	0.00300634	0.0293706	0.00117088	0.000759569	0.00959451	0.0113017	0.0143893	0.00293159	0.000757162	0.000766177	0.0373298	0.019177	0.00498696	0.026933	0.00450868	0.0157993	0.0183359	0.00037551	0.0187526	0.00477023	0.014747	0.011465	0.0277319	0.00364527	0.000295778	0.000883616	0.00891179	0.00647134	0.00367228	0.020004	0.00113216	0.000127758	0.0189806	0.0188642	0.0187531	0.00400715	0.0245394	0.0190143	0.00698953	0.0289007	0.0135946	0.0227734	0.0217199	0.0158492	0.0194472	0.0299123	0.000572779	0.00563853	0.00168566	0.00214634	0.00831798	0.00144524	8.97726e-06	0.00100603	0.0865668	0.264525	0.62255	1.90234	8.473629
