Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-542.7009	-714.5902	171.8893	0.6535843	1.016477	0.725513
2322	-524.3161	-695.9435	171.6274	1.082985	0.9159039	0.5810039
2328	-520.0598	-691.7744	171.7146	0.6911351	1.207645	0.6195977
2334	-520.7	-691.2126	170.5126	1.929331	1.120112	0.7211726
2340	-530.9052	-702.9646	172.0594	0.9576679	0.5519855	0.709506
2346	-525.6257	-696.0812	170.4555	2.179999	0.7837342	0.9074875
2352	-525.3381	-695.5583	170.2203	2.271913	0.8388334	1.000283
2358	-526.0424	-697.8915	171.8491	0.6239213	0.9619682	0.8897165
2364	-533.5526	-704.9396	171.3869	1.341025	0.8014173	0.7708088
2370	-535.6998	-707.0638	171.364	1.341025	0.9029604	0.6329504
2376	-533.8621	-705.6905	171.8284	0.4637596	1.21038	0.8073967
2382	-534.7436	-706.1288	171.3852	1.460664	0.7553732	0.6483827
2388	-527.8342	-699.6139	171.7797	0.5927257	1.265633	0.5067851
2394	-533.4629	-704.9944	171.5315	0.8455589	1.257613	0.5429037
2400	-536.0061	-707.1056	171.0995	1.050681	1.487857	0.4928588
2406	-538.7324	-707.6693	168.9369	1.925667	2.663142	0.2988118
2412	-529.1406	-700.9338	171.7932	0.7187866	1.124902	0.4755588
2418	-531.4156	-702.4174	171.0017	1.122957	1.502743	0.5767025
2424	-538.7946	-709.5658	170.7712	1.122957	1.730442	0.4220589
2430	-542.8281	-714.2984	171.4703	0.6938502	1.466499	0.4411744
2436	-549.3733	-720.7978	171.4245	1.06335	1.130692	0.407391
2442	-539.053	-710.5913	171.5383	1.161756	0.9371647	0.4787135
2448	-535.5326	-707.3217	171.7891	1.161756	0.6757835	0.5798272
2454	-528.7097	-700.0297	171.32	1.514776	0.7657138	0.6499493
2460	-527.8362	-699.6705	171.8343	0.9847786	0.7043483	0.7791916
2466	-534.0263	-705.6287	171.6025	0.9847786	0.9454019	0.7660894
2472	-534.3417	-705.8859	171.5442	1.090811	0.8226575	0.8633621
2478	-526.73	-696.7347	170.0046	2.233043	1.183535	0.9052877
2484	-535.2202	-705.135	169.9148	2.233043	1.36641	0.7917883
2490	-538.0232	-710.0926	172.0693	0.9427652	0.5373406	0.7411283
2496	-541.752	-713.2864	171.5344	1.389049	0.6820342	0.6388766
2502	-527.977	-699.9595	171.9825	0.734675	0.8670109	0.6826606
2508	-542.8912	-714.9664	172.0751	0.4882653	0.775656	0.9922053
2514	-535.022	-706.842	171.82	1.114131	0.656848	0.6696236
2520	-527.6533	-699.0963	171.443	0.9281639	1.195087	0.7142871
2526	-539.0555	-710.9123	171.8568	0.7091371	0.9952699	0.7226408
2532	-545.5917	-717.7856	172.1939	0.7978142	0.5375015	0.7709817
2538	-532.5966	-704.7527	172.1561	0.4444613	0.981359	0.6868808
2544	-531.7722	-703.6208	171.8487	0.8235144	0.9097451	0.6868808
2550	-544.435	-716.1447	171.7096	0.5446371	1.351334	0.6386352
2556	-541.179	-712.5658	171.3868	0.6270463	1.598648	0.6219843
2562	-534.9448	-705.6877	170.7429	2.05287	0.7077698	0.8060655
2568	-534.7621	-706.7703	172.0082	0.2509152	1.317868	0.6958788
2574	-543.2502	-713.969	170.7188	1.550016	1.317868	0.6779202
2580	-543.636	-714.9108	171.2748	1.550016	0.8085309	0.5502955
2586	-537.9802	-709.1696	171.1894	1.571311	0.8317496	0.666743
2592	-540.198	-712.2888	172.0908	0.3186062	1.163375	0.7031668
2598	-528.4595	-700.8265	172.367	0.313915	0.6940929	0.9552009
2604	-543.5069	-715.424	171.9171	0.611969	0.6441888	1.148033
2610	-531.0203	-701.5382	170.5179	2.012002	1.01758	0.7441705
2616	-524.109	-695.9735	171.8645	0.9104352	0.7703569	0.7475043
2622	-532.8277	-703.6133	170.7857	1.662359	1.184704	0.5538683
2628	-527.7755	-698.5323	170.7569	1.662359	1.184704	0.6423923
2634	-531.2742	-703.1088	171.8347	0.6691329	1.061022	0.7166311
2640	-530.7384	-703.0003	172.2618	0.3001722	1.005559	0.7120761
2646	-532.4224	-703.2436	170.8212	1.769643	0.9155996	0.8023234
2652	-527.9424	-697.6592	169.7169	2.281567	1.346849	0.9859129
2658	-531.9278	-701.8871	169.9593	2.270414	1.346849	0.696499
2664	-528.041	-699.9191	171.878	0.4832439	1.249042	0.6274375
2670	-521.8404	-693.0669	171.2265	1.042084	1.366338	0.5409449
2676	-524.676	-695.8615	171.1855	0.6798299	1.713559	0.3470213
2682	-534.8498	-705.5973	170.7475	1.091553	1.784008	0.4180087
2688	-532.4603	-703.6621	171.2018	1.119729	1.316506	0.5059676
2694	-540.8629	-712.2386	171.3757	0.8985847	1.352167	0.5805166
2700	-546.8321	-717.7443	170.9122	1.277201	1.448582	0.508531
2706	-533.689	-704.6563	170.9673	1.476774	1.192563	0.5278965
2712	-530.0535	-702.2595	172.2061	0.233758	1.135932	0.698006
2718	-533.0108	-704.1168	171.106	1.165277	1.359843	0.4430884
2724	-538.6362	-710.0445	171.4083	0.6234512	1.60571	0.51808
2730	-542.691	-713.7255	171.0345	0.9230539	1.672563	0.439421
2736	-537.6805	-708.9496	171.2691	1.232004	1.111369	0.6220031
2742	-534.5359	-706.4382	171.9023	0.7187454	0.9685623	0.6723755
2748	-540.2109	-711.1013	170.8904	1.509804	1.220995	0.4135728
2754	-530.6986	-700.7801	170.0815	2.188643	1.093414	0.9672111
2760	-523.7063	-695.5604	171.8541	0.7350043	0.8871493	0.8407872
2766	-533.436	-705.5069	172.0709	0.6410587	0.8402423	0.7368473
2772	-537.4093	-707.8299	170.4207	2.317344	0.7724668	0.7968469
2778	-541.4108	-713.2038	171.793	1.13172	0.5636548	0.8256512
2784	-530.2721	-701.9644	171.6923	1.26651	0.529833	0.8253801
2790	-525.5814	-697.5613	171.9799	0.5430094	0.8277874	0.9803747
2796	-527.2358	-697.4609	170.225	2.191958	1.080109	0.8145149
2802	-530.3319	-702.7707	172.4388	0.465312	0.5754011	0.8368235
2808	-529.211	-700.6932	171.4822	1.25861	0.7687098	0.7981658
2814	-524.4647	-696.111	171.6463	1.000122	0.8265112	0.8449009
2820	-533.9129	-706.2459	172.3329	0.6309878	0.4069673	0.9595526
2826	-527.4412	-699.9501	172.5089	0.4305331	0.6680057	0.6343405
2832	-530.1162	-701.558	171.4418	1.144082	0.9805677	0.7138588
2838	-528.0351	-699.6877	171.6526	0.8805017	1.045115	0.6936979
2844	-529.6716	-701.3486	171.677	0.9100847	1.033692	0.5989925
2850	-521.6593	-693.2057	171.5464	0.9486767	1.136478	0.444997
2856	-523.3656	-694.7229	171.3573	0.8813036	1.387283	0.4258975
2862	-528.8492	-699.9845	171.1353	1.279047	1.20754	0.5955833
2868	-527.2603	-698.7924	171.5321	1.0864	0.8232513	0.8819505
2874	-525.3292	-697.9868	172.6576	0.1222005	0.7082186	0.8261475
2880	-529.4667	-701.4587	171.992	0.6410558	0.8266875	0.8608569
2886	-525.3891	-697.7313	172.3422	0.3693506	0.8266875	0.7579184
2892	-531.98	-704.2122	172.2321	0.445748	0.8006958	0.8379584
2898	-536.0755	-707.918	171.8425	0.9205136	0.8193437	0.6860648
2904	-531.0415	-702.9258	171.8843	0.7220111	1.016259	0.5934466
2910	-525.4674	-697.2229	171.7555	1.347821	0.4593672	0.720145
2916	-529.8864	-701.9813	172.095	0.4460692	0.6142391	1.163889
2922	-534.4058	-706.6014	172.1956	0.3797652	0.8393057	0.9125783
2928	-538.9357	-711.3952	172.4594	0.2566185	0.7808151	0.8147879
2934	-517.308	-689.5471	172.2391	0.2566185	1.016618	0.7943876
2940	-529.3973	-701.0602	171.6629	0.8782464	1.078295	0.6029837
2946	-526.7973	-698.9289	172.1316	0.3612185	1.140466	0.5510103
2952	-528.1868	-699.9508	171.764	1.048842	0.7892896	0.6463227
2958	-529.9913	-701.7744	171.7831	1.146188	0.6898615	0.6039362
2964	-535.6193	-707.3001	171.6807	0.8150018	1.110626	0.6368385
2970	-543.4227	-714.6335	171.2108	0.840779	1.497672	0.7414842
2976	-527.4498	-699.3125	171.8627	0.8463671	0.8897192	0.6536695
2982	-535.954	-708.3278	172.3737	0.5417841	0.6268323	0.7518502
2988	-532.0873	-704.0817	171.9945	1.00522	0.6268323	0.5801346
2994	-530.2862	-700.9916	170.7053	2.162151	0.7590397	0.5801346
3000	-529.3731	-699.9293	170.5562	2.104015	0.7408207	0.9274295
3006	-530.5283	-701.1983	170.67	1.831028	0.6675084	1.152178
3012	-544.2314	-716.443	172.2116	0.3615418	1.020147	0.6651032
3018	-546.8837	-717.6004	170.7168	1.699101	1.220797	0.5277619
3024	-537.2912	-708.7289	171.4377	1.049846	1.149539	0.5232528
3030	-538.6415	-710.4624	171.8209	0.7126546	1.042255	0.6979049
3036	-537.0236	-708.9469	171.9233	0.6587136	0.999143	0.6883159
3042	-528.8401	-699.9822	171.1421	0.8600887	1.625979	0.5739352
3048	-527.1765	-699.5029	172.3265	0.4577008	0.7353064	0.784652
3054	-537.9539	-708.2672	170.3133	2.119038	1.200236	0.5546335
3060	-542.9618	-712.7322	169.7704	2.119038	1.741135	0.5640969
3066	-543.8842	-715.1516	171.2674	1.180925	1.189283	0.4836686
3072	-537.1555	-708.452	171.2964	1.180925	1.136144	0.6193843
3078	-537.3009	-709.7545	172.4536	0.3112586	0.7601827	0.7768466
3084	-535.4909	-707.4135	171.9227	0.9749662	0.6729321	0.7069993
3090	-534.2971	-706.1943	171.8973	0.8814904	0.7087227	0.8267899
3096	-533.1469	-704.7847	171.6378	1.115576	0.8842841	0.5155563
3102	-537.8743	-709.6229	171.7487	1.03732	0.8440688	0.5663012
3108	-526.6463	-698.6744	172.0281	0.4774167	0.9542075	0.8608244
3114	-526.681	-698.4253	171.7443	0.816501	1.066944	0.5757489
3120	-525.4008	-697.5121	172.1112	0.4363657	1.066944	0.6166208
3126	-528.101	-699.5223	171.4213	0.09187625	2.119981	0.4517388
3132	-526.3113	-698.3102	171.9988	0.4659144	1.122818	0.6763091
3138	-533.2889	-704.8496	171.5607	0.7519252	1.324054	0.5270513
3144	-533.6747	-705.1722	171.4974	1.090931	0.9674067	0.7312589
3150	-524.7064	-696.2343	171.5279	0.9939168	1.115942	0.4856369
3156	-529.0858	-700.5124	171.4266	1.24112	0.9700024	0.4856369
3162	-533.3043	-704.9878	171.6835	0.8292566	1.07773	0.6706573
3168	-535.0968	-706.9382	171.8414	1.069514	0.6996001	0.6269594
3174	-535.8261	-707.3794	171.5533	1.095056	0.9836795	0.5571323
3180	-531.215	-703.2729	172.0579	0.6812251	0.8829718	0.5949807
3186	-540.2676	-712.5816	172.314	0.2561583	1.04593	0.6125541
3192	-533.4515	-704.3986	170.947	1.891919	0.6862587	0.7766759
3198	-522.5072	-694.7825	172.2753	0.5726343	0.6772543	0.7766759
3204	-521.6978	-692.5972	170.8995	2.058902	0.6284917	0.6776235
3210	-516.2771	-688.544	172.2669	0.3846379	0.8705077	0.781087
3216	-521.0638	-693.3166	172.2528	0.1434546	1.178893	0.6990631
3222	-517.5708	-689.7507	172.1799	0.3417213	1.053505	0.6990631
3228	-520.5802	-691.5705	170.9904	1.514577	1.132957	0.5112377
3234	-537.1648	-708.6658	171.501	1.017415	0.9523208	0.847635
3240	-534.7989	-705.7043	170.9054	1.856444	0.7089108	0.847635
3246	-547.6165	-718.3844	170.7679	1.856444	0.6664822	1.039681
3252	-541.5145	-713.3094	171.7949	0.714709	1.091107	0.6496394
3258	-533.8242	-705.7488	171.9246	0.5481402	1.127974	0.6496394
3264	-527.509	-699.7825	172.2735	0.370034	0.9075794	0.7384905
3270	-529.6919	-701.4394	171.7475	0.5094826	1.294199	0.7384905
3276	-543.2529	-715.2421	171.9892	0.5681562	0.9552691	0.7939374
3282	-542.8996	-713.6786	170.779	1.80419	1.014633	0.6556644
3288	-544.5471	-716.5019	171.9548	0.8888378	0.7777083	0.5974062
3294	-543.8757	-714.3401	170.4644	2.106737	0.8904367	0.858677
3300	-542.0499	-714.6914	172.6414	0.07405861	0.7460791	0.858677
3306	-547.4877	-718.7991	171.3114	0.6105506	1.715364	0.5201997
3312	-531.7687	-704.097	172.3283	0.1596839	1.045	0.7656691
3318	-533.5155	-705.2262	171.7107	0.2931836	1.633136	0.4772074
3324	-539.1061	-709.9113	170.8052	1.498887	1.332341	0.5301327
3330	-541.2857	-712.8151	171.5294	0.7292236	1.289332	0.7433639
3336	-541.2166	-713.3072	172.0906	1.002093	0.466168	0.7263395
3342	-544.2468	-714.3837	170.1369	2.078899	0.7267793	1.341075
3348	-533.8651	-703.4693	169.6042	2.24135	1.616303	0.8583428
3354	-521.7397	-693.4989	171.7591	0.5851529	1.239085	0.6842208
3360	-534.0565	-704.1481	170.0916	2.067043	1.424037	0.6854043
3366	-536.6836	-707.3921	170.7085	1.918748	0.9075274	0.763027
3372	-531.8307	-701.991	170.1603	1.335155	2.136074	0.4445162
3378	-527.259	-698.5404	171.2814	0.6367768	1.697796	0.6128519
3384	-523.3368	-694.3531	171.0164	0.8646241	1.75032	0.4438183
3390	-524.2615	-696.0546	171.7931	0.562895	1.281187	0.5221304
3396	-535.3882	-705.7631	170.3749	1.991671	1.2322	0.6537718
3402	-540.2779	-710.2997	170.0218	1.991671	1.617247	0.4415119
3408	-528.929	-700.8337	171.9047	0.4313863	1.293409	0.5686798
3414	-535.0939	-706.8121	171.7182	0.5745238	1.334469	0.5776101
3420	-532.1347	-703.9718	171.8371	0.6918941	1.106205	0.4625271
3426	-529.3594	-701.5993	172.2399	0.4026031	0.9101254	0.7361298
3432	-541.9105	-714.1338	172.2233	0.2813104	0.9020746	0.9213189
3438	-540.9083	-712.3097	171.4014	1.214064	1.018789	0.5451836
3444	-534.0637	-706.4756	172.4119	0.03872336	1.11788	0.7105598
3450	-538.4822	-710.3503	171.8681	0.465227	1.268552	0.6470112
3456	-547.9322	-719.2559	171.3236	1.49331	0.7954136	0.6222745
3462	-544.9494	-716.6951	171.7457	0.9923541	0.8530147	0.6694948
3468	-541.3763	-712.9101	171.5338	0.7122799	1.385108	0.5611122
3474	-531.2658	-703.6811	172.4153	0.2204463	0.8775577	0.793103
3480	-550.8026	-722.418	171.6155	1.326186	0.4332891	0.9553236
3486	-535.4897	-707.6226	172.1329	0.6084123	0.6226954	0.9667048
3492	-537.3159	-708.9136	171.5977	0.4971895	1.535008	0.5670731
3498	-535.0036	-706.6937	171.69	1.129525	0.8143663	0.5472609
3504	-525.4523	-696.5406	171.0883	1.740412	0.735243	0.718021
3510	-531.1939	-701.1444	169.9505	2.222864	1.357345	0.7689068
3516	-537.7059	-709.8199	172.1139	0.3994761	1.066671	0.6902343
3522	-543.6122	-716.2139	172.6018	0.03744278	0.8620054	0.8091659
3528	-529.9661	-701.8996	171.9335	0.8800355	0.7825476	0.6593274
3534	-525.1691	-697.2927	172.1236	0.5889728	0.8234701	0.7611884
3540	-531.6591	-703.1412	171.4821	1.100503	1.04766	0.5653754
3546	-532.0823	-704.5092	172.4269	0.1464342	1.04766	0.5982616
3552	-526.7814	-698.1899	171.4086	1.030519	1.186655	0.5829235
3558	-543.6996	-715.2592	171.5596	0.7251524	1.337237	0.595347
3564	-538.6062	-709.294	170.6878	1.012724	1.933012	0.4536571
3570	-553.5289	-725.7317	172.2028	0.3302849	0.9509201	0.8312448
3576	-544.1717	-716.9063	172.7347	0.2088188	0.5295872	0.8447618
3582	-537.229	-709.0015	171.7725	1.165755	0.5815962	0.7841499
3588	-537.1009	-708.3241	171.2231	1.451479	0.9625546	0.4784993
3594	-533.9776	-704.4709	170.4934	1.825924	1.180168	0.8114509
3600	-539.788	-711.9612	172.1732	0.1686081	1.181853	0.7788346
3606	-524.5904	-694.4591	169.8688	2.093349	1.672563	0.4595967
3612	-533.9072	-704.5351	170.6279	1.960111	1.049734	0.4864193
3618	-537.9282	-710.1019	172.1737	0.3415911	0.9145401	0.8956409
3624	-528.1892	-698.9598	170.7706	1.590687	1.256653	0.6073514
3630	-516.2934	-687.5218	171.2284	0.9456234	1.464001	0.4936602
3636	-526.2593	-698.1107	171.8514	1.035249	0.7514204	0.4937932
3642	-530.3111	-701.5983	171.2872	1.504652	0.8390846	0.5622064
3648	-531.4415	-703.2062	171.7647	0.9239783	0.90259	0.6691327
3654	-538.7418	-711.001	172.2592	0.2419048	1.110471	0.6243158
3660	-535.6833	-706.5051	170.8218	1.820649	0.6512451	1.036878
3666	-530.4355	-701.7424	171.3069	1.331874	0.9647702	0.6432218
3672	-528.2267	-699.3111	171.0844	1.561153	0.9620586	0.6339324
3678	-531.1127	-701.7776	170.6649	1.941339	0.9524723	0.7265632
3684	-538.5252	-708.6945	170.1692	1.912771	1.48381	0.7149659
3690	-540.2194	-709.9126	169.6932	1.912771	2.007904	0.6183287
3696	-543.3035	-715.1762	171.8727	0.7537085	0.8364173	0.8572186
3702	-527.6328	-700.0041	172.3713	0.523549	0.6613536	0.7305848
3708	-527.6881	-699.9269	172.2388	0.4323403	0.7651676	0.8881634
3714	-525.4866	-697.7619	172.2753	0.6279374	0.6942156	0.6564271
3720	-531.5893	-702.5447	170.9554	1.269843	1.410616	0.4668748
3726	-531.4163	-702.7832	171.3669	1.073862	1.179651	0.6001545
3732	-534.5592	-706.7843	172.2251	0.3551158	0.8814024	0.8586273
3738	-530.3444	-702.649	172.3046	0.1329658	1.102107	0.7558682
3744	-530.1651	-702.191	172.0259	0.7111553	0.8026524	0.7558682
3750	-526.4808	-698.8709	172.3901	0.5926128	0.5223332	0.8041189
3756	-523.7115	-696.4385	172.727	0.2860139	0.5407845	0.7344156
3762	-528.1581	-700.6076	172.4495	0.1578911	0.9401261	0.744154
3768	-524.5422	-696.6877	172.1455	0.4081321	0.7981401	0.97926
3774	-539.998	-711.9919	171.9939	0.5954623	1.03136	0.5991213
3780	-546.5252	-716.2822	169.757	2.24238	1.355822	0.9757932
3786	-533.3359	-703.5533	170.2173	2.24238	0.8954942	0.9757932
3792	-555.1041	-726.586	171.4818	0.8865641	1.268958	0.4805263
3798	-539.0987	-710.3518	171.2531	0.3742272	1.986274	0.6190664
3804	-542.7942	-713.0815	170.2873	1.536849	1.705339	0.3016391
3810	-530.6749	-701.6965	171.0216	1.309432	1.254807	0.3552615
3816	-526.4495	-697.0174	170.5679	1.309432	1.679217	0.3242497
3822	-526.9262	-697.8399	170.9137	1.314878	1.389658	0.4068404
3828	-525.7836	-697.3037	171.5201	1.01499	1.092922	0.5745648
3834	-534.1034	-705.6102	171.5068	1.028264	1.092922	0.5745648
3840	-535.0696	-706.9708	171.9011	0.6503194	1.029808	0.6880795
3846	-530.8847	-702.7435	171.8587	0.8800947	0.8488021	0.6761436
3852	-530.8749	-701.2954	170.4205	1.917975	1.171983	0.7969036
3858	-540.603	-711.1944	170.5914	1.919902	1.107137	0.6060129
3864	-526.0775	-698.1032	172.0257	0.3390106	1.273	0.5148375
3870	-532.4409	-703.4791	171.0383	1.43472	1.164843	0.5126004
3876	-537.2442	-708.7543	171.51	1.43472	0.6787344	0.5905496
3882	-529.1378	-701.0007	171.8628	1.017865	0.7295441	0.6275464
3888	-524.4286	-696.1898	171.7612	0.5837977	1.289398	0.4578546
3894	-525.3743	-696.7586	171.3843	1.129734	1.121324	0.4639312
3900	-526.7603	-698.9373	172.1769	0.345657	1.092637	0.6147618
3906	-519.6281	-692.0274	172.3993	0.1635891	0.8961531	0.8616859
3912	-534.5632	-706.9263	172.3631	0.3264244	0.543043	1.094492
3918	-523.6719	-695.9044	172.2325	0.6414043	0.5789617	0.8689678
3924	-530.8435	-702.6519	171.8084	0.87217	0.7039077	0.9452976
3930	-535.0927	-707.0572	171.9645	0.7528933	0.6670733	0.9452976
3936	-529.9964	-702.357	172.3606	0.440073	0.6658309	0.8527003
3942	-524.3774	-694.8585	170.4811	1.769031	1.387978	0.5009442
3948	-523.0229	-694.2943	171.2714	1.121535	1.195732	0.674224
3954	-519.2411	-691.27	172.0289	0.3255634	1.27384	0.4332179
3960	-521.0841	-692.9698	171.8857	0.7338052	1.017298	0.4749075
3966	-519.2669	-690.1614	170.8945	1.137411	1.534223	0.3334759
3972	-532.8381	-704.6692	171.8311	0.8231563	0.9772831	0.4448977
3978	-536.3379	-708.2425	171.9046	0.6158185	0.9772831	0.8137781
3984	-529.7355	-701.3958	171.6603	0.5991097	1.376835	0.5317083
3990	-525.7466	-696.6707	170.9241	0.8658259	1.848166	0.4978871
3996	-539.6429	-709.7839	170.141	1.768993	1.695773	0.383275
4002	-545.1924	-715.6803	170.4879	1.537416	1.610612	0.4677038
4008	-543.4674	-714.432	170.9645	1.184976	1.485881	0.5380074
4014	-538.8613	-708.8076	169.9463	1.970802	1.630364	0.7442285
4020	-532.953	-703.4168	170.4638	2.028214	1.06153	0.7348154
4026	-532.9629	-704.6481	171.6852	0.9593751	0.975372	0.6014816
4032	-542.7063	-712.8059	170.0996	2.199189	0.5054194	1.44897
4038	-534.224	-704.5892	170.3652	2.199189	0.6299969	1.129213
4044	-534.0464	-705.2393	171.1929	1.6903	0.6299969	0.7931456
4050	-545.5103	-717.5242	172.0139	0.6983717	0.7182227	0.8947969
4056	-538.7112	-711.1464	172.4352	0.3059247	0.8214619	0.7203026
4062	-528.3965	-699.0087	170.6121	1.923312	1.099064	0.5438342
4068	-524.2315	-695.822	171.5905	0.7555397	1.282753	0.5715332
4074	-544.8696	-716.516	171.6464	0.418754	1.560909	0.581655
4080	-533.4583	-704.2871	170.8288	1.237793	1.57129	0.5111956
4086	-527.2448	-698.9741	171.7293	0.3883207	1.513573	0.5611434
4092	-531.9542	-703.9499	171.9958	0.4291575	1.176679	0.6475905
4098	-524.2623	-696.5668	172.3045	0.0603839	1.191748	0.729964
4104	-525.8482	-698.2469	172.3987	0.05175408	1.058276	0.7992255
4110	-528.0181	-698.366	170.3479	1.77285	1.515492	0.4698512
4116	-531.6445	-702.7382	171.0937	1.59684	0.8882539	0.6925792
4122	-539.0431	-709.4782	170.4351	1.868521	1.32296	0.5799709
4128	-527.8744	-699.4472	171.5729	0.4578046	1.592864	0.5904236
4134	-541.6353	-713.5699	171.9346	0.7307674	0.9613593	0.5793104
4140	-533.7738	-705.6096	171.8358	1.15127	0.6250312	0.6229883
4146	-540.4578	-712.597	172.1392	0.7614424	0.7162499	0.6102938
4152	-536.9561	-707.0585	170.1024	2.145963	1.246688	0.8171638
4158	-531.6034	-703.7994	172.196	0.3111199	0.9427131	0.8725976
4164	-528.1657	-698.5566	170.3908	1.889137	1.356811	0.4744278
4170	-526.5442	-697.6167	171.0724	1.706755	0.8548264	0.5467608
4176	-530.1328	-700.9242	170.7915	1.487801	1.358663	0.5100479
4182	-524.4499	-695.6908	171.2409	1.419367	0.9417995	0.6466031
4188	-536.8524	-707.446	170.5936	1.751016	1.257452	0.6466031
4194	-542.7705	-715.0133	172.2428	0.2635861	0.9750954	0.8343413
4200	-538.8787	-711.2965	172.4178	0.2965293	0.8681574	0.6859348
4206	-523.8948	-695.3823	171.4875	0.7593662	1.375	0.5956722
4212	-534.0633	-704.6743	170.6111	1.578686	1.437796	0.4306973
4218	-521.8646	-693.8631	171.9986	0.8286021	0.7702461	0.6565726
4224	-523.6903	-695.3143	171.6239	0.9418778	1.004227	0.7078903
4230	-524.516	-695.9131	171.3971	1.285464	0.9438569	0.5806114
4236	-523.8608	-694.6815	170.8207	1.528125	1.289329	0.5020545
4242	-530.5028	-702.3803	171.8774	1.035543	0.7251491	0.5020545
4248	-529.7172	-700.8101	171.0929	1.146571	1.349901	0.3596308
4254	-528.8307	-700.263	171.4322	1.14914	0.9430781	0.7777001
4260	-536.8609	-709.4741	172.6132	0.08087606	0.8893484	0.6841502
4266	-544.1975	-716.1355	171.938	0.4223443	1.051303	0.9159393
4272	-553.0447	-725.1053	172.0607	0.09004857	1.339978	0.822746
4278	-544.9418	-717.0205	172.0787	0.2621862	1.152718	0.8190604
4284	-534.1076	-705.8454	171.7379	0.3888877	1.509636	0.5300291
4290	-536.6385	-707.5068	170.8683	0.6848172	2.084791	0.489982
4296	-539.342	-710.1777	170.8357	1.296878	1.503634	0.5313472
4302	-538.786	-709.9695	171.1835	1.392583	1.061451	0.5171669
4308	-539.8802	-710.9529	171.0727	1.424439	1.138153	0.5388407
4314	-531.8753	-703.2847	171.4095	1.241937	0.9854464	0.5256609
4320	-539.2616	-710.7206	171.4589	1.241937	0.8293104	0.7696424
4326	-541.7337	-713.2312	171.4975	0.5051955	1.520093	0.7800572
4332	-545.0625	-716.1786	171.1161	1.516649	0.7767643	0.9181925
4338	-527.9914	-699.4382	171.4468	1.187359	0.7416926	0.954341
