Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2744.338	-2912.579	168.2411	0.0067503	0.00149274	0.0310158	0.00202368	0.0169621	0.00091398	0.0159962	0.0212537	0.0142838	0.036524	0.0568493	0.0639083	0.0223451	0.0275245	0.0754209	0.016547	0.0241321	0.0205303	0.0173085	0.00108845	0.00641591	0.067125	0.0114173	0.00316917	0.0352762	0.025342	0.00576207	0.000161727	0.00585732	0.00391293	0.00294426	0.0328273	0.0444834	0.0262044	0.00198423	0.0246074	0.00271963	0.0142978	0.00849857	0.00487121	0.0323591	0.0203649	0.0094325	0.0384146	0.00834075	0.00360118	0.0472513	0.00343451	0.00526684	0.0175072	0.0183208	0.0162867	0.0130719	0.0231316	0.00832779	0.0429871	0.0130852	0.00196919	0.00773533	0.0226504	0.015772	0.0160688	0.00757494	0.015636	0.0214461	0.00256877	0.0124759	0.00743902	0.00697533	0.054061	0.00848326	0.0249223	0.0268296	0.0167343	0.0238181	0.0121021	0.0285216	0.03147	0.079546	0.0124478	0.0687468	0.0436069	0.0350909	0.0243162	0.0474828	0.0344169	0.0270171	0.00274577	0.00878366	0.0244207	0.0420944	0.0106382	0.0177919	0.00412697	0.00260985	0.0370265	0.0521815	0.8060464	2.962908	0.00327323	0.000723829	0.0150396	0.000981283	0.00822495	0.000443189	0.00775658	0.0103059	0.0069262	0.0177105	0.0275663	0.0309892	0.0108351	0.0133467	0.0365717	0.00802363	0.0117017	0.00995515	0.0083929	0.000527789	0.00311108	0.032549	0.00553626	0.00153673	0.0171054	0.0122884	0.00279403	7.84218e-05	0.00284022	0.00189738	0.00142767	0.015918	0.0215701	0.0127065	0.000962155	0.0119322	0.00131875	0.006933	0.00412096	0.00236206	0.0156909	0.00987498	0.00457383	0.0186273	0.00404444	0.00174621	0.0229122	0.0016654	0.00255389	0.00848927	0.00888376	0.00789743	0.00633858	0.0112165	0.00403815	0.0208445	0.00634505	0.00095486	0.00375087	0.0109832	0.00764787	0.00779177	0.0036731	0.00758192	0.0103992	0.0012456	0.00604956	0.00360719	0.00338234	0.0262142	0.00411354	0.0120848	0.0130097	0.00811445	0.0115494	0.00586834	0.0138302	0.0152598	0.0385719	0.00603595	0.0333354	0.021145	0.0170156	0.0117909	0.0230245	0.0166888	0.0131006	0.00133143	0.0042592	0.0118416	0.0204116	0.00515848	0.00862732	0.00200117	0.00126552	0.0179542	0.0253029	2.062277
396	-2746.511	-2914.031	167.5202	0.0116693	0.00603617	0.0240156	0.00745351	0.00437583	0.00483322	0.0133733	0.0466501	0.0201801	0.0813029	0.0805248	0.0747235	0.0178345	0.00851888	0.0812714	0.0322295	0.026591	0.00947087	0.00807945	0.00406114	0.0215391	0.080463	0.0181902	0.00864613	0.0135589	0.0204895	0.00790531	0.0084597	0.0147797	0.00139793	0.0094151	0.0208558	0.0477751	0.0457838	0.00387372	0.0329334	0.000235098	0.0126068	0.0107175	0.0111288	0.0302645	0.00763049	0.000462364	0.049863	0.021718	0.00103506	0.0257428	0.00295195	0.00967073	0.00771192	0.0186317	0.0329023	0.0215199	0.0102773	0.0114844	0.0609569	0.00959916	0.00154255	0.0171722	0.00449576	0.0231745	0.0062285	0.000266013	0.00948675	0.0494911	0.00178195	0.017718	0.01026	0.00662373	0.0434825	0.00384253	0.0344681	0.0152138	0.0202235	0.00367163	0.0162112	0.0328124	0.0313938	0.0522281	0.00337841	0.0608578	0.0803625	0.0352656	0.0360515	0.0336917	0.0198292	0.00769867	0.0358456	0.008455	0.0350243	0.0302378	0.0180635	0.0404729	0.000212246	0.008919	0.0207816	0.0414066	1.188994	3.100667	0.00531698	0.00275032	0.0109425	0.00339612	0.0019938	0.00220221	0.0060934	0.0212556	0.00919485	0.0370449	0.0366904	0.034047	0.00812609	0.00388155	0.0370305	0.014685	0.0121159	0.00431531	0.00368132	0.00185042	0.00981408	0.0366622	0.00828819	0.00393952	0.00617797	0.00933582	0.00360198	0.00385458	0.00673421	0.000636951	0.0042899	0.00950272	0.0217682	0.0208609	0.00176502	0.0150058	0.00010712	0.00574415	0.00488332	0.00507075	0.0137897	0.00347676	0.000210672	0.0227196	0.0098956	0.000471616	0.0117294	0.00134503	0.00440637	0.00351386	0.00848937	0.0149916	0.00980535	0.00468275	0.00523275	0.0277744	0.00437376	0.000702849	0.00782435	0.00204845	0.0105593	0.00283796	0.000121206	0.00432254	0.0225501	0.000811928	0.00807303	0.00467486	0.00301804	0.0198124	0.00175081	0.015705	0.006932	0.00921466	0.00167294	0.00738649	0.0149507	0.0143043	0.0237972	0.00153934	0.0277293	0.0366164	0.0160684	0.0164265	0.0153513	0.00903497	0.00350782	0.0163327	0.00385244	0.0159585	0.0137775	0.00823045	0.0184411	9.67079e-05	0.00406385	0.00946892	0.0188665	2.194714
432	-2745.177	-2913.144	167.9672	0.00758339	0.00233281	0.0278389	0.00723807	0.00420414	0.00315807	0.0172063	0.024058	0.0183359	0.0225374	0.0677786	0.0708583	0.0179753	0.00686275	0.0755104	0.0205478	0.0196796	0.0206744	0.0196942	0.000640234	0.00778412	0.0683012	0.0148398	0.00681818	0.00783918	0.0104728	0.0130881	0.00713547	0.0123455	0.000994472	0.023219	0.0223144	0.0228174	0.0364732	0.00165279	0.0260181	0.00948184	0.0103268	0.0103188	0.000560697	0.0248689	0.00794682	0.000324569	0.0583061	0.0125129	0.000426149	0.043497	0.0150431	0.007372	0.023231	0.0376482	0.0139127	0.0257631	0.00472337	0.0111321	0.0574995	0.000640027	0.00429009	0.000821938	0.012247	0.0145609	0.00922719	0.018881	0.0175368	0.0270616	0.0126663	0.0156004	0.0100926	0.00273993	0.0411717	0.00086121	0.0182972	0.0135807	0.00477181	0.0067182	0.0100971	0.0275143	0.0319786	0.0376542	0.0111723	0.06312	0.0675476	0.0265308	0.0419379	0.0305288	0.0304458	0.0366671	0.0100274	0.0146586	0.0268159	0.0278019	0.00857762	0.0111162	1.31066e-05	0.00533762	0.0377031	0.0524712	1.296311	2.914989	0.00388253	0.00119435	0.0142529	0.00370573	0.00215243	0.00161686	0.00880924	0.0123172	0.00938756	0.0115387	0.0347012	0.0362779	0.00920296	0.00351358	0.0386597	0.01052	0.0100756	0.0105849	0.010083	0.000327786	0.0039853	0.0349687	0.00759766	0.00349076	0.00401349	0.00536186	0.00670082	0.0036532	0.00632064	0.000509148	0.0118876	0.0114245	0.011682	0.0186735	0.000846193	0.0133207	0.0048545	0.00528709	0.00528298	0.000287065	0.0127323	0.0040686	0.000166172	0.0298515	0.00640634	0.000218179	0.0222695	0.00770173	0.0037743	0.0118938	0.0192751	0.00712299	0.0131902	0.00241826	0.00569942	0.0294385	0.00032768	0.00219643	0.000420815	0.00627021	0.00745489	0.00472412	0.00966669	0.00897845	0.0138549	0.00648485	0.00798704	0.00516721	0.00140279	0.021079	0.000440921	0.00936776	0.00695302	0.00244307	0.00343957	0.00516951	0.0140867	0.0163724	0.0192781	0.00571999	0.0323161	0.0345829	0.0135832	0.0214713	0.0156301	0.0155876	0.0187727	0.0051338	0.00750488	0.0137291	0.014234	0.00439155	0.00569123	6.71028e-06	0.00273274	0.0193032	0.0268641	1.953208
468	-2743.842	-2912.356	168.5143	0.00407899	0.0024618	0.0120935	0.00811439	0.0105635	0.000336404	0.0104912	0.0109421	0.0236947	0.0268381	0.0597227	0.0466891	0.0197618	0.0125765	0.0418157	0.0431233	0.0208269	0.0187937	0.0112561	0.00258964	0.0154743	0.0769067	0.00830755	0.00857677	0.00560537	0.0425689	0.0137622	0.00445641	0.00925956	0.000490206	0.0111136	0.0520586	0.0463539	0.0324746	0.00934716	0.0216756	0.00385847	0.0178582	0.00665777	0.0176889	0.0321474	0.00913756	0.000220139	0.0396001	0.0112608	0.0046556	0.0430861	0.00871132	0.00802476	0.00670884	0.0306093	0.0214141	0.00927541	0.00579188	0.0143913	0.0600099	0.0161337	0.00143078	6.3034e-05	0.0386234	0.0215738	0.0233566	0.012637	0.00639076	0.0376844	0.00406368	0.00905546	0.0177051	0.0081083	0.0624428	0.00270361	0.0192064	0.0279337	0.00828699	0.00234461	0.011844	0.0239704	0.0315414	0.0426431	0.0215982	0.0706856	0.0468659	0.0198917	0.0164965	0.0336011	0.0135918	0.00931525	0.0161778	0.0145344	0.0352366	0.0203642	0.0112674	0.012301	2.95522e-05	0.0023427	0.0277433	0.0303941	0.7340936	2.959161	0.00211512	0.00127654	0.00627098	0.00420764	0.0054776	0.000174439	0.00544014	0.00567391	0.0122867	0.0139166	0.0309686	0.0242102	0.0102473	0.00652141	0.0216831	0.0223612	0.0107996	0.00974529	0.00583675	0.00134283	0.00802406	0.0398792	0.0043078	0.0044474	0.00290661	0.0220737	0.00713627	0.00231083	0.00480146	0.000254192	0.00576284	0.0269945	0.0240364	0.0168394	0.00484688	0.0112397	0.00200078	0.00926021	0.00345233	0.00917239	0.0166697	0.0047382	0.000114151	0.0205343	0.00583916	0.00241412	0.0223419	0.00451717	0.00416116	0.00347881	0.0158722	0.0111041	0.00480968	0.00300332	0.00746245	0.0311175	0.00836597	0.00074192	3.26857e-05	0.0200278	0.0111869	0.0121114	0.0065528	0.00331387	0.0195409	0.00210718	0.00469562	0.00918081	0.00420448	0.0323791	0.00140193	0.00995931	0.0144847	0.00429714	0.00121577	0.00614159	0.0124296	0.0163555	0.0221122	0.0111995	0.0366534	0.0243019	0.0103146	0.00855411	0.0174235	0.0070479	0.00483034	0.00838886	0.00753669	0.0182716	0.0105597	0.00584261	0.00637858	1.5324e-05	0.00121479	0.014386	0.0157606	1.92849
504	-2733.499	-2901.634	168.1353	0.00323171	0.00493513	0.0159328	0.00655877	0.011539	0.00735096	0.00595236	0.00922906	0.0192935	0.0355084	0.0520175	0.0730634	0.0254218	0.0106903	0.0580902	0.0367421	0.0186263	0.0281052	0.0101398	0.00079442	0.0215207	0.064743	0.0147795	0.000994147	0.0231838	0.027428	0.00764422	0.00909521	0.00694528	0.000236439	0.00825046	0.0367551	0.0366118	0.0285423	0.014545	0.0180411	0.00308634	0.0186048	0.0134281	0.00676993	0.0258883	0.03253	0.00177836	0.0684378	0.0174152	0.00290493	0.0486525	0.0185325	0.00515791	0.0138487	0.00748822	0.00776645	0.0250166	0.00411675	0.0113774	0.0136872	0.0196934	0.0173783	0.0413169	0.0195729	0.058802	0.0127408	0.0260099	0.012048	0.00204475	0.0255212	0.0444099	0.0320127	0.033716	0.0597194	0.0132707	0.0435684	0.0219999	0.00770467	0.0415147	0.00485871	0.000495466	0.0207284	0.0142829	0.00949636	0.0105419	0.0329103	0.0493002	0.0165569	0.0180943	0.0322036	0.0245847	0.0368884	0.0279498	0.032364	0.00259102	0.0493131	0.0106598	0.000105021	0.0119535	0.0322287	0.0365836	1.067517	2.741188	0.00153397	0.00234252	0.00756268	0.0031132	0.00547714	0.00348922	0.00282536	0.00438069	0.00915788	0.0168545	0.0246907	0.0346804	0.0120668	0.00507426	0.0275732	0.0174401	0.00884119	0.0133405	0.00481297	0.000377081	0.0102151	0.0307311	0.00701526	0.000471884	0.0110045	0.0130191	0.00362842	0.00431715	0.00329666	0.000112228	0.00391618	0.0174463	0.0173783	0.013548	0.00690397	0.00856341	0.00146497	0.00883099	0.00637381	0.00321343	0.0122882	0.0154408	0.000844119	0.0324848	0.00826634	0.00137886	0.0230935	0.00879665	0.00244826	0.00657344	0.00355438	0.00368644	0.0118745	0.00195406	0.00540041	0.00649679	0.00934773	0.00824883	0.0196116	0.00929053	0.0279111	0.00604757	0.0123459	0.00571872	0.000970567	0.0121139	0.0210797	0.0151952	0.0160037	0.0283466	0.00629908	0.0206803	0.0104425	0.00365711	0.0197055	0.00230625	0.000235179	0.00983897	0.00677956	0.00450756	0.00500382	0.0156213	0.0234009	0.00785893	0.00858869	0.0152858	0.0116694	0.0175095	0.0132667	0.015362	0.00122986	0.023407	0.00505983	4.98494e-05	0.00567387	0.0152977	0.0173648	2.106762
540	-2757.463	-2925.432	167.9692	0.00408165	0.0152836	0.0160463	0.00386909	0.00981608	0.00301289	0.0142288	0.0103732	0.0194054	0.0361224	0.0367893	0.0655822	0.0285817	0.00430356	0.0853826	0.0284256	0.0205274	0.0148897	0.00720473	0.00584664	0.0113398	0.0658627	0.0127051	0.00425035	0.0156528	0.0279024	0.0044054	0.0121465	0.00466133	0.00141024	0.0053795	0.0208171	0.061547	0.0286735	0.0161243	0.0282599	0.00540985	0.0194584	0.00913383	0.00269837	0.0265753	0.0187419	0.00739735	0.0752505	0.0114649	0.0028769	0.0444999	0.0042528	0.00423087	0.0135801	0.00752189	0.00275427	0.0436243	0.000152665	0.0145047	0.0115371	0.0416735	0.0191353	0.0425419	0.0236104	0.0461864	0.00158989	0.0035506	0.0205561	0.016127	0.0319101	0.04826	0.0176232	0.0557532	0.0351779	0.000740508	0.0225184	0.0132026	0.00579258	0.013586	0.00710578	0.00227479	0.00604473	0.00619844	0.028185	0.00404059	0.0386286	0.0561188	0.0108571	0.0317635	0.0167455	0.022503	0.0530028	0.0330816	0.0422849	0.0142699	0.0318096	0.00733712	0.000272668	0.0171667	0.0189278	0.0374685	1.068075	3.034884	0.00201842	0.0075579	0.00793505	0.00191331	0.00485416	0.00148991	0.00703628	0.00512967	0.00959617	0.0178629	0.0181927	0.0324311	0.014134	0.00212816	0.0422227	0.0140568	0.010151	0.00736313	0.00356282	0.00289123	0.00560764	0.0325698	0.00628281	0.00210184	0.00774049	0.013798	0.00217852	0.00600659	0.00230508	0.000697379	0.00266022	0.0102943	0.0304356	0.0141794	0.00797363	0.0139748	0.00267523	0.00962239	0.00451678	0.00133437	0.0131418	0.0092681	0.00365807	0.0372122	0.00566952	0.00142266	0.0220057	0.00210306	0.00209221	0.00671551	0.00371966	0.00136201	0.0215727	7.54945e-05	0.00717275	0.00570522	0.020608	0.00946263	0.0210374	0.0116756	0.0228397	0.000786219	0.00175581	0.0101652	0.00797497	0.0157799	0.0238651	0.00871489	0.0275706	0.0173959	0.00036619	0.0111356	0.00652883	0.0028645	0.00671845	0.00351388	0.00112491	0.00298918	0.0030652	0.0139378	0.00199812	0.0191023	0.0277514	0.00536897	0.0157074	0.00828083	0.011128	0.0262105	0.0163592	0.0209103	0.00705661	0.0157302	0.00362829	0.000134837	0.00848912	0.00936003	0.0185286	2.0222
576	-2743.334	-2911.303	167.9688	0.0016503	0.0102108	0.0136093	0.0159353	0.0142661	0.00155638	0.0144764	0.0161945	0.0360301	0.0377158	0.073623	0.0752446	0.0296464	0.00364362	0.0909072	0.0277151	0.0218796	0.0345581	0.0091373	0.00519087	0.0128452	0.0750009	0.0119265	0.00858026	0.0226821	0.0160225	0.00549661	0.00568991	0.0137945	0.00294446	0.0272911	0.0306089	0.0581369	0.0426194	0.0151304	0.0370032	0.00175171	0.0261953	0.0106246	0.00480824	0.035251	0.0197303	0.00480571	0.0514846	0.0145053	0.0102093	0.0530785	0.00369934	0.0158239	0.016378	0.0182286	0.00463706	0.0615228	0.00195902	0.00971915	0.0188912	0.0129657	0.0209073	0.0440316	0.00542494	0.0631257	0.0066813	0.0190564	0.0226883	0.0130373	0.0391302	0.0627279	0.0441594	0.0534176	0.0639354	0.00517379	0.0357759	0.018133	0.0195875	0.0463107	0.00796899	0.0110791	0.00810895	0.0050856	0.0268625	0.0169189	0.0433632	0.0770082	0.0257221	0.0425576	0.0218105	0.0365443	0.0567751	0.0229553	0.0235768	0.0125253	0.0262377	0.0204419	1.3066e-05	0.00803858	0.0312454	0.0283945	0.9632895	2.473513	0.000673106	0.00416467	0.00555079	0.0064995	0.00581871	0.000634799	0.00590447	0.00660523	0.0146955	0.0153831	0.0300285	0.0306899	0.0120918	0.00148612	0.0370782	0.0113041	0.00892401	0.0140952	0.00372682	0.00211719	0.00523914	0.0305905	0.00486443	0.00349962	0.00925131	0.00653508	0.00224189	0.00232074	0.00562633	0.00120095	0.0111312	0.0124844	0.0237122	0.0173831	0.00617119	0.0150924	0.000714468	0.0106842	0.00433344	0.00196113	0.0143778	0.00804738	0.0019601	0.0209989	0.00591626	0.00416407	0.0216491	0.00150885	0.00645406	0.00668008	0.00743486	0.00189131	0.0250932	0.000799021	0.00396413	0.00770511	0.00528828	0.00852741	0.0179591	0.00221266	0.025747	0.00272509	0.00777252	0.00925385	0.00531752	0.01596	0.0255847	0.0180112	0.0217873	0.0260772	0.00211023	0.0145919	0.00739586	0.00798912	0.0188887	0.0032503	0.00451881	0.00330738	0.00207426	0.0109564	0.00690068	0.0176865	0.0314092	0.0104912	0.0173579	0.00889582	0.0149053	0.0231568	0.00936275	0.00961625	0.00510868	0.0107015	0.00833759	5.32921e-06	0.00327868	0.012744	0.0115812	2.451771
612	-2742.999	-2911.002	168.0021	0.000590896	0.00299109	0.0158216	0.0154918	0.00961507	0.00190742	0.0133042	0.017221	0.0236455	0.0665579	0.073034	0.0491446	0.037265	0.00329098	0.0710799	0.0277079	0.0217556	0.0100567	0.00760051	0.00226682	0.0111851	0.0760857	0.0108161	0.0104061	0.0155905	0.0297595	0.00159306	0.00771553	0.016677	0.000199445	0.0126287	0.0462921	0.029962	0.0344706	0.0112818	0.0265003	0.000761776	0.0127416	0.00999584	0.0221267	0.0227046	0.0179437	0.00357539	0.0554219	0.0207	0.0102563	0.0447271	0.00762047	0.0185375	0.0066591	0.0243889	0.00300499	0.0179853	0.0063348	0.0104513	0.0282234	0.0093209	0.00355809	0.0235377	0.0127127	0.0553003	0.00540384	0.0318298	0.0264145	0.00464664	0.0316486	0.0327715	0.0474724	0.0304613	0.0365278	0.018071	0.0302993	0.013844	0.00147232	0.0136378	0.00773526	0.00772444	0.01199	0.00599107	0.036459	0.00343703	0.0248885	0.0542775	0.00397887	0.0246258	0.0136877	0.0199818	0.0452144	0.0235912	0.0189627	0.00829928	0.0177634	0.00219436	2.30265e-05	0.0134808	0.0252714	0.0406782	1.247288	2.865735	0.00029621	0.0014994	0.00793121	0.00776586	0.00481993	0.000956166	0.00666926	0.00863271	0.0118532	0.0333647	0.0366111	0.0246356	0.0186805	0.00164973	0.0356316	0.0138897	0.0109058	0.00504133	0.00381005	0.00113633	0.00560697	0.0381409	0.00542199	0.00521647	0.00781532	0.0149181	0.000798582	0.00386771	0.00836	9.99794e-05	0.00633063	0.0232057	0.0150196	0.0172797	0.00565546	0.0132843	0.00038187	0.0063872	0.0050108	0.0110918	0.0113816	0.00899499	0.0017923	0.0277824	0.0103767	0.00514139	0.0224212	0.00382006	0.00929265	0.00333813	0.0122259	0.00150637	0.00901581	0.00317556	0.0052391	0.0141481	0.00467246	0.00178363	0.0117992	0.00637272	0.0277214	0.00270889	0.0159559	0.0132413	0.00232931	0.0158651	0.016428	0.0237974	0.0152699	0.018311	0.00905877	0.0151887	0.00693984	0.000738059	0.00683647	0.0038776	0.00387217	0.00601045	0.00300326	0.0182765	0.00172294	0.0124763	0.0272087	0.00199456	0.0123446	0.00686148	0.0100166	0.0226655	0.011826	0.0095058	0.00416033	0.00890458	0.00110001	1.15429e-05	0.00675777	0.0126682	0.0203915	1.994859
648	-2729.063	-2897.108	168.045	0.000400623	0.00501109	0.0201511	0.00806658	0.0158161	0.0042013	0.0104335	0.0328333	0.0157001	0.0306051	0.0595496	0.0855382	0.03705	0.0140643	0.058208	0.0334292	0.0378374	0.0145612	0.016711	0.00308303	0.00466826	0.0706158	0.0158111	0.00413845	0.0241263	0.0342535	0.00575059	0.0135876	0.0120874	0.00213058	0.0171519	0.0214186	0.0322622	0.0433866	0.00183916	0.0407835	0.00703179	0.00589513	0.00487393	0.0082746	0.028536	0.0200817	0.00514911	0.0463121	0.0064613	0.0063929	0.0297518	0.00264603	0.00881821	0.00703052	0.0311998	0.00454375	0.0359349	0.00511941	0.0162938	0.0204495	0.0346623	0.00473308	0.048405	0.0148486	0.0606462	0.00768859	0.0550104	0.0197596	0.00947202	0.029096	0.05554	0.0101201	0.0420357	0.088288	0.0077801	0.0170957	0.0166956	0.0110321	0.0179222	0.0154211	0.0341682	0.0172582	0.0161649	0.00190366	0.00752125	0.0418176	0.0733234	0.0147969	0.0151857	0.0156988	0.0129996	0.0661469	0.0272619	0.0346145	0.0109292	0.0266797	0.00750367	0.00402486	0.0175633	0.0319276	0.025059	1.005438	2.724251	0.000180717	0.00226044	0.00908994	0.00363874	0.00713444	0.00189516	0.00470645	0.0148107	0.00708213	0.0138056	0.0268622	0.0385853	0.0167128	0.00634426	0.026257	0.0150795	0.017068	0.0065684	0.00753813	0.00139072	0.0021058	0.031854	0.00713221	0.00186681	0.0108831	0.0154513	0.00259403	0.00612919	0.00545249	0.000961081	0.007737	0.0096617	0.0145531	0.0195712	0.000829622	0.018397	0.00317196	0.00265923	0.00219857	0.00373258	0.0128722	0.00905861	0.00232271	0.0208908	0.00291462	0.00288377	0.0134207	0.00119359	0.00397779	0.00317139	0.0140739	0.00204963	0.0162098	0.00230931	0.00734993	0.00922455	0.0156357	0.00213504	0.0218349	0.00669804	0.0273568	0.00346823	0.0248145	0.00891332	0.00427272	0.0131249	0.0250534	0.00456504	0.0189618	0.0398257	0.00350951	0.00771168	0.00753122	0.00497647	0.00808452	0.0069563	0.0154129	0.00778498	0.00729179	0.00085872	0.00339275	0.0188634	0.0330753	0.00667469	0.00685009	0.00708154	0.00586395	0.0298381	0.0122975	0.0156142	0.00493004	0.0120349	0.00338482	0.00181557	0.00792262	0.0144022	0.0113038	2.21686
684	-2757.005	-2925.046	168.0415	0.00352702	0.00275281	0.0227908	0.00375577	0.0119704	0.00330575	0.0198174	0.0196161	0.0223525	0.0498587	0.0849711	0.0713588	0.0300822	0.00903584	0.0805348	0.0221636	0.0460776	0.0207189	0.00609975	0.00235043	0.0172812	0.0290277	0.0115651	0.010727	0.0212006	0.0256626	0.00842117	0.00181838	0.0159927	0.00170892	0.0209264	0.0250012	0.0395874	0.0363046	0.00678145	0.0345868	0.0102079	0.00908476	0.0023659	0.00237552	0.0552278	0.0129366	0.0115343	0.0949921	0.0264068	0.00806034	0.0377819	0.00902873	0.00746901	0.00863049	0.0410329	0.0140664	0.036839	0.010862	0.0180711	0.0145353	0.0174613	0.00640775	0.0527102	0.0133504	0.0526548	0.00381253	0.0379549	0.0390755	0.0120857	0.0273176	0.055681	0.00226593	0.0382283	0.0813521	0.00813894	0.0300682	0.0216795	0.0141099	0.0269152	0.0234769	0.0199947	0.0412062	0.00142001	0.00381214	0.00633081	0.0307706	0.0774739	0.0106044	0.0273168	0.0167125	0.0384776	0.0655447	0.0394161	0.0104621	0.000390594	0.0554189	0.00537894	0.0172675	0.0315733	0.0291813	0.0317053	1.07444	2.377535	0.00147177	0.0011487	0.00951026	0.00156723	0.00499504	0.00137944	0.00826949	0.00818548	0.00932736	0.0208053	0.0354571	0.0297769	0.0125528	0.00377051	0.0336059	0.00924852	0.0192275	0.00864569	0.00254533	0.000980797	0.00721116	0.0121128	0.00482593	0.0044762	0.00884669	0.0107086	0.00351402	0.000758781	0.00667352	0.000713106	0.00873225	0.0104326	0.0165192	0.0151494	0.00282979	0.0144325	0.00425959	0.00379093	0.000987252	0.000991266	0.0230457	0.00539824	0.00481308	0.0396387	0.0110191	0.00336346	0.0157658	0.00376755	0.0031167	0.00360137	0.0171224	0.00586968	0.0153723	0.00453252	0.00754077	0.00606537	0.00728634	0.00267385	0.0219951	0.00557092	0.021972	0.00159091	0.015838	0.0163056	0.00504316	0.0113992	0.0232348	0.000945538	0.0159521	0.033947	0.00339625	0.012547	0.00904652	0.00588783	0.0112313	0.00979654	0.00834348	0.0171947	0.000592549	0.00159075	0.00264175	0.0128401	0.0323286	0.00442504	0.0113989	0.00697388	0.0160561	0.0273508	0.0164477	0.00436566	0.000162989	0.0231254	0.00224455	0.00720547	0.013175	0.0121769	0.0132301	2.396447
