Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9000	-288.0856	-455.8533	167.7676	3.456022	0.9159643	0.310317	2.001821	0.7991678	0.2410756	1.148952
9006	-300.4854	-460.1921	159.7067	10.53345	1.372486	1.488015	4.967757	1.040591	0.2096134	1.26293
9012	-291.7915	-456.8917	165.1002	8.615948	0.5209701	2.947786	0.5677907	0.3567275	0.4299061	0.779404
9018	-292.7477	-459.2769	166.5293	6.820989	0.5461995	2.445082	0.5677907	0.1425231	0.1057948	1.099592
9024	-302.0028	-469.8446	167.8418	4.819842	0.4456658	2.445082	0.2129328	0.2429677	0.4792621	0.6413713
9030	-295.4158	-462.77	167.3543	5.821161	0.8867547	1.609033	0.3297694	0.2429677	0.6937025	0.7299588
9036	-279.2023	-446.0332	166.8309	8.706797	0.9126572	1.26681	0.2529882	0.1849086	0.4679219	0.7416046
9042	-288.4781	-453.0556	164.5775	7.80155	1.196574	1.702184	1.32453	0.2965261	0.6836436	1.234815
9048	-296.3084	-462.0605	165.7521	5.091554	1.349989	1.2141	1.405259	0.2965261	0.2227343	1.799375
9054	-300.8879	-465.7486	164.8607	5.091554	1.277757	1.2141	1.707121	1.309125	0.4196389	1.400037
9060	-296.8877	-461.2455	164.3578	5.299192	1.665866	1.2141	1.707121	1.165508	0.3002298	1.604024
9066	-290.8945	-457.5839	166.6894	5.299192	1.560714	0.8748785	0.2337371	1.039902	0.4422778	1.273554
9072	-298.5028	-464.2679	165.7651	2.354562	0.783813	0.5641628	2.088629	0.03056746	3.442682	1.274266
9078	-295.6068	-461.5876	165.9808	3.899106	0.7676427	2.063984	0.5328941	0.5655436	0.7423834	1.97155
9084	-293.6547	-459.4427	165.788	7.058851	1.239682	0.2262536	0.5424071	0.3418049	1.185103	1.803282
9090	-290.456	-457.3288	166.8727	4.622296	1.666767	0.8379699	0.09506141	0.2836264	0.8650727	1.70763
9096	-294.1902	-462.0438	167.8536	5.293552	1.115392	0.9636395	0.7743677	0.1401823	0.1940208	1.102832
9102	-292.6184	-459.9022	167.2838	5.234513	1.285368	1.184281	0.7743677	0.05621486	0.5014506	1.089609
9108	-293.6127	-458.8418	165.2291	8.394457	2.776299	1.000089	0.5013002	0.3113885	0.1773675	0.7926657
9114	-296.7292	-461.079	164.3498	13.02506	2.185571	0.2684343	0.4760937	0.8449183	0.3495417	0.8571592
9120	-290.8346	-457.7726	166.938	6.262108	1.582912	0.1293581	0.8562884	0.9172637	0.4761748	0.748717
9126	-305.4963	-470.7167	165.2205	5.977399	1.738334	0.2886657	2.566624	0.8226428	0.4761748	0.5800809
9132	-292.847	-458.469	165.6219	4.537708	0.8136369	0.4431996	0.1072652	1.87257	1.605186	1.849566
9138	-303.0535	-468.2108	165.1573	4.537708	1.025727	1.438729	0.3092688	1.923328	1.168369	1.447563
9144	-295.9918	-458.5335	162.5418	4.537708	0.8484101	1.496206	3.468763	0.3936848	2.226126	1.483826
9150	-300.1726	-466.6842	166.5116	8.473234	0.9219757	0.4311484	1.305428	0.1094779	0.4484337	1.05447
9156	-291.2499	-458.3063	167.0564	5.486692	1.318634	1.027455	1.09943	0.08086266	0.3203328	1.140676
9162	-285.5381	-450.2862	164.7482	3.300292	1.564532	0.6088481	2.491374	0.3466242	2.624525	0.90874
9168	-287.9129	-457.4121	169.4992	2.310154	0.9032396	0.04044244	0.7209705	0.2399161	1.578811	1.03311
9174	-291.8708	-460.4273	168.5565	4.226143	1.125149	0.1162211	0.7843645	0.2399161	0.3769686	1.447421
9180	-296.3101	-463.1943	166.8841	6.42172	1.176863	0.2968383	0.3314403	0.4715535	0.9293202	1.447421
9186	-298.8678	-461.872	163.0043	5.135763	1.521997	2.182672	0.2445516	0.4164315	3.858594	1.000752
9192	-298.7878	-464.5206	165.7327	2.960064	1.17534	1.014355	1.153645	0.01735728	3.548031	0.880879
9198	-305.7463	-472.1779	166.4316	8.010305	2.170193	0.2598413	1.153645	0.00847443	0.1390793	0.762047
9204	-301.7502	-472.4514	170.7013	1.608061	1.151443	1.320883	0.185346	0.02362903	0.1302826	1.098806
9210	-300.2332	-468.4463	168.2131	6.188424	1.233439	1.083745	0.2172954	0.003105024	0.173822	0.762047
9216	-301.0025	-468.0096	167.0071	3.392169	0.6828322	3.888735	0.5129291	0.0008452516	0.1281524	1.015909
9222	-300.8827	-468.6141	167.7313	5.972765	1.082366	0.4889168	0.04543556	0.3150626	0.6703186	1.417716
9228	-284.8812	-451.5458	166.6646	4.719593	0.9882678	0.9400532	0.05552979	1.414073	0.899594	1.417716
9234	-297.5983	-464.1497	166.5513	4.719593	0.7787759	0.8755092	0.2821644	1.313217	1.161081	1.417716
9240	-299.6314	-468.0158	168.3843	3.065565	1.312051	0.8411529	0.9382634	0.5132456	0.1116625	1.314632
9246	-295.127	-462.0009	166.874	4.400552	0.5779076	0.2675036	1.393664	1.389461	0.6437689	1.411476
9252	-299.3815	-463.6436	164.2621	2.752541	1.164017	0.1058789	1.192567	1.658886	2.994142	1.996337
9258	-314.1289	-478.0576	163.9287	6.084371	1.294088	0.1418218	1.626258	0.187919	2.219354	2.041898
9264	-288.8884	-456.8299	167.9416	3.872982	0.7851337	0.1315141	1.651574	0.201017	1.453468	0.7209901
9270	-302.8263	-469.802	166.9757	5.989933	0.8853893	0.09160979	0.04127725	1.961297	0.9216848	0.9324488
9276	-299.0718	-460.7566	161.6848	5.989933	1.007116	0.06675651	0.01263976	3.737531	4.265642	1.036658
9282	-305.6145	-474.2557	168.6412	3.918873	1.017625	0.1313662	0.6887214	0.4137941	0.6787835	1.297143
9288	-300.1265	-468.6363	168.5098	3.918873	0.9878835	0.5262505	0.381237	0.1304271	0.9496703	1.366181
9294	-287.0976	-453.8621	166.7646	7.362473	1.186379	0.3631509	1.063549	0.9276983	0.171981	0.6642287
9300	-290.8144	-459.7727	168.9582	4.145713	0.9592047	0.03508579	0.9875401	1.04006	0.05315958	0.6642287
9306	-308.4668	-470.8855	162.4187	9.746261	2.069292	0.1045738	1.822616	2.937131	0.267071	0.6140058
9312	-314.2536	-478.9856	164.732	9.746261	1.548159	0.09273945	1.822616	0.6018449	0.8387977	0.5560573
9318	-301.2548	-463.971	162.7161	5.707803	1.524515	0.03141517	3.921158	0.1212511	2.641897	0.9888402
9324	-297.1971	-465.4684	168.2713	5.461193	1.10266	0.01138406	0.1866107	0.1937516	1.482798	0.7915961
9330	-298.9255	-467.2498	168.3243	3.101635	0.7036067	0.1854882	0.08233084	0.3156281	2.721138	1.094844
9336	-297.5366	-464.0243	166.4877	5.173299	0.8466452	0.1381306	0.1663622	0.02107785	3.450995	1.094844
9342	-290.1782	-454.2106	164.0325	5.129439	0.8223808	0.8479832	0.1259492	0.009453096	5.117715	1.24974
9348	-301.2708	-467.122	165.8511	7.566675	1.536463	0.8124646	0.2383046	0.01158344	1.35635	1.290738
9354	-305.6628	-471.3261	165.6633	5.218264	0.9736871	0.8124646	2.043247	0.08917985	1.380551	1.206007
9360	-300.4287	-467.048	166.6193	6.759962	1.427839	0.01155108	0.9588119	0.2318507	1.416201	0.7702554
9366	-296.2167	-462.9198	166.7031	5.799996	1.767618	0.03139957	0.3418403	0.8328988	1.416201	0.7795219
9372	-301.255	-465.0476	163.7926	5.491305	1.767618	1.108157	0.1647863	1.515536	2.680254	1.02133
9378	-294.0932	-455.7933	161.7001	7.488513	1.640266	0.2179607	0.2212128	3.784102	2.680254	0.9163083
9384	-292.4927	-460.9161	168.4234	3.727377	0.5478453	2.073576	0.08075948	0.4048318	0.6718132	0.7966394
9390	-302.1123	-468.8112	166.6988	5.559689	0.5234219	1.807587	0.1174096	0.3463657	0.8941435	1.525929
9396	-300.2717	-468.5437	168.272	5.067564	0.6622321	0.830853	0.5040269	0.3006025	0.1253295	1.481049
9402	-304.3236	-467.6736	163.35	4.491696	0.9623797	0.4283547	0.01926325	1.627239	5.42084	0.7149552
9408	-299.4692	-463.951	164.4818	4.318057	0.9451149	0.3057987	0.1141859	2.629557	3.028264	1.155707
9414	-296.3744	-466.9152	170.5409	4.077345	0.8642117	0.3749729	0.0244626	0.04942388	0.1594729	0.7646071
9420	-315.3165	-481.4361	166.1196	4.398771	0.7213535	0.009044188	0.5498731	1.521693	2.945888	0.702576
9426	-306.2825	-473.5744	167.2919	8.246711	0.6718972	0.001071025	0.1258182	0.4329775	1.642381	0.5718939
9432	-312.3359	-479.3813	167.0454	4.978278	0.9055051	0.001265376	1.148747	0.4753379	1.972185	0.7099649
9438	-300.3291	-467.9528	167.6237	5.601836	1.114011	0.01605261	1.148747	0.6633171	0.59686	0.8139815
9444	-300.9149	-466.5711	165.6562	6.647741	1.373233	0.7353244	1.994317	0.6344125	0.3022151	0.7958017
9450	-298.9758	-462.529	163.5532	6.647741	1.67441	1.032341	1.994317	0.9579786	1.483429	0.7958017
9456	-297.7467	-461.808	164.0613	10.08332	2.236261	0.1486782	1.454918	0.7776671	0.6206612	0.9203218
9462	-292.2766	-459.2564	166.9798	4.620403	1.634404	0.03950159	1.61943	0.9083016	0.5193756	0.7703326
9468	-295.7576	-465.9437	170.1861	3.388361	0.9296985	0.06832814	0.3255169	0.4743566	0.07807357	1.164801
9474	-308.6211	-476.7761	168.155	3.132637	1.377962	0.07169151	0.379126	2.396857	0.1392136	0.8830358
9480	-303.3052	-469.0276	165.7224	4.244706	0.9678454	0.3987031	0.5760074	1.019095	1.306565	2.271657
9486	-305.552	-468.6518	163.0999	6.747977	1.134836	1.411355	2.104007	0.4965359	1.306565	1.735059
9492	-299.7922	-467.1717	167.3796	4.823895	1.298445	0.4485089	0.1419947	0.4357386	0.9514843	1.604865
9498	-314.3652	-480.4438	166.0785	4.40614	1.746598	0.5005386	0.003911141	1.521736	1.936176	0.8142582
9504	-300.4359	-465.3354	164.8995	12.78708	1.460331	1.494172	0.005642549	0.3021464	0.5041675	0.6738573
9510	-303.0103	-470.7149	167.7046	4.936815	0.8030146	0.5828544	0.0198156	1.723469	0.2891668	1.193141
9516	-293.4485	-461.0156	167.5671	5.979994	1.383022	0.2284457	0.003818544	1.36928	0.509073	0.6983612
9522	-296.3315	-460.7305	164.399	15.43417	2.319181	0.6738446	0.3141229	0.2708532	0.009303542	0.6626462
9528	-297.3482	-465.394	168.0459	8.403692	0.9374184	0.5229385	0.03181014	0.2738697	0.002238993	0.9956464
9534	-293.8936	-463.496	169.6025	4.36688	0.7699297	0.45302	0.06335604	0.5193723	0.006321712	1.209817
9540	-296.9525	-464.1458	167.1932	5.723933	1.444493	1.961548	0.0513143	0.5193723	0.007534261	0.7057987
9546	-300.761	-467.2965	166.5355	5.284277	1.199763	1.397137	1.353388	0.4863897	0.1754354	1.006043
9552	-294.8672	-461.9503	167.0831	6.470779	0.995069	0.07151798	0.4732721	0.8016693	1.213057	0.9546524
9558	-278.6362	-447.1592	168.523	6.796759	1.181106	0.0616794	0.635353	0.04973445	0.271688	0.6454321
9564	-291.9512	-457.9993	166.0481	6.164617	1.369219	0.09063878	0.8278979	0.1377527	2.500946	0.6999986
9570	-295.8689	-461.3717	165.5028	4.987471	1.446503	0.1865663	0.9816402	1.290426	1.350034	1.464924
9576	-302.2807	-465.9773	163.6966	7.661112	1.135985	0.8645052	1.260556	1.462481	1.350034	1.289594
9582	-297.8233	-464.6203	166.797	5.339139	0.9810114	0.5162807	1.260556	0.1294236	0.8162179	1.523262
9588	-291.2302	-456.6832	165.453	5.339139	1.855269	0.2214026	2.103841	0.1779061	1.376937	0.9356104
9594	-297.8985	-465.9843	168.0858	5.494267	1.253669	0.07041298	0.1190055	0.0466785	1.362136	1.10613
9600	-305.6869	-470.081	164.394	5.329037	1.284327	0.6991127	3.454851	0.4129238	0.829824	1.054661
9606	-299.254	-461.7231	162.4691	9.726779	2.656731	0.566655	3.649046	0.188173	0.1186996	0.4924459
9612	-283.0597	-449.9528	166.8931	4.904284	0.8023378	0.6706367	3.052536	0.217453	0.02048185	0.4924459
9618	-290.9354	-458.0401	167.1047	4.964329	0.4613416	0.6706367	3.052536	0.06010901	0.1949888	0.7286688
9624	-292.324	-458.0103	165.6863	7.100103	1.225013	2.196765	0.9658475	0.2693869	0.1719975	0.7788552
9630	-296.3293	-462.7099	166.3806	4.450771	1.575035	2.394996	1.201149	0.1877308	0.1055831	0.6903416
9636	-298.6345	-463.003	164.3685	8.247474	1.398199	0.7676629	1.201149	1.630133	0.2006001	1.270915
9642	-293.0719	-458.508	165.4361	6.252606	1.615941	2.707578	0.1874081	0.5141094	0.02828486	1.186318
9648	-291.9953	-460.2211	168.2258	2.867273	1.252411	0.8280605	0.3480579	0.8042932	0.008544709	1.880075
9654	-292.7681	-459.3448	166.5766	3.909762	1.175946	1.668599	0.1744543	1.267284	0.05576979	1.78626
9660	-290.6409	-458.8263	168.1854	3.999178	1.321174	0.3786986	0.1372823	0.6256415	0.2185993	1.785045
9666	-290.7313	-458.7005	167.9692	5.100751	1.021076	0.193487	1.181145	0.4840432	0.4744276	0.9205276
9672	-298.0526	-465.9361	167.8836	3.05743	1.610993	0.2041655	1.100557	0.8307533	0.5607585	1.245333
9678	-302.1935	-468.4992	166.3058	4.814168	1.180717	0.1108474	1.413051	0.9336968	1.182298	1.245333
9684	-290.4147	-455.1076	164.6929	12.70476	0.8229204	1.804599	0.4789384	0.3681903	0.3974497	0.8546343
9690	-294.7765	-463.191	168.4145	6.213228	0.9098901	0.960399	0.2049444	0.1758527	0.03842369	1.005036
9696	-285.4459	-454.5398	169.0939	6.213228	0.837684	0.6071989	0.1109893	0.2304205	0.03211588	0.7633283
9702	-295.7057	-461.9863	166.2806	6.598634	1.23311	1.786271	0.08738633	0.7407887	0.5816962	0.8054898
9708	-301.0527	-466.8861	165.8334	5.019312	1.256094	3.658762	0.04425799	0.581132	0.2028552	0.6061382
9714	-297.3579	-463.2105	165.8526	6.838005	1.473924	0.2545713	0.2712217	0.9587458	1.913424	0.4159542
9720	-293.8763	-457.2836	163.4073	6.838005	1.870239	0.2545713	0.1493474	2.755411	2.1934	0.3004829
9726	-294.5507	-459.7152	165.1645	7.198325	1.520624	0.1431081	0.1870699	2.220896	1.307501	0.3641091
9732	-291.7718	-458.1419	166.37	4.540279	2.305759	0.1359433	0.1844406	1.627831	1.223681	0.4484231
9738	-289.0011	-453.1411	164.14	4.851671	2.834332	0.2555574	0.1675273	3.203556	0.9050517	0.2575597
9744	-310.2552	-474.6303	164.3752	6.434287	2.328815	1.144046	0.3575351	0.7183839	1.966273	0.6234486
9750	-313.9101	-477.0356	163.1255	6.627417	1.011148	0.3460115	0.1126767	2.55233	3.006786	0.1184551
9756	-317.4467	-480.6361	163.1893	6.627417	1.525641	0.3846729	0.263104	0.08660407	5.321647	0.3457592
9762	-321.2905	-487.3948	166.1042	8.430415	0.9495687	0.2111299	0.2306301	0.05467467	1.161071	1.852562
9768	-297.6494	-465.3775	167.7281	7.068461	0.9228356	0.4892746	0.09835025	0.02079061	0.4495795	1.524422
9774	-295.5595	-461.5266	165.9672	10.60227	1.075531	1.433403	0.1113926	0.09878044	0.3686779	1.000739
9780	-298.2727	-465.6856	167.4129	7.236478	1.708862	0.6954885	0.08783083	0.07549244	0.2555082	1.030008
9786	-299.9315	-465.7746	165.8431	9.086078	1.634699	0.6347423	1.2005	0.05237152	0.1331524	1.062089
9792	-301.6034	-469.3179	167.7145	6.553247	0.6228482	1.370683	0.3339683	0.04249319	0.3060047	1.155545
9798	-303.2219	-471.1549	167.9331	4.515686	0.6084872	1.841482	0.5699167	0.01698535	0.4173304	1.161183
9804	-305.458	-472.9583	167.5003	5.570835	0.9003265	1.656761	0.9035869	0.007346266	0.3071557	0.6612984
9810	-299.1	-462.5872	163.4873	4.449739	1.083706	1.083652	3.193109	0.04666984	2.907952	0.7602679
9816	-292.3898	-458.5348	166.1449	4.445131	1.149275	0.7987637	1.180294	0.1160598	1.63303	1.48696
9822	-291.7373	-454.757	163.0197	8.95489	1.855832	2.95126	0.05777219	0.2232883	1.07306	1.3723
9828	-287.9326	-450.4691	162.5364	8.391381	2.27355	1.38077	0.7846648	0.8759481	1.939684	1.023094
9834	-289.7641	-452.7339	162.9698	8.637883	2.634198	1.40839	1.092647	0.3650899	1.37923	0.8639397
9840	-277.0247	-443.3388	166.314	8.637883	1.17237	0.3462306	0.0364713	0.6582081	1.293066	0.8974003
9846	-288.5228	-455.7005	167.1778	4.931189	1.497005	0.866005	0.1287152	0.1136537	1.818927	0.6558409
9852	-294.7612	-458.6592	163.8979	3.708105	1.4939	2.40057	0.836604	1.53454	1.818927	1.051116
9858	-295.4862	-456.2838	160.7976	9.991899	1.596555	2.466873	2.344331	1.623185	0.3950607	1.029247
9864	-289.812	-455.4652	165.6532	3.872088	1.220536	2.466873	1.895293	0.5819575	0.1772337	0.9367187
9870	-283.2759	-451.3126	168.0367	3.391578	1.129111	0.5683458	1.2519	0.5395002	0.5165778	1.180352
9876	-281.4377	-450.613	169.1753	3.427725	1.027769	0.1390167	0.04586842	0.5520517	0.477263	1.647824
9882	-296.5454	-462.9208	166.3754	5.065491	0.9732717	0.791705	0.001949432	2.108958	0.3712572	1.536074
9888	-299.9485	-464.2423	164.2937	4.783921	1.446375	0.3405303	0.161301	2.807372	1.693096	1.557124
9894	-301.1691	-466.6843	165.5151	5.048642	1.42488	0.3405303	0.4322755	1.464449	1.550816	1.463458
9900	-304.8733	-471.2963	166.423	5.732859	0.7050658	0.3015096	0.1730982	3.029612	0.1239461	1.164807
9906	-306.592	-471.7522	165.1602	3.375768	0.6278291	0.2707655	2.696509	2.052348	1.055051	1.337863
9912	-312.4415	-478.1496	165.7081	5.937842	0.4507397	0.4272964	2.696509	0.8013026	0.6898445	1.060598
9918	-295.9231	-461.078	165.1549	7.470206	1.168296	0.2471169	0.7128798	0.4003074	2.425377	1.060598
9924	-306.4159	-471.6644	165.2485	7.076459	1.152349	0.4334266	0.5430968	0.1078747	2.425377	1.367696
9930	-300.0663	-460.466	160.3997	9.216406	0.8738974	3.413324	2.259176	2.537097	0.0574137	0.9758212
9936	-294.1517	-460.7835	166.6317	3.661628	0.8738974	0.6937313	1.1464	1.134965	0.322275	1.969284
9942	-289.713	-454.5579	164.8449	7.905388	1.242002	3.014924	0.4781137	0.68978	0.03514786	0.4764187
9948	-302.8795	-464.4506	161.5712	4.899498	1.498776	5.933593	0.5349881	2.044812	0.01559814	0.3459266
9954	-290.9007	-450.0204	159.1197	9.217528	0.9814555	8.178173	0.7474522	0.7620842	0.005525293	0.3893538
9960	-287.2944	-453.1893	165.8949	10.66193	0.9814555	1.342653	0.5719556	0.516663	0.02602259	0.4323455
9966	-281.7833	-451.781	169.9977	4.362466	0.8887263	0.533172	0.3196327	0.1285052	0.04951678	0.6458903
9972	-301.4975	-468.4314	166.9339	5.814546	1.552727	0.7602091	0.2669945	0.9508248	0.3286442	1.096615
9978	-299.7821	-465.7362	165.9541	5.814546	1.448665	0.4889226	1.064576	1.726347	0.4039209	0.7791038
9984	-293.791	-459.9356	166.1446	5.814546	1.90152	0.3443765	0.9077082	1.814778	0.08804758	0.4909803
9990	-302.6559	-465.7865	163.1305	7.194375	1.687765	1.261615	1.692247	2.326294	0.3611067	0.801523
9996	-301.971	-468.8649	166.8939	2.975143	1.00323	0.4125102	0.7850593	1.934567	1.671403	0.7941563
10002	-297.6599	-464.8121	167.1522	7.874585	0.8655022	0.1292971	0.3884506	1.540721	0.2367972	0.4513094
10008	-290.0873	-456.8707	166.7834	4.564856	1.204331	1.800983	0.3381916	1.596013	0.1040972	0.5843202
10014	-295.7187	-458.8547	163.136	5.330812	1.16927	2.440632	0.6915385	2.558586	1.271013	0.8508687
10020	-296.8115	-459.8147	163.0033	6.903084	0.7473665	0.5077606	0.8300194	4.251065	1.080897	0.985399
10026	-285.0396	-450.408	165.3684	5.279735	1.392398	2.30551	0.165895	1.437958	0.747551	0.6655512
10032	-300.4623	-460.2032	159.7409	7.07395	1.36642	5.740259	0.8230896	2.768978	0.1719408	0.6306523
10038	-301.8485	-464.6436	162.7951	6.784901	1.256869	2.080396	0.8721201	3.363667	0.2842495	0.773712
10044	-310.5909	-478.8708	168.2799	3.331113	1.283982	0.05637397	0.6178619	0.8270645	0.7302921	1.413814
10050	-302.6413	-468.4819	165.8406	4.652086	1.283982	1.364147	0.8487823	0.6234282	1.308394	1.198394
10056	-308.4566	-472.3511	163.8945	4.652086	1.166039	1.201312	0.4597566	3.544277	0.02100742	1.927133
10062	-297.9853	-465.0335	167.0482	4.451983	0.8538256	0.7321586	0.1796536	1.694765	0.04566532	1.820219
10068	-295.3804	-461.7686	166.3882	5.434067	1.523204	0.7561101	0.1796536	0.4199424	0.1023896	2.263021
10074	-300.4563	-465.6815	165.2252	6.629192	0.7401731	2.178381	0.5392534	0.3207278	0.563601	1.761214
10080	-303.0296	-469.9023	166.8727	3.874554	1.262342	0.8567792	0.1795423	0.3568223	0.77586	2.210898
10086	-295.7732	-462.9422	167.169	5.058524	1.262342	0.6038487	1.180736	0.158267	0.4657593	1.373076
10092	-304.4718	-466.9399	162.4681	6.131037	1.281963	1.658936	1.303311	2.063258	1.681183	1.260757
10098	-291.7446	-455.7532	164.0086	6.131037	0.9929265	2.796574	0.6252167	0.4360553	1.603128	1.255987
10104	-294.4319	-461.397	166.9651	3.340519	0.7257244	1.537193	0.6538054	0.2228339	2.014852	1.14187
10110	-291.1064	-457.4973	166.3908	7.833278	0.8414502	0.05239086	0.6207161	0.30143	0.9880006	1.673748
10116	-281.2281	-448.9959	167.7678	5.458827	0.8570335	0.03883441	0.5375296	0.04496444	0.9880006	1.673748
10122	-287.8823	-453.2582	165.3759	6.768497	1.309933	0.6685852	0.8583185	0.2244729	0.8083659	1.940359
10128	-295.6873	-462.2867	166.5994	8.224783	1.214978	0.3532465	0.8570426	0.3623329	0.008609856	1.413747
10134	-295.6293	-458.986	163.3567	4.449444	0.8780997	1.516679	4.980083	0.3358618	0.008609856	1.444412
10140	-297.4955	-464.257	166.7615	5.41583	0.9550594	0.5976852	0.2655396	1.857969	0.1289449	1.444412
10146	-299.8247	-466.2129	166.3882	5.650373	1.371989	1.006932	0.8346373	0.3038418	0.5462157	1.444412
10152	-293.9511	-458.4866	164.5355	7.67103	0.8533609	0.5943801	1.276596	0.9863397	0.1106915	2.278968
10158	-292.6639	-461.8564	169.1925	2.970866	0.919285	0.2698776	0.1819493	0.4109208	0.1114846	2.085803
10164	-296.8983	-463.873	166.9747	4.950744	1.084884	1.0246	0.7406967	0.4424894	0.09108785	1.768486
10170	-319.6419	-483.5175	163.8756	12.26422	1.508429	0.1041478	0.9936826	1.231615	0.7951303	1.046027
10176	-321.5418	-484.0857	162.5439	4.654371	1.140701	0.3810956	0.01390813	6.833523	0.5236787	1.046027
10182	-305.7034	-471.8541	166.1507	7.209003	1.281532	0.4003474	0.003246254	0.9636485	0.2817235	1.926013
10188	-286.6109	-453.2189	166.608	4.43728	0.5535349	0.9993532	0.0009832	1.268322	0.4620235	2.264576
10194	-299.1912	-461.6856	162.4944	3.968914	1.13867	2.596952	0.001056548	2.650176	2.345383	1.540495
10200	-290.7452	-457.9529	167.2077	5.662004	0.7311743	1.016053	0.0013164	0.6010817	0.8732365	1.456374
10206	-275.7203	-444.0638	168.3435	3.613526	0.9166831	0.4349364	0.0332539	0.6010817	1.055664	1.58476
10212	-281.9595	-446.4089	164.4494	3.773217	1.304575	3.165936	1.598912	0.8614988	0.5614358	1.051447
10218	-294.0545	-456.9401	162.8856	4.55632	1.825815	2.702097	2.447326	0.5955596	0.8810671	1.184939
10224	-295.2573	-461.7591	166.5018	5.893955	0.9938274	0.3517389	0.3758076	1.554656	0.732596	1.307072
10230	-294.6099	-460.7821	166.1722	2.675326	0.8930284	0.2683176	2.971578	0.2469483	1.837392	1.307072
10236	-288.6877	-456.4291	167.7414	4.485444	1.149579	0.2683176	1.262142	0.05198536	1.203277	0.8943103
10242	-296.0408	-462.8767	166.836	6.114514	1.520836	0.1705842	0.8259735	0.8267448	0.4246453	1.140418
10248	-287.5716	-455.2959	167.7243	6.490803	1.4219	0.1651273	0.4663873	0.2480706	0.06257477	1.425243
10254	-293.4608	-459.1992	165.7384	6.300901	1.144087	0.2592566	1.378013	1.179881	0.4384421	1.452123
10260	-298.8758	-465.5706	166.6948	4.448644	1.144087	0.0770908	1.976748	1.651919	0.1383634	0.9103094
10266	-303.6929	-470.2494	166.5565	5.316577	1.46229	1.116293	1.286395	0.71924	0.05842824	0.936151
10272	-307.2059	-475.2941	168.0882	5.316577	1.449396	0.7293605	0.6472827	0.3018306	0.1357702	0.7468152
10278	-298.7106	-463.9542	165.2436	7.13449	1.449396	0.7412099	2.138346	0.1108477	0.4291329	1.181443
10284	-306.6606	-472.6781	166.0175	11.82031	0.8753598	0.7198219	0.1017378	0.230146	0.2319543	1.434191
10290	-307.0965	-474.109	167.0126	4.211262	2.197282	1.120488	0.092236	0.08382032	1.477603	0.6857739
10296	-306.3751	-474.0089	167.6339	5.058195	1.22984	1.549094	0.04824357	0.1414208	0.9027804	0.7125828
10302	-296.429	-461.9747	165.5457	5.349067	1.413821	1.549094	1.390677	0.5417773	0.5715586	1.10355
10308	-296.3854	-463.0057	166.6203	5.482429	1.149704	0.7555782	1.424527	0.5671293	0.3269553	1.194029
10314	-304.3543	-470.9252	166.5709	8.975004	0.7374635	0.1316436	1.424527	0.2952572	0.357407	1.08151
10320	-301.5641	-467.2333	165.6692	4.002349	1.556338	1.957077	1.079543	0.163347	1.37202	1.056451
10326	-309.1938	-473.219	164.0252	5.050907	1.576289	1.59282	2.02324	0.1509472	1.938312	0.9656155
10332	-299.5103	-461.5074	161.9971	6.951722	1.105738	2.472317	0.8584866	2.115181	0.8554228	1.778392
10338	-308.2656	-473.4413	165.1757	3.856096	1.012085	0.665669	1.255751	0.4217392	3.367751	1.044055
10344	-300.5715	-466.0039	165.4324	5.731475	1.14542	1.113579	2.83981	0.4695748	0.2083378	0.3845255
10350	-297.6322	-458.7555	161.1233	10.03533	1.317935	1.691601	2.6465	2.07228	0.3761871	1.011059
10356	-296.2718	-458.2192	161.9475	5.914044	1.399993	2.576617	0.9767606	1.471046	2.457673	1.017604
10362	-299.5669	-461.4841	161.9172	6.861133	2.074853	3.845289	1.392144	0.678647	0.550712	0.9642068
10368	-297.9184	-460.7364	162.8179	11.75056	1.972908	1.043453	2.344535	0.332344	0.1037118	1.086398
10374	-310.1306	-467.5171	157.3865	6.157997	1.816967	2.876021	1.007079	7.208468	0.7439053	0.4681935
10380	-298.7863	-460.2343	161.448	9.12422	1.798827	3.295732	1.831803	0.7934776	0.5357002	0.8290124
10386	-294.2905	-458.222	163.9315	5.927722	0.9819019	2.882324	1.831803	0.8948064	0.3302203	0.9882794
10392	-294.8011	-463.3643	168.5632	4.72238	1.230875	0.01372633	0.2692856	0.3089389	1.302527	0.3404334
10398	-307.2569	-474.1818	166.9249	7.386837	1.415569	0.05673335	1.327791	0.6259019	0.1608178	0.5095981
10404	-304.1433	-472.1818	168.0385	3.664197	1.531182	0.001722058	2.066794	0.5453345	0.1545841	0.6351987
10410	-289.9158	-456.992	167.0762	3.688968	1.041079	0.2608742	0.7369497	2.053918	0.5893125	1.259641
10416	-293.2804	-455.9042	162.6238	5.396941	1.253021	0.6146038	1.41159	4.203932	0.701941	1.259575
10422	-299.3564	-463.2541	163.8977	7.035001	1.062615	0.9067276	0.9590727	2.368711	0.2544775	1.722246
10428	-300.8849	-463.1788	162.2939	5.711061	1.439468	2.044288	2.34167	1.802971	0.3605006	1.549355
10434	-298.4616	-463.779	165.3174	2.060715	1.246321	0.233286	3.884417	1.802971	0.6038398	1.124259
