Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-309.4016	-476.4867	167.0851	4.670286	0.8124711	0.7308075	0.08744652	1.14072	0.4298753	1.920764
1452	-299.5286	-467.8108	168.2822	4.670286	1.180361	0.722019	0.05778576	0.2864061	0.03809807	1.727485
1458	-298.9241	-468.0311	169.107	2.576852	0.7146444	0.6425364	0.1321131	2.044732	0.05207287	1.110719
1464	-302.3151	-466.8836	164.5685	4.298185	0.8995312	1.482223	0.5602987	2.160727	0.1845992	2.338103
1470	-289.6219	-454.5496	164.9277	4.741814	1.551608	1.693776	0.503812	1.0127	0.3374252	2.067989
1476	-294.7681	-458.7847	164.0166	5.351311	1.024025	1.16348	0.503812	1.346356	1.656374	2.067989
1482	-295.311	-458.9197	163.6087	8.48772	1.001841	1.619124	0.4279481	0.1946393	0.7762629	2.541403
1488	-297.6768	-463.7577	166.0809	6.128944	0.7796319	1.571148	0.1165122	0.3855487	0.628377	1.918468
1494	-307.862	-472.4606	164.5987	5.774199	0.8178969	0.8090502	0.2325474	0.3855487	1.127165	3.024722
1500	-317.2181	-473.327	156.109	8.957398	0.8578797	6.156048	0.3029084	1.873431	3.380262	1.74177
1506	-306.0645	-463.8674	157.8028	6.129592	1.516283	4.829646	0.3699027	4.745751	1.542195	0.9386716
1512	-303.8072	-463.081	159.2738	9.109088	1.185036	4.829646	0.7542664	2.25286	1.195833	1.061158
1518	-299.3121	-463.6464	164.3342	5.293423	0.6375851	2.986758	0.6581234	0.9893271	0.6530228	1.714605
1524	-293.0596	-459.4911	166.4316	3.544819	1.302934	1.052233	1.156181	0.8548426	0.4501178	1.714605
1530	-298.6218	-463.2538	164.632	5.090226	0.9394175	1.559559	0.3270072	0.8548426	2.540187	1.349847
1536	-302.7037	-466.7531	164.0494	5.673979	1.968576	0.5269365	1.794028	0.8548426	1.66872	1.09483
1542	-310.3876	-474.8256	164.438	4.372134	1.665175	1.594399	1.035445	0.7663251	1.981613	1.149542
1548	-295.1699	-458.6788	163.5089	5.955324	1.448528	0.765491	0.07220595	1.899978	3.060885	1.069672
1554	-293.6855	-459.5351	165.8496	5.769662	0.7376736	0.1193118	1.658355	0.1926608	2.118888	1.218306
1560	-307.8961	-471.7078	163.8118	3.46061	0.8929779	0.01478569	1.478171	1.365495	4.248732	1.334266
1566	-298.7786	-460.5526	161.774	6.835564	1.000712	0.01102608	4.35571	1.498171	1.794395	1.000641
1572	-295.226	-459.9395	164.7136	6.565518	1.40588	0.08163052	1.880151	0.2157707	1.898668	1.314846
1578	-295.8826	-459.3416	163.459	5.751015	1.689578	0.2721781	2.115249	2.291383	0.7412456	1.314846
1584	-302.1604	-468.7924	166.632	7.104169	1.39501	0.8000547	0.6266192	0.8957804	0.1407756	0.8104067
1590	-287.9798	-455.6421	167.6622	5.364455	1.031456	1.304768	0.007646408	0.712438	0.4592461	0.9333315
1596	-289.5276	-457.9765	168.4489	4.244327	1.634336	0.244749	0.03968614	1.431195	0.0722407	0.8251928
1602	-300.783	-467.4668	166.6838	7.531683	1.364525	0.7849979	0.1482458	0.9496879	0.3271202	0.8804168
1608	-292.7452	-458.7949	166.0497	7.157124	1.717597	0.8605036	0.1544852	0.2168653	0.9497907	1.310263
1614	-299.9127	-465.0204	165.1077	4.110894	2.165504	0.7254613	0.727138	0.6735386	1.971042	1.366615
1620	-316.7133	-482.1468	165.4335	6.379428	1.054277	2.024603	0.9597984	0.5339027	0.1715453	1.394479
1626	-312.8286	-480.2841	167.4555	5.020636	0.6976644	0.8460483	0.9597984	0.0646137	0.2859924	1.777068
1632	-300.4334	-468.2893	167.8559	2.470943	0.7345548	0.8026229	0.7481343	0.07993303	0.6087302	2.485466
1638	-295.1662	-463.301	168.1349	4.572286	0.9693043	0.6707105	0.1894894	0.3515926	0.1926279	1.805576
1644	-290.639	-455.5625	164.9235	4.09008	1.162708	2.966689	0.4845353	0.3458502	1.316019	1.507252
1650	-294.9115	-461.5819	166.6705	4.013086	1.02951	0.8273921	1.578805	0.6013331	0.5373827	1.507252
1656	-293.2649	-460.4402	167.1753	4.013086	0.5571004	0.5836999	2.574414	0.379521	0.1671332	1.359575
1662	-291.7775	-458.1074	166.3299	4.013086	0.7881304	1.388518	1.010098	0.4021338	0.6641856	1.972824
1668	-288.0038	-452.3437	164.3399	7.046618	0.6310298	0.5816149	1.018966	1.633505	0.3780847	2.29687
1674	-297.3838	-460.9502	163.5665	4.632998	0.8924346	0.9858181	2.121742	1.184795	1.400969	2.024253
1680	-298.5209	-459.1779	160.6569	3.408265	0.684018	2.566266	0.5819853	4.734956	2.396258	1.508352
1686	-300.5332	-458.011	157.4778	3.306019	1.035985	0.7074901	5.221117	6.858043	0.4920962	1.428945
1692	-301.7296	-465.382	163.6525	4.476539	1.797161	1.38796	3.143945	0.3640485	0.7354564	1.428945
1698	-293.7126	-457.9411	164.2285	4.50751	0.5808896	0.9768465	1.08238	2.231699	0.4625426	2.448737
1704	-298.14	-466.0819	167.9419	2.736933	0.8677881	1.235682	0.09208127	0.06297153	2.558046	0.9293437
1710	-302.8978	-467.3397	164.442	3.993181	0.5282278	1.235682	0.1076931	1.315881	2.078581	2.543181
1716	-290.9772	-458.6736	167.6965	5.522332	0.940754	0.1815025	0.395739	0.131134	0.3297923	2.035269
1722	-296.2594	-462.9729	166.7134	5.864289	1.186582	0.1815025	0.2815095	0.1016252	0.5531456	2.354682
1728	-300.4429	-465.7287	165.2859	6.834447	1.22718	0.2191352	1.453275	0.6538641	0.4513856	1.890684
1734	-295.6625	-462.929	167.2665	5.372771	1.246734	0.2601307	0.16355	0.4192134	0.6087818	1.890684
1740	-297.1238	-464.4032	167.2794	5.372771	1.607437	0.3786072	0.1875523	0.8580435	0.6863125	1.106633
1746	-301.7655	-466.0208	164.2553	4.783606	1.07164	2.406439	1.224785	1.279352	0.1595833	1.803215
1752	-289.1821	-455.5556	166.3735	3.889464	1.085244	2.649062	0.6764808	0.6173223	0.5744168	0.9458666
1758	-297.4175	-461.2099	163.7925	5.667142	1.042659	2.649062	0.1908404	2.227357	1.079346	0.9829761
1764	-303.277	-469.089	165.812	2.554588	1.060492	3.083457	0.4291013	1.347737	0.9534884	1.132107
1770	-304.5447	-468.6994	164.1547	2.933106	0.7996774	2.795345	0.2643111	1.284589	2.962751	1.259041
1776	-317.4769	-480.4172	162.9403	3.268225	1.239919	0.5203125	0.02185116	2.486976	4.444592	1.552156
1782	-304.6853	-470.5037	165.8184	4.514577	1.767471	0.3000007	0.5658281	1.464899	1.218411	1.370462
1788	-308.2146	-474.2628	166.0482	3.061775	1.974506	2.887172	0.3332582	0.8722891	0.07735723	1.241105
1794	-301.5248	-465.8844	164.3596	4.473746	1.558284	2.887172	1.575303	0.9338922	0.1548516	1.108933
1800	-306.1938	-470.3484	164.1546	8.90423	1.347561	1.488228	2.028575	0.5196987	0.1321521	0.9552388
1806	-295.9894	-462.4306	166.4412	2.312791	0.9044505	1.488228	2.624973	0.3634643	0.9533812	1.217746
1812	-288.6899	-451.7365	163.0465	5.421954	1.13531	2.498469	0.5281078	0.9795197	2.650961	1.224035
1818	-290.6324	-456.0631	165.4307	5.971018	1.702163	0.4983554	1.484914	0.8142998	0.1685508	1.593924
1824	-293.5945	-457.813	164.2186	6.948588	1.450599	0.3799334	1.324696	1.711162	1.116906	1.171512
1830	-288.7893	-454.0032	165.2139	4.058304	0.9827229	0.5156297	2.63185	1.711162	0.04458057	1.594513
1836	-295.5028	-461.0449	165.5421	6.482107	1.119492	0.88886	0.8314351	1.333458	0.05976639	1.660045
1842	-297.9396	-459.1705	161.2309	8.540315	0.7091547	0.88886	0.7628091	3.965115	0.2067371	2.444834
1848	-294.9387	-461.014	166.0753	5.7033	0.8924559	0.07727336	0.5956148	0.9622696	1.334219	1.798676
1854	-286.0975	-454.5329	168.4354	3.901483	0.6411715	0.2328012	0.8443835	0.5272822	0.3326413	1.723337
1860	-293.4096	-458.6358	165.2262	5.45906	1.101849	0.46492	1.958969	1.258731	0.5433609	1.437752
1866	-297.514	-465.282	167.768	4.923885	0.9677521	0.5520397	1.017391	0.4512015	0.2496702	1.296549
1872	-311.7533	-478.9668	167.2135	3.676104	1.409188	0.2767254	1.17126	0.2343059	1.44834	1.270426
1878	-307.2528	-470.7603	163.5074	4.547423	1.239823	0.2193947	2.454578	0.1696061	3.092878	1.692569
1884	-319.7603	-484.1512	164.391	3.606539	0.7027996	2.163109	1.312753	0.2698418	1.268726	2.44154
1890	-307.1729	-473.7382	166.5653	3.70524	0.7002311	0.4336291	0.4564024	0.5923313	0.8112011	2.743366
1896	-307.2775	-472.3472	165.0697	3.70524	0.8968367	0.7033321	0.2228176	0.8527591	1.598079	2.874479
1902	-315.2918	-480.5238	165.232	2.747171	0.915639	1.140055	0.6591928	0.565419	1.26058	3.005153
1908	-311.4216	-473.5516	162.13	5.072183	0.915639	0.4765171	1.586796	2.02499	3.086402	1.820355
1914	-305.3121	-472.6105	167.2984	2.386757	0.696866	0.390494	0.4542565	1.383819	1.307608	2.077848
1920	-305.2364	-472.9356	167.6992	2.83048	1.169182	1.192234	0.3156209	0.5880486	1.364236	1.26415
1926	-300.3446	-469.0329	168.6883	4.311212	1.318213	0.1058794	0.4507152	0.3634541	0.6095223	1.131281
1932	-293.8102	-462.1477	168.3375	3.771504	0.9881793	0.1044695	1.843786	0.07938848	0.7617406	0.8713907
1938	-293.837	-464.4173	170.5804	2.144755	0.6771148	0.6335791	0.7668263	0.02249087	0.3949777	1.072145
1944	-303.5553	-472.7598	169.2045	2.224462	0.6213823	0.8201605	0.9053011	1.302888	0.1948485	1.03528
1950	-294.7199	-463.0228	168.3029	5.116289	0.9516822	0.8201605	0.2349044	0.6207662	0.1811141	1.120937
1956	-313.5957	-480.6744	167.0787	6.105312	0.6723666	0.0300883	0.582314	2.083699	0.03926554	1.245918
1962	-302.5049	-470.3736	167.8687	3.185132	0.8268443	0.07408949	1.788846	1.53669	0.09780654	1.168749
1968	-318.4868	-483.3257	164.839	3.227482	0.7647413	0.2848475	1.44058	5.074753	0.05168379	0.8829531
1974	-304.478	-469.6764	165.1985	7.395002	0.8453023	0.92191	0.1713912	2.075152	0.7276246	1.237452
1980	-302.3559	-468.1755	165.8196	4.356666	0.647647	0.787106	1.350776	2.721004	0.4018027	0.9179427
1986	-304.5798	-468.12	163.5402	5.217677	0.8422915	1.363951	2.148229	3.542756	0.00192188	0.6844552
1992	-308.0723	-476.3953	168.323	4.453043	1.018971	1.380627	0.7010985	0.3315927	0.05046108	0.7525145
1998	-295.5937	-462.2186	166.6249	3.752935	0.9094776	2.238845	1.221493	1.210222	0.07531999	0.6409624
2004	-300.7448	-465.1448	164.4	7.706782	0.6466701	2.734333	0.6509926	1.134468	0.3352041	1.163198
2010	-288.1178	-452.1971	164.0793	7.128309	0.8430871	2.853566	0.8300096	1.37438	0.3656948	0.9645345
2016	-302.1536	-464.4935	162.3399	7.963407	0.9827367	1.424697	3.476474	0.9072572	0.6584585	1.173714
2022	-303.7365	-468.4061	164.6696	4.660672	0.9827367	2.001468	1.339766	0.2475917	1.446733	1.645231
2028	-306.2274	-471.5496	165.3222	5.692468	1.107093	0.2514832	1.294692	1.780446	0.7660591	1.374308
2034	-303.2365	-468.4035	165.167	4.7377	0.6787847	0.2525567	1.533594	3.308057	0.5173126	0.9811785
2040	-293.8552	-459.7321	165.877	8.056254	1.188639	0.3017755	1.339329	0.9083243	0.475488	0.8351911
2046	-301.9322	-466.6312	164.699	12.99945	1.188639	0.5646666	0.4873282	1.430693	0.2005274	0.7367643
2052	-302.0785	-467.7504	165.6718	6.271798	1.021165	0.6405609	1.499274	0.8866651	0.5216476	1.382674
2058	-301.3664	-469.5456	168.1791	3.781935	1.298648	1.06727	0.1349667	0.6669075	0.2008404	1.382674
2064	-314.8063	-479.4455	164.6392	3.588495	0.7871447	1.055755	0.1333663	3.423119	1.061154	1.798684
2070	-303.6276	-469.2313	165.6037	3.413548	0.7998754	1.123677	0.0820841	3.423119	0.1799258	1.798684
2076	-295.8827	-456.4844	160.6017	7.531801	1.413125	2.34709	0.1039574	3.423119	1.570722	1.568476
2082	-301.9701	-465.1358	163.1658	8.022343	0.9618561	2.348102	0.8964032	0.5555957	1.669577	1.31546
2088	-309.7362	-478.1677	168.4316	3.633101	0.9618561	0.3075155	0.7177396	0.8668763	0.3068063	1.420105
2094	-297.8058	-466.7044	168.8986	4.119851	0.8285911	0.1374382	0.5916575	0.4670646	0.2646918	1.502582
2100	-301.928	-468.1399	166.2119	5.17068	0.7704584	0.04449216	0.3458325	1.55	2.286946	1.001748
2106	-295.9253	-462.7397	166.8144	5.884635	1.407406	0.2509947	0.1986907	1.294268	0.8150634	1.07751
2112	-300.9126	-466.2706	165.358	5.364074	1.147882	2.731034	0.3966091	1.449317	0.029674	1.001132
2118	-300.5578	-461.2299	160.6721	7.129444	0.9266755	2.731034	0.9950361	4.926848	0.05795651	1.001132
2124	-287.3191	-453.1097	165.7907	5.597058	1.01562	1.244693	2.042106	0.6683217	0.3643253	0.862678
2130	-296.7181	-463.9001	167.1821	5.597058	0.8717066	1.170812	0.9895594	0.2781737	0.3595917	1.138144
2136	-284.929	-451.7816	166.8527	7.360875	0.958411	0.1479317	1.182127	0.2904042	0.8367679	0.9457175
2142	-297.7981	-463.288	165.49	6.882859	1.11111	0.1183999	1.77674	0.4561377	1.258517	1.187903
2148	-314.5797	-480.5684	165.9888	6.803225	0.5961539	0.2814142	0.6161979	0.5055423	1.953184	1.433772
2154	-304.4963	-468.7332	164.2369	6.803225	1.027614	1.742671	0.38152	0.5432818	2.190707	1.290389
2160	-294.6473	-461.1669	166.5196	6.295949	1.109077	0.7314469	0.2919295	0.8427204	0.6886177	1.419084
2166	-302.2167	-468.7331	166.5164	7.432522	1.504174	0.2688318	0.1195999	0.6236496	0.5035571	1.541544
2172	-310.2206	-473.6584	163.4378	5.406926	1.495455	0.789013	1.225784	3.193402	0.9127123	1.037458
2178	-308.0455	-471.6395	163.594	5.38249	0.7129804	0.3921672	0.5094367	3.206563	2.159314	1.451177
2184	-302.6428	-470.6053	167.9625	3.963851	0.6519145	1.603642	0.01488779	0.6953322	0.4493712	1.42892
2190	-307.207	-469.2221	162.0151	6.953575	1.344292	0.7325748	3.32147	1.228093	1.321784	1.366809
2196	-305.1372	-470.1547	165.0175	5.173748	1.069266	0.2981821	1.961788	0.8279007	1.321784	1.587887
2202	-298.6062	-460.4046	161.7985	7.786441	2.060519	3.826235	0.2582925	0.7351929	1.669032	0.55011
2208	-292.3502	-455.6511	163.3009	7.786441	1.288295	3.826235	0.1898591	1.409467	0.3066281	0.6352315
2214	-297.777	-459.0517	161.2747	5.730651	1.288295	3.51763	2.707805	1.409467	0.2606614	1.409482
2220	-309.296	-470.761	161.465	10.38962	0.9738548	1.68643	1.418505	2.82077	0.1344922	1.522443
2226	-312.6112	-475.0983	162.4871	8.831283	0.935177	0.1057233	0.4229153	3.702427	1.206855	1.645605
2232	-311.3212	-478.592	167.2708	7.075247	0.935177	0.3133737	0.1182683	0.9749195	0.5851977	1.128099
2238	-313.3563	-480.8294	167.4732	6.381614	0.5521637	0.1793881	0.1692369	2.347463	0.09305398	0.7939368
2244	-318.4588	-485.7813	167.3225	4.838194	0.5521637	0.8345167	0.1849674	2.347463	0.01840043	1.118361
2250	-303.1323	-469.402	166.2697	6.092023	0.5521637	1.279465	0.08325312	2.40709	0.1710591	1.001762
2256	-303.2087	-471.2939	168.0852	4.149057	1.275795	0.1541354	0.1789775	0.7990807	0.6077392	1.554635
2262	-298.7577	-467.4859	168.7281	4.028105	0.8780789	0.1387519	0.2587093	0.6726473	1.082757	1.078183
2268	-300.7342	-469.176	168.4419	3.007715	1.108739	0.3630197	0.7983005	0.6208639	1.082757	1.078183
2274	-301.338	-468.7451	167.4072	3.528805	0.6712239	0.1636053	2.162225	0.1990599	1.591192	0.9524872
2280	-311.8498	-478.1695	166.3197	2.256519	0.8687455	0.7878208	2.061479	1.094409	1.090301	1.676788
2286	-310.5257	-476.8266	166.3009	6.39834	1.60891	0.8242538	0.1767747	0.5888214	0.87253	1.230417
2292	-304.2425	-470.0726	165.8301	6.794153	0.8964299	1.251372	0.1746087	0.6648507	0.367111	1.973962
2298	-307.9139	-470.8661	162.9522	7.301155	1.156749	1.70631	0.2593485	1.352022	1.964973	1.685037
2304	-298.3725	-463.3103	164.9377	7.944494	1.291459	0.4018736	0.1275857	1.693699	0.5108381	1.80597
2310	-310.7989	-474.7854	163.9864	7.268907	1.680554	0.6375358	2.213755	0.4951279	1.426534	0.7865743
2316	-302.2545	-468.4832	166.2287	5.888795	0.9408328	0.6851357	1.707944	0.3564766	1.12686	0.7865743
2322	-321.7279	-485.5493	163.8214	4.861899	0.9687393	0.6288763	2.025613	0.6441395	1.84959	2.084086
2328	-315.5524	-476.8836	161.3312	8.130228	1.069287	0.2950582	2.025613	2.98931	0.7684587	2.084086
2334	-295.7577	-461.4367	165.679	7.625228	1.339916	0.644869	0.1771031	0.7260009	1.526074	1.016115
2340	-289.4143	-456.1924	166.7781	6.452678	1.150065	1.017886	0.1466638	1.203613	0.09289645	1.195315
2346	-302.2555	-468.4998	166.2443	5.771225	1.424828	0.2812599	0.5480421	0.380456	0.8946734	1.88862
2352	-291.2044	-460.3478	169.1433	3.27705	1.149074	0.1169868	0.5237009	0.179007	0.7935534	1.3557
2358	-294.6736	-464.2893	169.6158	3.034101	1.028699	0.08134831	0.4635082	0.5266171	0.8422828	0.9163096
2364	-291.3866	-459.5348	168.1482	5.812776	1.028699	0.05763731	0.1210212	0.4312825	0.9704863	1.130062
2370	-293.552	-462.2126	168.6605	5.726522	1.028699	0.5682518	0.02402766	0.5074072	0.3320086	0.7895143
2376	-289.024	-456.3551	167.3311	5.726522	0.9948799	1.120332	0.316383	1.022326	0.2422476	0.9041623
2382	-298.1127	-464.5962	166.4835	4.398354	1.099968	0.1561394	1.780753	0.3050475	0.8197632	1.778084
2388	-305.9681	-472.4487	166.4806	5.025285	1.219065	0.2093963	1.780753	0.1383265	1.172594	1.257306
2394	-317.4201	-482.9061	165.486	4.348869	1.219065	0.375805	0.8191116	0.02744437	3.940016	0.7480715
2400	-311.1962	-473.053	161.8568	4.067988	0.6721765	3.019172	0.2655504	0.339534	4.400586	1.970486
2406	-316.4324	-483.4817	167.0492	3.088649	0.8610047	0.5582908	0.7385319	0.1585971	1.123782	2.416729
2412	-311.9126	-476.3094	164.3967	19.92807	0.9471492	1.107251	0.1569168	0.1679542	0.1151775	0.8275274
2418	-301.8835	-470.2433	168.3599	5.589662	1.494793	0.335796	0.3363283	0.1297404	0.501522	0.8275274
2424	-301.2684	-467.108	165.8396	4.849421	0.6107621	3.182081	1.154965	0.1951687	0.4683633	0.924896
2430	-295.1468	-460.0706	164.9237	5.433458	0.7822726	2.949243	1.502529	0.126861	0.8807727	0.9093162
2436	-294.6909	-460.6467	165.9558	5.279002	1.09269	2.143317	0.393119	0.1640145	1.385241	1.021917
2442	-293.55	-457.7503	164.2003	4.658326	1.031399	1.770985	2.453874	0.30573	1.123885	1.500728
2448	-285.2617	-452.8519	167.5902	5.749726	0.9942011	0.4565355	0.7509895	0.3104918	0.2273018	1.500728
2454	-285.1672	-450.785	165.6178	3.032534	1.352367	0.4711084	1.505881	2.519081	0.1912604	1.666203
2460	-288.0721	-454.4511	166.379	3.256462	1.1381	0.0680118	1.648395	2.67621	0.1897401	1.208
2466	-293.018	-459.5269	166.5089	4.752512	0.5536977	0.01295746	1.301001	2.67621	0.1215282	1.232907
2472	-288.0144	-457.4704	169.456	3.758279	0.9351599	0.197319	0.3891648	0.4263912	0.06828382	1.452256
2478	-289.4216	-458.0803	168.6587	2.898605	0.9351599	1.374445	0.5303626	1.068714	0.08516214	0.9173838
2484	-288.2137	-458.2773	170.0637	3.765164	1.002895	0.6186339	0.174566	0.3853865	0.02896607	0.637852
2490	-286.767	-454.8588	168.0919	4.127564	1.721736	0.6186339	1.073539	0.2878364	0.01531863	0.9721832
2496	-287.14	-450.6515	163.5114	10.68479	1.752213	2.243742	1.061829	0.6445288	0.1118421	0.5774632
2502	-290.3158	-453.6497	163.3339	10.10896	2.48884	0.3230149	0.4141398	1.65004	1.232869	0.7255867
2508	-301.804	-464.3067	162.5027	7.00653	3.045482	1.942767	0.3568874	1.426377	1.32548	0.7099045
2514	-312.1433	-473.9198	161.7765	7.70952	1.959409	0.6635199	3.401883	0.303585	1.95335	1.017429
2520	-310.2478	-471.2687	161.0209	2.967213	1.431681	2.13505	0.563623	2.81525	3.669244	1.7141
2526	-293.3545	-460.5264	167.1719	3.705217	0.9662122	0.374857	0.04999804	1.485881	1.138047	1.686088
2532	-292.3821	-458.2052	165.8231	3.7905	1.29125	0.3285366	1.175894	1.256221	1.310355	1.649429
2538	-300.6006	-465.7378	165.1372	5.069836	1.81048	0.6955726	0.6948257	1.142826	1.165832	1.516422
2544	-302.1992	-468.804	166.6047	5.069836	1.356526	1.021606	0.8830795	0.486079	0.126648	1.639457
2550	-305.02	-466.6351	161.6151	6.930905	0.6800103	1.718792	1.328167	2.993762	1.236806	1.665914
2556	-290.8995	-455.5188	164.6193	6.930905	0.6667868	0.5664411	0.5696179	2.993762	0.4942913	1.415772
2562	-289.8974	-453.8673	163.9699	4.935197	1.901542	1.978027	0.05822812	2.993762	0.220417	1.19482
2568	-297.2093	-463.2079	165.9985	4.515722	1.977721	1.510996	0.3706519	1.538019	0.05102234	1.107803
2574	-289.7948	-455.723	165.9282	4.049481	1.518668	2.121649	1.276282	0.7295127	0.139972	1.107803
2580	-299.1362	-466.6649	167.5286	3.167893	1.180653	0.7714929	1.207858	0.511117	0.5185244	1.554593
2586	-298.4116	-462.7256	164.314	8.036835	1.09772	1.369073	0.5543488	0.8191339	0.2075326	2.18385
2592	-285.174	-452.9288	167.7548	3.721955	0.8279926	0.5447703	0.3591816	0.155076	0.4590747	2.400517
2598	-293.6126	-458.4444	164.8318	4.401066	0.6217869	0.6214934	1.350604	0.4465425	1.999147	2.290972
2604	-299.4488	-462.6354	163.1866	4.153222	0.5918306	0.1627314	4.54077	0.713615	1.784926	1.640516
2610	-296.272	-458.6666	162.3946	4.760246	1.233406	0.3849996	2.606154	0.5704848	4.042011	1.180344
2616	-304.3101	-467.7903	163.4802	4.633471	0.9625682	0.1161437	1.640181	1.158742	4.130584	1.006795
2622	-315.0721	-473.2814	158.2093	11.05606	1.029858	0.1530373	0.9398132	3.412381	5.360833	0.7803872
2628	-300.6237	-469.2373	168.6136	4.544061	1.001086	0.1036198	0.753019	1.241769	0.03787007	0.7586453
2634	-289.6952	-458.0539	168.3587	4.544061	0.9400231	0.1576259	1.620186	0.6085205	0.06664518	0.7575348
2640	-288.4513	-456.5114	168.0601	4.46258	1.521838	0.2899347	0.7596745	0.8855902	0.130351	0.9404906
2646	-298.0221	-461.3039	163.2818	7.199016	1.125871	2.48846	2.696873	0.4732475	0.2328492	0.9826769
2652	-303.0534	-468.7386	165.6852	7.317264	1.125871	1.409806	0.7375627	0.5745732	0.3250894	1.330375
2658	-308.9757	-473.6268	164.6511	4.304331	1.125871	2.675187	1.857795	0.3044251	0.4898369	1.485316
2664	-320.6319	-483.0429	162.411	4.304415	1.28463	1.011058	0.3054451	2.153279	3.725773	1.641931
2670	-307.7023	-474.9678	167.2655	6.140073	1.315446	0.5153772	0.08265884	0.7931622	0.6010954	1.157933
2676	-312.7892	-479.2781	166.4888	7.737536	1.547239	0.1814512	0.5066271	1.034306	0.01349679	1.263282
2682	-316.3964	-481.283	164.8867	9.075674	2.078202	0.1337513	1.020539	0.2707366	0.05397279	1.875627
2688	-319.42	-482.7837	163.3637	3.834781	0.6440712	3.383747	0.769958	1.91544	0.6030281	1.979886
2694	-319.4251	-482.1913	162.7662	8.25774	0.7497097	3.383747	0.8078741	1.392782	0.3210192	1.384107
2700	-309.1154	-475.7311	166.6157	6.760502	1.286474	0.2563241	0.1469505	1.803815	0.1091504	1.226181
2706	-316.8841	-477.9366	161.0525	8.33598	1.040033	1.283508	0.2559327	4.371691	0.2826081	2.159321
2712	-306.9373	-474.1955	167.2582	7.796786	1.792471	0.6023207	0.4528353	0.02177062	0.08263222	0.8107044
