Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-362.576	-518.6231	156.0471	1.275036	0.301814	0.00956419	0.268919	0.103771	0.112293	0.00775181	0.164658	0.037721	0.000162567	0.040968	0.0403073	0.316276	0.0236197	0.0942595	0.0309211	0.0698513	0.0748495	0.19512	0.140894	0.198883	0.0267166	0.0293719	0.0571593	0.218208	0.00427131	0.0571491	0.30837	0.000918595	0.0377305	0.193203	0.0861356	0.174539	0.116724	0.228405	0.210418	0.0613634	0.11548	0.0116333	0.129707	0.0822345	0.141903	0.0615441	0.168361	0.0197066	0.0855363	0.0636026	0.0802747	0.182935	0.238409	0.071768	0.184082	0.168265	0.15767	0.0710428	0.0480239	0.0530171	0.252201	0.0136726	0.0931859	0.0531825	0.153152	0.105748	0.202697	0.0772148	0.0134789	0.326993	0.0137661	0.0170912	0.0823338	0.0163546	0.197694	0.0308472	0.0573987	0.0711205	0.000757823	0.062288	0.0421522	0.192048	0.0175856	0.0892227	0.413778	0.128469	0.0560701	0.250989	0.0436327	0.0377192	0.10517	0.0313494	0.0254513	0.0539034	0.00798388	0.130647	0.184951	0.109345	0.0227221	0.157781	0.0433618	0.0296945	0.000940987	0.026458	0.0102097	0.0110481	0.000762674	0.0162001	0.00371124	1.59944e-05	0.0040307	0.0039657	0.0311173	0.00232386	0.00927386	0.00304222	0.00687243	0.00736419	0.0191972	0.013862	0.0195674	0.00262855	0.0028898	0.00562371	0.0214687	0.000420239	0.0056227	0.0303395	9.03774e-05	0.00371217	0.0190085	0.00847459	0.0171723	0.0114841	0.022472	0.0207023	0.00603733	0.0113616	0.00114456	0.0127614	0.00809077	0.0139613	0.00605511	0.0165644	0.00193887	0.00841562	0.00625764	0.00789795	0.0179983	0.0234562	0.007061	0.0181112	0.016555	0.0155126	0.00698965	0.00472491	0.00521617	0.0248132	0.0013452	0.00916823	0.00523244	0.0150681	0.0104041	0.0199427	0.0075969	0.00132615	0.0321717	0.0013544	0.00168155	0.00810053	0.00160908	0.0194505	0.00303495	0.00564726	0.0069973	7.45596e-05	0.0061283	0.00414721	0.018895	0.00173019	0.00877831	0.0407102	0.0126396	0.00551654	0.0246939	0.00429287	0.00371107	0.0103473	0.00308436	0.00250407	0.00530337	0.000785506	0.0128539	0.0181967	0.010758	0.00223555	0.0155235	0.00426622	0.102326	0.295486	0.665923	1.92298	10.16399
396	-365.2614	-525.3095	160.0481	1.431961	0.0697332	0.033151	0.201597	0.186653	0.0583622	0.00463717	0.0735196	0.0482564	0.00438637	0.0210266	0.0182501	0.103924	0.0782854	0.0233563	0.0925307	0.00954875	0.00204213	0.0900091	0.0877052	0.379155	0.0171225	0.0144318	0.05021	0.0813374	0.00921827	0.0756353	0.178081	0.000218754	0.0217682	0.321161	0.209636	0.0604196	0.100956	0.0980261	0.0542628	0.0397415	0.0514147	0.0164925	0.168494	0.237499	0.0355981	0.0161803	0.156831	0.140743	0.0447413	0.142012	0.199603	0.0802939	0.0320155	0.0302193	0.168694	0.133118	0.00137388	0.0823528	0.0766636	0.0104966	0.0327948	0.0170308	0.0825115	0.16539	0.306497	0.082118	0.120414	0.0603315	0.0202861	0.109855	0.00378323	0.011175	0.0318383	0.179365	0.112733	0.270765	0.0373447	0.00932053	0.000322149	0.0256273	0.000853681	0.122405	0.127502	0.00928041	0.110857	0.208506	0.176408	0.0965623	0.118489	0.00515465	0.0987176	0.0664359	0.00822066	0.0341454	0.0447731	0.0264129	0.0178944	0.0225052	0.00857583	0.142373	0.0942476	0.00875714	0.00416312	0.0253167	0.02344	0.00732916	0.000582338	0.00923264	0.00606006	0.000550843	0.00264053	0.00229186	0.0130508	0.00983113	0.0029331	0.0116201	0.00119914	0.000256452	0.0113034	0.0110141	0.0476145	0.00215026	0.00181235	0.0063054	0.0102144	0.00115764	0.00949833	0.0223635	2.74713e-05	0.00273366	0.0403316	0.0263262	0.00758753	0.0126781	0.0123102	0.00681435	0.00499076	0.00645669	0.00207113	0.0211596	0.0298253	0.00447043	0.00203194	0.0196949	0.0176746	0.00561864	0.017834	0.0250663	0.0100834	0.00402053	0.00379496	0.0211847	0.016717	0.000172533	0.0103419	0.00962746	0.00131816	0.00411839	0.00213874	0.0103618	0.0207697	0.03849	0.0103124	0.0151217	0.00757647	0.00254754	0.0137956	0.0004751	0.00140337	0.00399828	0.0225248	0.0141571	0.0340028	0.00468977	0.00117048	4.04557e-05	0.0032183	0.000107206	0.0153717	0.0160118	0.00116544	0.0139214	0.0261843	0.0221535	0.0121264	0.01488	0.000647324	0.012397	0.00834306	0.00103236	0.00428801	0.00562264	0.00331695	0.00224719	0.00282622	0.00107696	0.0178793	0.0118357	0.0690785	0.227289	0.566104	1.86265	7.963014
432	-384.3657	-538.7369	154.3712	1.283758	0.0852537	0.153775	0.0180657	0.155096	0.0695281	0.253201	0.112513	0.143084	0.00156448	0.0667458	0.0331828	0.0657353	0.0105443	0.133313	0.121668	0.0960239	0.146512	0.113802	0.214811	0.26902	0.00879809	0.00766034	0.104936	0.283049	0.24823	0.0142402	0.66844	0.036657	0.0413221	0.229506	0.0489135	0.00616238	0.227868	0.18137	0.139549	0.0103457	0.0124287	0.230619	0.0280724	0.063115	0.0176783	0.0720112	0.161983	0.126425	0.270586	0.0288166	0.0777727	0.329522	0.16455	0.0551532	0.0446152	0.367358	0.00108858	0.205987	0.119852	0.104697	0.330281	0.028775	0.0393249	0.184625	0.104278	0.230642	0.0616463	0.0805465	0.0254631	0.00337628	0.00965754	0.0226067	0.283897	0.0680766	0.122645	0.153643	0.00926967	0.0247721	0.0856307	0.0442379	0.0153484	0.0520918	0.0511917	0.0184248	0.182715	0.00800634	0.071126	0.109186	0.23949	0.0315108	0.115939	0.0944689	0.0986307	0.0100086	0.0750427	0.379362	0.13808	0.109309	0.0249573	0.215213	0.0825674	0.00772304	0.0139303	0.00163655	0.0140499	0.00629847	0.0229372	0.0101924	0.0129618	0.000141724	0.00604643	0.00300599	0.00595489	0.000955194	0.0120766	0.0110218	0.0086987	0.0132724	0.0103092	0.0194595	0.0243702	0.00079701	0.000693942	0.00950607	0.0256411	0.0224869	0.00129001	0.0605532	0.00332072	0.00374332	0.0207907	0.00443102	0.000558243	0.0206423	0.0164301	0.0126416	0.000937209	0.0011259	0.0208915	0.00254304	0.00571752	0.00160146	0.00652341	0.0146739	0.0114527	0.0245121	0.00261046	0.00704534	0.029851	0.0149064	0.00499626	0.00404164	0.0332786	9.86131e-05	0.0186601	0.0108572	0.00948441	0.0299198	0.0026067	0.0035624	0.016725	0.00944639	0.0208936	0.00558447	0.00729662	0.00230668	0.000305854	0.000874865	0.00204792	0.025718	0.00616698	0.0111103	0.0139184	0.000839729	0.00224408	0.00775719	0.00400746	0.00139039	0.00471894	0.0046374	0.00166908	0.016552	0.000725285	0.00644322	0.00989103	0.0216952	0.00285453	0.0105027	0.00855783	0.00893485	0.000906665	0.00679803	0.034366	0.0125085	0.00990217	0.00226086	0.0194959	0.00747969	0.10018	0.291396	0.660366	1.92082	11.03888
468	-373.8716	-531.5175	157.6459	1.212715	0.0343608	0.0784333	0.00716992	0.106708	0.0231463	0.111816	0.0500532	0.0852314	0.00897097	0.0479353	0.0108124	0.0434881	0.00755612	0.0864596	0.0167252	0.0650155	0.0230434	0.119535	0.0317139	0.233533	0.211303	0.0104951	0.237707	0.360311	0.122524	0.271855	0.297048	0.145566	0.0319401	0.202982	0.126953	0.193193	0.0246593	0.105283	0.154697	0.00239385	0.0391642	0.333065	0.0814012	0.0314616	0.0325492	0.100601	0.0720045	0.114237	0.0356033	0.0389814	0.168312	0.0361026	0.13058	0.0206051	0.0692173	0.161105	0.010553	0.12482	0.117241	0.110012	0.168311	0.0102469	0.00764781	0.0271799	0.00872467	0.145435	0.282174	0.268704	0.0207427	0.00144429	0.0747939	0.136761	0.0178436	0.0127489	0.0301581	0.13602	0.00533699	0.144493	0.0722005	0.0697772	0.056381	0.383633	0.0307128	0.0112319	0.15345	0.0781068	0.00660488	0.175774	0.204201	0.00485221	0.0602584	0.126172	0.196033	0.0140019	0.207648	0.171713	0.0224957	0.0456187	0.0692093	0.146626	0.0305348	0.00367328	0.00838479	0.00076649	0.0114074	0.00247442	0.0119536	0.00535086	0.00911153	0.000959028	0.00512445	0.00115588	0.00464903	0.000807775	0.00924283	0.00178798	0.00695038	0.00246341	0.0127787	0.00339032	0.0249655	0.022589	0.00112196	0.0254117	0.0385184	0.0130982	0.0290623	0.0317554	0.0155615	0.00341451	0.0216994	0.0135717	0.0206531	0.00263616	0.0112551	0.0165376	0.000255911	0.00418679	0.0356058	0.00870207	0.00336335	0.00347962	0.0107546	0.00769753	0.0122123	0.00380612	0.00416725	0.0179931	0.00385949	0.0139594	0.00220275	0.00739956	0.0172227	0.00112815	0.0133437	0.0125334	0.0117607	0.0179931	0.00109543	0.000817577	0.00290563	0.000932698	0.0155475	0.0301654	0.0287253	0.00221747	0.0001544	0.00799572	0.0146203	0.00190755	0.0013629	0.00322401	0.014541	0.000570542	0.0154468	0.00771848	0.00745942	0.00602732	0.0410117	0.00328331	0.00120073	0.0164044	0.00834989	0.000706084	0.0187909	0.0218297	0.000518718	0.00644183	0.0134882	0.0209566	0.00149685	0.0221983	0.0183567	0.00240487	0.0048768	0.00739871	0.0156748	0.00326428	0.118792	0.325707	0.705449	1.93423	9.354235
504	-361.691	-518.2729	156.5819	1.179022	0.159968	0.191271	0.0518175	0.0839817	0.247331	0.0350543	0.0213628	0.118756	0.0603527	0.161271	0.0262487	0.12734	0.106278	0.2954	0.0325298	0.0446645	0.0590375	0.162817	0.00187758	0.249416	0.154754	0.069354	0.183018	0.326272	0.172603	0.0937437	0.323335	0.0352318	0.00660142	0.0989538	0.219056	0.0133289	0.0942373	0.075502	0.163953	0.00605549	0.0830112	0.0727191	0.311486	0.0855195	0.0328176	0.0302142	0.0560795	0.0611036	0.0813485	0.120523	0.258158	0.00514259	0.151866	0.132072	0.0239921	0.405959	0.0486131	0.104273	0.0320661	0.00244967	0.155861	0.0247785	0.0265872	0.10148	0.0220005	0.0302637	0.0848297	0.136448	0.232069	0.00568195	0.0831657	0.106205	0.00619621	0.0534783	0.186386	0.090545	0.00976768	0.0750522	0.0324795	0.0867497	0.241053	0.382543	0.0408704	0.0777145	0.0768974	0.0515162	0.0604656	0.14448	0.00703896	0.053783	0.16809	0.0253772	0.0605413	0.0932173	0.0589262	0.0445285	0.0409735	0.124727	0.0208328	0.210812	0.0265182	0.0161045	0.0192558	0.00521664	0.00845472	0.0248996	0.00352903	0.00215067	0.0119555	0.00607591	0.0162357	0.00264254	0.0128197	0.0106994	0.0297389	0.00327488	0.00449652	0.0059435	0.0163913	0.000189022	0.0251095	0.0155796	0.00698209	0.0184251	0.0328468	0.0173766	0.00943749	0.0325513	0.0035469	0.000664586	0.00996201	0.0220531	0.00134186	0.00948718	0.00760103	0.0165057	0.000609626	0.00835701	0.00732087	0.0313584	0.00860953	0.00330385	0.00304176	0.00564571	0.0061515	0.00818963	0.0121335	0.0259896	0.000517722	0.0152889	0.0132961	0.00241536	0.0408692	0.00489404	0.0104975	0.0032282	0.000246616	0.0156911	0.00249453	0.00267662	0.0102163	0.00221486	0.00304675	0.00854009	0.0137367	0.0233631	0.000572021	0.00837257	0.010692	0.000623792	0.00538384	0.0187641	0.00911547	0.000983345	0.00755576	0.00326981	0.00873338	0.0242676	0.0385119	0.00411456	0.00782377	0.00774151	0.0051863	0.00608728	0.0145453	0.000708636	0.00541451	0.0169221	0.00255481	0.00609489	0.0093845	0.0059323	0.00448283	0.00412493	0.0125567	0.0020973	0.0212231	0.00266968	0.128563	0.342759	0.726611	1.93719	9.93312
540	-363.2611	-519.8962	156.6352	1.529217	0.110491	0.053497	0.171012	0.24042	0.292742	0.141295	0.00403949	0.0900798	0.0162061	0.0382476	0.0126013	0.100977	0.0971767	0.115876	0.301302	0.0670253	0.0390379	0.131269	0.0450466	0.220405	0.178003	0.0285823	0.262181	0.161616	0.110311	0.0880999	0.407323	0.126614	0.0296683	0.166987	0.173043	0.532718	0.0425409	0.0884237	0.0312659	0.059544	0.00640808	0.173905	0.334826	0.0300061	0.039158	0.0648284	0.0069082	0.028157	0.0270449	0.148853	0.00389766	0.00903247	0.0127732	0.0633916	0.101649	0.0675547	0.05042	0.340526	0.141925	0.0699617	0.195073	0.0248164	0.100041	0.0162768	0.0724551	0.0266995	0.0528697	0.0196176	0.0355826	0.0306182	0.100798	0.0569503	0.0950668	0.0452923	0.0423151	0.107891	0.0149223	0.0800602	0.0555782	0.0894045	0.13878	0.0998852	0.0538444	0.0894665	0.104353	0.00177608	0.0787855	0.0667407	0.0235573	0.000592495	0.126089	0.0396238	0.100389	0.0575416	0.40554	0.14014	0.260691	0.0245791	0.00522792	0.108387	0.0353602	0.0113667	0.00550348	0.0175928	0.0247331	0.0301157	0.0145356	0.000415561	0.00926692	0.0016672	0.00393471	0.00129636	0.0103879	0.00999702	0.0119207	0.0309964	0.0068952	0.004016	0.0135042	0.00463415	0.0226741	0.0183119	0.0029404	0.0269718	0.0166262	0.0113482	0.00906324	0.0419031	0.0130253	0.00305211	0.0171788	0.0178017	0.0548031	0.00437638	0.00909655	0.00321647	0.00612557	0.000659229	0.0178904	0.0344451	0.00308687	0.00402836	0.00666919	0.000710678	0.00289664	0.00278223	0.0153132	0.00040097	0.000929212	0.00131403	0.00652139	0.0104571	0.00694966	0.00518693	0.0350315	0.0146005	0.00719728	0.0200681	0.00255298	0.0102916	0.00167447	0.00745379	0.0027467	0.00543895	0.00201815	0.00366054	0.00314983	0.0103696	0.00585874	0.00977996	0.00465943	0.00435315	0.0110993	0.00153513	0.00823616	0.00571759	0.00919745	0.0142769	0.0102756	0.00553922	0.00920383	0.0107353	0.000182714	0.00810503	0.00686592	0.00242345	6.09527e-05	0.0129714	0.00407628	0.0103274	0.00591957	0.0417198	0.0144169	0.0268185	0.00252856	0.00053782	0.0111503	0.00363766	0.0534832	0.190802	0.505613	1.80377	9.720575
576	-372.1613	-529.8581	157.6968	1.209464	0.0365855	0.0574101	0.241595	0.103999	0.11615	0.0875997	0.013545	0.0305964	0.0428585	0.0217194	0.11226	0.120209	0.0338405	0.0870304	0.151549	0.149369	0.333247	0.101042	0.0794629	0.374527	0.0929027	0.0522405	0.238185	0.00482112	0.106003	0.0319651	0.124216	0.164719	0.0240923	0.16538	0.0827943	0.0818624	0.00809425	0.0711748	0.00231672	0.101245	0.0268804	0.106362	0.15083	0.0452195	0.0420223	0.0759497	0.0024692	0.132866	0.183278	0.194605	0.0652722	0.000927674	0.0999794	0.0369934	0.0214767	0.142362	0.0474124	0.125552	0.269394	0.00932006	0.091362	0.00970765	0.0540891	0.280989	0.142279	0.250669	0.134619	0.0205309	0.0669983	0.0880208	0.050883	0.0809354	0.0505554	0.243546	0.0128713	0.260742	0.0402988	0.112054	0.058749	0.143488	0.0105448	0.0912235	0.0520386	0.0530762	0.252065	0.0411578	0.0900358	0.194514	0.0118878	0.0900454	0.0137255	0.0121041	0.0117775	0.0205115	0.0332169	0.0383254	0.121262	0.24195	0.00530561	0.188194	0.136962	0.00392165	0.00615388	0.0258969	0.0111478	0.0124504	0.00938995	0.0014519	0.00327968	0.00459407	0.00232814	0.0120333	0.0128854	0.00362742	0.00932893	0.0162448	0.0160111	0.0357212	0.0108308	0.00851775	0.0401462	0.00995839	0.00559974	0.0255314	0.000516784	0.0113627	0.00342639	0.0133149	0.0176564	0.0025825	0.0177274	0.00887485	0.00877496	0.000867636	0.00762934	0.000248333	0.0108526	0.00288135	0.0114011	0.0161677	0.00484715	0.00450443	0.00814117	0.000264678	0.0142421	0.0196459	0.02086	0.00699663	9.94389e-05	0.010717	0.00396538	0.00230212	0.01526	0.00508222	0.0134581	0.0288767	0.000999032	0.00979323	0.00104058	0.00579789	0.0301196	0.0152512	0.0268696	0.01443	0.00220074	0.00718166	0.00943509	0.00545423	0.0086756	0.00541912	0.026106	0.00137969	0.0279493	0.00431969	0.0120113	0.0062974	0.0153808	0.00113032	0.00977839	0.0055781	0.00568932	0.0270192	0.00441178	0.00965108	0.0208503	0.00127427	0.00965211	0.00147126	0.00129745	0.00126245	0.00219866	0.00356057	0.00410816	0.0129983	0.025935	0.000568717	0.0201728	0.0146812	0.119707	0.327331	0.707499	1.93461	9.32909
612	-375.5513	-531.5098	155.9586	1.160725	0.063253	0.069318	0.136287	0.015708	0.0909281	0.0566394	0.00962296	0.0363823	0.157654	0.0117461	0.0327605	0.00578283	0.246447	0.091388	0.193469	0.0634887	0.398054	0.0102299	0.0877029	0.206957	0.00326845	0.0615072	0.0589344	0.0617766	0.0799555	0.129974	0.579739	0.0609006	0.0548195	0.0639536	0.0563202	0.148978	0.0329477	0.00212535	0.00125213	0.0715368	0.14696	0.210362	0.0501706	0.140587	0.0441324	0.167939	0.0902571	0.0528867	0.111461	0.229417	0.0867931	0.0262467	0.196649	0.105059	0.13877	0.344024	0.145329	0.0733753	0.134538	0.26156	0.0613234	0.029324	0.139016	0.101075	0.127387	0.0628752	0.145651	0.0614785	0.0168754	0.0960105	0.158311	0.0889924	0.00995081	0.0245684	0.0392804	0.02044	0.117217	0.0436805	0.120607	0.0111192	0.13348	0.0470218	0.340161	0.126051	0.194694	0.265432	0.153335	0.206828	0.0112073	0.0682123	0.00613272	0.00393908	0.0360337	0.00346585	0.364002	0.131507	0.0489288	0.0280165	0.0159201	0.0368328	0.365923	0.00615862	0.00674914	0.0132696	0.00152941	0.00885321	0.00551469	0.00093694	0.00354236	0.01535	0.00114365	0.00318973	0.000563046	0.0239953	0.00889799	0.0188371	0.00618158	0.0387565	0.000996032	0.00853919	0.0201504	0.000318233	0.00598865	0.00573815	0.00601488	0.00778487	0.0126549	0.0564463	0.00592958	0.0053375	0.00622684	0.00548362	0.0145052	0.00320795	0.000206934	0.000121914	0.00696518	0.0143088	0.0204819	0.00488486	0.0136883	0.00429695	0.0163514	0.00878788	0.00514931	0.0108524	0.0223372	0.00845061	0.00255551	0.0191467	0.0102291	0.0135113	0.0334959	0.01415	0.00714419	0.0130993	0.0254668	0.00597075	0.00285513	0.0135353	0.00984113	0.012403	0.00612184	0.0141813	0.00598586	0.00164307	0.00934806	0.015414	0.00866475	0.00096886	0.0023921	0.00382453	0.00199014	0.0114128	0.00425295	0.0117429	0.00108262	0.0129963	0.00457828	0.0331198	0.0122729	0.0189564	0.0258438	0.0149295	0.0201378	0.0010912	0.00664149	0.000597113	0.000383529	0.00350842	0.000337452	0.035441	0.0128042	0.00476395	0.00272783	0.00155006	0.00358622	0.0356281	0.134139	0.352222	0.738017	1.93789	10.27063
648	-347.8396	-504.7935	156.9539	1.269649	0.0797359	0.203845	0.0692579	0.17374	0.167823	0.0386707	0.0793462	0.041998	0.124782	0.0477016	0.0148913	0.197748	0.061319	0.0801746	0.0629733	0.102624	0.0843428	0.061581	0.0244931	0.333025	0.00860515	0.12795	0.0851656	0.0165486	0.186281	0.0618675	0.502916	0.02489	0.00604914	0.365288	0.0866277	0.255806	0.0540373	0.0853644	0.00303168	0.0444514	0.0429361	0.141155	0.031399	0.078957	0.0245837	0.0210958	0.218505	0.0584345	0.0888065	0.189565	0.135256	0.0244046	0.0792416	0.00824496	0.276887	0.241895	0.199498	0.0413622	0.181033	0.0145673	0.068171	0.18518	0.0174828	0.0903666	0.0139784	0.0905188	0.0457676	0.0589288	0.00723684	0.0665252	0.0433191	0.0250905	0.0359891	0.0664683	0.0108383	0.0423576	0.0929697	0.172243	0.0387388	0.00812555	0.253211	0.0416493	0.0349752	0.182239	0.218531	0.0792336	0.0916068	0.206481	0.136206	0.124218	0.0842164	0.0552839	0.105861	0.130803	0.0923935	0.182618	0.0063282	0.296732	0.0135888	0.0493279	0.0608079	0.0082292	0.021038	0.00714781	0.017931	0.0173203	0.00399104	0.00818898	0.00433443	0.0128782	0.00492308	0.00153687	0.0204087	0.00632847	0.00827448	0.0064992	0.0105914	0.00870466	0.0063555	0.00252783	0.03437	0.000888101	0.0132052	0.00878958	0.00170791	0.0192253	0.00638508	0.0519038	0.00256879	0.000624305	0.0376998	0.00894047	0.0264006	0.00557696	0.00881009	0.000312886	0.00458764	0.00443125	0.014568	0.00324056	0.00814882	0.00253718	0.0021772	0.022551	0.00603078	0.00916533	0.0195642	0.0139592	0.00251869	0.00817818	0.000850927	0.0285764	0.024965	0.0205894	0.00426881	0.0186837	0.00150343	0.00703563	0.0191116	0.00180432	0.00932635	0.00144266	0.00934205	0.00472347	0.00608178	0.000746883	0.00686578	0.00447077	0.00258949	0.00371428	0.00685991	0.00111858	0.00437155	0.009595	0.0177765	0.00399806	0.000838603	0.0261328	0.00429844	0.00360964	0.0188081	0.0225536	0.00817736	0.00945434	0.02131	0.0140572	0.01282	0.00869161	0.00570562	0.0109254	0.0134996	0.00953553	0.0188472	0.000653106	0.0306244	0.00140244	0.00509092	0.00627572	0.10367	0.298029	0.669353	1.92425	9.689388
684	-360.4525	-516.1456	155.6931	1.557777	0.0316776	0.203536	0.185334	0.0512102	0.156639	0.0157198	0.0400737	0.0241202	0.0957674	0.0133612	0.0150328	0.278204	0.0570692	0.00658347	0.0773059	0.11758	0.185723	0.161234	0.0826557	0.154857	0.0656056	0.0359168	0.200128	0.0778069	0.150876	0.00846399	0.428889	0.0449393	0.0688875	0.234483	0.0560506	0.293808	0.0216452	0.159333	0.0108353	0.122965	0.0757467	0.125144	0.272906	0.176747	0.160749	0.00878796	0.0338079	0.122044	0.258507	0.042174	0.131085	0.0297188	0.158602	0.0218755	0.0100731	0.0449152	0.029911	0.416494	0.0800138	0.0627915	0.179594	0.0480685	0.0189926	0.310077	0.00815634	0.108839	0.0130334	0.247077	0.0326131	0.310894	0.0542969	0.00185555	0.00639778	0.165411	0.0426655	0.0419743	0.241495	0.0542681	0.00266992	0.011368	0.290973	0.00781442	0.0876281	0.12521	0.205979	0.254062	0.0657702	0.171937	0.130813	0.117166	0.0332575	0.0711581	0.12645	0.0291636	0.0649919	0.167967	0.0337802	0.0517119	0.0334556	0.00244531	0.033564	0.00310521	0.0199516	0.0181674	0.00501989	0.0153546	0.00154094	0.00392823	0.00236439	0.00938761	0.00130973	0.00147359	0.027271	0.00559422	0.000645346	0.00757793	0.0115258	0.0182056	0.015805	0.00810235	0.0151799	0.00643101	0.00352075	0.0196175	0.00762704	0.0147897	0.000829684	0.0420419	0.00440518	0.00675271	0.0229852	0.00549437	0.0288006	0.00212177	0.0156187	0.00106213	0.0120536	0.00742509	0.0122673	0.0267517	0.0173257	0.0157575	0.000861441	0.00331403	0.0119634	0.0253402	0.00413411	0.0128497	0.00291319	0.015547	0.00214435	0.00098742	0.00440283	0.00293203	0.0408269	0.00784337	0.00615515	0.0176048	0.00471192	0.00186175	0.0303953	0.000799527	0.010669	0.0012776	0.0242198	0.0031969	0.0304754	0.00532247	0.00018189	0.000627143	0.0162144	0.0041823	0.00411454	0.0236726	0.00531964	0.000261719	0.00111435	0.0285227	0.00076601	0.00858976	0.0122737	0.0201912	0.0249045	0.00644714	0.0168542	0.012823	0.0114852	0.00326007	0.00697528	0.0123953	0.00285877	0.00637084	0.016465	0.00331131	0.00506907	0.00327949	0.000239702	0.00329011	0.0495228	0.180919	0.488232	1.78363	10.20146
