Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-369.2959	-522.7042	153.4083	1.604411	0.0484883	0.0106032	0.224853	0.0549341	0.193812	0.137581	0.186238	0.107229	0.118985	0.0600205	0.0371113	0.0496317	0.0791386	0.0710304	0.185261	0.254885	0.0152058	0.0244894	0.0660652	0.164584	0.163312	0.103642	0.151696	0.0684323	0.0826434	0.23175	0.463717	0.090407	0.0119961	0.485798	0.114999	0.174921	0.022802	0.229759	0.138246	0.0758935	0.183286	0.12755	0.0352154	0.048597	0.0533434	0.0494151	0.0411761	0.128776	0.02615	0.189747	0.0819328	0.0806909	0.0412455	0.0045687	0.204141	0.344347	0.241903	0.0652313	0.00516736	0.264071	0.242387	0.239812	0.0221539	0.0652699	0.0292325	0.0647486	0.0700925	0.0383731	0.267096	0.0142282	0.204481	0.0881653	0.226961	0.173253	0.0442058	0.132826	0.111501	0.157526	0.121012	0.0491758	0.0438732	0.0362007	0.219816	0.0272371	0.112143	0.160479	0.0717042	0.131903	0.21419	0.0478877	0.143109	0.061737	0.0774634	0.00805492	0.109904	0.107314	0.000822484	0.00872374	0.270605	0.0857857	0.156834	0.00426271	0.000932152	0.0197673	0.00482938	0.0170384	0.012095	0.0163726	0.00942669	0.0104602	0.00527653	0.00326253	0.00436323	0.00695724	0.00624443	0.0162866	0.0224075	0.00133677	0.00215291	0.00580793	0.0144689	0.0143571	0.00911139	0.0133359	0.00601602	0.00726535	0.0203736	0.0407663	0.00794787	0.0010546	0.0427075	0.0101098	0.0153776	0.00200457	0.0201986	0.0121535	0.00667196	0.016113	0.0112132	0.00309586	0.00427226	0.00468953	0.00434418	0.00361988	0.0113209	0.0022989	0.0166811	0.00720288	0.00709371	0.00362598	0.000401644	0.0179465	0.0302722	0.0212662	0.00573462	0.000454273	0.023215	0.0213087	0.0210824	0.00194759	0.00573801	0.00256989	0.00569218	0.00616198	0.00337346	0.0234809	0.00125084	0.0179764	0.00775079	0.0199526	0.015231	0.00388622	0.011677	0.00980226	0.0138485	0.0106384	0.00432315	0.00385699	0.00318248	0.0193244	0.00239447	0.00985875	0.014108	0.00630366	0.0115959	0.0188298	0.00420991	0.012581	0.00542743	0.00680997	0.000708125	0.00966191	0.00943424	7.23063e-05	0.000766922	0.0237894	0.0075416	0.0137876	0.0435999	0.165581	0.460318	1.74816	11.375
396	-362.5003	-518.6709	156.1706	1.705026	0.167189	0.247067	0.0660066	0.0762104	0.150782	0.0758787	0.114262	0.0433301	0.0284488	0.0359091	0.0764596	0.185236	0.023683	0.014523	0.100305	0.167438	0.000689313	0.0946451	0.193089	0.248833	0.106452	0.0153957	0.277289	0.0347738	0.107469	0.0058724	0.2239	0.00947322	0.0552174	0.280707	0.10035	0.17463	0.0125622	0.341864	0.156982	0.0492123	0.148223	0.0639914	0.034441	0.0174776	0.00646778	0.0296531	0.138045	0.114542	0.166375	0.263516	0.103714	0.04695	0.198657	0.0451079	0.0492586	0.00647454	0.0330274	0.111158	0.0835484	0.0780176	0.144816	0.0280432	0.122067	0.212154	0.136582	0.0068993	0.03201	0.00975644	0.191823	0.188923	0.0743458	0.0218149	0.0556337	0.026465	0.197992	0.161806	0.202688	0.0501534	0.00110882	0.0951669	0.10144	0.0510486	0.0163235	0.020706	0.0164974	0.238931	0.00901677	0.241175	0.0862865	0.00249873	0.258248	0.0282554	0.140636	0.00998423	0.163102	0.146766	0.0326523	0.108235	0.101299	0.295514	0.0430575	0.0169345	0.0250253	0.00668576	0.00771931	0.0152727	0.00768571	0.0115735	0.00438888	0.00288156	0.00363721	0.00774455	0.0187625	0.00239883	0.00147103	0.0101598	0.0169597	6.98201e-05	0.00958655	0.0195579	0.0252042	0.0107825	0.00155942	0.0280864	0.00352222	0.0108855	0.000594812	0.0226787	0.000959537	0.00559294	0.0284327	0.0101644	0.0176882	0.00127242	0.0346272	0.0159006	0.00498468	0.0150134	0.00648165	0.00348851	0.0017703	0.000655117	0.00300355	0.0139824	0.0116019	0.0168521	0.0266914	0.0105052	0.00475554	0.0201218	0.00456895	0.00498937	0.000655802	0.00334532	0.0112591	0.00846256	0.00790236	0.0146683	0.00284048	0.0123641	0.021489	0.0138343	0.000698826	0.00324227	0.000988223	0.0194297	0.0191359	0.00753044	0.00220962	0.00563511	0.00268062	0.0200545	0.0163892	0.0205301	0.00508001	0.000112312	0.00963939	0.0102748	0.00517068	0.0016534	0.00209729	0.00167101	0.0242012	0.000913303	0.0244285	0.00873991	0.000253095	0.0261578	0.00286197	0.0142449	0.0010113	0.0165205	0.0148659	0.00330733	0.0109631	0.0102605	0.0299324	0.00436127	0.0328786	0.135763	0.402416	1.66166	9.872703
432	-351.0101	-509.7778	158.7677	1.327295	0.0133285	0.053812	0.267173	0.145124	0.030247	0.17575	0.121741	0.0324717	0.160208	0.00748935	0.00289965	0.102973	0.0196387	0.0295334	0.158113	0.0588566	0.00626469	0.121876	0.0774781	0.274164	0.0550984	0.0540907	0.117525	0.267576	0.0814943	0.00196362	0.350907	0.014807	0.063491	0.0837348	0.0656968	0.113251	0.00179865	0.214711	0.11974	0.0174226	0.0303258	0.00145582	0.0539229	0.044328	0.0748485	0.0331044	0.155389	0.162613	0.0713765	0.126443	0.0960516	0.0408552	0.0216489	0.0587541	0.116896	0.112198	0.0624499	0.0493232	0.0430086	0.0743835	0.00426762	0.0511274	0.0478534	0.105109	0.0516055	0.0261174	0.071181	0.009011	0.0677697	0.148343	0.117551	0.212615	0.0893134	0.144351	0.103814	0.141144	0.114584	0.0209698	3.54328e-06	0.168868	0.0903212	0.0517161	0.00855862	0.0343008	0.0121595	0.0713785	0.0467612	0.0934737	0.186676	0.000728419	0.0617926	0.0669148	0.235953	0.0878129	0.223817	0.0568772	0.0784233	0.264635	0.0223042	0.360968	0.0368078	0.00153204	0.00618543	0.0307103	0.0166813	0.00347675	0.0202016	0.0139935	0.00373247	0.0184152	0.000860864	0.000333301	0.0118362	0.00225737	0.00339472	0.0181743	0.00676528	0.000720095	0.014009	0.00890573	0.0315138	0.00633329	0.00621746	0.0135089	0.0307566	0.00936737	0.000225708	0.040335	0.00170199	0.00729799	0.00962491	0.00755153	0.0130177	0.000206746	0.02468	0.0137635	0.00200264	0.0034858	0.000167339	0.00619817	0.00509528	0.00860347	0.00380519	0.0178612	0.0186916	0.00820438	0.014534	0.0110407	0.00469611	0.00248843	0.0067535	0.0134366	0.0128966	0.00717831	0.00566946	0.00494363	0.00855002	0.000490542	0.00587684	0.00550052	0.0120818	0.0059318	0.00300206	0.00818191	0.00103577	0.0077898	0.0170513	0.0135119	0.024439	0.0102661	0.0165924	0.0119329	0.0162238	0.0131709	0.00241037	4.07283e-07	0.0194106	0.010382	0.00594452	0.000983771	0.00394271	0.00139768	0.00820461	0.00537497	0.0107443	0.0214575	8.37282e-05	0.00710276	0.00769153	0.0271217	0.0100937	0.0257267	0.00653776	0.00901437	0.0304185	0.00256376	0.0414916	0.00423088	0.0900212	0.271502	0.632593	1.90789	8.699804
468	-360.1391	-519.4602	159.3211	1.398236	0.0798883	0.0884558	0.0579366	0.145717	0.0490088	0.127364	0.208198	0.0205282	0.0115979	0.0149208	0.0317689	0.058884	0.043018	0.164425	0.221176	0.00901383	0.0992121	0.0534268	0.0577333	0.131346	0.176442	0.0328573	0.139755	0.0531437	0.0854274	0.0174998	0.56964	0.0323785	0.10889	0.138063	0.147704	0.0680834	0.00241934	0.147412	0.0557906	0.0891694	0.0256985	0.000163507	0.037423	0.0129108	0.0484614	0.305868	0.0802446	0.0302226	0.0441593	0.0429391	0.057094	0.208167	0.147723	0.00413093	0.116541	0.0521203	0.0301551	0.142158	0.000828896	0.0174029	0.082598	0.0380039	0.0889479	0.0214214	0.0108555	0.0124264	0.0376556	0.0191844	0.0606029	0.170922	0.0933243	0.206558	0.122359	0.473934	0.0690138	0.0526006	0.0744422	0.0137632	0.00015291	0.076509	0.142884	0.0346729	0.130219	0.0184425	0.0712959	0.0484628	0.128076	0.058593	0.0927076	0.00367138	0.193555	0.0235406	0.0338213	0.00885465	0.361688	0.0857237	0.00524743	0.124182	0.0618807	0.0416046	0.0311008	0.00954664	0.0105705	0.00692342	0.0174132	0.00585655	0.01522	0.0248796	0.00245312	0.00138595	0.00178304	0.00379638	0.00703664	0.00514065	0.0196488	0.0264305	0.00107715	0.0118558	0.0063845	0.00689913	0.0156958	0.0210849	0.00392644	0.0167008	0.00635067	0.0102086	0.00209122	0.068072	0.00386922	0.0130124	0.0164985	0.0176506	0.00813597	0.000289111	0.0176157	0.00666697	0.0106557	0.00307097	1.95391e-05	0.00447204	0.00154284	0.00579114	0.0365512	0.00958923	0.0036116	0.00527703	0.00513122	0.00682273	0.0248759	0.0176529	0.000493646	0.0139266	0.00622837	0.00360353	0.0169879	9.9053e-05	0.00207965	0.00987046	0.00454146	0.0106293	0.00255985	0.00129723	0.00148495	0.00449985	0.00229253	0.00724204	0.0204251	0.0111522	0.0246837	0.0146219	0.0566351	0.00824715	0.00628577	0.00889584	0.0016447	1.82727e-05	0.00914282	0.0170746	0.00414341	0.0155612	0.00220387	0.00851985	0.00579131	0.015305	0.00700186	0.0110786	0.000438729	0.0231299	0.0028131	0.00404164	0.00105813	0.0432217	0.010244	0.000627067	0.0148397	0.00739474	0.00497175	0.00371654	0.0753214	0.240974	0.58743	1.87935	8.368204
504	-363.5128	-519.8818	156.369	1.355134	0.0600932	0.0786563	0.192631	0.0949049	0.169148	0.202126	0.0614034	0.0676663	0.0429588	0.0939155	0.348032	0.161631	0.00529964	0.145682	0.165086	0.0854333	0.0321575	0.0120914	0.0108808	0.205249	0.160589	0.0225338	0.276484	0.0508599	0.04267	0.141892	0.227554	0.0766572	0.0204815	0.127643	0.0749117	0.00197976	0.0113978	0.241483	0.109609	0.104574	0.100849	0.0542405	0.0963078	0.087005	0.147464	0.262993	0.109082	0.00331602	0.0389717	0.0918121	0.0694766	0.198229	0.102743	0.00827091	0.309541	0.0054936	0.0163209	0.0699307	0.00590236	0.316017	0.021552	0.0293836	0.000837001	0.349032	0.0141783	0.134393	0.0136326	0.111796	0.0395999	0.123181	0.0526743	0.218073	0.028561	0.325088	0.19526	0.0305055	0.120999	0.0612618	0.107309	0.0223667	0.260932	0.0406184	0.249234	0.0128963	0.0493889	0.0599653	0.0292369	0.0400324	0.027022	0.00659312	0.303314	0.0480014	0.0755506	0.0511216	0.19583	0.151443	0.0963483	0.128846	0.0373571	0.0458593	0.0228758	0.00603801	0.00790318	0.0193551	0.00953581	0.0169955	0.0203091	0.00616965	0.00679894	0.00431639	0.00943639	0.0349694	0.0162403	0.000532494	0.0146378	0.0165874	0.00858412	0.0032311	0.00121491	0.00109327	0.0206229	0.0161356	0.00226414	0.0277804	0.00511028	0.00428737	0.014257	0.022864	0.00770232	0.00205793	0.0128252	0.00752693	0.000198921	0.00114522	0.0242636	0.0110132	0.0105073	0.010133	0.00544995	0.00967677	0.00874204	0.0148168	0.0264249	0.0109602	0.000333186	0.00391578	0.00922504	0.00698083	0.0199176	0.0103234	0.00083104	0.0311018	0.000551983	0.00163988	0.00702646	0.000593054	0.0317525	0.00216549	0.00295239	8.40998e-05	0.0350698	0.0014246	0.0135035	0.00136977	0.011233	0.0039789	0.0123769	0.00529258	0.0219114	0.00286973	0.032664	0.0196192	0.00306512	0.0121577	0.00615543	0.0107821	0.00224735	0.0262178	0.00408124	0.0250424	0.00129579	0.00496247	0.00602516	0.00293765	0.00402236	0.0027151	0.00066246	0.0304762	0.00482306	0.00759113	0.00513657	0.0196765	0.0152166	0.00968083	0.0129461	0.00375354	0.00460783	0.00229851	0.0839888	0.259242	0.614839	1.89778	9.95248
540	-358.0502	-514.5409	156.4907	1.516448	0.0802972	0.152861	0.0858636	0.0898096	0.212049	0.00877554	0.0118384	0.0185375	0.0287274	0.0247822	0.0438128	0.152237	0.00127657	0.110549	0.0632097	0.21301	0.0116191	0.0805308	0.0083405	0.107741	0.110213	0.0947037	0.0734622	0.121471	0.175179	0.0437414	0.105625	0.0704863	0.0215374	0.266594	0.162217	0.00438704	0.114751	0.190602	0.209956	0.0233656	0.125133	0.0368011	0.444354	0.0456296	0.0530536	0.00365903	0.18012	0.00455941	0.0764155	0.157455	0.205775	0.105554	0.024185	0.0627076	0.0240812	0.0338161	0.316683	0.264556	0.07953	0.0224555	0.0235036	0.0163063	0.00103047	0.315851	0.0303657	0.0911732	0.031334	0.0523073	0.0471576	0.250034	0.013672	0.123857	0.0186448	0.397403	0.0852017	0.0171265	0.0669121	0.0401109	0.26175	0.216607	0.169444	0.00235259	0.149235	0.0467829	0.0760381	0.127747	0.164851	0.120493	0.223629	0.0241301	0.00846807	0.082521	0.0600885	0.0304293	0.1583	0.119459	0.101316	0.0153965	0.0861077	0.262185	0.113447	0.00819071	0.0155926	0.0087585	0.00916102	0.0216301	0.000895148	0.00120757	0.00189091	0.00293034	0.00252791	0.00446912	0.0155289	0.000130216	0.0112766	0.0064477	0.021728	0.00118521	0.00821454	0.000850772	0.0109901	0.0112423	0.00966024	0.0074935	0.0123906	0.0178691	0.00446183	0.0107742	0.00718995	0.00219692	0.0271939	0.0165469	0.0004475	0.0117052	0.0194423	0.0214166	0.0023834	0.0127642	0.00375389	0.0453263	0.00465444	0.00541173	0.000373239	0.0183731	0.000465083	0.00779475	0.0160612	0.0209901	0.010767	0.00246699	0.00639648	0.0024564	0.0034494	0.0323032	0.026986	0.00811245	0.00229057	0.00239748	0.00166333	0.000105113	0.0322183	0.00309745	0.00930011	0.00319622	0.0053356	0.0048103	0.0255047	0.00139461	0.012634	0.00190186	0.0405371	0.00869099	0.00174698	0.00682536	0.00409151	0.0266998	0.022095	0.0172841	0.000239976	0.0152227	0.00477209	0.00775626	0.0130309	0.0168157	0.0122908	0.0228113	0.00246139	0.000863785	0.00841755	0.00612932	0.00310394	0.0161473	0.0121854	0.0103347	0.00157052	0.00878341	0.0267441	0.0115722	0.0553403	0.195341	0.513447	1.81237	9.803451
576	-358.8768	-514.4354	155.5586	1.307616	0.081205	0.187848	0.157695	0.277508	0.137527	0.0120386	0.0121791	0.0152584	0.104641	0.0443588	0.00219104	0.172356	0.00543872	0.166442	0.0700455	0.102568	0.155943	0.181633	0.0402502	0.0490385	0.0407484	0.0202231	0.0517603	0.117788	0.199939	0.262205	0.714362	0.152105	0.0299225	0.379639	0.092428	0.0393158	0.0130493	0.177426	0.0651544	0.113918	0.0102287	0.0181749	0.230823	0.0157836	0.0396874	0.00559849	0.0992183	0.0268075	0.10183	0.418154	0.0772951	0.166523	0.0508101	0.0444238	0.0337356	0.0601878	0.209825	0.0872422	0.0615114	0.0564747	0.0341414	0.112513	0.037198	0.0169723	0.128213	0.0708285	0.0635816	0.0239295	0.149096	0.131093	0.0315554	0.0235068	0.0392751	0.17014	0.264791	0.119886	0.0376652	0.0454018	0.278595	0.0775479	0.205506	0.000268419	0.0580837	0.154035	0.107671	0.156675	0.0700375	0.183689	0.303363	0.0307931	0.147618	0.0270779	0.0793219	0.0120457	0.0591075	0.00809751	0.0111584	0.0193285	0.0228663	0.581792	0.0486686	0.00780546	0.018056	0.0151577	0.0266742	0.0132192	0.00115715	0.00117066	0.00146665	0.0100581	0.00426378	0.000210604	0.016567	0.000522772	0.0159985	0.0067328	0.0098589	0.0149893	0.0174586	0.00386886	0.0047136	0.00391676	0.00194386	0.00497522	0.0113218	0.0192182	0.0252032	0.0686648	0.0146204	0.00287617	0.036491	0.00888422	0.00377905	0.0012543	0.0170542	0.00626266	0.0109499	0.000983186	0.00174698	0.0221868	0.00151712	0.00381477	0.000538129	0.0095369	0.00257674	0.00978794	0.0401931	0.00742964	0.0160062	0.00488389	0.00427003	0.00324268	0.00578528	0.0201684	0.00838576	0.0059125	0.00542837	0.00328168	0.0108147	0.00357549	0.00163138	0.0123239	0.00680807	0.00611149	0.00230011	0.0143312	0.0126007	0.00303312	0.00225948	0.00377514	0.016354	0.0254518	0.0115235	0.00362039	0.00436404	0.0267787	0.00745394	0.0197533	2.58006e-05	0.00558303	0.0148059	0.0103494	0.0150596	0.00673204	0.0176562	0.0291594	0.00295985	0.0141891	0.00260274	0.00762445	0.00115784	0.00568144	0.000778336	0.00107255	0.00185786	0.00219792	0.0559221	0.00467805	0.0945009	0.280386	0.64515	1.91417	10.40362
612	-357.4258	-508.9091	151.4833	1.679664	0.105894	0.223933	0.218719	0.0757993	0.0939885	0.0628586	0.075743	0.0393612	0.127795	0.0059519	0.00191126	0.246642	0.0564279	0.109247	0.0927749	0.08948	0.0433455	0.270979	0.0878395	0.0714243	0.0322154	0.21853	0.103566	0.0398869	0.128642	0.106949	0.186018	0.0352958	0.0589674	0.19639	0.239238	0.236769	0.0242091	0.184707	0.122961	0.256633	0.0692012	0.0593931	0.158127	0.00948565	0.151681	0.050173	0.0830141	0.190956	0.237165	0.0392613	0.12395	0.0862388	0.350466	0.0674853	0.0264212	0.0644614	0.217008	0.164696	0.0681163	0.0231369	0.00355243	0.161395	0.14949	0.0763506	0.0118249	0.399037	0.388678	0.0193868	0.0891148	0.165584	0.0193635	0.0520805	0.472398	0.0791524	0.530012	0.276471	0.196257	0.0872866	0.048523	0.239751	0.0471662	0.000401344	0.0116138	0.0833346	0.171908	0.0585542	0.140313	0.379473	0.161302	0.0188486	0.162755	0.38749	0.00568282	0.12186	0.0457305	0.158552	0.0114533	0.295314	0.0323352	0.0540983	0.0151976	0.00858095	0.018146	0.0177235	0.00614226	0.00761618	0.00509363	0.00613769	0.00318957	0.0103556	0.000482302	0.000154876	0.0199861	0.00457253	0.00885267	0.00751784	0.00725085	0.00351243	0.0219583	0.00711792	0.00578774	0.00261052	0.0177082	0.00839226	0.00323217	0.0104243	0.00866638	0.0150736	0.00286013	0.00477832	0.0159141	0.0193862	0.0191861	0.00196174	0.0149674	0.0099639	0.0207958	0.0056076	0.00481282	0.0128135	0.000768653	0.0122912	0.00406568	0.0067269	0.0154737	0.0192182	0.00318147	0.0100441	0.00698821	0.0283994	0.00546855	0.00214099	0.00522351	0.0175849	0.0133458	0.00551968	0.00187486	0.000287865	0.0130783	0.0121137	0.00618693	0.000958212	0.0323353	0.0314958	0.00157097	0.00722126	0.0134178	0.00156909	0.00422025	0.0382799	0.00641398	0.0429486	0.0224033	0.0159034	0.00707311	0.00393198	0.0194278	0.00382203	3.25222e-05	0.000941106	0.00675287	0.0139302	0.00474483	0.01137	0.0307499	0.0130709	0.00152736	0.0131886	0.0313996	0.000460497	0.00987472	0.00370569	0.012848	0.000928096	0.0239303	0.00262022	0.00438376	0.00123151	0.0353366	0.142867	0.416683	1.68466	12.34062
648	-368.4614	-523.1301	154.6686	1.392549	0.117004	0.147007	0.146639	0.177225	0.16716	0.0181452	0.137129	0.0532817	0.0910753	0.0225955	0.0187418	0.0376462	0.036116	0.0420034	0.2365	0.0904913	0.073955	0.210897	0.0406945	0.120813	0.0344661	0.229554	0.0757202	0.103087	0.0742664	0.0432822	0.280078	0.173226	0.038942	0.260242	0.14474	0.0872427	0.421922	0.192702	0.0460608	0.0676159	0.0451854	0.0224666	0.136068	0.0300159	0.0940487	0.00365666	0.0471318	0.267939	0.243388	0.511238	0.00705975	0.11143	0.0515532	0.0638571	0.0305719	0.0899037	0.247944	0.123325	0.012272	0.0138157	0.0162483	0.0113623	0.0807648	0.14855	0.0669765	0.0243099	0.129317	0.00262067	0.163139	0.0377712	0.150118	0.177425	0.163401	0.17319	0.0926066	0.144996	0.0563616	0.0833083	0.366378	0.166379	0.064752	0.00391978	0.142657	0.23094	0.248362	0.00626471	0.108521	0.166048	0.243213	0.0134524	0.18437	0.0440124	0.0313744	0.0945305	0.0172405	0.212037	0.192853	0.0217373	0.00572165	0.0120458	0.115602	0.0108077	0.013579	0.0135451	0.0163703	0.0154406	0.00167608	0.0126666	0.00492163	0.00841263	0.00208715	0.00173118	0.00347738	0.00333603	0.00387986	0.0218455	0.00835869	0.00683123	0.0194805	0.00375896	0.0111595	0.00318364	0.0212039	0.00699428	0.00952213	0.00685999	0.00399798	0.0258708	0.0160009	0.00359707	0.0240386	0.0133697	0.00805861	0.038973	0.0177999	0.00425464	0.00624569	0.00417378	0.00207524	0.0125686	0.00277257	0.00868729	0.000337766	0.00435357	0.0247495	0.0224818	0.0472231	0.00065211	0.0102928	0.00476197	0.00589848	0.00282393	0.00830441	0.0229026	0.0113916	0.00113356	0.00127616	0.00150086	0.00104953	0.00746025	0.0137216	0.00618663	0.00224551	0.0119451	0.000242072	0.0150691	0.00348893	0.0138665	0.0163887	0.0150934	0.0159976	0.00855408	0.0133933	0.00520612	0.00769519	0.0338424	0.0153684	0.00598114	0.00036207	0.0131773	0.0213319	0.0229412	0.000578671	0.0100241	0.0153379	0.0224656	0.0012426	0.0170302	0.00406543	0.00289806	0.00873179	0.0015925	0.0195859	0.0178139	0.00200788	0.000528509	0.00111267	0.0106781	0.0764198	0.243335	0.591038	1.88197	10.82602
684	-373.973	-527.3763	153.4032	1.17639	0.19766	0.0756204	0.091664	0.0909541	0.373247	0.183628	0.146097	0.120308	0.166285	0.00604557	0.0177641	0.103569	0.0363642	0.200268	0.153994	0.1034	0.0271157	0.0178289	0.232367	0.16092	0.193618	0.0685903	0.15189	0.13693	0.0885428	0.0703384	0.744504	0.0278221	0.0565786	0.518369	0.0969682	0.173779	0.0201168	0.266249	0.258517	0.185068	0.0582871	0.0209043	0.204475	0.0836167	0.14694	0.0603938	0.110929	0.179659	0.259429	0.215838	0.00959642	0.0238028	0.143429	0.0102821	0.0306124	0.0197011	0.0301953	0.0594886	0.0512555	0.0875688	0.0738917	0.00568316	0.111171	0.231557	0.145521	0.160418	0.0905737	0.128142	0.0646519	0.220915	0.25198	0.0187701	0.0758411	0.294955	0.0533207	0.326217	0.133415	0.0294741	0.0642569	0.0494249	0.0329736	0.109237	0.189991	0.0355513	0.0228927	0.0309412	0.0709835	0.129098	0.0285537	0.00621345	0.0468386	0.0940622	0.0237032	0.123989	0.0982767	0.239979	0.200427	0.00843234	0.0330449	0.00989558	0.166743	0.0170376	0.00651822	0.00790112	0.00783993	0.0321726	0.0158281	0.0125931	0.0103701	0.0143332	0.000521107	0.0015312	0.00892725	0.00313446	0.0172624	0.0132738	0.0089127	0.00233728	0.00153679	0.0200292	0.0138708	0.0166892	0.00591224	0.0130924	0.0118029	0.00763208	0.00606292	0.0641737	0.00239816	0.00487688	0.0446816	0.00835832	0.0149791	0.001734	0.0229497	0.0222833	0.0159522	0.00502415	0.00180188	0.017625	0.00720747	0.0126657	0.00520574	0.00956172	0.015486	0.0223619	0.0186045	0.000827178	0.00205172	0.0123631	0.000886284	0.00263868	0.00169817	0.00260273	0.00512771	0.00441805	0.00754813	0.00636921	0.000489869	0.0095826	0.0199594	0.0125434	0.0138275	0.00780714	0.0110454	0.00557277	0.0190421	0.0217198	0.00161792	0.00653724	0.0254241	0.00459606	0.0281188	0.0114999	0.00254057	0.00553872	0.00426026	0.00284221	0.00941588	0.0163765	0.0030644	0.00197327	0.00266703	0.00611854	0.0111278	0.00246123	0.000535578	0.00403733	0.00810784	0.00204313	0.0106874	0.00847111	0.0206854	0.0172761	0.000726838	0.00284835	0.000852965	0.0143727	0.129354	0.344111	0.728256	1.93733	11.60139
