Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8238	-1592.361	-1756.256	163.8955	0.5953517	1.801847	1.615687	4.526848
8244	-1590.094	-1754.254	164.1602	0.526519	1.778106	1.713661	4.373106
8250	-1590.697	-1753.456	162.7593	0.72174	2.051599	1.99595	4.759328
8256	-1588.18	-1751.505	163.3254	0.9642156	2.030945	1.583618	4.547027
8262	-1584.342	-1747.995	163.6533	0.6278843	2.125981	2.117808	4.205546
8268	-1593.483	-1756.955	163.4718	0.8866733	2.541529	2.117808	3.974032
8274	-1596.505	-1760.477	163.9717	0.6891769	2.439509	2.977799	3.346014
8280	-1591.608	-1755.536	163.9271	0.578245	2.231671	2.135949	4.018489
8286	-1589.219	-1753.285	164.0666	0.4640575	2.231671	2.461194	3.81756
8292	-1600.783	-1762.403	161.62	1.031495	3.227171	2.461194	4.469522
8298	-1585.791	-1750.402	164.611	0.4607202	2.484068	2.320127	3.470478
8304	-1597.763	-1762.54	164.7767	0.5004293	2.379922	2.842343	3.088836
8310	-1581.24	-1746.18	164.9396	0.452176	1.892433	2.082443	3.70298
8316	-1582.914	-1748.012	165.098	0.5912359	1.695397	1.959017	3.70298
8322	-1577.618	-1741.517	163.8993	0.603799	2.527716	1.944772	3.996295
8328	-1570.536	-1734.638	164.1022	0.6801547	1.963072	2.1208	3.996295
8334	-1577.482	-1742.327	164.845	0.7410539	1.741769	2.439723	3.459424
8340	-1580.414	-1743.417	163.0026	1.193674	3.019693	2.966983	3.374768
8346	-1583.924	-1747.797	163.8723	0.5798818	3.678741	3.158126	2.849031
8352	-1583.648	-1748.814	165.1654	0.5820898	2.642661	2.023054	3.17684
8358	-1580.297	-1744.302	164.005	0.743722	2.642661	2.248412	3.630288
8364	-1589.591	-1752.507	162.9157	0.7666743	2.666689	2.512517	4.080946
8370	-1589.724	-1754.551	164.8269	0.3883717	2.053545	1.611541	3.996194
8376	-1588.913	-1750.531	161.6176	0.6521827	2.492706	2.079014	5.189864
8382	-1578.395	-1741.687	163.292	0.6556152	1.743775	1.749815	4.784887
8388	-1592.911	-1755.433	162.5226	1.07583	1.898458	2.276263	4.609668
8394	-1597.254	-1760.406	163.1519	1.353946	1.744612	2.140653	4.250761
8400	-1596.761	-1760.999	164.2375	0.8218895	2.299606	2.909517	3.216086
8406	-1601.249	-1765.045	163.7954	0.8765196	2.651805	3.025584	3.216086
8412	-1604.746	-1768.993	164.2464	0.621189	2.336658	1.952965	3.867781
8418	-1601.785	-1765.593	163.8077	0.424839	2.25153	2.761273	3.807244
8424	-1584.886	-1749.497	164.6102	0.4177162	2.120902	1.947105	3.879233
8430	-1585.359	-1750.039	164.6797	0.4177162	2.259181	2.754566	3.304196
8436	-1584.854	-1747.702	162.8473	0.7353	2.219416	2.754566	4.197306
8442	-1592.321	-1756.199	163.8779	0.8064549	1.950918	2.504518	3.838484
8448	-1582.394	-1746.561	164.1672	0.7068743	1.879248	2.376535	3.838484
8454	-1587.618	-1751.257	163.6396	0.5024851	2.088041	3.643289	3.425507
8460	-1584.474	-1748.22	163.7453	0.5375903	2.879147	3.039335	3.339662
8466	-1598.753	-1761.521	162.7686	1.419505	2.625705	2.258933	3.954425
8472	-1589.585	-1752.567	162.9811	1.205218	1.981139	2.117981	4.327883
8478	-1582.537	-1746.545	164.0083	0.5224547	2.594044	2.117981	3.852388
8484	-1581.906	-1744.819	162.9131	0.5599399	3.104175	2.029359	4.296776
8490	-1586.234	-1749.516	163.2817	0.7700451	2.495612	2.890676	3.726305
8496	-1578.56	-1742.605	164.0448	0.6135119	2.304313	2.702693	3.570424
