Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9894	-396.2374	-558.0512	161.8137	4.458472	1.276818	2.606184	1.816651	2.265801
9900	-388.276	-552.3426	164.0667	3.947169	0.9425057	1.413474	0.8903103	2.597717
9906	-383.9388	-548.0328	164.094	2.578788	1.290056	2.964729	0.6684871	2.564769
9912	-392.394	-557.3312	164.9372	3.183136	0.795883	1.647712	0.6684359	2.623663
9918	-399.9848	-566.2877	166.3029	2.321561	0.5961596	1.995171	0.8487256	2.110729
9924	-406.8627	-572.7565	165.8938	2.859183	0.7288455	1.432248	0.7730219	2.327277
9930	-411.9312	-575.5553	163.6242	4.443705	1.507072	1.552855	0.9862822	2.067091
9936	-399.7513	-565.4072	165.6559	2.693707	0.7048041	2.126877	1.757578	1.530549
9942	-401.0341	-568.393	167.3589	1.204625	1.360303	1.412673	1.570211	1.503711
9948	-405.1388	-572.9621	167.8232	1.203566	1.416505	1.093364	1.607443	1.315762
9954	-398.7418	-568.99	170.2482	0.1620951	0.9189934	0.9775568	0.9619825	1.205802
9960	-397.0557	-565.8463	168.7906	0.06546738	0.664678	2.12328	1.147108	1.635331
9966	-397.9468	-566.845	168.8982	0.06546738	0.6049778	1.765693	0.8568213	2.008097
9972	-386.6179	-555.0905	168.4726	0.0660944	0.6982963	2.228114	1.024654	1.862193
9978	-396.2828	-565.3834	169.1006	0.1119092	1.78031	1.298134	0.681696	1.474827
9984	-391.1394	-559.8647	168.7253	0.07380587	1.19898	1.950577	1.162397	1.383727
9990	-400.2757	-568.0945	167.8189	0.07380587	0.8406102	4.003417	0.9673792	1.383727
9996	-401.9309	-571.4667	169.5358	0.07399261	0.7878956	1.096221	0.9693773	1.810998
10002	-394.1534	-562.8562	168.7028	0.0669279	0.6848861	1.914679	1.141932	1.810998
10008	-385.7947	-554.1985	168.4038	0.0669279	1.034466	2.124047	0.9960761	1.760244
10014	-374.6986	-543.5814	168.8828	0.0809138	0.9667793	2.149128	1.058735	1.386658
10020	-383.8337	-552.572	168.7383	0.0809138	1.164412	1.837473	1.058735	1.547414
10026	-380.7376	-549.8903	169.1527	0.1131401	0.8435294	2.16792	0.6175313	1.572686
10032	-395.0235	-563.0335	168.01	0.1948437	1.451065	2.647224	0.8388001	1.47457
10038	-391.9124	-560.1044	168.192	0.07034985	1.296059	2.210716	1.199004	1.527313
10044	-382.4572	-550.5803	168.1232	0.07086327	0.7449336	3.346951	0.9171085	1.574917
10050	-383.3852	-551.3246	167.9395	0.06746213	1.405048	2.265929	1.228424	1.5837
10056	-387.3997	-556.4805	169.0808	0.1172944	0.9930692	2.15774	0.9738948	1.238862
10062	-398.5624	-568.278	169.7156	0.1260355	0.6453616	1.615593	1.022461	1.331433
10068	-397.968	-565.7562	167.7882	0.08252147	1.54638	2.924511	1.128791	1.280696
10074	-394.5627	-563.4814	168.9187	0.1070031	0.9144371	2.057859	1.144388	1.371181
10080	-397.8738	-567.1163	169.2425	0.1524588	1.097521	1.531054	1.259633	1.206046
10086	-399.1308	-568.7315	169.6007	0.1260956	1.086682	1.508939	1.187362	0.9965818
10092	-400.0321	-569.6358	169.6037	0.1029771	0.6869327	1.675947	1.261408	1.167896
10098	-393.9743	-563.1738	169.1995	0.3348366	1.665553	1.101856	0.81551	1.351296
10104	-394.7002	-564.0885	169.3883	0.3271978	1.032549	1.265674	1.015196	1.402529
10110	-398.0348	-565.3444	167.3096	0.9860864	1.440454	2.09175	1.488444	1.242081
10116	-396.9657	-564.7333	167.7676	0.4396893	1.120116	3.156622	1.088676	1.242081
10122	-409.2988	-575.1507	165.8519	1.595689	1.903054	1.65333	1.471489	1.856727
10128	-401.9461	-567.5114	165.5652	1.232405	1.913854	1.764697	1.471489	2.21529
10134	-406.8565	-574.5118	167.6553	1.107915	1.33345	1.80461	1.143105	1.423085
10140	-392.6446	-560.127	167.4824	0.8753448	1.603607	1.387384	1.677567	1.423085
10146	-393.9109	-560.5604	166.6495	1.372858	1.397402	1.694919	1.677567	1.604395
10152	-405.3282	-572.0423	166.714	1.069384	2.003399	1.460005	1.615918	1.5838
10158	-396.8452	-561.8488	165.0036	1.421984	2.269662	2.423281	1.292741	2.023848
10164	-398.2804	-564.3437	166.0633	1.245283	2.007024	2.13388	1.416778	1.638757
10170	-405.9627	-571.0645	165.1018	2.251472	1.857739	1.29552	1.236601	2.320934
10176	-398.8486	-563.1412	164.2926	2.448375	1.994994	1.480152	1.146573	2.577194
10182	-399.9282	-564.8788	164.9506	3.316602	0.9273679	2.216661	1.345427	1.679538
10188	-398.2303	-565.4918	167.2615	1.058418	1.318927	1.409077	1.285944	1.908494
10194	-404.3074	-568.9542	164.6468	3.359979	1.207265	1.854366	1.107658	2.038402
10200	-405.5485	-572.7817	167.2332	1.40102	1.103808	1.133703	1.257564	2.038402
10206	-404.9101	-570.7845	165.8743	1.723636	1.394297	1.539851	1.257564	2.273301
10212	-417.379	-583.3553	165.9763	1.009343	1.493521	2.873218	1.095997	2.007256
10218	-420.449	-588.1614	167.7124	0.9695166	1.090733	1.22676	1.095997	2.061553
10224	-412.1464	-580.1477	168.0013	0.7102464	1.720034	1.426759	1.135608	1.457524
10230	-399.8929	-567.2823	167.3894	0.8109047	0.964205	1.852614	2.082428	1.381442
10236	-393.7153	-560.4958	166.7805	2.502766	0.7017654	1.571609	1.272662	1.559491
10242	-404.5445	-569.8089	165.2643	2.158882	0.8996136	2.847027	1.559834	1.80328
10248	-394.7558	-559.2007	164.4448	1.874762	1.515658	1.843883	0.8647701	3.063624
10254	-400.2421	-566.4838	166.2417	1.750909	1.16654	1.221797	0.7092294	2.699078
10260	-419.3478	-584.5816	165.2338	1.906515	1.089471	1.53582	1.199191	2.783572
10266	-409.833	-575.6512	165.8183	2.016376	1.294352	1.000329	0.8237151	2.783572
10272	-414.5151	-580.5499	166.0348	2.016376	0.7848062	1.7414	1.907298	1.818749
10278	-405.4729	-571.687	166.2141	1.227389	1.790027	2.961755	1.35876	1.241075
10284	-403.8621	-567.7934	163.9314	3.659147	1.380571	2.214155	1.265702	1.89576
10290	-409.6319	-573.6356	164.0037	3.433839	1.99646	1.356129	1.178318	2.190001
10296	-410.5824	-575.6557	165.0732	3.041084	1.99646	1.356129	1.372675	1.596359
10302	-411.7295	-578.8393	167.1097	0.9467762	0.8206616	3.286347	1.129911	1.494742
10308	-409.5559	-576.14	166.5841	1.347557	1.17134	2.108597	1.204053	1.903089
10314	-414.0144	-578.8345	164.8202	2.756785	1.560496	1.437403	0.9947199	2.415471
10320	-397.4072	-562.5642	165.157	2.58474	1.197119	1.596868	1.028927	2.415471
10326	-385.4298	-551.0489	165.6191	2.545706	1.065142	1.601098	1.138372	2.155966
10332	-389.0166	-554.4475	165.4309	2.695504	1.351026	1.723313	1.320602	1.797057
10338	-394.7501	-561.8874	167.1373	1.608166	0.9035264	1.831752	1.327855	1.598504
10344	-386.6829	-553.0739	166.391	2.018916	0.8249887	2.018349	1.072091	1.952865
10350	-401.1186	-566.3632	165.2446	2.192435	1.573468	1.983522	1.156794	2.077726
10356	-393.417	-558.8517	165.4347	1.669479	1.165095	2.057506	2.147693	1.857192
10362	-396.9172	-564.1965	167.2793	0.05279843	1.061739	1.229612	0.8107547	3.09534
10368	-412.3628	-578.5422	166.1794	0.04850087	0.8638853	2.221609	0.9901635	3.233889
10374	-403.2851	-566.1029	162.8178	3.675452	1.302069	3.243298	1.249703	2.181459
10380	-414.8033	-581.1437	166.3404	0.04850087	1.398178	2.146599	1.093774	2.795944
10386	-402.1014	-569.1899	167.0885	0.05458516	0.8224415	2.767464	1.188906	2.322109
10392	-395.3313	-563.3545	168.0232	0.05458799	1.008672	1.597504	1.188906	2.218319
10398	-402.5615	-570.819	168.2574	0.05458799	0.8447005	1.78727	1.164265	2.076523
10404	-391.919	-559.7882	167.8691	0.07120395	1.273784	1.94207	1.003054	2.058289
10410	-380.1527	-549.0737	168.921	0.07522903	1.097148	1.94207	1.003054	1.438282
10416	-399.5586	-568.1453	168.5867	0.09338903	1.097148	2.569217	0.8143717	1.438282
10422	-386.2628	-554.1564	167.8936	0.0724747	1.091961	2.364166	0.9446127	1.968901
10428	-390.4014	-557.4985	167.0971	0.06640765	1.08468	3.222945	0.6373112	2.290916
10434	-386.6763	-554.8211	168.1447	0.06640765	1.153103	1.583339	0.8116874	2.290916
10440	-395.7238	-564.3095	168.5856	0.06428957	0.9917378	1.951929	1.100108	1.692761
10446	-396.405	-564.539	168.134	0.06428957	1.01268	1.86534	1.313075	1.895573
10452	-393.1964	-561.0212	167.8248	0.06452601	0.9392694	2.711118	1.018408	1.895573
10458	-391.6093	-559.6715	168.0622	0.06613951	0.8488609	2.445714	1.018408	1.930271
10464	-387.6148	-555.5306	167.9159	0.0717338	1.210522	2.319436	1.011715	1.853245
10470	-399.6034	-567.3558	167.7523	1.264466	0.7943272	1.623136	1.288382	1.643598
10476	-396.5479	-564.9837	168.4358	0.5866122	1.294221	1.876421	1.035792	1.282843
10482	-400.3359	-566.2517	165.9158	0.6435617	1.640217	3.229242	2.2287	1.209512
10488	-398.0347	-566.4934	168.4587	0.6071256	0.7065166	1.745024	1.871349	1.124346
10494	-391.6576	-559.8959	168.2383	0.7360778	1.009753	1.510383	1.524774	1.418283
10500	-399.0267	-564.7666	165.7399	2.344649	1.212276	1.826144	2.074792	1.301538
10506	-392.2554	-558.9327	166.6773	1.949999	0.9923033	1.465312	1.890518	1.449821
10512	-386.9576	-552.9321	165.9745	2.830873	0.9571264	1.720531	1.660139	1.334852
10518	-401.4204	-566.1016	164.6812	3.664515	1.741102	1.034626	1.510456	1.71768
10524	-405.8775	-569.9674	164.0898	4.119498	1.035058	1.720688	2.294147	1.239979
10530	-406.9713	-573.0766	166.1054	1.467579	1.156768	1.48944	2.450961	1.675928
10536	-396.2024	-563.758	167.5556	0.5997727	1.47232	1.934932	1.317554	1.564093
10542	-408.0177	-574.0076	165.9899	0.7662862	1.389479	3.472342	1.149864	1.917987
10548	-400.3829	-566.7669	166.3841	1.012609	1.514104	3.341414	0.847881	1.660518
10554	-405.8108	-573.8915	168.0807	0.8099039	1.466778	1.588116	0.847881	1.599255
10560	-399.3792	-566.6343	167.2551	1.2607	0.9502083	1.620238	0.6797781	2.288142
10566	-393.4349	-561.0128	167.5778	1.168412	1.282698	1.456119	0.9278715	1.85559
10572	-394.1631	-562.0773	167.9142	1.011879	2.008335	0.8428464	1.704854	1.075653
10578	-394.3451	-562.6025	168.2575	0.7744563	1.797574	1.098922	0.9751214	1.525887
10584	-406.0686	-571.5613	165.4927	2.277733	0.8772718	2.086599	1.625483	1.937626
10590	-404.1378	-566.771	162.6331	4.377601	1.545209	1.880264	0.9684619	2.543588
10596	-400.896	-567.4333	166.5373	1.956154	0.8223306	2.540379	0.8850774	1.738832
10602	-395.2388	-557.5959	162.3571	5.398054	0.8730633	2.835998	1.466533	1.659533
10608	-397.9887	-561.2325	163.2438	4.360936	1.105491	2.304404	1.079072	2.141144
10614	-399.376	-566.0787	166.7027	1.244321	1.06737	1.472551	1.273538	2.285027
10620	-404.5722	-570.8229	166.2507	1.641036	1.31238	1.757485	1.163082	2.06639
10626	-404.5528	-571.7388	167.186	0.8589485	1.353691	2.259003	1.345435	1.509573
10632	-414.2824	-580.5508	166.2684	1.993257	1.495958	2.422789	1.345435	1.119356
10638	-401.544	-566.949	165.405	2.035421	1.270765	2.41174	1.18952	2.013581
10644	-401.4314	-565.8767	164.4453	3.156028	1.195355	1.991108	1.481551	1.988938
10650	-398.9002	-561.4974	162.5972	5.239028	1.05734	1.377891	1.756105	2.109047
10656	-388.9056	-551.6546	162.749	5.153581	1.499482	1.744645	1.858903	1.453714
10662	-398.1159	-564.3964	166.2805	2.330407	1.707647	1.031175	1.662664	1.436171
10668	-400.1299	-564.137	164.0071	2.322047	3.317812	1.801897	2.284281	1.184138
10674	-400.6375	-565.083	164.4455	3.842646	0.6918067	1.889111	1.252269	2.071743
10680	-400.2268	-564.1953	163.9685	2.905597	1.622853	2.282064	0.9433165	2.390273
10686	-404.3401	-567.9807	163.6406	2.932763	1.443901	3.102391	0.8029997	2.390273
10692	-389.3826	-553.3185	163.9359	2.807602	2.39163	2.091767	1.262241	1.945275
10698	-392.6039	-556.0743	163.4704	4.386669	0.8351992	2.102235	1.515898	1.97219
10704	-397.3197	-560.5629	163.2432	3.952024	1.118764	3.286952	0.8587714	2.076891
10710	-397.7348	-564.2669	166.5321	2.849065	0.7064499	1.509224	0.694963	1.933779
10716	-390.5194	-554.806	164.2866	2.889386	1.287286	2.094225	0.6856034	2.655879
10722	-388.3515	-553.304	164.9524	2.786108	0.8429263	2.318925	0.7207266	2.444765
10728	-393.9741	-558.6027	164.6285	2.389661	1.153769	3.576523	0.8166886	2.074219
10734	-411.032	-577.6357	166.6037	1.239326	0.8204714	2.587334	1.751672	1.559444
10740	-406.4978	-572.4386	165.9408	1.881668	1.156874	2.208728	2.0005	1.356191
10746	-397.7223	-562.4035	164.6812	2.275574	1.996866	1.984035	1.276496	2.068117
10752	-395.0141	-559.4039	164.3898	3.359528	1.021282	1.996574	1.40017	2.056595
10758	-396.4039	-561.1749	164.771	2.323503	1.481704	2.262933	1.124863	2.227074
10764	-399.9724	-565.44	165.4676	2.868607	0.7636986	1.244979	2.45056	1.575765
10770	-408.6156	-571.4221	162.8066	4.603633	1.046017	1.236747	1.081206	2.891324
10776	-416.9689	-576.8566	159.8877	7.508103	1.584184	0.975601	0.8351652	2.891324
10782	-414.9485	-577.8469	162.8984	4.145953	1.741218	1.803551	1.180231	2.318961
10788	-400.3608	-563.4847	163.124	4.593404	1.399901	1.217924	1.02638	2.535182
10794	-400.4914	-564.567	164.0756	3.629493	1.077052	2.322531	0.7627955	2.289635
10800	-407.2722	-568.0349	160.7627	4.617946	1.615569	3.511835	0.5270679	3.026685
10806	-399.6615	-562.8304	163.1689	2.553828	1.44108	2.856593	0.6167242	3.131396
10812	-396.887	-562.3196	165.4326	2.141464	0.8384065	2.33573	1.43441	2.086483
10818	-410.3529	-574.8388	164.4859	3.964385	1.116448	1.235742	1.12573	2.171193
10824	-408.7476	-573.0814	164.3338	2.902457	0.9386457	1.742655	1.012962	2.815483
10830	-412.9034	-576.1259	163.2225	3.118542	1.918341	2.417888	1.597803	2.073856
10836	-400.676	-566.3173	165.6413	2.781195	0.9724841	1.846985	1.393236	1.724029
10842	-405.3697	-570.7499	165.3803	2.378533	1.169494	2.652418	1.505279	1.511022
10848	-407.143	-572.0898	164.9468	2.990112	0.9146636	2.108477	1.677443	1.749787
10854	-404.4276	-568.441	164.0133	3.518688	1.051868	2.254754	1.261698	2.130263
10860	-400.9575	-564.7941	163.8366	3.009794	1.540368	2.033064	0.9512288	2.578126
10866	-416.1902	-578.8511	162.661	4.188506	1.836387	2.135961	0.7943724	2.453923
10872	-405.7246	-571.3928	165.6681	2.6621	1.071879	2.172991	1.397865	1.51622
10878	-410.4186	-575.1277	164.709	2.254897	0.9028805	4.100113	1.125787	1.856394
10884	-398.2464	-561.6508	163.4044	2.871218	2.633747	2.241773	1.833257	1.660664
10890	-399.2468	-561.6694	162.4226	4.39091	1.36933	2.042289	2.018549	2.014459
10896	-392.0676	-557.4371	165.3694	2.357622	1.209371	2.180707	1.146029	2.014459
10902	-391.1672	-554.3226	163.1554	4.9596	0.9475757	2.223752	1.146029	1.905474
10908	-396.984	-556.4796	159.4955	8.538999	1.192939	1.558344	1.600929	1.87674
10914	-387.0505	-551.3178	164.2672	4.227495	0.7604327	1.580524	1.276886	2.058905
10920	-414.5015	-582.2463	167.7448	0.7348316	1.597369	1.600181	1.024356	1.67255
10926	-399.6389	-567.752	168.1131	0.5522519	1.753621	1.264251	1.329595	1.441274
10932	-417.5534	-583.4466	165.8931	1.639251	1.753621	2.512336	0.9621971	1.745431
10938	-412.152	-577.3249	165.1729	1.446373	1.91893	1.940914	0.9517234	2.557002
10944	-411.6889	-578.6174	166.9285	0.9379789	1.055523	2.406728	0.5475756	2.295435
10950	-408.2752	-575.4095	167.1343	1.06414	0.9902595	1.410309	0.9427139	2.421794
10956	-400.0027	-566.6046	166.602	1.109542	2.5677	1.493779	0.7223267	1.921644
10962	-406.4465	-570.165	163.7185	2.539187	2.5677	1.734385	0.8333023	2.642011
10968	-405.5281	-568.6101	163.082	5.245132	0.7658515	1.276276	0.9815052	2.536511
10974	-410.0306	-570.4685	160.4379	7.090176	0.9019995	1.759803	1.027363	2.641033
10980	-391.9798	-555.8387	163.8589	3.643707	1.638819	1.289835	0.8110067	2.620077
10986	-390.5416	-556.9538	166.4122	1.78103	1.13367	1.617834	0.9538474	2.202985
10992	-398.1709	-562.2166	164.0458	3.306875	0.7386958	2.330914	0.9624992	2.591593
10998	-400.6455	-566.3622	165.7167	3.083753	0.6420153	1.922474	0.9412117	1.948201
11004	-405.6442	-573.1867	167.5424	1.318714	0.6748057	1.457546	1.055696	2.091304
11010	-404.2085	-571.2559	167.0474	1.796947	1.334652	1.365926	1.21067	1.612802
11016	-404.3336	-572.2454	167.9118	0.6920074	1.48196	1.788821	0.8887108	1.635826
11022	-393.6188	-560.7864	167.1675	0.990181	1.139772	1.699697	1.40509	1.874102
11028	-392.3436	-561.2622	168.9187	0.2180227	1.412925	1.939812	0.7167103	1.312031
11034	-394.8224	-563.8268	169.0044	0.1431439	1.207518	2.162531	0.7448767	1.290467
11040	-381.6383	-550.8422	169.2038	0.1458794	1.243513	2.054876	0.724991	1.182567
11046	-390.0989	-559.1329	169.034	0.167781	1.172891	1.659108	0.6931912	1.644663
11052	-398.5837	-568.0383	169.4546	0.07995434	1.172891	1.01988	0.7604615	1.795934
11058	-397.8611	-566.1944	168.3332	0.07995434	1.383832	2.043988	1.103094	1.525772
11064	-394.0695	-562.2091	168.1395	0.07995035	1.040009	2.839325	1.625644	1.019986
11070	-379.0676	-548.2862	169.2186	0.07995035	1.236429	1.412931	1.187645	1.323761
11076	-397.647	-566.1315	168.4845	0.0966815	1.313369	2.317531	1.210956	1.182895
11082	-407.1625	-576.1286	168.966	0.09986657	0.9020381	2.475865	0.8573582	1.310352
11088	-402.79	-572.1596	169.3696	0.09739951	1.229308	1.719848	0.9852902	1.117674
11094	-407.4083	-569.769	162.3608	5.684064	0.6033022	2.038846	0.8661373	2.443757
11100	-404.0446	-567.7868	163.7422	3.58261	1.173579	1.99104	0.999955	2.491426
11106	-393.3989	-559.2174	165.8186	2.115484	1.244912	1.638151	1.249047	2.095949
11112	-398.5954	-565.0729	166.4775	3.009124	0.5485332	0.9796166	0.9954975	2.095949
11118	-405.6167	-568.4207	162.804	3.798411	2.174069	2.042577	1.645911	1.926718
11124	-389.2407	-557.4746	168.2338	1.082211	0.813571	1.268087	1.703158	1.344933
11130	-385.2441	-553.5723	168.3282	0.8815693	0.7298702	1.517641	0.8258427	1.941122
11136	-403.7461	-570.5976	166.8515	1.237602	1.132059	2.604589	0.97114	1.711749
11142	-412.4568	-581.1729	168.7161	0.5724352	1.570785	0.9382127	0.8465857	1.697947
11148	-401.288	-568.9469	167.6589	1.131507	0.8263896	2.11357	1.097806	1.61401
11154	-398.9308	-567.3433	168.4126	0.6642732	0.8263896	2.11357	0.8879363	1.558076
11160	-400.2088	-566.5426	166.3337	1.325316	0.7794495	3.20637	1.105862	1.862237
11166	-406.3532	-572.3925	166.0393	1.853144	1.400261	1.81352	1.513755	1.736692
11172	-409.0672	-574.506	165.4387	2.939684	1.003576	1.69209	1.329773	1.872249
11178	-403.764	-566.877	163.113	3.334366	1.38586	2.693413	0.669217	2.766603
11184	-403.6354	-567.1496	163.5142	2.852681	1.486125	1.786028	0.9753565	3.01618
11190	-402.9281	-567.2716	164.3434	3.59943	0.8941308	1.608354	1.020912	2.477133
11196	-393.6622	-559.7595	166.0973	3.23199	0.4901342	1.608354	1.575524	1.396729
11202	-397.0553	-562.2523	165.197	3.13916	0.5611416	2.245425	1.094752	2.020265
11208	-388.0864	-553.6627	165.5763	2.700298	0.8641367	2.245425	1.532625	1.566034
11214	-394.0989	-562.7794	168.6804	0.07183239	1.313155	1.575646	1.230178	1.536433
11220	-393.1663	-561.6875	168.5212	0.07183239	1.31241	1.746053	1.238479	1.534183
11226	-392.0913	-560.4936	168.4023	0.07867282	1.460518	2.231156	0.7907318	1.538852
11232	-397.1432	-566.1853	169.0421	0.07867282	1.164406	1.618735	0.9732869	1.53239
11238	-405.1415	-574.6192	169.4777	0.0901937	0.7249527	1.749941	0.9420489	1.456742
11244	-402.7197	-568.8493	166.1296	0.06863538	1.205379	3.512415	0.570824	2.741598
11250	-400.2985	-568.2302	167.9317	0.07828387	1.447298	1.794011	1.221692	1.838775
11256	-392.1007	-561.0488	168.9481	0.1037031	1.008353	2.232145	0.6550277	1.543486
11262	-386.9517	-555.7898	168.8381	0.09234042	1.036376	2.180756	1.324863	1.112257
11268	-386.1908	-555.1774	168.9866	0.08638257	1.203678	1.453334	1.206422	1.479811
11274	-383.7847	-552.5045	168.7199	0.09808684	0.9167783	2.378959	1.285948	1.210866
11280	-386.7691	-555.5363	168.7672	0.09489273	1.137483	2.155873	1.254841	1.163952
11286	-394.0713	-563.0608	168.9895	0.1045822	1.137483	1.438826	1.254841	1.487108
11292	-403.4536	-572.4251	168.9715	0.08519828	1.084761	1.84455	1.233903	1.284403
11298	-405.8771	-573.9183	168.0412	0.0846076	1.596154	2.265979	1.572101	1.064065
11304	-390.8763	-559.59	168.7137	0.08771639	0.9329864	2.45041	1.380235	1.077959
11310	-391.7333	-561.3125	169.5792	0.1329196	1.070072	1.179991	1.472919	1.057572
11316	-384.9881	-554.5897	169.6016	0.161418	0.9172557	1.461492	1.30236	1.057572
11322	-387.179	-556.1229	168.9439	0.1281377	1.678901	1.389202	1.143616	1.22126
11328	-405.3145	-573.0958	167.7814	0.09627284	1.9028	2.453296	0.7989468	1.553446
11334	-398.0631	-565.9567	167.8936	0.07080688	1.485306	2.453296	0.9772968	1.634541
11340	-400.5391	-568.5366	167.9975	0.07080688	1.485306	1.642541	0.908455	2.077232
11346	-397.8655	-565.0044	167.1389	0.04909909	1.129982	1.898047	0.9102272	2.707717
11352	-399.0954	-566.219	167.1236	0.04715594	0.9887592	1.898047	1.22534	2.611087
11358	-400.6075	-566.7258	166.1183	0.04745459	1.149378	2.343747	1.883345	2.498235
11364	-386.9208	-553.6223	166.7016	0.05285875	1.906359	2.148769	1.577177	1.962665
11370	-393.6916	-561.6894	167.9978	0.05285875	1.269456	1.875486	1.622931	1.597195
11376	-388.0627	-556.7302	168.6675	0.06776354	1.269456	1.263036	1.531796	1.577019
11382	-391.5772	-560.7936	169.2164	0.07731351	1.074995	1.329081	1.101257	1.577019
11388	-386.4973	-554.9167	168.4195	0.08610296	1.479916	1.375894	1.280243	1.699576
11394	-396.5157	-565.4166	168.9009	0.07139593	1.052267	1.834963	0.8088193	1.699576
11400	-398.7715	-568.5407	169.7692	0.08634198	0.9472191	1.157569	1.147383	1.339122
11406	-400.9823	-571.0859	170.1036	0.1015349	0.6760195	1.319167	1.36792	0.9161026
11412	-403.8512	-572.1291	168.2779	0.1677908	2.480957	1.478991	1.36792	0.8830089
11418	-410.7825	-579.8102	169.0278	0.1462572	1.507136	1.508636	1.355402	0.9735282
11424	-407.3946	-576.9036	169.509	0.09237126	0.72639	1.606782	1.526182	1.046684
11430	-391.6377	-560.8908	169.253	0.1058867	1.13187	1.509911	1.242776	1.238594
11436	-404.0457	-573.4228	169.3772	0.101133	0.4180754	2.565809	0.9086022	1.195229
11442	-399.9414	-570.5021	170.5607	0.1310761	0.4180754	0.9453109	1.413085	0.9326134
