Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-222.3389	-388.7814	166.4425	3.535832	1.838776	1.443281	0.2447626	0.4766809	1.973575	0.3857556
1446	-225.806	-395.1408	169.3348	0.8678072	1.840619	0.5600885	0.4804447	0.6595581	1.757112	0.5744157
1452	-227.6787	-396.1313	168.4526	2.237269	1.718685	0.4210691	0.3289561	0.133336	2.176258	0.2733339
1458	-237.4472	-404.729	167.2819	3.148695	1.483618	0.1949604	0.4203637	0.3073463	2.888911	0.2870117
1464	-231.0248	-397.9833	166.9585	2.326932	2.478443	0.330779	0.3979007	0.2926088	2.849231	0.4664862
1470	-249.3944	-412.3874	162.993	2.156955	3.278927	0.6042949	3.661542	1.381988	1.510721	0.5959042
1476	-246.1911	-410.5405	164.3494	1.929986	1.890403	1.096176	3.868172	0.9387849	1.470238	0.6179911
1482	-252.9058	-417.9417	165.0359	1.174555	3.632448	2.191618	1.052681	2.169137	0.1506281	0.3046752
1488	-230.6119	-400.7532	170.1412	0.5150032	3.349745	0.9807245	0.291263	0.06402253	0.08100079	0.362784
1494	-229.3914	-397.0203	167.6289	1.587156	3.592648	0.6109146	0.3946331	0.1724892	1.527073	0.4166455
1500	-215.4213	-383.1797	167.7584	1.636142	2.203734	1.23875	0.1373786	1.397268	1.161504	0.4861708
1506	-222.0312	-384.6579	162.6268	1.341665	2.043949	2.459485	1.05714	2.801586	3.160966	0.6175653
1512	-223.9522	-391.2365	167.2843	1.561832	2.020784	1.145008	0.7245961	0.4978732	2.274342	0.6033595
1518	-224.583	-394.6411	170.0581	1.68383	1.684581	0.6798474	0.4351327	0.8447628	0.08648899	0.7029342
1524	-228.5073	-396.1745	167.6673	1.68383	1.935301	1.681386	1.06118	1.054096	0.389657	0.7029342
1530	-239.7568	-409.938	170.1812	0.7334228	1.212198	2.215758	0.1640502	0.2623296	0.7147632	0.4010315
1536	-243.301	-411.2025	167.9014	1.012226	1.029228	2.215758	0.8088553	0.09572719	2.44238	0.5534575
1542	-245.903	-408.3025	162.3994	0.9675256	2.112101	2.215758	5.332224	0.1054283	2.252368	0.7947814
1548	-236.9695	-406.2613	169.2918	0.7802333	3.116448	0.4240186	0.4876104	1.15202	0.1777071	0.7254107
1554	-234.4364	-403.7996	169.3632	0.7504567	1.860368	0.3757126	1.171104	0.3279187	1.658061	0.5152229
1560	-224.452	-394.5719	170.12	1.18157	1.907698	1.198668	0.3452732	0.1001156	0.4695693	0.873259
1566	-227.2958	-391.3023	164.0066	1.732775	2.29691	0.354044	0.5417045	0.5801308	6.02897	0.4704362
1572	-229.8601	-391.935	162.0749	1.059844	4.187742	0.06217384	0.5312987	1.487713	6.02897	0.3272628
1578	-229.1127	-395.6218	166.509	1.533304	2.124147	0.07449276	0.528701	3.806529	0.9284052	0.4046343
1584	-213.5394	-384.9803	171.4409	1.075029	1.776532	0.2429067	0.06854355	0.07775565	0.5418517	0.9804402
1590	-225.7571	-395.4716	169.7144	1.075029	2.023538	0.2429067	0.06599674	0.8270356	1.540911	0.6100979
1596	-225.5593	-394.7743	169.215	0.9804719	1.999395	0.2429067	0.4306272	0.8506289	1.787708	0.5473578
1602	-227.0629	-394.0497	166.9869	0.4151116	2.529094	0.2429067	3.475729	0.756566	1.00828	0.5473578
1608	-220.3509	-389.4484	169.0976	0.8389485	3.298539	0.0991134	1.869224	0.23049	0.058834	0.5991006
1614	-223.4313	-393.5122	170.0809	1.791985	1.925369	0.1292134	1.274346	0.166869	0.1059564	0.7191978
1620	-243.2982	-407.2518	163.9535	1.048287	2.261834	2.663255	2.632848	0.006224528	2.921232	0.3987635
1626	-232.3501	-400.57	168.2199	1.554619	2.283848	0.1201188	0.913064	0.2284997	2.197406	0.4340434
1632	-245.4749	-411.3626	165.8877	2.479304	2.017488	0.2925891	2.732984	0.8531633	1.366327	0.3708448
1638	-242.2361	-410.1817	167.9455	0.8394559	2.446795	0.09060186	2.832879	0.8531633	0.4832779	0.4101409
1644	-238.9998	-406.64	167.6401	0.942532	2.645039	0.09060186	2.00065	0.7443234	1.406136	0.6581994
1650	-231.7503	-400.8567	169.1064	0.8595242	3.56245	0.2217903	0.8278161	0.4667098	0.4229303	0.3676302
1656	-234.562	-404.0833	169.5213	1.607072	1.92177	1.063471	0.6169754	0.3954689	0.4000354	0.5517184
1662	-228.0288	-395.4092	167.3804	1.607072	2.446978	0.2948388	0.9404214	2.310243	0.5132405	0.3747675
1668	-233.0766	-396.7737	163.697	2.243107	2.328375	0.9229381	1.924127	4.246954	0.2558396	0.4729164
1674	-236.419	-399.7939	163.3749	1.870754	4.331341	0.5025779	3.887797	0.897255	0.6789774	0.4167154
1680	-244.5073	-410.3024	165.7952	4.042215	2.769004	0.7314395	0.3368784	1.278434	0.996551	0.9210236
1686	-238.0438	-404.4714	166.4276	1.673325	1.362107	1.382281	0.4886694	3.06837	1.050865	0.7334655
1692	-231.1888	-393.8844	162.6956	2.089036	2.617748	0.1032275	1.291849	4.295205	2.428873	0.3350465
1698	-219.9465	-387.3203	167.3739	2.089036	2.081748	0.1358943	0.5098737	0.8600366	2.428873	0.7761826
1704	-226.7885	-396.1283	169.3398	1.501348	1.716279	0.9775643	0.4261193	0.3865147	1.11719	0.6911886
1710	-225.4027	-393.9208	168.5181	1.19819	2.497385	1.24456	0.1422526	1.289746	0.5772331	0.664347
1716	-232.8735	-402.6836	169.8101	1.633679	2.497385	0.8903397	0.07895456	0.319612	0.2583876	0.6650682
1722	-225.7589	-397.1715	171.4126	0.9904654	1.781538	0.6688019	0.4748571	0.1296352	0.008173021	0.6650682
1728	-215.3168	-384.9272	169.6104	1.151726	1.967377	0.263054	2.352087	0.1313188	0.03542426	0.4931905
1734	-213.7349	-383.7293	169.9945	1.735804	2.200651	0.3411469	0.942964	0.01926064	0.3048461	0.456051
1740	-219.9542	-386.0014	166.0472	1.735804	2.201966	0.5665981	2.248269	0.2377083	2.478317	0.6261541
1746	-222.3067	-387.5072	165.2006	2.198572	3.274044	1.286241	1.799265	0.7411281	1.109162	0.4660306
1752	-238.8247	-403.0462	164.2216	3.204833	3.274044	3.286291	0.6220734	0.3161516	0.9440101	0.4569729
1758	-221.7354	-388.9955	167.2601	0.3722686	3.274044	3.540653	0.4721435	0.3613537	0.04873224	0.3533282
1764	-212.9505	-380.8346	167.8841	1.355288	1.916811	0.7034223	2.099587	1.506458	0.0479455	0.5351396
1770	-220.9512	-385.158	164.2068	3.185002	2.118003	1.047034	1.140062	1.187004	2.746914	0.9259037
1776	-222.3246	-391.2216	168.897	2.543951	1.240429	0.2933796	0.2901995	0.8640774	1.320596	0.9259037
1782	-228.7261	-398.1051	169.379	2.543951	1.279004	0.9746178	0.641145	0.5204854	0.158418	0.8729398
1788	-238.7055	-408.1692	169.4637	1.18771	1.259322	0.2564329	0.641145	0.9689251	1.580062	0.8317234
1794	-237.2292	-406.4625	169.2333	1.18771	1.595378	0.1906921	1.755234	1.148519	0.280172	0.7875687
1800	-222.5965	-392.7831	170.1867	1.18771	1.56301	0.8414469	0.3855528	0.2609665	0.943726	0.816746
1806	-219.7123	-389.839	170.1268	0.7731239	2.32623	0.7883056	0.09260179	0.444098	0.943726	0.4225006
1812	-219.805	-389.3895	169.5846	1.608255	1.165855	0.02875163	1.09219	0.8265209	1.129584	0.7513956
1818	-214.7547	-382.2023	167.4476	1.218389	3.019054	0.06652176	1.606326	0.5676676	1.573196	0.5869049
1824	-220.9551	-389.2113	168.2562	1.541821	3.784032	0.07169105	0.2660815	0.1988467	1.388771	0.4096358
1830	-236.6733	-402.5832	165.91	1.662417	1.815361	0.9560294	0.05918337	1.744982	3.353518	0.6430581
1836	-227.1502	-394.0151	166.8649	0.6556148	2.854882	1.564375	0.9562901	0.9954235	1.589363	0.6032303
1842	-225.8064	-393.4765	167.6701	0.9146347	2.431735	0.7002492	2.113945	0.3884583	0.9229787	1.060151
1848	-221.0448	-390.2194	169.1746	0.8879648	2.431735	0.144019	0.7509628	1.224094	0.6771091	0.9089581
1854	-227.3948	-397.0045	169.6097	1.843919	1.940235	0.07030274	0.2334913	0.87821	0.6771091	0.9959593
1860	-234.1656	-400.988	166.8224	1.843919	1.539352	2.722587	1.566492	0.8497738	0.09626666	0.7795675
1866	-244.384	-408.9367	164.5527	3.184106	2.683336	0.9735047	1.259781	0.7333894	2.375019	0.7645111
1872	-239.2814	-408.5747	169.2932	1.066579	2.108723	0.04893415	1.259781	0.6617253	0.7865312	0.978397
1878	-237.4595	-407.351	169.8915	1.143747	1.987408	0.4433111	0.8353823	0.1380053	0.7865312	0.978397
1884	-229.959	-399.2311	169.2721	1.555653	2.397665	0.321255	0.5286541	0.6800625	0.6111913	0.8391784
1890	-235.5148	-404.5382	169.0234	1.70585	2.754924	0.503241	0.6521385	0.4443408	0.4201797	0.6464847
1896	-240.3235	-405.9977	165.6742	1.556622	2.737443	3.068236	0.2940121	1.4151	0.5288455	0.9441744
1902	-250.4463	-417.9579	167.5116	1.268166	2.275876	1.871921	1.443858	0.3159195	0.7020846	0.7917592
1908	-242.729	-408.871	166.142	1.615969	1.894051	1.290797	2.716178	0.2896764	1.211039	1.063294
1914	-250.0127	-419.0034	168.9907	1.098279	2.590655	1.1495	0.5588706	0.3160346	0.5319167	0.9677512
1920	-231.2696	-400.303	169.0335	2.267923	2.064407	1.1495	0.06642388	0.5119426	0.4467499	0.7343597
1926	-237.4027	-407.0042	169.6015	0.5439169	2.246814	2.033528	0.8002916	0.2317368	0.01791714	0.4638663
1932	-232.4394	-402.4981	170.0587	0.9132745	2.165666	1.101307	0.3826994	0.1574393	0.5537477	0.86038
1938	-235.3964	-404.4619	169.0655	2.446804	2.016309	0.180081	0.4929668	1.060995	0.3933132	0.4443595
1944	-226.9961	-396.1278	169.1317	2.453671	1.862856	0.6160892	0.2273653	1.121499	0.2445963	0.5588867
1950	-234.3354	-400.4835	166.1481	0.7112579	4.034268	1.726269	0.8297203	1.194419	0.8152641	0.3638093
1956	-237.1213	-398.699	161.5777	2.318484	4.034268	1.161938	0.5046741	1.995494	4.010512	0.3840466
1962	-235.8449	-400.3858	164.5408	0.7015259	6.518519	1.150031	1.779905	0.2010831	0.4695351	0.2781774
1968	-232.4519	-400.2002	167.7483	0.7716324	3.603188	0.6561407	0.8166694	0.1650893	1.733564	0.5871806
1974	-236.9811	-404.5766	167.5954	1.956419	1.819968	0.2946985	1.712259	1.150987	1.027664	0.5871806
1980	-230.7299	-399.0105	168.2806	2.539062	2.621473	0.5070698	0.2872116	1.261899	0.1662249	0.608252
1986	-228.5	-395.4371	166.9371	2.396883	2.89402	1.172713	0.7822147	0.09768886	1.275069	0.3117519
1992	-224.8269	-391.9326	167.1057	2.396883	3.059445	0.2274159	2.314854	0.390405	0.132631	0.3977572
1998	-224.3927	-392.6714	168.2788	1.773582	1.960441	0.01529255	2.399897	0.8002172	0.306836	0.4255484
2004	-212.3773	-383.8721	171.4948	0.7942996	2.402165	0.03343748	0.3284107	0.08964136	0.3514569	0.4187702
2010	-211.3637	-380.8515	169.4879	1.902448	3.02696	0.04875175	0.6174111	0.1868162	0.06627606	0.2341636
2016	-219.7033	-385.8148	166.1114	1.809165	3.13264	0.0101469	3.016097	0.2523666	1.197765	0.4025432
2022	-221.4893	-389.4066	167.9173	3.647057	2.96051	0.01431114	0.3628167	0.8502216	0.2655689	0.4350855
2028	-221.2359	-387.5999	166.3639	1.162703	3.815337	0.9562774	1.152833	0.8477614	1.203454	0.4350855
2034	-231.4968	-400.1987	168.7018	0.6881498	2.237957	0.6195279	1.765325	0.5451363	0.7275607	0.9059288
2040	-229.5188	-397.3444	167.8255	0.6881498	3.892119	0.02990974	0.7316324	0.9576777	1.342665	0.3786287
2046	-222.607	-392.1764	169.5694	0.5138202	3.407351	0.1828845	0.3170862	0.8691968	0.5619356	0.3615707
2052	-233.7929	-403.0935	169.3007	1.554518	2.290806	0.1828845	0.06686384	1.215015	0.9007399	0.4170611
2058	-237.7906	-402.7162	164.9256	2.339877	3.217146	0.7740741	0.8038853	2.205793	1.308407	0.3411573
2064	-219.1328	-386.2441	167.1113	0.7300602	3.217146	0.4523621	0.7197768	2.844561	0.4106951	0.6076017
2070	-232.1368	-396.6673	164.5305	1.86704	1.983883	3.655702	1.897914	1.263215	0.2487438	0.7749737
2076	-234.2053	-395.7169	161.5115	1.529038	3.073604	5.316869	1.280427	1.912247	0.8317844	0.7105647
2082	-225.6713	-392.9737	167.3024	0.6681741	2.832896	3.059546	0.4672004	0.1925653	0.8650702	0.7770797
2088	-229.9426	-398.2101	168.2675	0.5990163	2.795963	2.21259	0.5456144	0.4161135	0.566989	0.7390153
2094	-227.3554	-396.0441	168.6887	1.700467	2.358529	1.191779	0.04318302	0.9782174	0.566989	0.5804608
2100	-242.396	-413.499	171.103	2.279976	1.632692	0.5068154	0.01748565	0.07138018	0.004433947	0.4284578
2106	-247.5359	-414.1482	166.6123	3.377955	1.563925	1.800513	0.4567679	0.05820049	1.998389	0.3431929
2112	-234.5618	-403.9961	169.4343	1.262369	1.840886	0.7838563	0.6092218	1.06023	0.480125	0.6596543
2118	-242.1012	-412.1098	170.0086	1.088768	1.448954	0.5967779	0.3591829	1.18759	0.6869301	0.8056885
2124	-236.4468	-405.0288	168.5821	1.782533	1.569583	0.8388672	1.321085	1.197253	0.08649218	0.8513918
2130	-229.1739	-400.4221	171.2483	1.432965	1.569583	0.09714635	0.672274	0.3976845	0.08649218	0.5918275
2136	-240.3501	-410.6952	170.3451	1.432965	1.299789	0.1530663	1.887039	0.06244312	0.3390913	0.4979898
2142	-241.678	-412.1226	170.4446	1.432965	2.220233	0.09249845	0.3640238	0.06244312	0.9022041	0.4836725
2148	-240.4262	-405.6849	165.2587	1.200717	2.868862	0.06807771	3.865911	1.648716	0.5829821	0.6011973
2154	-230.3241	-395.2936	164.9695	1.207612	3.180984	0.6423095	3.801337	1.104483	0.6018013	0.4559538
2160	-241.2002	-404.4387	163.2385	1.076048	2.66834	2.182116	3.558725	0.5330329	2.047741	0.893523
2166	-237.784	-401.6308	163.8468	1.31158	3.239673	0.7129093	3.558725	0.5122375	2.174404	0.836214
2172	-227.2696	-394.085	166.8154	1.754358	3.530629	0.4564394	0.7316891	1.295849	0.9345064	0.6238648
2178	-225.7418	-392.2147	166.4729	1.463356	1.428375	0.6820089	1.544528	1.737091	1.776311	1.104571
2184	-222.8073	-390.4682	167.6609	2.03272	2.963782	1.282336	0.06564411	0.6507384	0.9242731	0.5345362
2190	-236.8889	-402.7022	165.8133	1.768511	1.881073	1.368917	0.6083786	2.552707	1.075367	1.160077
2196	-232.3543	-402.7741	170.4199	1.768511	1.500667	0.4845676	0.02619321	0.562414	0.3060594	1.160077
2202	-226.1662	-392.7434	166.5772	2.379609	2.488344	1.826947	0.1405785	1.738157	0.341272	0.8331956
2208	-230.3955	-396.2894	165.8939	3.762998	2.182166	1.826947	0.5119547	0.8568574	0.9556827	0.7277455
2214	-233.2039	-399.799	166.5952	2.115376	1.242044	1.826947	0.5119547	1.808558	0.9471762	1.221007
2220	-254.0994	-420.4111	166.3117	1.312005	0.9560195	0.7480853	0.5069564	1.300411	4.004977	1.065447
2226	-241.4569	-406.4959	165.039	1.523459	3.020752	0.9383011	0.8035709	0.4882954	3.648089	0.6997674
2232	-241.4625	-411.357	169.8945	0.9019424	1.267284	0.7410747	1.023955	0.4205872	1.055313	0.8931099
2238	-241.6845	-405.6768	163.9923	1.616668	2.532117	2.396992	1.193131	2.832675	0.76079	0.8943654
2244	-224.4285	-389.7457	165.3172	2.129816	2.745028	3.284384	0.1688939	0.9267708	1.017601	0.5709985
2250	-225.0223	-389.2752	164.253	2.25298	3.216363	3.444022	0.5635993	1.557023	0.1803996	0.2710271
2256	-219.4485	-388.5767	169.1281	0.4695808	3.488061	1.382832	0.6538385	0.2705998	0.05223699	0.4495586
2262	-221.9904	-392.2121	170.2216	1.018768	2.776353	0.4563776	0.7167535	0.2626866	0.05172724	0.4444353
2268	-221.8805	-390.3114	168.431	1.536013	2.185282	0.2133942	2.007545	0.6681213	0.4827351	0.4720018
2274	-228.2487	-396.5497	168.301	1.245487	1.964841	0.1651742	1.977789	1.504918	0.2772171	0.7216982
2280	-250.037	-413.3262	163.2892	2.934753	1.755632	0.3767248	2.437552	4.742875	0.2494033	0.5420985
2286	-243.3316	-412.1876	168.8559	0.6766886	2.36511	2.692262	0.3075303	0.1649396	0.4086586	0.6345748
2292	-239.3162	-403.2372	163.921	0.8326855	2.570544	1.956106	2.959686	0.9637543	2.298392	0.565214
2298	-237.4439	-402.2607	164.8168	0.5102371	2.5008	0.9647781	1.845738	4.403342	0.2656559	0.8389307
2304	-233.4305	-402.0497	168.6192	0.6918768	2.169175	0.5321668	0.8488879	1.180594	1.245686	0.9039884
2310	-230.7328	-400.2824	169.5496	1.208262	1.843378	0.2821493	0.4282335	1.025912	0.9588746	0.9039884
2316	-222.3273	-393.3327	171.0054	0.7565829	1.843378	0.3508465	0.7659907	0.2534232	0.5135989	0.602079
2322	-219.4193	-390.3098	170.8906	1.844501	1.940181	0.06000213	0.3095503	0.1575252	0.3525646	0.5222584
2328	-218.4752	-388.9799	170.5047	1.844501	1.757475	0.6625543	0.3502554	0.1575252	0.2778859	0.5222584
2334	-223.6103	-395.0073	171.397	1.653432	1.887415	0.007294275	0.01520589	0.1099638	0.3043431	0.8390513
2340	-219.8694	-390.6685	170.7991	1.11455	1.895384	0.02236271	0.5410153	0.7717203	0.1043456	0.9548126
2346	-213.829	-384.8992	171.0701	1.11455	1.969708	0.03881639	0.1283898	0.6260879	0.5371957	0.3939532
2352	-232.0079	-402.1012	170.0933	1.894996	1.902624	0.03881639	0.4869248	0.8658377	0.2678043	0.4260682
2358	-220.8435	-390.1171	169.2736	2.497665	2.238041	0.1540502	0.2917059	0.8649236	0.2678043	0.3197861
2364	-222.5393	-387.1717	164.6324	0.6422105	4.2412	0.7785667	0.8247444	1.065652	3.290326	0.4006502
2370	-213.6695	-383.6722	170.0026	0.6422105	2.387411	1.234803	0.3775434	0.5448809	0.3062279	0.4672473
2376	-223.9194	-386.8824	162.963	2.551637	1.636268	1.223461	0.4850755	5.894278	0.9329056	0.4848474
2382	-221.9334	-390.17	168.2366	1.687729	2.947072	0.836766	0.6465333	0.6110553	0.4280346	0.8190057
2388	-223.8396	-391.7927	167.9531	2.293194	2.947072	1.008662	0.09406487	0.2700309	1.037305	0.3938087
2394	-229.1495	-393.5663	164.4168	2.289718	3.255805	1.930559	0.8044265	1.927029	0.967531	0.375699
2400	-227.64	-390.563	162.923	2.203535	4.984067	1.594106	0.5503985	1.252863	2.05932	0.3645925
2406	-235.9421	-403.7222	167.78	0.9846696	5.59346	0.5871644	0.1406332	0.1649366	0.1991198	0.3451231
2412	-240.1248	-406.31	166.1852	3.424334	2.728101	0.4076953	0.03664706	0.1792178	2.803655	0.2557312
2418	-235.9832	-401.3639	165.3807	5.63216	2.56092	0.6796314	0.2084121	0.9917158	1.386731	0.325249
2424	-223.0403	-392.5573	169.5169	0.4493822	2.901791	0.5120598	0.5538323	1.047575	0.4033865	0.3515622
2430	-231.3033	-401.2928	169.9895	0.7677454	2.150064	0.3324736	0.05398077	0.9234566	1.289058	0.5308424
2436	-244.2309	-413.885	169.6541	2.699899	1.722857	0.1039795	0.2956133	0.5094154	0.6567069	0.730483
2442	-234.4017	-401.6154	167.2137	2.384446	2.75762	0.5076869	1.860489	0.5807433	0.3440714	0.4907709
2448	-230.5744	-397.914	167.3396	1.355684	1.876779	0.5499945	1.79238	2.432661	0.1476539	0.4038402
2454	-236.4918	-405.6412	169.1494	1.915024	1.876779	0.260991	1.12257	0.301508	0.8930743	0.6670721
2460	-231.0544	-397.9263	166.8719	2.938074	2.559916	2.046833	0.2377611	0.1801892	0.8930743	0.3431505
2466	-220.6174	-389.6713	169.0539	2.292538	2.013804	0.3144276	0.4170354	1.097086	0.4382013	0.4640197
2472	-223.6966	-389.5085	165.8118	1.044994	2.347684	0.5011757	0.3647495	0.8439648	4.595877	0.5188702
2478	-228.2762	-395.7126	167.4364	1.47996	2.347684	0.1099722	1.340263	1.139096	1.553513	0.7798081
2484	-226.8305	-396.0875	169.2571	0.8372651	2.288599	0.1508434	0.500619	0.6443403	1.829909	0.4738033
2490	-240.05	-410.9242	170.8742	1.325853	2.42743	0.08107211	0.06828073	0.3295609	0.3249199	0.322379
2496	-232.5737	-400.8274	168.2537	1.437528	3.736874	0.6533211	0.1333827	0.7919254	0.49681	0.5952632
2502	-211.3747	-381.5744	170.1997	0.7767783	2.059864	0.5505749	0.04713148	1.061035	0.8020199	0.5792558
2508	-219.6157	-386.8646	167.2489	1.471066	2.605626	0.1326473	0.1165063	0.9519375	2.689195	0.9988248
2514	-216.2056	-385.6201	169.4146	1.24607	1.930782	0.8325841	0.3008693	0.2994973	1.459381	0.6304604
2520	-210.9757	-377.7629	166.7872	1.870972	2.851069	0.9366295	1.719216	0.478682	0.7488965	0.8466036
2526	-216.8142	-383.688	166.8738	2.414133	1.777163	0.6803863	2.254935	0.998491	0.6246686	0.6369241
2532	-219.2275	-388.22	168.9925	1.413565	1.923371	0.1624909	0.4216005	1.959302	0.6440594	0.5292895
2538	-227.2093	-395.0885	167.8791	1.413565	1.923371	0.1825222	1.197354	2.313941	0.6084022	0.51025
2544	-224.475	-392.6517	168.1767	1.52361	3.122185	0.2839975	0.4785963	1.018722	0.9198186	0.5245205
2550	-225.4577	-388.7695	163.3118	1.237372	4.491662	0.2221918	1.332076	3.803872	0.8844881	0.2331601
2556	-225.2508	-392.3248	167.074	1.752119	2.797092	0.2825281	1.400028	1.70545	0.5171624	0.5965952
2562	-222.3275	-390.9041	168.5765	2.310446	1.929222	0.2033484	1.140179	0.685302	0.7410065	0.6699219
2568	-226.5326	-391.2278	164.6952	2.002634	2.140877	0.5750155	1.383793	3.604581	1.146891	0.6303423
2574	-226.65	-393.3427	166.6928	1.491664	3.363944	2.262497	1.383793	0.2306211	0.09747974	0.4977862
2580	-215.1422	-382.4782	167.336	1.198001	3.561401	2.230084	0.4881149	0.4619816	0.2363546	0.4996536
2586	-222.1908	-389.2357	167.0449	1.062432	4.211206	0.7874554	1.366677	0.4254424	0.6045961	0.4384261
2592	-216.3838	-386.4783	170.0945	1.933863	2.230067	0.6664202	0.08282535	0.3415311	0.2161231	0.4654791
2598	-216.5555	-383.5993	167.0438	1.597738	2.230067	2.288789	0.3973475	0.6411729	1.179793	0.8279864
2604	-210.7601	-379.0079	168.2478	1.597738	2.930107	1.343219	0.175671	0.3538789	0.8158774	0.3396577
2610	-233.2921	-387.8254	154.5333	1.861106	4.098505	0.5025632	5.28915	0.8863622	8.386963	0.5001318
2616	-221.249	-385.7382	164.4893	1.739523	2.866785	0.9625126	1.336449	0.3736543	3.770432	0.4515693
2622	-218.6985	-386.989	168.2906	0.9107932	3.323893	1.370377	0.5922933	0.376908	0.6179547	0.390767
2628	-219.7183	-388.9632	169.2449	1.976206	1.848054	1.515167	0.1273193	0.4344874	0.4241376	0.4581887
2634	-223.1887	-383.9871	160.7984	1.679304	2.253025	0.7452305	1.883593	3.423652	4.74498	0.434858
2640	-214.0587	-383.1966	169.1378	1.869844	2.182848	0.253835	0.8981697	0.5282539	0.6792056	0.4354813
2646	-220.2098	-388.8567	168.6469	1.83541	1.843347	0.5646449	0.4134297	0.5284742	1.688566	0.6418262
2652	-218.1439	-386.3345	168.1906	1.605177	2.241359	0.03651283	0.8461683	0.4815691	2.095643	0.6418262
2658	-228.4655	-397.8885	169.423	1.114621	2.262393	0.6392419	0.2806435	0.4815691	1.302363	0.4420162
2664	-228.2097	-396.3945	168.1847	1.288846	3.417769	0.7263099	0.07787299	0.5207887	1.286714	0.4298884
2670	-230.5671	-399.2352	168.6681	1.868082	2.691122	0.08883986	0.8105089	0.5294303	0.832683	0.7112522
2676	-242.0896	-407.9309	165.8413	2.409111	1.882125	0.4073356	2.101729	1.44359	1.358115	0.8985404
2682	-229.5786	-400.057	170.4784	1.425573	1.5339	0.716149	0.3519007	0.4452629	0.2613165	0.9997853
2688	-229.3431	-400.1456	170.8025	0.6565916	2.71996	0.8690584	0.1790153	0.1486589	0.1239889	0.5011644
2694	-227.2247	-396.3814	169.1567	2.171681	1.840428	1.448833	0.4010811	0.3424428	0.1680081	0.7230845
