Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11124	-60.9031	-232.4167	171.5136	1.466179	1.311233
11130	-63.49536	-234.9015	171.4062	1.594561	1.294245
11136	-65.075	-236.2512	171.1762	1.444344	1.585981
11142	-51.53717	-223.2716	171.7345	1.45268	1.135693
11148	-59.3102	-230.5717	171.2615	1.872839	1.182112
11154	-49.24865	-220.7382	171.4896	0.9425154	1.721065
11160	-52.01164	-223.5354	171.5238	1.573119	1.214238
11166	-54.01619	-225.8749	171.8588	1.481426	0.9910603
11172	-55.30788	-226.442	171.1342	2.256965	0.9381685
11178	-40.46354	-211.9305	171.4669	1.899527	0.9641624
11184	-40.08067	-211.4237	171.3431	1.821824	1.155438
11190	-38.76461	-210.6008	171.8362	0.9058612	1.496038
11196	-41.77569	-213.5548	171.7791	1.559164	0.9929794
11202	-45.01666	-216.0236	171.0069	1.343079	1.778538
11208	-47.18632	-219.0687	171.8824	0.8286074	1.519233
11214	-42.08869	-213.9937	171.905	1.32745	1.094638
11220	-50.02329	-221.7998	171.7765	1.306877	1.225703
11226	-58.45099	-229.8805	171.4295	0.6891146	1.936862
11232	-49.91032	-221.9461	172.0358	0.7591765	1.455981
11238	-40.15172	-211.5298	171.3781	1.416889	1.455981
11244	-44.2122	-215.4517	171.2395	1.03496	1.830788
11250	-46.46506	-217.7768	171.3117	2.113925	0.9003318
11256	-53.9723	-225.5808	171.6086	1.596437	1.119661
11262	-54.96983	-226.8717	171.9019	1.437508	0.9918773
11268	-61.13311	-232.4428	171.3097	1.248518	1.631157
11274	-59.61416	-231.0606	171.4465	1.471631	1.360543
11280	-49.89372	-221.2757	171.3819	1.198659	1.615006
11286	-60.67606	-232.5933	171.9172	0.8180466	1.501098
11292	-55.21526	-226.4461	171.2309	1.30738	1.645554
11298	-56.22302	-227.5156	171.2926	2.106854	0.929213
11304	-58.93255	-230.0373	171.1048	2.032883	1.179246
11310	-67.53009	-238.4878	170.9577	1.578981	1.646646
11316	-56.61192	-228.4569	171.8449	1.578981	0.9022471
11322	-61.03425	-232.6668	171.6326	0.8930709	1.654598
11328	-57.93438	-229.8626	171.9282	1.013232	1.342009
11334	-58.07588	-229.6413	171.5654	1.37601	1.342009
11340	-51.43972	-223.0008	171.5611	1.148618	1.520213
11346	-62.13671	-233.1737	171.037	1.672746	1.520213
11352	-52.43121	-224.1394	171.7082	1.374907	1.225984
11358	-55.99886	-226.8855	170.8867	2.203928	1.21961
11364	-60.90172	-232.2856	171.3839	1.088989	1.69223
11370	-52.40655	-224.2258	171.8192	1.17644	1.298376
11376	-55.4818	-227.4377	171.9559	1.132065	1.221852
11382	-52.71488	-224.5583	171.8434	1.132065	1.314717
11388	-55.55777	-227.0193	171.4615	0.927955	1.750989
11394	-57.22351	-228.6841	171.4606	1.502759	1.324507
11400	-61.97442	-232.7296	170.7552	1.482394	1.856068
11406	-59.1613	-230.8895	171.7282	1.636662	0.9658626
11412	-63.12472	-234.5256	171.4008	1.679636	1.228171
11418	-50.48437	-221.9357	171.4513	1.297505	1.49092
11424	-58.20681	-229.3137	171.1069	1.429924	1.646612
11430	-63.77617	-235.2801	171.5039	1.615109	1.195367
11436	-63.75312	-235.573	171.8199	1.434605	1.074162
11442	-52.37969	-223.2599	170.8802	2.017382	1.376721
11448	-48.23226	-219.6264	171.3942	1.521367	1.36256
11454	-38.92137	-210.2991	171.3777	2.154072	0.7672962
11460	-44.57901	-216.5558	171.9768	1.094051	1.236275
11466	-38.2486	-209.6161	171.3675	1.719788	1.222421
11472	-42.39625	-213.2012	170.805	2.675265	0.8358972
11478	-43.80287	-215.7986	171.9957	1.43503	0.8945543
11484	-34.63575	-205.9773	171.3415	2.08921	0.8945543
11490	-43.85723	-215.8152	171.9579	1.074449	1.268275
11496	-46.05171	-217.5438	171.4921	0.5891236	1.962043
11502	-66.31688	-237.4145	171.0976	0.983605	1.962043
11508	-63.53139	-234.7788	171.2474	1.567708	1.440625
11514	-66.54218	-237.2745	170.7323	1.574377	1.808584
11520	-58.79996	-230.8016	172.0017	1.036581	1.263449
11526	-59.95868	-231.8781	171.9194	1.118842	1.263449
11532	-79.54896	-250.067	170.5181	0.8690836	2.41238
11538	-71.34048	-243.0647	171.7242	0.9747542	1.528181
11544	-74.85494	-246.4658	171.6108	1.586707	1.126367
11550	-63.10244	-234.7054	171.603	1.367535	1.318694
11556	-56.40086	-227.9633	171.5625	1.405553	1.320724
11562	-53.59578	-225.0574	171.4616	1.613816	1.232403
11568	-55.03134	-225.9266	170.8953	1.872531	1.476598
11574	-58.83749	-230.6647	171.8272	1.578902	0.9219532
11580	-57.90713	-229.2879	171.3808	1.498969	1.390677
11586	-48.47529	-219.7729	171.2976	2.173272	0.8474481
11592	-41.8194	-212.8026	170.9832	2.288268	1.058142
11598	-47.25257	-218.4188	171.1663	2.288268	0.8670397
11604	-47.14988	-218.8245	171.6747	1.912194	0.6776764
11610	-58.97007	-230.8894	171.9193	1.158965	1.23003
11616	-56.81159	-227.7592	170.9476	1.178996	1.931476
11622	-48.47647	-220.1673	171.6908	1.153103	1.41845
11628	-54.18308	-225.6063	171.4232	1.47211	1.378474
11634	-46.1643	-217.9281	171.7638	1.47211	1.091456
11640	-58.48374	-230.3743	171.8905	1.322154	1.112684
11646	-52.24551	-223.9531	171.7075	0.9666479	1.546567
11652	-49.86286	-220.3523	170.4895	1.570771	1.97609
11658	-56.89967	-228.1354	171.2357	0.9342769	1.902139
11664	-46.41294	-217.5742	171.1612	1.129782	1.81938
11670	-53.83226	-224.76	170.9277	2.055734	1.308267
11676	-55.4746	-227.7985	172.3239	0.6595057	1.308267
11682	-58.58323	-229.4737	170.8905	0.6595057	2.309086
11688	-52.35433	-223.8072	171.4529	0.7934282	1.850112
11694	-57.88445	-229.4621	171.5777	1.233346	1.443739
11700	-46.95642	-218.3455	171.389	1.761658	1.167889
11706	-43.33725	-214.7243	171.3871	1.377672	1.478926
11712	-45.90735	-217.783	171.8756	1.344873	1.105589
11718	-46.32206	-216.5503	170.2283	3.144607	0.9574909
11724	-43.9036	-215.6597	171.7561	1.304052	1.245207
11730	-58.76354	-229.9136	171.15	2.114488	1.064759
11736	-57.86181	-229.7875	171.9257	0.8776371	1.449621
11742	-51.17134	-222.8045	171.6331	1.300511	1.348199
11748	-46.94307	-217.9424	170.9993	2.420809	0.9065213
11754	-41.7806	-213.3307	171.5501	2.029141	0.6917633
11760	-43.54584	-214.3492	170.8034	2.822549	0.5822458
11766	-38.89821	-209.9628	171.0646	2.465613	0.7695382
11772	-41.57774	-213.4219	171.8442	1.383666	1.098846
11778	-48.75509	-220.765	172.0099	1.627895	0.5129227
11784	-41.83332	-213.6272	171.7939	0.8678101	1.555758
11790	-46.97401	-218.8579	171.8839	1.264349	1.170075
11796	-54.33375	-225.8733	171.5396	1.714171	1.074869
11802	-65.78319	-237.7507	171.9675	1.156536	1.191013
11808	-68.38708	-239.1402	170.7531	2.551179	1.026656
11814	-60.83893	-232.3876	171.5487	1.684762	1.093673
11820	-70.04367	-241.9096	171.866	1.324989	1.132285
11826	-77.30503	-247.4794	170.1744	2.522339	1.529854
11832	-71.9289	-242.8608	170.9319	2.168532	1.211291
11838	-50.64942	-222.2812	171.6318	1.232884	1.402403
11844	-59.08626	-230.3355	171.2493	0.941103	1.888287
11850	-66.67205	-237.7354	171.0634	0.9603094	2.000484
11856	-67.51679	-238.5802	171.0634	0.9603094	2.000484
11862	-61.83487	-233.3562	171.5214	1.230506	1.488627
11868	-44.56528	-216.4416	171.8764	1.147248	1.275509
11874	-45.33146	-217.1402	171.8087	1.564751	0.9568279
11880	-51.39687	-222.6439	171.247	2.247348	0.818041
11886	-54.71485	-226.2688	171.554	1.818207	0.958198
11892	-44.08811	-215.666	171.5779	1.890813	0.8500179
11898	-50.6762	-222.8798	172.2036	1.211707	0.9118211
11904	-43.44364	-215.4314	171.9878	1.453992	0.8819553
11910	-43.97913	-215.8728	171.8937	1.281929	1.145961
11916	-52.06051	-223.692	171.6315	1.281929	1.36421
11922	-53.41095	-224.1292	170.7182	2.220056	1.344526
11928	-51.59569	-222.9933	171.3976	1.526961	1.355408
11934	-47.34699	-218.6467	171.2997	1.4105	1.519812
11940	-50.94996	-222.2735	171.3235	0.8956599	1.868678
11946	-45.44137	-217.374	171.9326	1.449091	0.9481926
11952	-50.02247	-221.126	171.1036	2.502594	0.6373054
11958	-54.26923	-225.6722	171.403	1.583749	1.305622
11964	-43.31445	-214.9803	171.6658	1.556422	1.103987
11970	-59.32389	-230.9849	171.661	1.258877	1.359158
11976	-53.6717	-224.6204	170.9487	2.638439	0.677173
11982	-49.12931	-220.0769	170.9476	2.221021	1.152106
11988	-44.77634	-216.2886	171.5123	1.597117	1.203588
11994	-56.34187	-228.2114	171.8695	1.597117	0.8525776
12000	-57.89835	-229.3941	171.4958	1.691567	1.135527
