Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-817.0362	-963.4992	146.463	1.430963	0.0743135	0.0358396	0.0858324	0.0104155	0.236994	0.036516	0.0885999	0.247943	0.14486	0.0502712	0.147252	0.0601374	0.21249	0.0597756	0.0954529	0.0446335	0.0160567	0.114191	0.357911	0.56524	0.257905	0.305839	0.363309	0.00727723	0.0102237	0.407209	0.225446	0.171712	0.00773773	0.0942941	0.677775	0.0638971	0.0388887	0.142549	0.193997	0.60975	0.0281201	0.110603	0.0502905	0.169532	0.068501	0.30664	0.170212	0.42167	0.0442306	0.356892	0.174795	0.141553	0.0781934	0.380093	0.0730753	0.138254	0.553529	0.0171205	0.0289933	0.0368573	0.0153532	0.0941579	0.00967166	0.00686268	0.140974	0.00816909	0.485675	0.0357184	0.0987526	0.139355	0.0951964	0.519278	0.158502	0.0847095	0.0481545	0.280483	0.248894	0.10311	0.187508	0.0108895	0.0149253	0.01683	0.162679	0.0961936	0.498708	0.0710632	0.305482	0.127679	0.146352	0.0138796	0.127768	0.08994	0.0648968	0.00506232	0.0338643	0.122077	0.00525499	0.0535561	0.328339	0.177755	0.22976	0.00492953	0.00237739	0.00569363	0.000690903	0.0157208	0.00242226	0.00587721	0.0164471	0.00960915	0.0033347	0.00976787	0.00398917	0.0140954	0.00396517	0.0063318	0.00296073	0.00106511	0.0075748	0.0237418	0.0374948	0.0171079	0.0202876	0.0240999	0.00048273	0.000678179	0.0270119	0.0149548	0.0113904	0.000513277	0.00625493	0.0449597	0.00423857	0.00257965	0.00945585	0.0128686	0.0404473	0.00186533	0.00733675	0.00333599	0.0112458	0.00454396	0.0203408	0.0112909	0.0279711	0.00293401	0.0236742	0.0115949	0.00938979	0.0051869	0.0252132	0.00484739	0.00917101	0.0367179	0.00113568	0.00192325	0.0024449	0.00101844	0.0062459	0.000641563	0.000455231	0.00935143	0.000541891	0.0322169	0.00236935	0.00655068	0.00924401	0.00631478	0.0344459	0.0105141	0.00561914	0.00319429	0.0186056	0.0165102	0.00683972	0.0124382	0.000722344	0.000990059	0.00111641	0.0107912	0.00638093	0.0330814	0.00471393	0.0202639	0.00846952	0.00970815	0.000920694	0.00847541	0.00596611	0.00430488	0.000335805	0.00224636	0.00809788	0.000348586	0.0035526	0.0217801	0.0117912	0.015241	0.0692567	0.227686	0.566733	1.86317	15.07517
396	-817.0315	-970.588	153.5565	1.593593	0.186217	0.151794	0.0218309	0.00515373	0.0260339	0.16366	0.0419542	0.0440658	0.0960491	0.00678466	0.379871	0.146986	0.115422	0.00762888	0.0899078	0.0118973	0.0233301	0.0884257	0.065772	0.282271	0.279305	0.0097923	0.253386	0.0204465	0.0466141	0.0611797	0.154755	0.142361	0.0228723	0.145745	0.230125	0.0526435	0.0427181	0.361065	0.124061	0.375488	0.149804	0.0349083	0.122221	0.187177	0.00563936	0.0943228	0.0916176	0.195087	0.0972914	0.124108	0.0247618	0.00937996	0.074062	0.0720989	0.0418238	0.198349	0.0325533	0.0720667	0.0686033	0.176015	0.151077	0.00476446	0.128845	0.497807	0.100689	0.0225549	0.0135799	0.155497	0.230489	0.1024	0.0682098	0.0234028	0.0735187	0.0587825	0.302246	0.310522	0.239393	0.036795	0.00208321	0.0798691	0.140617	0.153435	0.017063	0.124036	0.0203201	0.260822	0.189381	0.210137	0.035745	0.00609894	0.299067	0.0293605	0.0535503	0.338115	0.167981	0.0737249	0.0543061	0.0284907	0.0497597	0.258974	0.0401282	0.0164748	0.0134294	0.0019314	0.000455956	0.00230324	0.0144792	0.00371173	0.00389854	0.00849756	0.000600245	0.0336076	0.013004	0.0102115	0.000674934	0.00795423	0.00105257	0.00206404	0.00782311	0.00581892	0.0249728	0.0247104	0.000866335	0.0224173	0.00180892	0.00412399	0.00541263	0.0136913	0.0125948	0.00202354	0.0128942	0.0203593	0.00465742	0.00377931	0.0319438	0.0109758	0.0332198	0.0132533	0.00308837	0.010813	0.0165597	0.00049892	0.00834483	0.0081055	0.0172596	0.00860747	0.0109799	0.0021907	0.000829854	0.00655234	0.00637866	0.00370019	0.0175482	0.00288002	0.00637582	0.0060694	0.0155722	0.0133659	0.000421517	0.0113991	0.0440415	0.00890808	0.00199546	0.00120143	0.0137569	0.0203916	0.0090594	0.00603459	0.00207047	0.00650427	0.00520055	0.02674	0.0274722	0.0211794	0.00325529	0.000184304	0.0070661	0.0124405	0.0135746	0.00150958	0.0109736	0.00179774	0.0230752	0.0167547	0.018591	0.00316239	0.00053958	0.0264587	0.00259755	0.00473765	0.0299133	0.0148614	0.00652252	0.00480451	0.0025206	0.00440229	0.0229117	0.00355018	0.0449161	0.169052	0.466738	1.75667	11.30314
432	-817.0919	-963.7532	146.6613	1.528471	0.0836839	0.0795558	0.0534024	0.0387926	0.0773008	0.148872	0.104413	0.0535655	0.271175	0.0738034	0.302466	0.113797	0.0495474	0.098613	0.0330867	0.00687241	0.0852936	0.171279	0.130112	0.467135	0.178068	0.0397666	0.408593	0.111666	0.0994717	0.0846192	0.0988168	0.162291	0.0464982	0.0281925	0.331876	0.322811	0.0191426	0.582019	0.167483	0.532163	0.0678704	0.00341025	0.0583523	0.122654	0.0336732	0.327896	0.253078	0.500969	0.0510159	0.184585	0.0734142	0.0607267	0.055323	0.149812	0.0432877	0.286645	0.320996	0.127027	0.0507365	0.465675	0.0500773	0.195966	0.221254	0.186949	0.11736	0.170107	0.047483	0.323184	0.442333	0.0625872	0.0390594	0.0847467	0.200427	0.384651	0.176298	0.20474	0.262379	0.0337129	0.00291988	0.15509	0.0304666	0.134637	0.00559301	0.0394255	0.0527842	0.0628576	0.106918	0.148678	0.0983837	0.00292697	0.300025	0.199682	0.0530767	0.226664	0.0779356	0.138123	0.208483	0.301853	0.0487207	0.249402	0.180848	0.00560802	0.00533137	0.00357872	0.00259966	0.00518025	0.00997652	0.00699717	0.00358965	0.0181726	0.00494588	0.0202695	0.00762599	0.00332038	0.00660848	0.00221728	0.00046055	0.00571589	0.0114781	0.00871936	0.0313047	0.0119331	0.00266493	0.0273815	0.0074832	0.00666602	0.00567069	0.00662213	0.0108758	0.00311604	0.0018893	0.0222405	0.021633	0.00128283	0.0390036	0.0112237	0.0356625	0.00454829	0.000228535	0.00391044	0.00821959	0.00225658	0.0219737	0.0169599	0.0335721	0.00341879	0.0123698	0.0049198	0.00406955	0.00370743	0.0100396	0.00290089	0.0192093	0.0215113	0.00851262	0.00340007	0.0312068	0.00335589	0.0131325	0.0148271	0.0125283	0.00786476	0.0113996	0.00318204	0.0216579	0.0296426	0.00419424	0.00261754	0.00567924	0.0134315	0.0257771	0.0118145	0.0137205	0.0175831	0.00225924	0.000195674	0.0103933	0.0020417	0.00902262	0.000374812	0.00264207	0.0035373	0.00421235	0.00716502	0.00996356	0.00659311	0.000196148	0.020106	0.0133816	0.00355689	0.0151897	0.0052228	0.0092562	0.0139714	0.0202284	0.00326498	0.0167135	0.0121194	0.0535903	0.191065	0.50607	1.80428	14.9222
468	-812.3617	-964.6108	152.249	1.394754	0.103351	0.222383	0.0322961	0.0811854	0.060302	0.233852	0.0532034	0.0424789	0.031128	0.0747837	0.408062	0.0865871	0.186364	0.248535	0.150245	0.013086	0.150993	0.0451822	0.133934	0.420404	0.124978	0.0824415	0.267421	0.0301569	0.0792158	0.0382974	0.243418	0.0454842	0.106144	0.0236692	0.171467	0.0104378	0.0274425	0.333586	0.100283	0.393671	0.00796412	0.00390659	0.0858616	0.0737914	0.0637108	0.282204	0.12461	0.282713	0.109833	0.0389012	0.0953343	0.163244	0.0891932	0.288596	0.0344491	0.214964	0.289532	0.0756235	9.90138e-05	0.0419349	0.0843879	0.142521	0.253532	0.0312219	0.0599097	0.158324	0.201992	0.0825108	0.0562209	0.0498087	0.169223	0.2581	0.0395604	0.104169	0.084183	0.0350836	0.154721	0.0101088	0.00593807	0.0235255	0.0384888	0.0662094	0.0428322	0.0914495	0.240633	0.0869831	0.325775	0.0959509	0.273633	0.0258221	0.0744628	0.0393625	0.0289989	0.0189339	0.148786	0.338201	0.0669248	0.193929	0.442455	0.0523089	0.169816	0.0085485	0.0183941	0.00267132	0.00671512	0.00498779	0.0193427	0.00440064	0.00351358	0.0025747	0.00618562	0.0337522	0.00716192	0.0154148	0.0205572	0.0124273	0.00108239	0.0124891	0.00373717	0.0110781	0.0347731	0.0103374	0.00681902	0.0221193	0.00249438	0.00655222	0.00316771	0.020134	0.00376215	0.00877957	0.00195776	0.0141826	0.000863348	0.00226987	0.027592	0.00829475	0.0325619	0.00065874	0.000323128	0.00710191	0.00610354	0.00526974	0.023342	0.0103069	0.0233841	0.0090847	0.00321765	0.00788543	0.0135025	0.00737747	0.0238708	0.00284941	0.0177804	0.0239482	0.00625508	8.18977e-06	0.00346858	0.00698002	0.0117884	0.0209705	0.00258247	0.00495534	0.0130956	0.0167074	0.00682475	0.00465022	0.00411985	0.013997	0.0213483	0.00327218	0.00861619	0.00696306	0.00290188	0.0127975	0.000836133	0.000491159	0.00194588	0.00318354	0.00547641	0.0035428	0.0075641	0.0199036	0.00719467	0.0269459	0.00793643	0.0226332	0.00213583	0.00615907	0.00325581	0.0023986	0.00156609	0.0123066	0.0279738	0.00553558	0.0160405	0.036597	0.00432665	0.0140461	0.0759922	0.242418	0.589638	1.88096	12.08993
504	-807.6137	-961.7306	154.117	1.468227	0.0521255	0.13707	0.0433385	0.0308143	0.0640125	0.211059	0.0056773	0.133774	0.0741627	0.107619	0.333474	0.175564	0.153934	0.0982	0.176459	0.0147746	0.0996786	0.0395274	0.10668	0.494664	0.280622	0.0153703	0.335055	0.0254495	0.0662394	0.149621	0.18297	0.0753647	0.00448855	0.00947523	0.188668	0.0197427	0.0323623	0.276165	0.157004	0.49681	0.0306732	0.194537	0.167603	0.214814	0.00391726	0.320748	0.0309899	0.04063	0.0633515	0.0608234	0.0522963	0.220945	0.0743106	0.121226	0.0134869	0.0270165	0.0767439	0.140567	0.00171213	0.0565324	0.0228581	0.0982251	0.022271	0.0760067	0.174492	0.160113	0.143197	0.0875516	0.00662451	0.0548265	0.173185	0.130811	0.0190013	0.180593	0.101121	0.014468	0.0824927	0.114808	0.0202086	0.0223587	0.0852211	0.0578275	0.129007	0.0174378	0.00831166	0.13079	0.2956	0.113252	0.0852293	0.177369	0.0984906	0.0107147	0.0336803	0.0720081	0.155745	0.25714	0.0592041	0.0797831	0.385731	0.119225	0.217478	0.00470642	0.0123761	0.00391304	0.00278223	0.00577971	0.0190566	0.000512604	0.0120785	0.00669616	0.00971698	0.0301094	0.0158517	0.0138988	0.0088665	0.0159325	0.001334	0.009	0.00356894	0.0096322	0.0446634	0.0253375	0.00138779	0.0302522	0.00229784	0.00598077	0.0135093	0.0165204	0.0068047	0.000405272	0.000855521	0.0170348	0.00178257	0.002922	0.024935	0.0141759	0.0448571	0.00276949	0.0175648	0.0151329	0.0193956	0.00035369	0.0289604	0.00279809	0.00366849	0.00572002	0.00549176	0.00472184	0.0199492	0.00670952	0.0109455	0.00121773	0.00243932	0.00692922	0.0126918	0.000154588	0.00510432	0.00206386	0.00886876	0.00201086	0.00686266	0.0157549	0.0144566	0.0129293	0.00790505	0.000598129	0.00495029	0.0156369	0.0118109	0.00171563	0.0163058	0.00913023	0.00130632	0.00744828	0.010366	0.00182464	0.00201877	0.00769463	0.00522125	0.0116481	0.00157447	0.000750462	0.011809	0.0266898	0.0102256	0.00769538	0.0160146	0.00889273	0.000967434	0.003041	0.00650163	0.0140623	0.0232172	0.00534555	0.00720363	0.0348277	0.0107649	0.0196361	0.0628617	0.213167	0.543345	1.84251	11.0754
540	-823.115	-971.569	148.454	1.512159	0.0675722	0.265612	0.0343113	0.0989168	0.0777045	0.0930751	0.00301633	0.131977	0.181534	0.0351565	0.631918	0.185454	0.0139123	0.0737603	0.0645814	0.0441078	0.0239469	0.0377062	0.218554	0.409989	0.514234	0.0697639	0.274602	0.00794025	0.130707	0.0297443	0.0649343	0.0922266	0.0130782	0.0938732	0.646772	0.0340197	0.149941	0.260135	0.148502	0.331862	0.0871481	0.111719	0.625064	0.134174	0.0408502	0.268244	0.0940317	0.134607	0.0492539	0.169836	0.0338024	0.18583	0.0370285	0.419389	0.0279809	0.198273	0.20986	0.307317	0.0234103	0.0699011	0.0318956	0.0395886	0.00648429	0.0629429	0.0693387	0.0478472	0.0966935	0.0365962	0.347098	0.195103	0.138702	0.106551	0.0304561	0.00984326	0.050387	0.026471	0.109414	0.0988391	0.341756	0.291666	0.0787744	0.0183598	0.139172	0.0426017	0.00751542	0.196132	0.196855	0.155394	0.194921	0.173428	0.15051	0.0316749	0.0909149	0.00823425	0.390346	0.261316	0.134834	0.0129072	0.569048	0.0602823	0.168402	0.00482584	0.0189694	0.00245043	0.00706439	0.00554946	0.00664719	0.000215419	0.00942551	0.0129647	0.00251079	0.04513	0.0132447	0.000993585	0.00526778	0.00461225	0.00315007	0.00171023	0.00269288	0.0156086	0.0292804	0.0367254	0.00498237	0.0196114	0.000567074	0.00933481	0.00212426	0.00463745	0.0065866	0.000934011	0.0067042	0.0461909	0.0024296	0.0107085	0.0185782	0.0106057	0.0237008	0.00622391	0.00797867	0.0446406	0.00958239	0.00291742	0.0191574	0.00671552	0.00961331	0.0035176	0.0121293	0.00241408	0.0132715	0.00264449	0.0299517	0.00199833	0.0141602	0.0149877	0.0219478	0.00167191	0.00499217	0.00227791	0.00282732	0.000463092	0.00449523	0.004952	0.00341713	0.00690561	0.00261361	0.0247889	0.0139338	0.00990577	0.00760958	0.0021751	0.000702982	0.00359851	0.0018905	0.00781408	0.00705885	0.0244074	0.0208301	0.00562587	0.00131121	0.00993933	0.00304251	0.000536733	0.0140073	0.0140589	0.0110979	0.0139208	0.0123858	0.010749	0.00226214	0.00649292	0.00058807	0.0278776	0.0186625	0.00962949	0.000921801	0.0406401	0.00430521	0.0120269	0.0559764	0.196883	0.516087	1.81521	14.00216
576	-817.5264	-969.4641	151.9378	1.51169	0.0823946	0.130708	0.0437093	0.143278	0.0171311	0.132811	0.00648632	0.00163853	0.169646	0.0599259	0.0882878	0.150944	0.0206468	0.125693	0.0572662	0.0898149	0.157235	0.171769	0.123651	0.29012	0.468621	0.0215927	0.160522	0.0287647	0.162726	0.0670648	0.016704	0.106611	0.0549064	0.0397251	0.375128	0.0270295	0.0388814	0.384282	0.0565053	0.81078	0.00423424	0.126648	0.177062	0.113357	0.0360418	0.176409	0.138354	0.288421	0.0665418	0.474503	0.187715	0.320645	0.0444542	0.395113	0.00852381	0.164866	0.263453	0.123893	0.0487684	0.0438676	0.0546863	0.0181603	0.0268855	0.00670311	0.175327	0.0935575	0.106619	0.203358	0.0246781	0.218132	0.0499116	0.100732	0.191887	0.0185647	0.169593	0.139732	0.0906978	0.0195246	0.196086	0.0270918	0.0156519	0.00427033	0.345638	0.0805573	0.44569	0.0126422	0.196169	0.0982952	0.0195586	0.0886325	0.0447433	0.0215881	0.188096	0.357734	0.0241749	0.000882156	0.00411192	0.0559081	0.0466167	0.0840197	0.0384996	0.00675849	0.0107214	0.00358529	0.0117525	0.00140519	0.010894	0.000532046	0.000134402	0.0139154	0.00491547	0.00724188	0.0123813	0.00169357	0.0103101	0.00469731	0.00736714	0.0128973	0.0140895	0.0101426	0.0237974	0.038439	0.00177116	0.013167	0.00235945	0.0133477	0.00550105	0.00137016	0.00874485	0.00450374	0.00325849	0.0307702	0.00221712	0.00318928	0.031521	0.00463489	0.0665049	0.000347317	0.0103884	0.0145237	0.00929819	0.00295636	0.0144701	0.0113486	0.023658	0.00545815	0.0389215	0.0153975	0.0263012	0.00364639	0.0324095	0.000699173	0.0135233	0.0216099	0.0101624	0.00400027	0.00359828	0.00448569	0.00148961	0.0022053	0.000549829	0.0143814	0.00767414	0.0087455	0.0166806	0.00202424	0.0178925	0.00409404	0.00826259	0.0157397	0.00152279	0.013911	0.0114617	0.00743956	0.00160153	0.0160841	0.00222223	0.00128386	0.000350278	0.0283513	0.00660778	0.0365581	0.00103699	0.0160909	0.00806275	0.00160431	0.00727016	0.00367011	0.00177078	0.0154287	0.0293434	0.00198297	7.23596e-05	0.000337284	0.00458591	0.00382377	0.00689178	0.00315796	0.0560464	0.197052	0.516376	1.81551	12.19128
612	-814.8125	-969.8842	155.0718	1.532724	0.0324755	0.164762	0.0397923	0.0681039	0.0661394	0.0204655	0.0664004	0.0822438	0.0573901	0.0941273	0.297594	0.160119	0.010537	0.0502464	0.0367253	0.0455346	0.116695	0.0899765	0.122477	0.301686	0.189385	0.05753	0.147346	0.00629991	0.0444132	0.0711038	0.015793	0.0706673	0.0362888	0.000658082	0.226038	0.20576	0.105328	0.154323	0.022324	0.352922	0.0037479	0.146415	0.137119	0.0603026	0.053897	0.172266	0.0165162	0.448243	0.142367	0.23675	0.360236	0.183342	0.0780947	0.102633	0.0855807	0.0713104	0.313961	0.0752526	0.0819973	0.00229503	0.00222277	0.416329	0.0174472	0.0208895	0.0103091	0.0967373	0.128012	0.0057893	0.030103	0.0468022	0.0141091	0.091726	0.128408	0.0637436	0.217999	0.390084	0.202038	0.0176607	0.098078	0.0471654	0.0143817	0.00423044	0.0493733	0.0164264	0.400582	0.0715397	0.208774	0.131015	0.147921	0.0676007	0.068872	0.0591024	0.129976	0.122866	0.00866098	0.1614	0.0080237	0.0319139	0.233133	0.0961344	0.0614553	0.00308086	0.0156306	0.00377499	0.00646084	0.00627447	0.00194151	0.00629923	0.00780225	0.00544445	0.00892961	0.028232	0.0151901	0.000999621	0.00476674	0.00348403	0.00431975	0.0110706	0.00853583	0.011619	0.0286201	0.0179665	0.00545772	0.0139784	0.000597656	0.00421337	0.00674543	0.00149824	0.00670402	0.00344262	6.24305e-05	0.0214436	0.0195199	0.0099922	0.0146402	0.00211782	0.0334808	0.000355553	0.01389	0.0130081	0.00572075	0.00511307	0.0163424	0.00156685	0.0425236	0.013506	0.0224598	0.0341747	0.0173932	0.00740864	0.00973651	0.00811882	0.00676503	0.0297846	0.00713901	0.00777887	0.000217724	0.000210869	0.039496	0.00165517	0.00198173	0.000977993	0.00917721	0.0121442	0.000549215	0.00285579	0.00444	0.0013385	0.0087018	0.0121817	0.00604719	0.020681	0.0370063	0.0191668	0.00167542	0.0093044	0.00447445	0.00136436	0.000401331	0.00468392	0.00155833	0.0380021	0.00678678	0.0198059	0.012429	0.0140329	0.0064131	0.00653371	0.00560689	0.0123305	0.011656	0.000821644	0.0153116	0.000761187	0.00302758	0.0221167	0.00912002	0.0058301	0.0529827	0.189568	0.503468	1.80137	10.54103
648	-808.0087	-961.3518	153.3431	1.652254	0.0719762	0.217176	0.00833359	0.0917073	0.0612435	0.0657746	0.06155	0.132267	0.128749	0.0602532	0.360898	0.0358744	0.0404229	0.0619715	0.0694404	0.0343637	0.304623	0.0473798	0.0513156	0.307117	0.148111	0.0467757	0.217922	0.0137086	0.0208526	0.0502185	0.108055	0.229093	0.0535379	0.0172334	0.250205	0.132873	0.252419	0.298712	0.0378985	0.321201	0.0347713	0.0738711	0.242754	0.0825506	0.0480679	0.171845	0.0508986	0.384862	0.0443898	0.223174	0.0318504	0.0856796	0.0810856	0.247149	0.0180726	0.0559736	0.302553	0.100721	0.0768268	0.0329899	0.0440284	0.0102712	0.180422	0.0240634	0.157927	0.0500762	0.0864457	0.0427995	0.0353054	0.0323756	0.0445467	0.0399123	0.179061	0.227183	0.0725957	0.355019	0.0598805	0.0249516	0.152609	0.150044	0.15458	0.0324259	0.0467667	0.354964	0.39402	0.11146	0.357182	0.126386	0.0887926	0.0539044	0.156245	0.017495	0.137425	0.184801	0.0212705	0.147151	0.105645	0.0103834	0.00455006	0.0287176	0.0790396	0.00632254	0.0190772	0.00073204	0.00805576	0.00537976	0.00577778	0.00540668	0.0116186	0.0113095	0.00529276	0.0317021	0.00315128	0.00355083	0.00544371	0.00609979	0.00301858	0.0267587	0.00416195	0.00450767	0.0269778	0.0130104	0.00410888	0.0191428	0.00120419	0.00183174	0.0044113	0.00949175	0.020124	0.00470288	0.00151382	0.0219785	0.0116718	0.022173	0.0262395	0.00332908	0.0282149	0.00305439	0.00648899	0.021324	0.00725141	0.00422238	0.0150952	0.00447104	0.0338071	0.00389929	0.0196041	0.0027978	0.00752628	0.00712273	0.0217101	0.00158754	0.00491684	0.0265769	0.00884755	0.00674863	0.0028979	0.00386755	0.000902243	0.0158486	0.00211378	0.0138726	0.0043988	0.00759357	0.0037596	0.0031013	0.00284394	0.00391307	0.00350598	0.0157291	0.0199562	0.00637696	0.0311856	0.00526003	0.0021918	0.0134055	0.0131802	0.0135786	0.00284836	0.00410809	0.0311808	0.0346115	0.00979089	0.0313757	0.011102	0.00779973	0.00473507	0.0137249	0.0015368	0.0120717	0.0162333	0.00186844	0.0129261	0.00928009	0.0009121	0.000399687	0.00252261	0.00694301	0.0381725	0.150854	0.432359	1.70864	11.38406
684	-804.4412	-957.8215	153.3803	1.428966	0.0751386	0.106356	0.0136011	0.0888358	0.175722	0.15682	0.0641219	0.0851316	0.141209	0.00365386	0.436081	0.0788132	0.0497778	0.0836363	0.191441	0.0347609	0.191352	0.0155186	0.0501934	0.383798	0.400601	0.0685756	0.167906	0.0918619	0.0492388	0.01109	0.426934	0.0819746	0.033543	0.0625571	0.223994	0.156463	0.0108793	0.186762	0.086158	0.373468	0.0446804	0.10791	0.143348	0.153596	0.0767591	0.218045	0.0641634	0.635655	0.0600037	0.0656931	0.0946273	0.0795874	0.0911217	0.142463	0.0364348	0.0661406	0.19359	0.0622605	0.0359946	0.063414	0.0643797	0.00622772	0.12003	0.180535	0.131946	0.0906408	0.0408407	0.283058	0.0531371	0.10739	0.0789431	0.00663493	0.095016	0.0758034	0.0208916	0.215288	0.204516	0.0132743	0.0308784	0.0367145	0.0562846	0.0631063	0.153353	0.393277	0.04653	0.186609	0.161988	0.100773	0.0357392	0.0080106	0.011504	0.0237166	0.0363787	0.270167	0.0649428	0.393139	0.0726083	0.00122835	0.0116738	0.0919819	0.148746	0.0065444	0.00926339	0.00118462	0.00773739	0.015305	0.0136587	0.00558487	0.00741477	0.012299	0.000318243	0.0379816	0.00686444	0.00433553	0.00728453	0.0166741	0.00302759	0.0166663	0.00135163	0.00437173	0.033428	0.0348914	0.00597278	0.0146242	0.00800096	0.00428859	0.000965916	0.037185	0.0071398	0.00292151	0.00544858	0.0195094	0.0136276	0.000947564	0.0162666	0.00750416	0.0325282	0.00389156	0.00939871	0.0124853	0.0133779	0.00668554	0.0189912	0.00558848	0.0553641	0.00522619	0.00572172	0.00824182	0.00693188	0.00793649	0.0124082	0.00317339	0.00576069	0.0168612	0.00542275	0.00313504	0.00552321	0.00560732	0.00054242	0.0104543	0.0157242	0.0114922	0.00789461	0.00355713	0.0246537	0.00462812	0.0093534	0.00687576	0.000577887	0.00827568	0.0066023	0.00181961	0.0187511	0.0178128	0.00115616	0.00268944	0.00319774	0.00490226	0.00549641	0.0133567	0.0342536	0.00405265	0.0162532	0.0141088	0.00877711	0.00311281	0.000697705	0.00100197	0.00206566	0.0031685	0.0235309	0.00565637	0.0342415	0.00632402	0.000106986	0.00101676	0.00801141	0.0129555	0.0696146	0.228482	0.567993	1.86421	11.48136
