Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-821.1822	-976.2789	155.0967	1.504594	0.16012	0.100173	0.0297536	0.0631496	0.0957937	0.00791896	0.0851343	0.0303827	0.000481643	0.0475097	0.340728	0.169015	0.147774	0.0718271	0.029131	0.0459	0.0593354	0.112836	0.135162	0.28033	0.393891	0.0147508	0.219107	0.0677694	0.00222859	0.00420181	0.105538	0.019078	0.0789608	0.014221	0.13768	0.137713	0.113871	0.325067	0.0243557	0.102052	0.0830979	0.0875506	0.065485	0.102972	0.0844579	0.310976	0.0257998	0.120461	0.146004	0.0450289	0.192061	0.0855882	0.074254	0.309365	0.0735223	0.113064	0.156511	0.110825	0.0378747	0.142851	0.085409	0.0226696	0.298292	0.120215	0.0670229	0.0469628	0.114546	0.295826	0.00812366	0.112253	0.305413	0.0197308	0.0248521	0.0714068	0.0918757	0.247395	0.0558808	0.244065	0.0362507	0.0087791	0.180717	0.179196	0.0130336	0.11203	0.248254	0.0673757	0.0587701	0.100232	0.0462242	0.0940043	0.104978	0.0497702	0.0350946	0.280863	0.0962394	0.0402742	0.185572	0.0891552	0.0203332	0.0298154	0.0931229	0.0151877	0.00950165	0.0028222	0.00598988	0.00908625	0.000751131	0.00807518	0.00288187	4.56849e-05	0.0045064	0.0323189	0.0160315	0.0140167	0.00681296	0.00276314	0.00435372	0.0056281	0.0107027	0.0128204	0.0265899	0.0373615	0.00139915	0.0207828	0.00642808	0.000211386	0.000398551	0.0100105	0.00180959	0.00748961	0.00134889	0.0130592	0.0130623	0.010801	0.0308334	0.00231019	0.00967987	0.00788202	0.00830437	0.00621139	0.00976717	0.00801102	0.0294967	0.00244717	0.011426	0.0138488	0.00427109	0.0182174	0.00811823	0.00704316	0.029344	0.00697376	0.0107244	0.0148455	0.010512	0.0035925	0.0135498	0.00810123	0.00215026	0.0282937	0.0114027	0.00635728	0.00445452	0.010865	0.0280598	0.000770547	0.0106474	0.0289691	0.00187151	0.00235727	0.00677309	0.00871462	0.023466	0.00530042	0.0231501	0.00343846	0.000832717	0.0171414	0.0169971	0.00123626	0.0106263	0.0235474	0.00639073	0.00557448	0.00950723	0.00438447	0.00891651	0.00995736	0.00472081	0.0033288	0.0266405	0.00912852	0.00382009	0.0176019	0.00845657	0.00192865	0.00282806	0.00883292	0.0571137	0.199623	0.520753	1.82013	10.54271
396	-815.6346	-973.4224	157.7879	1.409815	0.0665073	0.0675008	0.0223594	0.061027	0.0938392	0.00409173	0.0334873	0.142731	0.0336326	0.0128555	0.173332	0.12666	0.0268231	0.0485424	0.1286	0.0259233	0.0814515	0.0375034	0.067225	0.46717	0.229542	0.00139707	0.146391	0.0425952	0.00123491	0.00987619	0.0168529	0.0238757	0.0236243	0.0636342	0.247256	0.0271338	0.0886229	0.124288	0.0135028	0.330315	0.0247772	0.0338346	0.339569	0.193391	0.0975365	0.179905	0.0765997	0.0976718	0.0745892	0.0604119	0.171072	0.0177362	0.034483	0.23924	0.14671	0.0798272	0.0686794	0.113172	0.0277871	0.0223222	0.0630083	0.0778279	0.0477445	0.187694	0.204461	0.125649	0.0883183	0.230233	0.0142767	0.00130597	0.00469741	0.0279099	0.00872717	0.00858203	0.223015	0.467592	0.0401423	0.0503235	0.139798	0.0252307	0.0100162	0.184587	0.0640077	0.00559076	0.339617	0.0148842	0.164329	0.179652	0.110003	0.0731946	0.134117	0.0212519	0.00400358	0.0758319	0.0561052	0.0714558	0.234484	0.0466286	0.00761626	0.0918932	0.0385257	0.00724872	0.007357	0.00243698	0.00665141	0.0102277	0.000445963	0.00364982	0.0155564	0.00366566	0.00140114	0.0188917	0.0138048	0.00292348	0.0052907	0.0140162	0.00282541	0.0088775	0.00408755	0.00732694	0.0509174	0.0250181	0.000152269	0.0159553	0.00464251	0.000134595	0.00107642	0.00183682	0.00260224	0.00257485	0.00693557	0.0269488	0.00295735	0.00965912	0.0135463	0.00147168	0.0360014	0.00270049	0.00368767	0.0370101	0.021078	0.0106306	0.019608	0.0083487	0.0106454	0.00812957	0.00658437	0.0186454	0.00193309	0.00375834	0.026075	0.0159901	0.00870047	0.00748545	0.0123348	0.00302855	0.00243292	0.00686735	0.00848256	0.00520373	0.0204571	0.0222844	0.0136947	0.00962593	0.0250934	0.00155603	0.000142339	0.000511976	0.00304194	0.000951185	0.000935366	0.0243067	0.0509634	0.00437516	0.00548482	0.0152367	0.00274992	0.00109168	0.0201184	0.00697628	0.000609344	0.0370153	0.00162224	0.0179104	0.0195805	0.0119893	0.00797757	0.0146175	0.00231627	0.000436355	0.00826501	0.00611497	0.00778805	0.0255567	0.00508211	0.000830105	0.0100156	0.00419896	0.0731262	0.236215	0.580093	1.87384	9.175049
432	-823.0695	-975.9916	152.9221	1.27677	0.06695	0.0925154	0.0239116	0.04693	0.0461201	0.0590538	0.106737	0.0548099	0.0458701	0.0796343	0.243453	0.0580508	0.0655089	0.0713649	0.0329692	0.0315609	0.15667	0.0315045	0.118527	0.357057	0.781123	0.000991292	0.168148	0.0672262	0.0226993	0.00178386	0.0254409	0.166945	0.0596035	0.0622794	0.25614	0.0262291	0.150973	0.215858	0.099714	0.333101	0.00358978	0.247319	0.379498	0.146553	0.0484832	0.265853	0.180743	0.436472	0.104022	0.052007	0.156928	0.169279	0.0734344	0.0649341	0.0558892	0.0967715	0.113125	0.131422	0.00826699	0.112617	0.0480626	0.364696	0.0582183	0.305539	0.155429	0.0636329	0.0318577	0.241755	0.0954647	0.015982	0.00466249	0.0155601	0.128532	0.0934835	0.226219	0.158268	0.00976234	0.095681	0.4829	0.0327339	0.0491168	0.0688121	0.115732	0.100497	0.245784	0.00228942	0.105463	0.1225	0.047424	0.0880253	0.0709841	0.00724732	0.0936916	0.185636	0.0270517	0.180006	0.214968	0.187213	0.00158633	0.166234	0.0169149	0.00567359	0.0078401	0.00202636	0.00397702	0.00390839	0.00500444	0.00904527	0.0046448	0.0038872	0.00674851	0.0206311	0.00491944	0.00555147	0.00604773	0.00279393	0.00267459	0.0132768	0.00266981	0.0100444	0.0302584	0.0661953	8.40058e-05	0.0142495	0.005697	0.00192363	0.000151171	0.00215596	0.0141476	0.00505102	0.00527779	0.0217062	0.00222275	0.012794	0.0182926	0.00845014	0.0282282	0.000304212	0.0209587	0.0321601	0.0124194	0.00410865	0.0225294	0.0153168	0.0369883	0.0088152	0.00440727	0.0132987	0.0143453	0.00622311	0.00550276	0.00473626	0.00820078	0.00958666	0.0111372	0.000700576	0.00954358	0.00407301	0.0309057	0.00493364	0.0258926	0.0131717	0.00539249	0.00269974	0.0204872	0.00809004	0.00135438	0.000395117	0.00131862	0.0108923	0.00792214	0.0191706	0.0134122	0.000827298	0.00810837	0.0409227	0.00277399	0.00416234	0.00583139	0.00980753	0.00851648	0.0208286	0.000194014	0.0089373	0.0103811	0.00401889	0.0074596	0.00601546	0.000614165	0.00793978	0.0157315	0.00229246	0.0152544	0.0182172	0.0158652	0.000134431	0.0140873	0.00143344	0.101896	0.29467	0.664818	1.92257	11.80028
468	-814.8995	-970.6526	155.753	1.433119	0.100782	0.0762877	0.000837137	0.0209863	0.005608	0.0844898	0.0445824	0.201263	0.0476641	0.094211	0.477989	0.0402648	0.188131	0.125049	0.0139579	0.027839	0.0690726	0.0970222	0.0434929	0.510016	0.360556	0.0119168	0.238351	0.0619149	0.0442138	0.0852373	0.202262	0.132635	0.0458812	0.0318766	0.186858	0.115163	0.0176623	0.0970025	0.130605	0.0682823	0.103418	0.314519	0.0188002	0.0781093	0.0508809	0.285567	0.132132	0.147066	0.00205096	0.103641	0.322189	0.0338248	0.0851219	0.0853775	0.0443558	0.207359	0.0221923	0.020999	0.18593	0.0799999	0.0654181	0.00701889	0.018908	0.0260495	0.0128138	0.177688	0.0438597	0.171877	0.0376228	0.00230715	0.0872254	0.351231	0.230964	0.164531	0.044091	0.0376718	0.0498565	0.16346	0.0889969	0.109484	0.0492542	0.188765	0.00827203	0.0242632	0.201814	0.106976	0.00885735	0.0982249	0.170191	0.0115562	0.0521597	0.0325179	0.0673799	0.00985954	0.17103	0.087272	0.190317	0.147403	0.169691	0.018779	0.106354	0.00984633	0.00745324	8.17875e-05	0.00205034	0.000547897	0.00825457	0.00435566	0.0196633	0.00465674	0.00920433	0.0466991	0.00393384	0.0183803	0.0122172	0.00136368	0.00271985	0.00674833	0.00947898	0.00424922	0.0498281	0.0352259	0.00116426	0.0232866	0.00604903	0.00431965	0.0083276	0.0197609	0.0129583	0.00448255	0.00311431	0.0182559	0.0112513	0.00172559	0.00947705	0.01276	0.00667112	0.0101038	0.0307282	0.00183676	0.0076312	0.00497102	0.0278996	0.0129091	0.0143682	0.000200377	0.0101256	0.0314776	0.00330466	0.00831633	0.0083413	0.00433352	0.0202588	0.00216817	0.00205158	0.0181652	0.00781592	0.00639129	0.000685739	0.0018473	0.00254501	0.0012519	0.01736	0.00428505	0.0167922	0.00367571	0.000225407	0.00852185	0.0343149	0.022565	0.0160745	0.00430765	0.0036805	0.00487093	0.0159699	0.00869491	0.0106965	0.00481209	0.0184422	0.000808169	0.00237049	0.0197171	0.0104515	0.000865355	0.00959648	0.0166275	0.00112903	0.00509596	0.00317696	0.00658296	0.000963268	0.0167095	0.00852639	0.0185938	0.0144011	0.0165786	0.00183469	0.0103907	0.0688723	0.226828	0.565375	1.86204	10.23551
504	-824.3679	-976.9586	152.5907	1.351859	0.119327	0.0832916	0.00109187	0.0736203	0.0780574	0.176166	0.0279797	0.157383	0.0775004	0.124177	0.528627	0.0499748	0.351869	0.0730948	0.0753898	0.0773747	0.162923	0.176389	0.0199449	0.598723	0.206499	0.0898136	0.313887	0.102214	0.0058607	0.0774738	0.346126	0.143275	0.007288	0.0275168	0.377501	0.0177408	0.16444	0.12563	0.208982	0.259917	0.0133702	0.0126898	0.307712	0.225538	0.0609223	0.092277	0.0719736	0.413556	0.000988857	0.177904	0.295643	0.0765079	0.0438153	0.131016	0.0204289	0.0671045	0.0592859	0.0763957	0.0529855	0.00810877	0.10532	0.019851	0.0155028	0.204119	0.0970013	0.0259186	0.0450153	0.141509	0.224776	0.000887957	0.0843411	0.261197	0.191822	0.0613085	0.175147	0.0869151	0.0173297	0.140503	0.0165016	0.158339	0.0315922	0.258042	0.0152934	0.131332	0.248441	0.0865836	0.0822178	0.0368234	0.103294	0.0444328	0.101381	0.0196734	0.100435	0.0652972	0.25392	0.0286964	0.224953	0.0425376	0.0904833	0.107876	0.07217	0.00999888	0.00697931	9.14916e-05	0.00616892	0.00654072	0.0147616	0.00234453	0.0131877	0.00649405	0.0104052	0.0442956	0.00418757	0.0294844	0.00612488	0.00631719	0.00648351	0.013652	0.0147803	0.00167126	0.0501692	0.0173033	0.00752582	0.0263017	0.00856492	0.00049109	0.00649181	0.0290032	0.0120055	0.000610689	0.00230573	0.0316322	0.00148657	0.013779	0.010527	0.0175114	0.0217794	0.00112033	0.00106332	0.0257843	0.0188987	0.00510491	0.00773223	0.00603094	0.0346534	8.286e-05	0.0149072	0.024773	0.00641088	0.00367145	0.0109783	0.00171181	0.00562294	0.00496779	0.00640148	0.00443985	0.000679464	0.00882518	0.00166339	0.00129904	0.0171039	0.00812809	0.00217182	0.003772	0.0118576	0.0188348	7.44052e-05	0.00706725	0.0218867	0.0160734	0.00513727	0.0146762	0.00728294	0.00145212	0.0117732	0.00138273	0.0132678	0.00264723	0.0216223	0.00128149	0.0110048	0.0208178	0.00725516	0.00688933	0.00308557	0.00865539	0.00372319	0.00849512	0.0016485	0.00841578	0.00547149	0.0212769	0.00240458	0.0188497	0.00356438	0.00758193	0.00903936	0.00604739	0.0846804	0.260666	0.616926	1.89904	11.93407
540	-833.8117	-984.0892	150.2775	1.777845	0.162593	0.108456	0.00178643	0.258243	0.217214	0.0914976	0.00326088	0.134903	0.0743812	0.0622324	0.105991	0.0800022	0.260397	0.0742854	0.118699	0.0671569	0.15604	0.0663749	0.0446593	0.55062	0.419701	0.14153	0.23398	0.247812	0.0765431	0.0759951	0.300936	0.273685	0.0295134	0.0587148	0.422818	0.5002	0.109529	0.194201	0.0323042	0.579964	0.0101321	0.0748521	0.174978	0.228846	0.0586125	0.379036	0.0522986	0.28342	0.00158685	0.214882	0.169865	0.0153803	0.016139	0.0638819	0.237782	0.0589147	0.1381	0.0758165	0.040857	0.0133176	0.082532	0.05271	0.11074	0.120066	0.0468294	0.0953755	0.0252967	0.0143574	0.0384793	0.0125743	0.00937467	0.196153	0.130612	0.103779	0.126601	0.173208	0.151908	0.0133376	0.106469	0.233103	0.0161578	0.158167	0.18355	0.130779	0.13982	0.0044588	0.103042	0.0915231	0.326905	0.016469	0.0949096	0.0586293	0.116499	0.0352231	0.326055	0.183857	0.10074	0.0329826	0.0937792	0.0552525	0.160023	0.0125873	0.0083962	0.000138298	0.0199921	0.0168158	0.00708337	0.000252444	0.0104437	0.00575829	0.00481778	0.00820538	0.00619344	0.0201589	0.00575087	0.00918916	0.00519901	0.01208	0.00513847	0.00345734	0.0426267	0.0324915	0.0109567	0.0181138	0.0191846	0.00592565	0.00588323	0.0232972	0.0211875	0.0022848	0.00454546	0.0327329	0.0387234	0.00847932	0.0150342	0.00250086	0.0448984	0.000784382	0.00579474	0.0135461	0.0177163	0.00453753	0.0293434	0.00404875	0.0219412	0.000122847	0.0166353	0.0131503	0.00119068	0.00124941	0.00494548	0.0184081	0.00456093	0.0106911	0.0058694	0.00316298	0.00103099	0.00638929	0.00408059	0.00857303	0.00929499	0.00362534	0.00738358	0.00195836	0.00111149	0.00297891	0.000973448	0.000725748	0.0151854	0.0101115	0.00803416	0.00980094	0.013409	0.0117601	0.00103254	0.00824243	0.0180459	0.00125087	0.0122446	0.0142097	0.0101243	0.0108243	0.000345182	0.0079771	0.00708534	0.0253076	0.00127496	0.00734751	0.00453884	0.00901887	0.00272682	0.0252418	0.0142335	0.00779891	0.00255338	0.00726	0.00427742	0.0123883	0.0266355	0.116851	0.36281	1.59166	12.91725
576	-811.9033	-966.9107	155.0073	1.339121	0.039334	0.0942476	0.0312768	0.0628272	0.0851724	0.0471459	0.0122502	0.0293921	0.0675745	0.0795864	0.365579	0.119522	0.330191	0.0438961	0.0639658	0.0209567	0.438657	0.0442459	0.0764966	0.260618	0.295185	0.0904307	0.259771	0.00131696	0.091994	0.246109	0.118278	0.133981	0.0252082	0.00869005	0.448694	0.199824	0.0106263	0.128311	0.00028566	0.420557	0.0233409	0.131363	0.305121	0.119818	0.0547425	0.357054	0.0160026	0.182043	0.0334608	0.190784	0.261265	0.00822492	0.0567136	0.287369	0.109994	0.0409677	0.120008	0.103623	0.042142	0.0382435	0.0206008	0.00332092	0.0456535	0.295592	0.0425168	0.334405	0.0662539	0.0646765	0.0181362	0.00565138	0.0447482	0.1271	0.0543804	0.120303	0.0157229	0.0679482	0.049813	0.11369	0.0286248	0.231737	0.00341515	0.137446	0.0309589	0.0388623	0.217285	0.0119495	0.0872418	0.14614	0.125802	0.172055	0.00723996	0.0949558	0.011732	0.0177991	0.00174248	0.101148	0.204598	0.0808589	0.066633	0.0392562	0.0539546	0.00368419	0.00882763	0.00292952	0.00588467	0.00797761	0.00441589	0.00114741	0.00275299	0.00632932	0.0074544	0.0342417	0.0111949	0.0309271	0.0041115	0.00599131	0.0019629	0.0410865	0.00414426	0.007165	0.0244106	0.0276483	0.00847013	0.0243313	0.000123352	0.00861655	0.0230516	0.0110784	0.0125492	0.0023611	0.000813947	0.0420266	0.0187164	0.000995306	0.0120182	2.67561e-05	0.0393912	0.00218621	0.012304	0.0285789	0.0112227	0.00512741	0.0334432	0.00149887	0.017051	0.00313408	0.0178696	0.0244712	0.000770381	0.00531204	0.0269162	0.0103025	0.00383721	0.0112405	0.0097058	0.0039472	0.00358205	0.00192956	0.000311052	0.0042761	0.0276864	0.0039823	0.0313218	0.00620562	0.00605788	0.00169872	0.000529332	0.00419131	0.0119047	0.0050935	0.0112681	0.00147267	0.00636432	0.0046657	0.0106487	0.00268112	0.0217055	0.000319877	0.0128738	0.00289974	0.00364001	0.0203519	0.00111924	0.00817144	0.0136881	0.0117832	0.0161154	0.000678126	0.00889397	0.00109887	0.00166714	0.000163209	0.009474	0.0191635	0.00757359	0.00624113	0.0036769	0.00505362	0.0874159	0.26625	0.625049	1.90377	10.67643
612	-810.5168	-962.4927	151.9759	1.523041	0.104994	0.0428246	0.0150708	0.00768082	0.0557299	0.0622136	0.0269199	0.0943626	0.0782444	0.131258	0.136176	0.00270312	0.256882	0.0448209	0.16881	0.0230094	0.437932	0.024345	0.19729	0.696614	0.118953	0.0544522	0.183562	0.00779715	0.119753	0.261035	0.190875	0.227425	0.0323078	0.00106427	0.291184	0.142238	0.0787656	0.265205	0.000106063	0.711928	0.107479	0.222185	0.134945	0.115475	0.0111622	0.198306	0.012017	0.361543	0.09954	0.186102	0.258891	0.0461224	0.0884925	0.194898	0.315044	0.0834975	0.0851708	0.358091	0.129456	0.124099	0.0165782	0.00222382	0.240404	0.13311	0.0224455	0.0903047	0.113442	0.12857	0.125965	0.0227161	0.0269154	0.114813	0.00835303	0.124286	0.0201846	0.00959538	0.0570422	0.128778	0.0214017	0.0415003	0.0234358	0.0538412	0.149979	0.0920618	0.093077	0.130646	0.172296	0.195887	0.082617	0.108239	0.00168705	0.1339	0.0714291	0.031933	0.302797	0.302332	0.045184	0.0990784	0.0468509	0.0407028	0.111818	0.00863051	0.00352018	0.00123882	0.000631362	0.00458099	0.00511395	0.00221282	0.0077566	0.00643168	0.0107894	0.0111936	0.000222196	0.0211157	0.00368427	0.0138762	0.00189137	0.0359979	0.00200116	0.0162172	0.0572616	0.00977794	0.00447596	0.0150888	0.000640925	0.00984367	0.021457	0.0156899	0.0186943	0.0026557	8.74826e-05	0.0239353	0.0116919	0.00647452	0.0217998	8.71839e-06	0.0585204	0.00883476	0.0182636	0.0110924	0.009492	0.000917534	0.0163008	0.000987793	0.0297188	0.00818217	0.0152976	0.0212808	0.00379126	0.00727408	0.0160206	0.0258966	0.00686348	0.00700103	0.029435	0.0106412	0.0102009	0.00136273	0.000182797	0.0197612	0.0109416	0.00184502	0.00742303	0.0093249	0.0105684	0.0103543	0.00186726	0.00221245	0.00943761	0.000686618	0.0102163	0.00165917	0.000788739	0.00468886	0.0105855	0.00175922	0.00341132	0.00192642	0.00442574	0.0123283	0.00756747	0.00765092	0.0107391	0.0141627	0.0161019	0.00679111	0.00889725	0.000138675	0.0110066	0.00587147	0.00262489	0.0248899	0.0248517	0.00371412	0.00814424	0.00385114	0.00334577	0.0091914	0.0543747	0.192988	0.509398	1.80797	12.16547
648	-823.81	-975.3512	151.5412	1.592882	0.0563212	0.0839989	0.0362187	0.0494159	0.0684267	0.6569	0.0275883	0.11675	0.0762597	0.0730153	0.175539	0.0862584	0.314839	0.0436048	0.0590576	0.115137	0.111609	0.241308	0.127907	0.295388	0.400681	0.0912753	0.169072	0.000616273	0.248333	0.103603	0.260681	0.0539157	0.00727902	0.0433902	0.33951	0.254416	0.0279505	0.410697	0.000893916	0.196397	0.0300498	0.270647	0.195412	0.077114	0.0258986	0.258645	0.0122102	0.570813	0.0408604	0.0640834	0.115344	0.133948	0.039205	0.134308	0.276855	0.201879	0.181791	0.0510966	0.210536	0.0270274	0.0340775	0.0560741	0.22914	0.0378209	0.00841638	0.143717	0.00720591	0.148812	0.0345303	0.0402422	0.0651387	0.107628	0.053948	0.112447	0.010154	0.0448217	0.0395639	0.258752	0.0326147	0.229404	0.0720472	0.0418508	0.0267249	0.0422442	0.0383886	0.0926101	0.273976	0.274067	0.278225	0.076678	0.0501145	0.117598	0.037607	0.0855547	0.166634	0.301922	0.00137402	0.154332	0.0481044	0.0733151	0.065809	0.00455833	0.00679842	0.00293135	0.00399946	0.00553809	0.0531659	0.00223285	0.00944913	0.00617205	0.00590946	0.0142072	0.00698129	0.0254814	0.00352914	0.0047798	0.00931853	0.00903306	0.0195302	0.0103521	0.0239071	0.032429	0.00738733	0.0136838	4.98778e-05	0.0200987	0.00838503	0.0210981	0.00436364	0.000589124	0.00351177	0.0274781	0.020591	0.00226216	0.0332396	7.23487e-05	0.0158953	0.00243207	0.0219047	0.0158155	0.00624119	0.00209609	0.0209334	0.000988228	0.0461985	0.00330702	0.00518657	0.00933532	0.0108411	0.00317304	0.0108701	0.0224071	0.016339	0.0147132	0.00413548	0.0170397	0.00218745	0.00275805	0.00453834	0.0185453	0.00306102	0.000681176	0.0116317	0.000583207	0.012044	0.0027947	0.00325698	0.00527197	0.00871082	0.00436626	0.00910089	0.000821807	0.00362763	0.00320209	0.0209419	0.00263965	0.0185667	0.00583111	0.00338718	0.00216296	0.00341902	0.00310696	0.00749536	0.0221741	0.0221815	0.022518	0.0062059	0.00405599	0.00951772	0.00304371	0.00692433	0.0134864	0.0244359	0.000111205	0.0124908	0.00389331	0.00593373	0.00532623	0.0450039	0.169282	0.467161	1.75722	12.35566
684	-830.9703	-985.1739	154.2036	1.606895	0.0276153	0.106811	0.0613991	0.0152966	0.178661	0.463092	0.0287214	0.028074	0.124165	0.121748	0.220155	0.097538	0.227542	0.00494785	0.139053	0.0110755	0.282705	0.0608265	0.113512	0.262144	0.355587	0.154514	0.276732	0.0104944	0.208667	0.0261968	0.180512	0.13548	0.0328446	0.0307983	0.147477	0.10924	0.00331261	0.122261	0.00127933	0.252825	0.0696366	0.17018	0.29186	0.112941	0.127074	0.1545	0.0366042	0.230806	0.255551	0.121622	0.033946	0.0425588	0.0565091	0.0712876	0.0028971	0.00405552	0.0104323	0.199275	0.0450017	0.0683062	0.0763189	0.0646289	0.125662	0.373866	0.00339421	0.160523	0.0107806	0.0408584	0.0247341	0.0249672	0.0582178	0.00719619	0.0122389	0.180791	0.0556592	0.0449011	0.0463101	0.228427	0.00139686	0.0343493	0.276896	0.0324672	0.328057	0.0808007	0.140282	0.226295	0.270745	0.0469596	0.331669	0.14205	0.0295903	0.108086	0.0623842	0.0141849	0.172678	0.19773	0.116421	0.0358041	0.0230284	0.0034145	0.0142954	0.00252024	0.00974783	0.00560344	0.001396	0.016305	0.0422629	0.00262118	0.0025621	0.0113316	0.011111	0.0200919	0.00890156	0.0207661	0.000451553	0.0126904	0.00101078	0.0258004	0.00555118	0.0103594	0.0239239	0.0324518	0.0141013	0.0252552	0.000957741	0.0190435	0.00239078	0.016474	0.0123642	0.00299748	0.00281073	0.0134591	0.00996948	0.000302317	0.0111578	0.000116755	0.0230734	0.00635521	0.0155311	0.0266359	0.0103073	0.011597	0.0141001	0.00334059	0.021064	0.0233222	0.0110995	0.00309799	0.00388402	0.00515716	0.00650588	0.000264396	0.000370117	0.000952081	0.0181863	0.00410696	0.00623379	0.00696505	0.00589819	0.0114682	0.03412	0.000309764	0.0146497	0.000983861	0.00372884	0.0022573	0.00227857	0.0053131	0.000656742	0.00111695	0.0164994	0.00507959	0.00409779	0.00422637	0.0208469	0.000127481	0.00313481	0.0252702	0.00296304	0.0299393	0.00737407	0.0128024	0.0206522	0.0247089	0.00428565	0.030269	0.0129639	0.00270048	0.00986419	0.00569333	0.00129454	0.015759	0.0180453	0.0106249	0.00326757	0.00210162	0.000311616	0.00130463	0.0433024	0.164791	0.458848	1.74619	10.95741
