Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5766	-995.5202	-1160.909	165.3885	3.762423	0.6246175	0.5973594	1.414765	2.237782
5772	-1001.086	-1165.88	164.794	4.526954	0.7331723	0.7002673	1.826145	1.722594
5778	-992.7811	-1157.242	164.461	4.526954	0.5376572	1.045381	2.478338	1.357783
5784	-990.6672	-1156.304	165.6364	3.17355	0.7420422	1.003612	2.215837	1.591156
5790	-986.9411	-1153.796	166.8551	2.214367	0.9935783	0.7481581	1.797003	1.708505
5796	-1004.142	-1170.5	166.3583	2.214367	0.9760421	0.9540095	1.990995	1.79132
5802	-993.1624	-1162.329	169.1668	0.09483264	1.457349	0.8603693	1.830778	1.08879
5808	-998.9139	-1168.251	169.3371	0.1047369	1.06196	0.9906296	1.767731	1.211612
5814	-977.2304	-1146.646	169.416	0.104816	1.309589	0.8407578	1.886024	0.9368402
5820	-978.6522	-1147.783	169.131	0.104816	1.61757	0.7764518	1.871214	1.010802
5826	-961.1682	-1130.883	169.7153	0.1022893	0.8846537	0.6729238	2.097715	1.010802
5832	-975.0278	-1144.341	169.3136	0.1036409	0.8574602	1.055659	2.236948	0.9223171
5838	-977.8254	-1147.559	169.7339	0.08947194	0.6636721	0.730905	2.236948	1.023084
5844	-995.1876	-1164.868	169.6807	0.08947194	0.8114397	0.7712117	2.085392	1.04981
5850	-971.9839	-1141.146	169.1618	0.08727203	1.248894	0.8427034	2.175416	0.9781848
5856	-977.2873	-1146.808	169.5209	0.09943883	1.031684	0.8385504	2.126075	0.8660048
5862	-979.7894	-1149.257	169.4676	0.131143	1.031684	1.078398	1.908747	0.8660048
5868	-970.0672	-1139.73	169.6629	0.1145046	0.6154014	0.7877557	2.434433	0.8461461
5874	-972.2024	-1141.241	169.0384	0.1145046	1.23837	0.9420677	2.294975	0.8550954
5880	-973.187	-1142.914	169.7268	0.1206281	0.6591942	0.8954897	2.265384	0.7887258
5886	-969.6093	-1138.692	169.0824	0.08415957	0.9605012	0.8705584	2.664257	0.8105201
5892	-977.9361	-1147.025	169.0894	0.08234358	0.8772806	0.8579011	2.664257	0.9176996
5898	-970.3031	-1139.732	169.4287	0.09822079	0.7361096	1.014368	2.229016	0.9823648
5904	-983.4501	-1151.8	168.3498	0.08092661	1.347356	1.183474	2.628025	0.9045108
5910	-974.2376	-1142.968	168.7307	0.08092661	0.9667697	0.8556311	2.929176	0.9267818
5916	-986.7817	-1156.092	169.3099	0.08092661	0.5197277	1.023975	2.677787	0.8234267
5922	-985.7416	-1155.222	169.4808	0.08092661	0.4856748	0.7690866	2.720554	0.8946472
5928	-993.0896	-1163.22	170.1305	0.09739046	0.8693345	0.7512817	1.337127	1.27225
5934	-973.7782	-1143.198	169.4195	0.09509763	0.7243335	0.8573243	2.128414	1.238383
5940	-979.2658	-1148.906	169.6403	0.09509763	0.7791032	0.9251895	1.699999	1.311001
5946	-972.5275	-1142.263	169.7357	0.09098555	0.7791032	0.9261598	1.803348	1.145914
5952	-989.2086	-1158.439	169.2303	0.09098555	0.8065464	1.301217	1.78204	1.255957
5958	-987.0524	-1156.342	169.2895	0.09098555	1.016751	0.8003805	2.010062	1.255957
5964	-987.9974	-1156.75	168.7523	0.07263142	1.231646	1.101156	1.740001	1.502143
5970	-979.8831	-1149.124	169.2407	0.07774414	0.7566741	0.8215329	2.42651	1.154769
5976	-976.6518	-1145.642	168.9902	0.08279161	1.088042	0.8370616	2.42651	1.065882
5982	-991.1654	-1160.716	169.5503	0.1365373	0.8911387	0.8188499	2.052375	1.041804
5988	-977.9656	-1147.44	169.4746	0.08769181	0.7290301	0.789119	2.440573	0.9648233
5994	-979.8301	-1149.079	169.2486	0.08769181	0.9971191	0.7678683	2.423803	0.9648233
6000	-982.2187	-1151.878	169.6589	0.09160265	0.7038143	0.8505874	2.039781	1.13324
6006	-968.6857	-1137.802	169.1158	0.09160265	0.9763811	0.921954	2.300937	1.083368
6012	-988.9375	-1158.413	169.4755	0.07501564	0.8061724	0.807509	2.333485	0.9925431
6018	-979.6938	-1149.326	169.632	0.07501564	0.8278808	0.9797618	1.744503	1.213225
6024	-973.4611	-1142.978	169.5168	0.08057152	0.8278808	0.9165557	2.006957	1.13508
6030	-977.6005	-1147.075	169.4744	0.08080032	1.0704	0.7078828	1.900627	1.230041
6036	-983.0312	-1152.336	169.3048	0.08080032	1.0704	0.9486048	1.685072	1.353072
6042	-992.0163	-1161.342	169.3258	0.08080032	0.79938	1.04673	1.982025	1.233298
6048	-989.6378	-1158.793	169.155	0.07988152	1.076268	0.878983	2.013789	1.260276
6054	-989.6624	-1159.052	169.3897	0.0963186	0.9561281	0.9203026	2.103659	1.026846
6060	-974.2753	-1144.018	169.7429	0.0963186	0.8012198	1.010147	1.733202	1.10296
6066	-977.8853	-1147.123	169.2378	0.0963186	1.199035	0.9300782	1.971122	1.058373
6072	-977.7735	-1146.712	168.9388	0.0963186	1.274327	1.128536	1.998222	1.058373
6078	-981.9397	-1151.533	169.5933	0.1102456	0.9229022	0.8889628	1.998222	0.979233
6084	-965.8531	-1135.324	169.4713	0.1169975	0.9937215	0.9339222	1.998227	0.9789524
6090	-961.0391	-1130.692	169.6532	0.1094492	0.6540572	1.008983	2.144833	0.9067293
6096	-972.9834	-1141.985	169.0016	0.08015799	0.773516	0.9340366	2.684511	1.016737
6102	-983.8394	-1153.164	169.3249	0.06575394	1.065632	0.8648473	1.740499	1.374846
6108	-984.0841	-1152.754	168.6704	0.06575394	1.079712	0.8336368	2.389884	1.391927
6114	-989.2959	-1158.518	169.2223	0.06575394	0.7489472	0.8209071	1.741901	1.71358
6120	-983.2138	-1152.348	169.1342	0.06575394	0.9156037	1.04771	1.741901	1.495229
6126	-979.6305	-1148.819	169.1888	0.06575394	1.166477	0.7386755	1.741901	1.495229
6132	-988.0692	-1157.249	169.1799	0.06575394	0.5916448	1.003111	1.443906	1.920111
6138	-987.2098	-1156.225	169.0155	0.06622222	0.9508013	0.918421	1.645739	1.719246
6144	-983.1078	-1152.022	168.9146	0.06622222	0.9508013	0.9449555	1.970968	1.53824
6150	-978.5661	-1147.397	168.8314	0.06622222	0.9508013	1.055186	1.970968	1.518195
6156	-977.4058	-1146.923	169.5168	0.07325689	0.8444627	0.7511145	1.970968	1.29573
6162	-981.9414	-1150.807	168.8654	0.07007687	0.9686889	1.054256	2.255343	1.25233
6168	-971.6868	-1141.524	169.8377	0.09719408	0.7111476	0.8970367	1.870507	1.071145
6174	-984.2901	-1154.321	170.0305	0.1486502	0.9980394	0.7411908	1.497264	1.071145
6180	-975.2536	-1145.522	170.2682	0.1262887	0.9350307	0.6801677	1.497264	0.9775059
6186	-975.7397	-1145.677	169.9374	0.07882953	0.6647438	0.968376	1.549112	1.256472
6192	-974.3418	-1144.32	169.9783	0.09138806	0.8965115	0.6358112	1.575508	1.270696
6198	-974.3618	-1143.981	169.6188	0.09138806	0.8471381	0.8849399	1.662238	1.340471
6204	-987.0064	-1156.547	169.541	0.09138806	0.9258631	0.852786	1.929145	1.143103
6210	-997.5659	-1167.327	169.7612	0.08257259	0.9689635	0.7036556	1.929145	1.040433
6216	-980.4535	-1149.864	169.4102	0.1016122	0.9822164	0.7767202	2.178927	1.040433
6222	-989.2088	-1159.247	170.0387	0.1080836	0.7922815	0.7006447	1.629155	1.198291
6228	-1005.268	-1174.005	168.7374	0.104101	1.193551	0.830674	2.42275	1.189025
6234	-978.9925	-1148.531	169.5388	0.09552102	0.8108256	0.8773679	2.035595	1.126108
6240	-999.1149	-1167.972	168.8572	0.08228529	1.368557	1.066531	1.991053	1.126108
6246	-997.3262	-1166.18	168.8542	0.09642735	1.112012	0.9001767	2.383329	1.138527
6252	-997.6216	-1167.207	169.5854	0.09642735	0.7426309	0.8372478	2.204886	1.021633
6258	-991.9364	-1160.99	169.0537	0.07754192	0.8341133	0.8239358	2.600887	1.096745
6264	-989.0956	-1158.273	169.1778	0.07754192	0.7179204	0.8998774	2.600887	1.013501
6270	-997.0702	-1166.927	169.8565	0.1393018	0.5870758	0.7446022	2.350982	0.7516194
6276	-990.1725	-1160.015	169.8424	0.1107347	0.9244948	0.7519023	1.987452	0.8623436
6282	-978.1026	-1147.553	169.4509	0.1107347	1.108178	0.9150254	2.033158	0.865551
6288	-982.699	-1151.915	169.2155	0.1107347	1.266297	0.9814252	1.806913	1.10926
6294	-983.5304	-1153.493	169.9628	0.1107347	0.7289909	0.9038649	1.804555	0.9771517
6300	-984.5639	-1154.206	169.6426	0.1107347	0.5449466	1.051947	2.12986	0.9808881
6306	-988.9022	-1158.808	169.9058	0.1107347	0.5473791	1.026812	2.0384	0.8125506
6312	-983.6153	-1153.685	170.0698	0.1120403	0.6488404	0.7164065	1.902974	1.025172
6318	-983.6927	-1153.386	169.6928	0.08638042	0.8093383	0.6547556	2.211724	1.025172
6324	-977.0665	-1146.748	169.6811	0.08638042	0.830963	0.7604802	1.930952	1.184152
6330	-976.4537	-1146.066	169.6122	0.08283022	0.607772	0.7604802	2.250645	1.148068
6336	-983.036	-1152.316	169.2796	0.07614363	1.188947	0.8238437	1.738129	1.339308
6342	-993.6718	-1159.705	166.033	3.004887	0.6384786	0.6798295	1.839186	1.97926
6348	-987.9084	-1151.294	163.3856	4.941306	1.365016	0.6897702	2.067049	1.820793
6354	-986.0363	-1149.814	163.7777	4.941306	0.8886523	0.9396203	2.177165	1.627993
6360	-990.7017	-1159.378	168.6759	0.111161	0.6271625	1.079653	3.244177	0.6696776
6366	-981.3498	-1151.105	169.7553	0.111604	0.7805771	0.7550694	2.249806	0.8158101
6372	-990.7185	-1160.656	169.9378	0.111604	0.5701233	0.8077807	2.082365	0.9553217
6378	-1000.581	-1169.349	168.7682	0.09633154	1.389872	1.198097	2.092082	0.9553217
6384	-980.3545	-1149.689	169.3344	0.1072295	0.7579646	0.9357063	2.441018	0.9093065
6390	-980.7712	-1149.571	168.8	0.109154	1.246144	0.9727449	2.506321	0.8480776
6396	-977.3981	-1146.634	169.236	0.0980238	0.9016833	0.8878228	2.454124	0.9111424
6402	-1000.296	-1165.94	165.6448	2.967726	1.097125	0.7541865	2.612458	1.360966
6408	-991.1348	-1155.264	164.1294	3.921728	1.129329	0.7450239	3.367506	1.181992
6414	-1000.485	-1165.441	164.9562	3.488611	0.8940761	1.107168	2.542252	1.432105
6420	-991.7794	-1155.732	163.9525	4.364103	1.017919	0.9188972	2.324677	1.732315
6426	-982.6622	-1147.011	164.3493	4.364103	1.017919	0.7891768	2.300837	1.556081
6432	-984.3006	-1147.481	163.1804	5.06964	0.8904028	1.201198	2.300837	1.687515
6438	-982.9883	-1148.532	165.544	3.04422	1.15812	1.03261	1.863269	1.687515
6444	-992.3284	-1153.037	160.7086	7.853115	1.150248	0.8423011	1.659114	1.981856
6450	-986.6416	-1148.46	161.8185	6.209752	0.9724397	1.087354	1.866794	2.152659
6456	-990.1421	-1155.695	165.5533	3.559586	0.5437866	1.087354	1.809316	1.726974
6462	-1000.019	-1164.446	164.4269	4.292504	0.7468444	0.9390529	2.108938	1.774318
6468	-997.7272	-1162.563	164.8361	4.160765	0.9589877	0.8148467	1.946854	1.632214
6474	-992.8028	-1158.802	165.9987	2.591789	1.030232	0.8370615	2.474993	1.473756
6480	-993.9387	-1160.345	166.4065	2.363187	0.9046811	0.7798502	2.281504	1.618225
6486	-989.7498	-1156.074	166.3244	2.522495	0.8454699	1.044591	1.839407	1.733074
6492	-983.3307	-1147.761	164.4301	3.458543	1.287768	1.030942	2.364219	1.738992
6498	-976.9549	-1142.313	165.3584	3.458543	1.185656	0.8303862	1.863321	1.648366
6504	-979.0851	-1144.841	165.756	2.973356	0.8253039	0.882939	1.700462	2.031303
6510	-982.5979	-1147.895	165.2972	3.162766	1.439614	0.9081222	2.194763	1.427958
6516	-977.8871	-1141.597	163.7096	5.171002	0.7475558	0.7302112	2.073473	1.828128
6522	-969.6711	-1135.425	165.7544	3.033819	0.9875981	0.7302112	2.242961	1.606997
6528	-980.6061	-1146.538	165.932	2.594038	1.158586	0.9785774	2.266147	1.477461
6534	-977.8141	-1143.344	165.5304	2.568969	0.8577344	1.042734	3.031757	1.398259
6540	-979.6736	-1145.194	165.5207	2.990767	0.9245047	0.9302915	2.156779	1.770831
6546	-971.9552	-1136.501	164.5454	3.99062	1.067481	0.9715067	1.875479	1.821208
6552	-983.3952	-1146.458	163.0628	5.75551	0.9624819	0.9071601	1.773926	1.813263
6558	-978.1231	-1142.612	164.4892	3.746252	0.9624819	0.8357329	2.036395	2.076574
6564	-978.9409	-1144.944	166.0035	3.204499	1.075171	0.5581057	1.89804	1.596627
6570	-981.7487	-1148	166.2515	2.907362	1.093314	0.5581057	1.862551	1.644775
6576	-978.6622	-1144.873	166.2105	2.49794	1.189273	0.8504619	1.910459	1.675568
6582	-997.9241	-1164.614	166.6898	2.505581	1.074891	0.5922778	1.682775	1.740612
6588	-990.7476	-1154.959	164.2118	4.20285	0.938288	0.9175046	1.863548	2.034855
6594	-998.2451	-1162.584	164.3386	4.888969	0.9094775	0.766146	1.763471	1.667477
6600	-1002.055	-1166.314	164.2589	3.652131	1.027605	0.9096365	1.890505	2.29196
6606	-997.1703	-1160.756	163.5862	5.004589	1.038483	1.234728	1.596047	1.815751
6612	-996.9337	-1163.16	166.2265	2.854991	0.6390396	0.8584323	1.789836	1.867672
6618	-988.5085	-1152.97	164.4611	4.166148	0.4784843	1.361535	1.789836	1.918557
6624	-998.7209	-1158.817	160.0962	9.194333	0.7219711	0.7286503	1.760233	1.778867
6630	-987.0454	-1151.642	164.5967	4.31248	0.7219711	0.9745799	2.422726	1.396994
6636	-986.8688	-1153.347	166.4778	2.314209	0.8615995	1.029303	2.231725	1.487773
6642	-988.23	-1152.952	164.7223	3.6341	0.9830966	1.009769	2.120794	1.807709
6648	-987.071	-1152.385	165.3145	4.115862	0.5151861	0.9542097	1.799879	1.616144
6654	-995.6051	-1156.618	161.0131	7.939806	0.5151861	0.9542097	2.426724	1.506252
6660	-981.1657	-1146.063	164.8971	4.781623	0.5828706	0.6596117	1.851	1.568786
6666	-979.1068	-1145.316	166.2091	3.226747	0.7759904	0.7222046	2.176231	1.330397
6672	-971.3877	-1136.552	165.1647	3.365077	0.9039162	0.9661691	2.379966	1.587942
6678	-982.6247	-1150.544	167.9188	1.138529	0.9039162	0.9167146	2.40659	1.192161
6684	-992.3314	-1159.915	167.5838	1.61648	0.9821831	0.7588051	2.326554	1.203942
6690	-981.4171	-1147.467	166.0499	3.114518	0.7680672	0.9184424	2.023486	1.516051
6696	-999.4346	-1165.046	165.6112	3.179583	0.8029461	1.373729	1.906881	1.521377
6702	-981.4857	-1146.436	164.9501	3.179583	1.023067	1.221296	1.539225	2.180534
6708	-978.5942	-1144.676	166.0817	2.567244	1.095674	0.8722078	1.604869	1.976352
6714	-987.7198	-1152.819	165.0993	3.496604	0.9433521	0.9957933	1.923622	1.815536
6720	-979.9399	-1143.723	163.7834	4.727254	0.9433521	0.9957933	2.021899	1.806528
6726	-975.2064	-1141.419	166.213	2.359326	1.204741	1.085967	1.936436	1.574607
6732	-983.0092	-1147.482	164.4727	4.310906	0.9561425	0.9537349	1.958497	1.680124
6738	-985.0072	-1151.392	166.3845	1.945266	1.254333	0.7864282	1.958497	1.904127
6744	-988.4146	-1151.559	163.1442	5.774149	1.358401	0.605349	1.98949	1.510311
6750	-988.907	-1152.387	163.48	5.774149	0.6651913	0.7260423	2.104209	1.598902
6756	-977.4667	-1143.139	165.6723	2.848776	1.203606	0.9016626	2.543063	1.289658
6762	-986.3499	-1154.939	168.5889	0.05570464	0.9372255	0.8137723	1.666469	2.081516
6768	-983.067	-1151.606	168.539	0.05570464	0.9832141	0.6853381	2.439007	1.638265
6774	-972.7654	-1141.185	168.4196	0.05570464	0.9832141	0.956417	2.295588	1.638265
6780	-973.8926	-1142.452	168.5593	0.05570464	0.6971072	0.9358083	2.560417	1.561847
6786	-963.8665	-1132.605	168.7383	0.05570464	0.7243901	0.8830122	1.907905	1.913874
6792	-973.9325	-1142.187	168.2544	0.05112468	0.9971525	0.8830122	2.242654	1.836224
6798	-971.9012	-1139.566	167.6649	0.05112468	1.162441	0.970883	2.242654	2.06307
6804	-980.8903	-1148.947	168.0564	0.04715588	0.6023988	0.8492622	2.633194	1.985459
6810	-977.2297	-1144.679	167.4497	0.04715588	1.102516	0.7695164	2.067107	2.481875
6816	-976.4821	-1143.887	167.4052	0.04715588	1.066312	0.9269998	1.778435	2.61531
6822	-976.6795	-1143.915	167.2358	0.045912	0.7925814	1.086623	1.795478	2.778555
6828	-997.5408	-1164.389	166.848	0.045912	1.364604	0.8636162	1.724123	2.849598
6834	-997.6379	-1161.79	164.1525	4.326822	1.029783	0.8445089	1.793086	2.026002
6840	-989.0056	-1154.064	165.0586	3.673412	0.9894227	0.8124817	1.612104	2.026002
6846	-992.0079	-1155.628	163.6198	4.230079	1.195339	1.202949	2.031541	1.938954
6852	-990.6968	-1155.134	164.4376	4.230079	0.8541242	0.9191403	1.835931	1.938954
6858	-995.3008	-1156.168	160.8667	8.08699	0.6698524	0.7262901	1.984215	1.890773
6864	-978.1587	-1146.338	168.1795	0.04974727	0.9202026	0.9840678	1.747615	2.200422
6870	-984.3153	-1152.43	168.1148	0.04974727	0.7408422	0.9008391	1.882207	2.321394
6876	-986.1859	-1153.739	167.553	0.04522933	0.7159955	0.8672795	2.049411	2.607317
6882	-984.6397	-1152.006	167.3664	0.04522933	0.8715118	0.8145421	1.927	2.736879
6888	-986.0026	-1153.691	167.6881	0.04522933	0.7614429	0.6765192	1.967727	2.660302
6894	-985.6601	-1153.053	167.3925	0.04322141	0.7806295	0.7880413	2.156327	2.651702
6900	-995.5204	-1162.491	166.971	0.04322141	0.7806295	0.9825688	2.974913	2.281865
6906	-990.6048	-1157.506	166.9013	0.04322141	0.8421825	0.8728648	3.184004	2.223952
6912	-978.7211	-1145.337	166.6156	0.04020644	0.8305739	1.073595	2.867349	2.488367
6918	-972.5152	-1138.793	166.2774	0.04020644	1.332483	1.093511	2.826858	2.401778
6924	-976.4171	-1142.845	166.4281	0.04020644	1.051544	1.029929	2.572317	2.678276
6930	-975.9677	-1141.834	165.8666	0.04020644	1.04251	0.8697991	2.471208	3.179707
6936	-975.2871	-1141.808	166.5208	0.04020644	0.7129087	0.9282126	2.471208	2.947482
6942	-973.4008	-1140.133	166.7324	0.04020644	0.8471581	0.9276911	2.732552	2.580243
6948	-976.2515	-1143.561	167.3092	0.04020644	0.5817828	0.9041077	2.974482	2.231431
6954	-980.2946	-1146.906	166.611	0.04020644	0.7350682	1.034401	2.924831	2.537243
6960	-982.4112	-1149.474	167.0629	0.04020644	0.7350682	0.7149247	2.924831	2.450797
6966	-986.4946	-1152.495	166.0005	0.04020644	0.7350682	0.9532981	2.767634	3.054351
6972	-976.7666	-1142.732	165.9654	0.03970616	1.100727	1.043511	2.610422	2.899085
6978	-984.8431	-1150.923	166.0799	0.03970616	1.107048	1.043511	3.176231	2.477139
6984	-978.2095	-1145.479	167.2693	0.04199368	0.5915423	0.8149677	2.705851	2.477139
6990	-985.1842	-1152.941	167.7563	0.04199368	0.837383	0.7294982	2.075288	2.477139
6996	-981.9807	-1148.759	166.7781	0.04330532	0.9312377	1.009952	2.075288	2.851697
7002	-984.0386	-1150.815	166.776	0.04330532	1.10425	0.7863843	2.06014	2.891556
7008	-996.9955	-1163.697	166.702	0.0456655	1.031132	0.6520025	1.677861	3.280488
7014	-979.3024	-1146.944	167.6414	0.0456655	0.9215232	0.9078599	2.299352	2.242481
7020	-978.0853	-1145.429	167.3442	0.04786598	0.9380805	0.9803331	2.175536	2.452169
7026	-977.5711	-1145.486	167.915	0.04786598	0.6931014	0.8282425	1.993282	2.452169
7032	-979.5678	-1148.347	168.7791	0.06470513	1.134856	0.8078683	2.140234	1.478138
7038	-981.7742	-1150.515	168.7406	0.06470513	1.401549	0.8015612	1.941008	1.465853
7044	-977.5017	-1146.724	169.2228	0.06470513	0.988981	0.8497027	2.028071	1.300674
7050	-975.8784	-1144.553	168.6741	0.06470513	1.314189	1.026225	1.541578	1.704845
7056	-973.6196	-1142.467	168.8474	0.06470513	1.158009	0.9186755	1.840172	1.552316
7062	-972.185	-1141.218	169.0335	0.06470513	1.065019	0.7922734	1.840172	1.57505
7068	-973.1419	-1142.162	169.0198	0.06470513	0.7974789	0.8945507	2.178043	1.456379
7074	-973.7085	-1142.512	168.8035	0.06096474	1.067855	0.8328	1.96762	1.621575
7080	-976.0817	-1145.66	169.5784	0.06096474	0.8201901	0.8756048	1.743292	1.360623
7086	-975.7401	-1144.128	168.388	0.06096474	1.2114	1.000617	1.743292	1.853822
7092	-986.9646	-1156.03	169.0655	0.0652302	1.2114	1.055376	1.440241	1.546462
7098	-995.3345	-1164.061	168.7269	0.0652302	0.8366526	1.158877	2.048415	1.546462
7104	-991.8248	-1160.991	169.1665	0.05964557	0.8662422	0.7385333	2.024024	1.529216
7110	-984.1441	-1153.108	168.9641	0.05964557	0.9015839	0.9705629	1.963615	1.529216
7116	-976.3578	-1145.149	168.7908	0.07044718	1.302718	0.7904512	2.069129	1.405909
7122	-980.973	-1150.434	169.4611	0.07096512	0.6732278	0.8356135	2.107453	1.297662
7128	-973.9066	-1142.854	168.9479	0.07173729	1.220567	0.9573178	1.869636	1.371947
7134	-986.672	-1155.663	168.9908	0.06251284	0.9437837	0.9086083	1.67174	1.732736
7140	-975.4035	-1144.085	168.6814	0.06312888	0.9560276	0.9085637	2.377942	1.432969
7146	-971.2012	-1140.098	168.8965	0.06168816	1.0121	0.920471	2.162044	1.382009
7152	-985.2154	-1154.154	168.9382	0.05923025	1.0121	0.6764136	1.908264	1.714669
7158	-998.6535	-1166.714	168.0609	0.05148975	1.053569	0.8774554	2.157318	1.990316
7164	-1001.745	-1169.541	167.796	0.05483765	1.216489	0.977752	2.157318	1.990316
7170	-1002.544	-1170.578	168.0335	0.05046636	0.8936896	1.048246	1.89947	2.171631
7176	-1000.355	-1168.877	168.5218	0.05182054	0.913347	0.6963773	1.712803	2.185996
7182	-997.1895	-1165.409	168.22	0.05005461	0.8602504	0.7355303	1.811496	2.328045
7188	-982.591	-1150.614	168.0231	0.05005461	1.010034	0.9835834	1.754772	2.238901
7194	-979.6213	-1147.456	167.8344	0.05005461	1.010034	0.9835834	1.754772	2.359483
7200	-983.3421	-1151.173	167.8305	0.05005461	0.7712102	0.9966874	1.981733	2.359483
7206	-982.6294	-1150.867	168.2378	0.05005461	0.7357213	0.7643882	1.981733	2.267459
7212	-976.2494	-1144.2	167.9504	0.05005461	0.9671422	1.021093	1.981733	2.142501
7218	-977.4186	-1145.231	167.8129	0.05005461	0.8035827	0.9274502	2.276609	2.206193
7224	-966.9111	-1135.068	168.1569	0.05005461	0.7931635	0.8610153	2.246988	2.050413
7230	-974.5838	-1142.805	168.2212	0.05051691	0.7580596	1.045242	2.435553	1.777343
7236	-980.5733	-1148.029	167.456	0.05051691	1.156209	0.8410228	2.004264	2.438166
7242	-981.984	-1149.519	167.5354	0.05051691	1.089245	1.067746	1.842982	2.38935
7248	-983.1098	-1151.245	168.1347	0.04719372	0.6919936	1.088065	1.842982	2.244759
7254	-980.5478	-1147.145	166.597	0.04719372	1.197155	1.037803	1.466826	3.147557
7260	-973.8879	-1141.262	167.3737	0.04719372	0.9430456	1.192415	2.43645	2.128439
7266	-976.9091	-1144.35	167.4404	0.04738725	0.9430456	0.8094387	1.868232	2.685656
7272	-982.9139	-1150.637	167.7228	0.04738725	0.8639005	0.9725628	1.868232	2.458876
7278	-986.2887	-1154.069	167.7802	0.04738725	0.8726509	0.8299648	1.989178	2.430284
7284	-997.2185	-1164.782	167.5632	0.04855697	1.373892	0.9732511	2.05707	2.116518
7290	-985.5309	-1151.986	166.4548	2.358605	0.7954264	0.9796491	1.983164	1.735584
7296	-979.0186	-1143.344	164.3257	4.630586	1.007317	0.8371179	1.787775	1.724449
7302	-981.4245	-1145.92	164.4951	3.295805	0.854595	1.185674	1.568251	2.506574
7308	-982.0473	-1145.185	163.1377	5.432551	0.9344331	0.8740471	1.526354	2.184645
7314	-987.3547	-1154.086	166.7312	1.822426	0.9344331	0.855225	2.598063	1.467493
