Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1812	-983.8326	-1150.608	166.775	2.725452	0.8896539	0.513772	1.834365	1.587555
1818	-989.0084	-1149.787	160.7786	7.672226	0.9327879	0.8671239	2.448455	1.646055
1824	-994.9556	-1159.091	164.1351	4.517622	0.8689037	0.8846736	2.292601	1.646055
1830	-994.1655	-1160.943	166.7773	2.174752	0.9450303	0.7834484	2.278807	1.452496
1836	-995.3431	-1161.845	166.5021	2.295674	0.9052654	0.9155337	2.043591	1.67269
1842	-1005.011	-1168.691	163.6801	4.93893	0.7182486	0.764083	1.925717	2.099754
1848	-988.1749	-1152.311	164.1362	3.969653	1.552276	0.9783819	1.865263	1.796724
1854	-986.5041	-1152.846	166.3414	2.350025	0.9405482	0.9677363	1.918284	1.774418
1860	-988.9364	-1151.947	163.0106	5.488894	1.10228	0.7344471	1.948245	1.931421
1866	-993.9834	-1159.627	165.6437	3.247394	0.8208927	0.8560488	2.108488	1.661331
1872	-983.694	-1148.65	164.9558	3.713476	0.7410198	1.022772	1.974222	1.848001
1878	-985.9348	-1153.282	167.3475	1.99284	0.476291	0.7369458	1.974222	1.724578
1884	-982.2541	-1146.019	163.765	4.985567	0.9818502	0.7345609	2.57717	1.385296
1890	-977.8795	-1141.623	163.7438	4.985567	0.8869751	0.7345609	1.977819	1.901175
1896	-984.7953	-1148.883	164.088	4.897035	0.8869751	0.7960173	2.200684	1.520935
1902	-975.2682	-1139.235	163.9667	4.602302	0.6606682	0.9224016	2.920079	1.358361
1908	-985.5228	-1152.179	166.6559	2.034051	0.6104937	0.9980322	2.787829	1.341577
1914	-991.9319	-1156.842	164.9102	2.698664	0.9826605	1.295104	2.786551	1.667218
1920	-984.9199	-1150.273	165.3532	3.645514	0.7791591	0.9747035	2.520868	1.199853
1926	-982.2215	-1144.288	162.0663	6.108103	0.9445634	1.086436	2.568394	1.592467
1932	-974.8201	-1140.854	166.0343	2.482117	1.22582	0.9242298	1.886625	1.750924
1938	-978.4987	-1144.378	165.8796	2.709764	0.8978012	1.178526	1.886625	1.750924
1944	-990.2413	-1153.308	163.0669	5.597613	0.7933142	1.115219	2.345117	1.484168
1950	-973.5965	-1138.212	164.6159	3.969397	0.9782088	1.104582	2.293225	1.452902
1956	-990.6341	-1154.075	163.4413	5.408962	0.8571321	1.05561	2.197569	1.452902
1962	-991.142	-1156.449	165.3071	3.635047	0.5299896	1.108595	2.36951	1.433325
1968	-998.6548	-1164.432	165.7777	3.684044	0.6622953	0.6749075	1.951097	1.595318
1974	-978.4727	-1144.215	165.7426	2.920124	0.7502768	0.8882302	1.868827	2.008333
1980	-985.88	-1152.159	166.2789	2.229024	0.8978712	0.9384634	1.68973	2.100729
1986	-991.6075	-1158.247	166.6394	2.678493	0.8978712	0.7477762	2.022092	1.431089
1992	-1001.405	-1167.626	166.221	2.898142	0.7678906	0.8224957	1.795453	1.780677
1998	-980.9335	-1146.289	165.3554	3.275145	0.7336235	0.7950182	2.745179	1.490986
2004	-984.2834	-1148.216	163.9328	4.728796	0.7050473	0.7904817	2.745179	1.490986
2010	-994.0333	-1160.02	165.9862	2.692271	1.074124	0.8745597	2.421208	1.385321
2016	-1001.282	-1169.524	168.2424	0.7095252	1.183889	1.054792	2.162542	1.133001
2022	-995.3512	-1159.096	163.7451	4.429725	1.352327	0.8664753	1.998922	1.864033
2028	-1004.633	-1168.909	164.2758	3.518191	1.406969	1.351751	2.118624	1.675055
2034	-985.0448	-1148.048	163.0036	5.269564	1.009083	0.91497	2.853808	1.383372
2040	-982.433	-1149.407	166.9737	2.018143	0.583261	0.9693548	2.576916	1.309264
2046	-992.7793	-1156.416	163.6369	4.279361	1.221836	1.050663	2.805598	1.42855
2052	-984.158	-1143.637	159.4786	9.23966	0.581407	0.9567838	2.873681	1.30183
2058	-985.4729	-1149.323	163.8498	4.642697	0.7985774	0.9469123	2.802525	1.390287
2064	-987.8023	-1151.007	163.2048	4.895949	1.062667	1.018051	2.745065	1.47919
2070	-1015.787	-1177.651	161.8645	6.097538	1.452031	0.9677327	2.580438	1.459357
2076	-1006.759	-1171.515	164.7559	3.59264	1.282874	0.9677327	2.363453	1.453898
2082	-1001.358	-1167.958	166.5996	1.983462	0.9432683	1.021918	2.686273	1.234931
2088	-998.8666	-1164.402	165.5355	2.553518	1.044112	1.016525	2.557809	1.640466
2094	-986.9784	-1153.612	166.6339	2.553518	0.8556647	0.6235747	1.76971	1.819718
2100	-990.0184	-1154.82	164.8012	3.752664	0.8792735	0.9598839	1.946942	1.896591
2106	-994.0315	-1153.354	159.323	8.888824	0.9704928	0.9669829	1.940889	2.06389
2112	-981.1746	-1147.37	166.1959	2.14031	0.9147328	1.161394	1.505825	2.176796
2118	-981.3932	-1148.283	166.8899	1.992267	0.636392	0.865267	1.687522	2.066931
2124	-982.1878	-1148.857	166.6693	2.358026	0.5899537	0.8248434	1.609886	2.074132
2130	-980.6948	-1147.167	166.4726	3.512652	0.6308287	0.5838833	1.609886	1.538476
2136	-972.1383	-1138.116	165.9774	3.374224	0.530593	0.8228218	2.38748	1.320708
2142	-969.9436	-1137.134	167.1909	1.713299	0.9250657	0.8296452	2.15321	1.563582
2148	-983.6779	-1148.674	164.9957	3.47654	0.8604388	1.113132	1.891109	1.898667
2154	-983.1807	-1149.159	165.9778	3.115504	0.8757008	0.8952676	2.022126	1.508868
2160	-981.7247	-1147.421	165.6958	3.011949	0.8757008	1.050105	2.022126	1.677231
2166	-987.8463	-1153.69	165.8438	2.575915	0.8142776	1.14011	2.019343	1.859686
2172	-989.8515	-1152.426	162.5747	5.699094	1.055665	0.8743939	1.718917	2.173275
2178	-995.3346	-1159.576	164.241	4.423504	0.6406011	0.8743939	1.873968	2.079112
2184	-984.3256	-1151.547	167.2215	1.906528	0.7777552	0.7027322	2.003186	1.702193
2190	-987.0436	-1153.689	166.6458	2.719418	0.7411691	0.7745365	1.907445	1.576837
2196	-995.2325	-1159.944	164.7119	4.151844	0.7327527	1.226665	1.921037	1.611671
2202	-999.2872	-1164.783	165.4958	2.347028	1.34259	0.7778581	1.882597	2.22463
2208	-999.624	-1164.998	165.3744	2.918149	0.9660357	0.7820844	2.004596	2.091964
2214	-991.9701	-1156.657	164.6866	4.234769	0.9327048	0.7520531	1.618537	1.972074
2220	-991.8489	-1157.629	165.7799	3.32224	0.6821508	0.8309939	2.440887	1.371974
2226	-986.5556	-1150.15	163.5945	4.977706	0.7597083	1.009459	2.694836	1.392561
2232	-995.3916	-1160.693	165.3018	2.925178	1.02351	0.6995837	2.920663	1.515864
2238	-986.0406	-1151.614	165.5732	3.483258	0.6778558	0.8475996	2.286116	1.515864
2244	-980.9153	-1146.905	165.99	2.905924	0.7501478	0.867928	2.379432	1.500933
2250	-969.0499	-1131	161.9501	6.578903	0.9121232	1.051735	2.378248	1.520635
2256	-965.3165	-1129.581	164.2648	4.318132	0.8707962	0.9686994	2.343993	1.597461
2262	-983.266	-1143.88	160.6141	8.371708	0.8739409	0.7979762	2.329676	1.431126
2268	-990.0416	-1154.59	164.5483	4.206276	0.7993617	0.7979762	2.329676	1.656485
2274	-990.4706	-1157.613	167.1422	1.576986	1.169888	0.874192	2.422804	1.275449
2280	-987.07	-1152.16	165.0902	2.562977	1.497699	1.04729	3.3059	1.00152
2286	-980.3553	-1149.109	168.754	0.6570906	0.9133187	0.9088428	2.221679	1.037522
2292	-978.5122	-1144.206	165.6941	3.38011	0.6940974	0.9088428	1.977451	1.672883
2298	-986.6697	-1151.153	164.4836	3.545248	1.173879	0.8509787	2.412713	1.810258
2304	-987.8173	-1152.201	164.3835	4.666646	0.7397413	0.845749	1.600655	1.96342
2310	-983.2226	-1147.671	164.4484	4.228923	1.204372	0.6318098	1.94132	1.809033
2316	-979.7849	-1146.825	167.0397	2.048991	0.5715526	0.6791513	2.138858	1.778233
2322	-995.9281	-1160.756	164.8277	3.889187	0.9440533	0.7608688	1.78513	1.984234
2328	-981.8507	-1147.921	166.0701	2.908535	0.7135849	0.9468934	1.831925	1.802939
2334	-989.5892	-1155.654	166.0651	2.788979	0.8150847	1.002984	2.164645	1.54523
2340	-994.5647	-1159.507	164.9418	2.562058	1.405444	1.002984	3.111782	1.410071
2346	-984.7067	-1149.563	164.8568	3.416209	0.7056018	1.272897	2.952936	1.256763
2352	-977.5854	-1142.155	164.5693	3.926451	0.8112169	1.037557	2.315173	1.67366
2358	-988.1695	-1155.055	166.8857	1.898168	0.9432108	0.8483407	2.134285	1.638277
2364	-988.3422	-1154.97	166.6283	2.472893	0.9167611	0.7292395	1.877537	1.696007
2370	-1000.803	-1168.121	167.3181	1.773833	1.046418	0.8455349	1.714757	1.646234
2376	-996.2912	-1162.304	166.0127	2.698223	1.046418	0.8348501	2.233822	1.553451
2382	-985.276	-1149.349	164.0728	4.699882	0.776958	0.875113	2.43412	1.527663
2388	-1003.317	-1164.908	161.5908	7.693754	0.7514508	0.6743274	1.666525	1.862867
2394	-993.793	-1160.073	166.2798	2.603392	0.8121246	0.8978242	2.367383	1.452149
2400	-983.4425	-1148.608	165.1655	3.523308	0.7159903	0.9027362	2.383325	1.648178
2406	-985.52	-1147.01	161.4896	6.906866	1.131422	0.9027362	2.068312	1.787771
2412	-980.6559	-1145.898	165.2424	3.526693	1.022218	0.7806565	2.281224	1.532306
2418	-977.8273	-1142.229	164.4022	4.294225	0.5422402	1.255288	2.330638	1.532306
2424	-974.732	-1141.532	166.7998	2.436581	0.6463828	0.9495438	2.330638	1.283984
2430	-980.0833	-1146.363	166.2801	2.557813	1.149345	0.72334	1.971337	1.655373
2436	-976.0723	-1140.798	164.7254	4.486094	0.7145523	0.7599555	1.935044	1.695736
2442	-986.0362	-1150.084	164.0481	3.906054	0.7550147	1.267209	3.110416	1.354441
2448	-987.2718	-1153.146	165.874	2.756646	0.7550147	1.067969	2.764499	1.245869
2454	-986.1351	-1151.04	164.9048	3.427382	0.813196	0.8887032	3.185732	1.245869
2460	-994.2376	-1157.654	163.4168	4.935765	0.7729266	0.8182218	3.196927	1.309079
2466	-992.371	-1154.202	161.831	6.749008	0.8847362	0.9986428	1.773187	1.966368
2472	-985.5079	-1152.773	167.265	1.821094	1.03337	0.5852727	1.736592	1.812024
2478	-983.7105	-1148.331	164.6206	4.159114	0.8613866	0.9141403	1.60859	2.014707
2484	-990.7567	-1155.11	164.3538	4.159114	1.009323	1.086604	1.347847	2.151499
2490	-994.1241	-1155.489	161.3646	6.85031	0.8423477	1.129767	2.344601	1.764582
2496	-1001.907	-1167.06	165.153	3.621432	0.7234317	0.8638375	1.75469	2.042825
2502	-996.8283	-1160.654	163.8258	4.778196	0.9241329	1.060403	1.87566	1.811702
2508	-989.8385	-1152.32	162.4815	5.951584	1.274606	0.9506701	1.460978	2.046301
2514	-989.9508	-1155.813	165.862	3.086928	0.5739316	0.8506391	2.080206	1.801299
2520	-987.1735	-1154.132	166.9587	1.739063	0.9318776	0.8223793	2.026043	1.801299
2526	-998.5155	-1165.212	166.6962	1.954945	1.361665	0.7902161	1.745206	1.755592
2532	-986.2381	-1150.401	164.1626	4.50813	0.8854544	0.8124663	1.908686	1.937998
2538	-979.4816	-1144.943	165.4611	3.508189	0.8054384	0.8196816	1.923281	1.772676
2544	-990.194	-1157.574	167.3805	1.840687	0.7264252	0.8196816	2.088886	1.527216
2550	-987.7622	-1154.149	166.3872	2.773989	0.9571535	0.7823056	1.924618	1.553002
2556	-988.433	-1154.995	166.5619	2.630243	0.8885281	0.7544741	1.903461	1.615281
2562	-994.1939	-1159.821	165.627	3.205486	0.6931995	0.8853468	2.393624	1.564134
2568	-983.8416	-1147.583	163.7409	4.937539	0.7987238	1.039396	2.434874	1.458965
2574	-989.5325	-1154.594	165.0619	3.613972	1.01407	1.034008	2.142932	1.523889
2580	-1006.198	-1171.675	165.4773	3.079217	0.9189889	1.054572	2.323947	1.533372
2586	-989.8754	-1158.607	168.7315	1.046546	0.5691588	0.7920198	2.184953	1.133068
2592	-995.8387	-1163.084	167.2453	2.153644	0.5691588	0.8356705	2.432584	1.210598
2598	-991.528	-1157.094	165.5659	2.870799	1.079027	0.8099786	2.857979	1.276001
2604	-984.4491	-1149.052	164.603	3.085538	1.878253	0.9066142	2.448039	1.519848
2610	-976.5105	-1141.993	165.4825	3.013677	0.9275091	0.7215585	2.53367	1.657062
2616	-992.0164	-1157.065	165.0484	3.046893	0.9007866	1.058772	2.160014	1.980986
2622	-996.744	-1160.593	163.8491	4.4913	1.028092	0.8458167	2.343909	1.745809
2628	-991.3026	-1156.378	165.0754	3.798502	0.7763083	0.7631909	2.478779	1.500831
2634	-989.4221	-1155.87	166.4474	1.908526	1.081583	0.9514131	2.177186	1.740841
2640	-978.282	-1141.61	163.3283	5.294925	0.7789123	0.9103178	2.663274	1.439793
2646	-980.5098	-1144.378	163.8685	5.188088	0.6265911	0.7092066	2.310341	1.628469
2652	-989.32	-1157.151	167.8306	1.54523	0.6036977	0.7610918	1.802142	1.741638
2658	-981.9687	-1146.8	164.8314	3.878902	0.9941978	0.7979212	2.25572	1.602535
2664	-996.1319	-1163.902	167.7698	0.7754905	1.624048	1.068063	2.102948	1.162701
2670	-972.9083	-1141.447	168.5385	1.034313	0.7017802	0.9109571	1.869475	1.374919
2676	-982.148	-1149.716	167.5683	0.9150486	0.9160589	1.612169	2.091395	1.358678
2682	-976.8668	-1143.958	167.0908	1.945534	1.042363	0.7855654	1.982036	1.537538
2688	-976.3125	-1141.961	165.6482	3.593067	0.9281239	0.7265797	2.026511	1.47836
2694	-985.629	-1149.395	163.7658	4.950066	0.9440403	0.8528897	1.672918	2.000091
2700	-994.7901	-1159.928	165.1379	3.607487	0.8945559	1.206768	1.734182	1.731128
2706	-984.8304	-1150.079	165.2485	2.929241	1.244362	0.9226127	2.301215	1.685738
2712	-982.0866	-1148.837	166.7506	2.647529	0.8677059	0.7611909	1.839404	1.521499
2718	-990.669	-1158.068	167.3986	1.991292	0.6758386	0.7556321	1.959296	1.578234
2724	-982.2027	-1149.213	167.0105	1.914551	0.9541784	0.5868212	2.364706	1.534204
2730	-991.6341	-1155.428	163.7936	4.438029	0.9254968	0.8180593	2.876487	1.534204
2736	-984.1932	-1150.494	166.3007	2.30466	0.8265332	0.8587661	2.741061	1.397259
2742	-996.9264	-1162.67	165.7433	2.088148	1.01813	1.178807	2.838329	1.524626
2748	-993.5022	-1157.917	164.4143	4.606237	0.5868881	0.8134328	2.672248	1.33149
2754	-996.9392	-1156.114	159.1752	9.652199	0.9439387	0.8933911	1.720687	1.865677
2760	-982.3314	-1147.518	165.1864	3.634625	0.6527404	0.9611757	2.043214	1.793987
2766	-986.475	-1151.232	164.7569	3.692822	0.893567	0.9611757	2.082592	1.864568
2772	-994.0542	-1158.74	164.6853	4.067023	1.060066	0.9760973	2.093869	1.512354
2778	-990.1907	-1156.073	165.8821	2.968212	0.893385	0.7632974	2.022632	1.764031
2784	-997.258	-1163.989	166.7311	2.273333	0.908695	0.7974812	1.686267	1.856703
2790	-987.5159	-1154.105	166.5894	2.295227	0.8571739	0.8124291	1.89124	1.823261
2796	-994.9174	-1161.494	166.5764	1.512485	1.414062	0.8124291	2.670791	1.438528
2802	-992.4808	-1157.317	164.8365	3.170989	1.724406	0.8124291	2.121127	1.691695
2808	-985.8136	-1151.311	165.4977	3.412982	1.002232	0.952731	2.121127	1.433295
2814	-979.3094	-1143.487	164.1775	4.793741	0.9676606	0.7532953	1.826881	1.771203
2820	-987.7571	-1151.671	163.9139	5.28586	0.8330362	0.8038834	1.711834	1.751311
2826	-986.4617	-1148.845	162.3832	6.286576	0.9055735	0.6643871	2.300984	1.751311
2832	-990.2698	-1155.921	165.6514	3.790417	0.6569456	0.6643871	1.766482	1.751311
2838	-980.4621	-1144.643	164.1807	4.608742	0.8612939	0.7425929	2.153219	1.751311
2844	-979.8402	-1145.189	165.3489	3.589861	1.045032	0.6922409	2.153219	1.546218
2850	-985.3562	-1150.529	165.1728	3.589861	0.8559993	0.7532013	2.69421	1.368404
2856	-974.0388	-1140.007	165.9681	2.805301	1.124966	0.6884357	1.991342	1.726985
2862	-983.0585	-1150.136	167.0779	1.700738	0.7938307	0.8073149	2.566242	1.461763
2868	-978.1579	-1144.069	165.9111	2.790048	1.068321	0.8155022	2.556714	1.310379
2874	-983.5708	-1149.272	165.701	2.87895	0.915544	0.741881	2.567699	1.566457
2880	-986.1294	-1150.788	164.659	3.988957	1.087513	0.8012377	2.61365	1.303051
2886	-988.4936	-1154.046	165.552	2.779055	1.440868	0.9413549	2.286049	1.430495
2892	-990.8162	-1156.362	165.5456	2.811484	1.255748	0.7411962	2.152536	1.780932
2898	-995.2871	-1161.074	165.7869	2.933148	0.7869207	0.9379544	2.062209	1.780473
2904	-988.2462	-1153.614	165.3675	2.197156	1.426671	1.028444	2.214495	1.973601
2910	-980.8471	-1144.71	163.8632	4.542205	1.202593	0.8179181	1.711001	2.032871
2916	-986.79	-1144.401	157.6112	10.93787	0.9468519	0.8179181	1.541282	2.216448
2922	-993.1387	-1155.338	162.1991	6.517905	1.101558	0.6553464	1.847193	1.902022
2928	-986.5713	-1151.91	165.3387	3.972883	0.6655037	0.6555844	1.720492	1.873148
2934	-989.4837	-1155.298	165.8141	3.509721	0.6703477	0.733369	1.958312	1.645719
2940	-991.7139	-1154.355	162.6411	6.158826	0.7749829	0.7497977	2.317468	1.682663
2946	-991.075	-1153.843	162.7681	5.440579	1.206795	0.7497977	2.113968	1.936187
2952	-988.4804	-1150.749	162.2688	6.418999	0.75944	0.9845349	2.551746	1.433308
2958	-991.4056	-1154.553	163.1478	5.131229	1.038728	0.9845349	2.551746	1.533457
2964	-981.713	-1145.608	163.8947	5.11142	0.7734542	0.8466583	2.410084	1.392372
2970	-999.2708	-1162.686	163.4156	4.5327	0.989705	0.8466583	3.38381	1.289039
2976	-994.8761	-1159.256	164.3795	4.423748	0.9131658	0.9614129	2.382917	1.375803
2982	-1003.629	-1168.686	165.0575	3.547919	1.055939	0.9549566	1.610662	1.97299
2988	-993.4731	-1160.02	166.547	2.487583	0.8921832	0.9749413	2.181954	1.357654
2994	-992.3685	-1156.284	163.9151	4.755058	0.7772759	0.9749413	1.921673	1.892343
3000	-986.2063	-1148.092	161.8857	7.07657	0.7714351	0.8623324	1.85556	1.818184
3006	-984.092	-1146.014	161.9222	6.790197	0.9114817	0.7791411	2.112898	1.77412
3012	-980.8855	-1144.564	163.6785	5.637848	0.5204832	0.8775755	2.350365	1.340987
3018	-974.5055	-1139.659	165.1536	3.352389	0.6509514	1.085549	2.580649	1.547578
3024	-993.9747	-1156.439	162.4639	5.774668	1.157542	1.015063	2.483973	1.503181
3030	-991.4062	-1156.31	164.9034	3.551064	0.98484	0.9234357	1.917803	1.936953
3036	-991.5198	-1156.256	164.7358	3.551064	0.98484	1.098423	2.475879	1.539527
3042	-994.3438	-1158.329	163.9853	4.52892	0.98484	0.9677493	2.567629	1.396417
3048	-984.8828	-1151.412	166.5287	2.148498	0.8349701	0.992428	2.360848	1.524274
3054	-976.0046	-1141.59	165.5854	3.753936	0.8086053	0.7884654	1.926384	1.524274
3060	-991.6877	-1157.003	165.3157	3.378949	0.8910749	0.6807125	2.298996	1.735064
3066	-988.4747	-1154.529	166.0541	3.003901	0.7810975	0.7616178	2.232648	1.544695
3072	-995.0736	-1161.768	166.6946	1.935572	0.8682074	0.9629593	1.835664	1.925588
3078	-985.8811	-1150.898	165.0167	2.897974	1.049386	1.040469	2.293011	1.925588
3084	-989.6379	-1156.449	166.8107	1.940781	0.9554041	0.9497732	1.691846	1.890956
3090	-999.1695	-1164.946	165.7768	2.793942	0.6505448	1.103771	2.383031	1.631544
3096	-992.4413	-1156.425	163.9837	4.489238	0.8823018	1.103771	2.411084	1.521395
3102	-987.7011	-1153.772	166.0712	2.97534	0.6865686	0.8826975	1.921407	1.755147
3108	-992.4644	-1155.675	163.2106	4.284019	1.301085	1.3568	1.992654	2.033077
3114	-998.3029	-1163.522	165.2189	2.968837	1.46421	0.9483737	2.071866	1.672978
3120	-1000.102	-1163.403	163.3015	5.45809	0.7583264	0.8692564	1.944019	1.900242
3126	-983.2993	-1149.614	166.3151	2.433013	0.8105651	0.8692564	2.055983	1.796791
3132	-994.009	-1156.683	162.6742	5.573195	1.403917	0.9154591	1.879405	1.828995
3138	-993.2181	-1155.752	162.5335	5.739191	1.53523	0.8380302	1.796991	1.835919
3144	-989.3142	-1152.161	162.8463	5.398332	0.9275986	1.004642	2.544639	1.63029
3150	-978.5258	-1143.592	165.0663	3.396741	1.082253	1.017046	1.896396	1.815601
3156	-993.9215	-1158.983	165.0616	2.459072	1.790142	1.071044	2.383957	1.626028
3162	-989.7429	-1153.899	164.1559	4.149974	1.790142	0.7779797	1.916254	1.606503
3168	-995.9291	-1161.702	165.7733	2.475854	1.018192	1.145495	2.021251	1.832802
3174	-991.4187	-1155.012	163.5935	5.145159	0.8653429	0.981733	1.942371	1.767078
3180	-988.2875	-1154.543	166.2553	2.710973	0.5461131	0.9613423	2.747781	1.218985
3186	-993.0939	-1159.292	166.1983	2.858722	0.817494	0.9613423	2.226367	1.373722
3192	-984.2502	-1149.552	165.302	3.672009	0.8871856	0.8093158	2.148869	1.557714
3198	-982.7832	-1147.7	164.9164	3.472045	0.9870881	0.8589319	2.332861	1.739594
3204	-991.1601	-1156.399	165.2389	3.497613	0.9384098	0.8424633	2.269881	1.582004
3210	-986.8419	-1148.524	161.6819	6.845086	0.9178022	0.8819264	2.269881	1.719117
3216	-995.6158	-1162.592	166.9766	2.150446	0.7550202	0.7276398	2.055136	1.665014
3222	-990.6815	-1155.318	164.6369	3.665118	0.8272735	0.9291005	2.573592	1.693553
3228	-984.8833	-1147.139	162.2556	6.771608	0.8240897	0.8222891	1.987428	1.672056
3234	-978.9368	-1141.13	162.1929	6.406818	0.8814663	1.025161	2.458876	1.449534
3240	-978.0731	-1145.142	167.069	1.973657	0.8950199	0.9482384	2.056547	1.466931
3246	-982.9955	-1149.301	166.3054	2.951591	0.6772929	0.6374931	2.431591	1.403031
3252	-990.3091	-1153.276	162.9664	5.367203	0.8607146	1.269754	2.70928	1.287173
3258	-985.4615	-1150.822	165.3604	2.640241	1.08458	1.103153	2.658961	1.538617
3264	-1003.276	-1168.253	164.9765	3.117284	0.7734461	1.202702	2.124334	1.993816
3270	-988.5004	-1152.952	164.4516	3.594068	1.498185	1.154689	1.794817	1.800376
3276	-982.9753	-1148.133	165.1575	3.78446	0.566746	0.8256619	2.46276	1.554996
3282	-983.7883	-1145.175	161.3866	6.92629	1.132878	0.7696782	2.223011	1.827809
3288	-984.9573	-1152.806	167.8489	1.535249	0.5985504	1.11262	1.761096	1.517042
3294	-980.3391	-1143.706	163.3668	4.964222	1.081211	0.936149	2.256685	1.713424
3300	-977.6422	-1140.488	162.8461	5.833269	0.8220635	0.8016907	2.258069	1.74221
3306	-977.0697	-1142.6	165.5298	2.781482	1.442953	0.7336787	2.327617	1.565135
3312	-976.6348	-1141.75	165.115	3.034265	1.151435	1.274297	2.168667	1.616492
3318	-993.3608	-1159.039	165.6781	3.679218	0.6527031	0.8547637	1.529392	1.851441
3324	-995.966	-1163.235	167.2693	1.695313	0.9151506	0.7010176	1.889406	1.802771
3330	-991.6615	-1156.334	164.6725	3.904972	0.971288	0.9778436	2.270062	1.575697
3336	-993.6961	-1157.212	163.5155	5.127389	0.6973408	1.060029	2.211229	1.703855
3342	-983.1083	-1148.143	165.0347	3.793243	0.6973408	1.09101	1.99529	1.703855
3348	-981.772	-1147.543	165.7714	2.493826	1.303766	1.006324	2.276226	1.537764
3354	-987.4846	-1150.804	163.3197	4.95352	0.8983251	0.9225975	2.883344	1.440224
3360	-983.9347	-1144.571	160.6362	7.982357	0.7896912	0.9664541	2.600936	1.440224
3366	-992.4249	-1157.179	164.7544	3.83924	1.291223	0.7654674	2.436808	1.355038
3372	-997.58	-1162.737	165.157	1.73418	1.578646	0.7763269	4.103409	1.149076
3378	-998.4802	-1166.032	167.5523	1.366936	1.17429	0.8479085	2.480366	1.069331
3384	-981.9792	-1144.597	162.6181	5.432208	1.511658	0.7570184	2.105373	1.845876
