Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-105.0377	-270.5156	165.4779	1.709822	0.7631084	0.940305	1.217007	3.122456	0.9780233	1.808876
1452	-127.1022	-294.2029	167.1006	3.114222	0.6836442	1.477793	0.7494639	0.960143	0.4030467	1.82483
1458	-136.814	-303.3402	166.5262	3.114222	0.3820198	2.828526	0.7494639	0.1461695	0.8304443	1.763788
1464	-127.2505	-292.7171	165.4666	3.419655	0.4070899	2.898927	0.7494639	0.05391385	1.68256	1.763788
1470	-127.612	-290.8165	163.2045	4.917288	1.092423	1.667461	1.741027	0.6986844	1.013781	2.400326
1476	-128.4265	-293.9175	165.4909	2.702794	0.6619471	0.06832989	2.557305	2.855112	0.3583571	1.5953
1482	-113.8745	-284.9027	171.0282	1.120173	0.8236312	0.347581	0.826081	0.2916675	0.2039721	1.476266
1488	-116.0054	-281.2998	165.2944	1.605548	0.9331071	0.2892514	0.9975543	1.023996	4.313347	1.626764
1494	-98.26689	-267.1064	168.8395	0.8507617	1.316244	0.115834	1.355733	2.389543	0.21137	1.118001
1500	-101.0224	-271.1992	170.1768	0.6339209	1.054554	0.1140224	1.355733	1.2385	0.3679247	1.226244
1506	-103.7551	-274.1443	170.3892	1.110681	0.9777522	0.2074086	0.4537277	1.265328	0.4492113	1.31081
1512	-105.3722	-272.1517	166.7795	1.262346	1.048582	1.307548	0.8844765	1.325477	1.147729	2.095162
1518	-113.7895	-281.1268	167.3373	3.601866	0.3455353	0.7149204	2.417163	0.04791443	0.3872411	1.68735
1524	-100.0176	-266.9318	166.9142	3.601866	0.7070662	1.095617	2.417163	0.02651919	0.08948486	1.68735
1530	-111.5761	-275.7809	164.2048	3.80057	1.697607	2.909641	2.891001	0.2314043	0.1203836	0.9193209
1536	-101.6316	-271.3713	169.7397	1.155108	0.6830493	1.407913	1.555324	0.3199591	0.1034543	1.219116
1542	-95.34832	-263.845	168.4967	1.097425	1.346466	1.896142	2.30087	0.2141794	0.1209638	0.6515197
1548	-89.70228	-258.0738	168.3715	1.319952	0.5883891	2.494274	1.972306	0.395016	0.2020583	0.8522767
1554	-101.5396	-272.9954	171.4558	0.6853241	1.438125	0.7094855	0.6050558	0.5872702	0.02160391	0.4924265
1560	-102.8814	-274.7347	171.8533	0.9458943	1.171544	0.2342701	0.3954568	0.7773819	0.08908615	0.6633458
1566	-99.06448	-269.0011	169.9366	2.478296	1.044928	0.4185875	0.1070097	1.37206	0.2340406	0.7247729
1572	-112.5587	-281.4143	168.8555	2.250281	0.806006	1.902797	0.01677899	1.37206	0.295746	0.7892975
1578	-105.1375	-276.089	170.9515	1.320865	0.5845229	0.8630589	0.06972281	0.5225728	0.3995347	1.425265
1584	-124.0952	-292.9639	168.8686	1.841844	0.8518577	0.4955231	0.02756376	0.8191801	2.580332	0.712064
1590	-118.6245	-284.6292	166.0047	2.941485	0.9167432	2.614025	0.06238725	0.6788948	1.899426	1.323692
1596	-112.9834	-275.9971	163.0137	2.941485	0.6472424	1.611966	0.5911027	1.129493	3.29766	2.604667
1602	-99.86884	-266.2395	166.3707	1.829204	0.6200975	0.1089322	1.485267	0.6238468	1.466419	2.90445
1608	-103.3535	-268.963	165.6095	1.829204	1.311101	0.1285208	2.14743	1.184845	1.466419	2.173129
1614	-116.0614	-284.571	168.5096	0.7748914	0.9163232	1.736711	0.1435248	0.8221264	1.466419	1.673383
1620	-106.2115	-274.7233	168.5118	2.153671	0.5833769	0.9522256	0.06260408	0.5803804	1.466419	1.781722
1626	-102.4692	-271.6372	169.168	1.627351	1.405252	1.371006	0.04897597	0.5803804	0.5534572	1.40623
1632	-102.0012	-272.6757	170.6745	0.5329251	1.068926	0.5958268	0.001923799	0.8556476	1.181695	1.233287
1638	-99.52509	-270.2475	170.7224	1.862229	0.676103	0.0687609	0.001196845	1.324001	0.5013333	1.091285
1644	-94.13119	-265.3833	171.2521	1.189698	1.058537	0.2003942	0.05265992	0.5311119	1.088203	0.8120453
1650	-91.4507	-261.1299	169.6792	0.8762982	0.638192	1.002096	0.032815	1.0673	0.6309422	1.979977
1656	-99.56518	-270.0049	170.4397	1.050913	1.01821	0.2676094	0.2158794	0.4652154	0.6309422	1.87108
1662	-101.7339	-270.6291	168.8952	1.050913	0.3359943	0.04707073	2.665189	0.9488808	0.1452407	1.87108
1668	-107.1969	-275.4502	168.2532	1.043321	0.7951159	0.4084271	0.4874237	0.6924951	0.1565063	3.277302
1674	-114.411	-280.0608	165.6498	5.210815	0.7232777	0.967881	0.4622656	0.2585108	1.541565	2.184478
1680	-101.2857	-269.5905	168.3048	1.609391	0.6363621	0.143875	1.416231	1.325325	0.2850981	2.129628
1686	-107.0244	-275.9965	168.9721	2.131484	0.4223758	0.1439654	0.4983727	0.6022345	2.187537	1.297292
1692	-102.6128	-270.0854	167.4726	1.974915	1.429088	1.893351	0.2491717	1.385554	0.8567755	1.005474
1698	-99.47648	-262.1922	162.7157	1.183172	0.590663	1.159831	6.52044	1.581716	1.046729	1.355381
1704	-96.84222	-264.7375	167.8953	2.801221	0.7222064	0.1991823	0.9666733	0.1528427	1.198221	2.133446
1710	-100.1948	-266.4091	166.2142	2.365153	0.5521783	0.09818544	3.474631	0.1066425	1.40479	1.875463
1716	-93.18513	-263.0062	169.821	2.213691	0.8255699	0.6320268	0.8449527	0.0614481	0.9070874	1.001582
1722	-100.9751	-270.3275	169.3523	2.213691	0.6430883	0.004948877	0.8122274	0.2070953	0.287306	2.312533
1728	-100.3067	-267.2015	166.8947	2.18269	0.6808068	0.0006835113	1.728148	2.326544	0.1207137	2.040156
1734	-92.03763	-261.0146	168.977	1.118598	0.6580153	0.0001918591	2.278956	1.066638	0.2737212	1.672887
1740	-93.49812	-262.4748	168.9767	1.529685	0.6925779	0.002150712	1.727507	1.230566	0.6883074	1.326865
1746	-99.7653	-270.9733	171.208	1.331321	0.9130973	0.05240103	0.1426856	1.230566	0.0311192	1.268499
1752	-115.6725	-279.875	164.2026	3.755895	0.9246755	2.702228	0.08017491	1.031109	1.1059	2.42145
1758	-99.27058	-268.2639	168.9934	2.520292	0.7801175	0.05948075	0.783528	0.2975077	1.757049	1.168649
1764	-99.68451	-268.5201	168.8356	0.7342144	1.194473	0.1381093	0.757185	0.7942822	1.416663	2.01476
1770	-99.83573	-268.6018	168.7661	2.496651	0.8919274	0.7721418	0.7928942	0.2561999	0.0623033	2.01476
1776	-95.98834	-262.3316	166.3432	1.432946	0.8180492	0.239951	1.152942	1.000257	0.9889499	3.199658
1782	-87.00206	-253.4808	166.4787	0.9795972	0.8027225	0.8117388	1.243699	1.210523	0.4741948	3.17986
1788	-84.04588	-253.9142	169.8683	0.646981	0.8225344	0.8383869	0.3980572	0.6962741	0.748924	1.909575
1794	-99.39904	-264.3735	164.9744	1.203651	0.624665	0.7899791	1.579487	1.578665	3.175355	1.981397
1800	-99.29144	-265.1699	165.8784	0.8399283	0.881399	0.485895	1.579487	3.946851	1.665565	0.9225415
1806	-88.78362	-254.8538	166.0702	2.473299	1.207542	0.3047369	2.44703	1.133805	1.398562	1.291074
1812	-86.64303	-257.0966	170.4536	1.002587	0.9247896	0.1646084	1.650356	0.517239	0.6058728	0.8767607
1818	-82.25977	-251.5184	169.2587	1.923429	0.8127232	0.2257668	1.028985	0.9745572	1.05155	0.9836707
1824	-83.94944	-255.441	171.4916	1.923429	0.5405296	0.01301642	0.3904637	0.1073535	0.7212268	1.069577
1830	-83.7079	-253.9244	170.2165	2.325688	0.9506536	0.05189535	1.074914	0.1668812	0.8362316	0.5872386
1836	-93.31637	-263.5784	170.262	3.165463	0.9854031	0.06715552	0.7891221	0.1008745	0.3605578	0.7995139
1842	-91.02118	-259.4721	168.4509	1.986497	0.9809258	0.05484288	2.804497	0.2307125	0.9525822	0.7789065
1848	-90.92684	-261.4464	170.5195	1.374336	1.293193	0.02880891	0.5269115	0.759917	0.5447324	1.152
1854	-103.1312	-267.9289	164.7977	2.971479	0.6578943	0.2492129	2.857617	0.1652337	2.393061	2.062618
1860	-107.2728	-272.5472	165.2744	2.613494	1.110566	0.805385	1.233628	0.2897052	2.762252	1.999452
1866	-100.4396	-267.6278	167.1882	1.272318	1.613942	0.1501419	1.669368	0.4585933	2.549459	1.272919
1872	-102.8046	-268.9284	166.1238	2.048907	1.36935	0.6353184	1.669368	1.54098	0.4577495	2.083525
1878	-98.02001	-265.1982	167.1782	0.8105147	1.305287	1.348299	1.633391	2.219954	0.4577495	1.226809
1884	-95.53063	-262.5545	167.0239	1.545092	1.159064	1.589433	0.8869606	2.330036	0.4577495	1.208177
1890	-101.1111	-264.058	162.9469	1.567645	0.8376549	1.930688	2.247478	3.083993	1.142037	2.104383
1896	-114.4555	-281.8269	167.3715	0.7188631	0.9358323	1.136231	0.2394128	3.233958	0.1173011	2.091762
1902	-110.8706	-280.957	170.0864	0.9387912	0.9768564	1.474747	0.4966915	0.1790594	0.8316829	1.201816
1908	-108.5379	-271.4261	162.8882	2.946476	0.6417322	5.201122	1.498806	0.1790594	2.346789	0.7443718
1914	-103.7231	-272.4475	168.7243	1.840397	0.4194923	0.4398684	1.498806	0.1842038	1.70166	1.381404
1920	-97.92097	-267.6073	169.6864	0.8448249	0.8159842	1.677982	1.000561	0.5911622	0.2830644	1.271998
1926	-112.8898	-279.354	166.4642	2.319727	0.8159842	0.05787431	1.583501	2.540026	0.5012009	1.823228
1932	-114.5239	-281.7399	167.216	0.6703545	1.039698	1.417385	1.127736	2.721324	0.05814236	1.752408
1938	-105.828	-274.7173	168.8893	0.6522793	0.4184464	2.255333	1.549146	0.6541977	0.06676579	1.583152
1944	-87.10897	-255.573	168.464	0.8572181	0.9978042	0.8163894	1.676677	1.426228	0.2901119	1.559843
1950	-82.55818	-253.5496	170.9915	1.115612	1.100734	0.4620738	0.6863281	0.2014732	0.2067316	1.381571
1956	-88.22339	-259.6373	171.4139	1.037855	0.8578378	0.04588955	0.1502434	0.6366947	1.198954	0.850228
1962	-101.1496	-267.6115	166.462	1.474642	1.710059	0.2017744	2.651508	0.2269757	1.9196	1.480317
1968	-109.7245	-266.9377	157.2131	0.8394399	2.284305	2.694608	3.121701	0.2400436	8.752201	1.056302
1974	-97.37119	-262.7965	165.4253	0.3871644	2.044891	1.870626	3.014648	0.2804297	2.316997	0.6879142
1980	-96.7479	-263.9242	167.1763	0.3871644	1.515071	2.870809	3.17251	0.155678	0.1054338	0.4212651
1986	-95.03605	-259.801	164.765	0.7322542	2.177029	4.074861	3.17251	0.1601123	0.4183593	0.5576495
1992	-89.37379	-258.4156	169.0418	0.7426704	0.9892568	0.8270986	2.978791	0.3107714	0.4343873	0.8652208
1998	-91.54856	-260.5236	168.975	1.271763	2.237003	0.600678	1.055109	0.1972757	0.6432468	1.20754
2004	-99.06088	-269.454	170.3931	0.6450764	1.72947	0.232921	1.018556	1.185134	0.1963367	0.7547829
2010	-103.3582	-270.7173	167.359	1.874251	1.400112	0.07677666	1.248843	1.256417	1.283793	1.617133
2016	-125.2816	-289.6024	164.3208	3.21164	0.8769162	0.07559531	0.5352767	1.051934	2.718163	2.925721
2022	-113.4117	-280.9574	167.5457	2.525706	0.9075015	0.1877998	0.4076996	0.1835871	2.143199	2.109699
2028	-104.8059	-271.5167	166.7109	2.98423	0.7589908	0.7702301	1.759599	2.408444	0.04775082	1.055685
2034	-94.22894	-262.3557	168.1267	2.046138	0.7589908	1.796086	1.069019	1.003187	0.1177711	1.318153
2040	-91.74781	-259.5702	167.8224	3.699647	0.716756	1.796086	0.9180467	0.4029473	0.2323135	1.142296
2046	-98.72823	-263.222	164.4938	1.435232	0.8257045	1.623867	2.185775	2.672231	0.29502	2.244863
2052	-110.3471	-277.9229	167.5758	1.435232	0.9016188	0.286911	1.917276	1.336345	0.07539726	2.246855
2058	-108.6842	-276.2876	167.6034	1.935166	0.6332308	0.5937757	1.148929	2.291176	0.3947739	1.549195
2064	-101.9857	-266.8359	164.8502	1.331273	0.9489242	3.980365	0.1489302	2.597899	1.319891	1.030325
2070	-92.91675	-261.6439	168.7271	1.499304	0.8943878	1.696227	0.1492077	1.637216	0.2560955	1.315529
2076	-90.28375	-259.0978	168.814	0.9862612	1.219831	0.7780921	0.3234966	0.9891959	1.748133	1.306042
2082	-92.63331	-263.8057	171.1724	0.9862612	0.8898792	0.2025483	0.1745035	0.5641361	0.494097	1.592939
2088	-92.2839	-263.4319	171.1479	0.9862612	0.8145338	0.3059468	0.1616604	0.2588823	0.8085715	1.592939
2094	-101.2439	-271.0568	169.8129	1.081726	1.274835	0.133421	0.6465513	0.8590185	0.6754568	1.592939
2100	-109.7158	-278.2766	168.5609	2.688879	0.6886302	0.3397955	1.417795	0.1740072	1.100398	1.385006
2106	-97.4351	-263.5497	166.1147	2.260219	0.766722	0.6412424	2.291419	0.2688133	2.859143	1.108653
2112	-103.1672	-268.9375	165.7702	3.225338	0.766722	0.1321893	1.211292	2.078063	2.072498	1.28267
2118	-99.41846	-261.7163	162.2978	0.9804592	1.604864	1.05975	0.9728858	3.597665	4.193715	1.425856
2124	-99.41524	-263.3209	163.9056	1.802122	1.181782	0.04699863	2.710324	1.008657	4.272581	1.282132
2130	-99.71081	-265.7649	166.0541	1.546661	0.6174553	0.1308221	1.399589	1.9395	3.327681	1.187999
2136	-105.6912	-271.2488	165.5576	1.306091	0.4177678	0.1538263	1.485497	0.415204	5.774334	1.093118
2142	-114.3816	-278.2913	163.9097	1.878226	1.823998	0.977077	0.2335698	3.298355	2.359377	1.631187
2148	-116.5062	-282.1379	165.6317	2.111059	1.183066	0.3300851	0.02037764	3.298355	1.800454	1.731334
2154	-106.2115	-273.3837	167.1721	3.968729	0.7243798	0.09611757	0.7359026	0.3380598	0.08325444	2.894233
2160	-104.6694	-275.9776	171.3082	0.8363445	0.6312834	0.2999124	0.1080067	0.5756509	0.150984	1.990621
2166	-100.3521	-268.6991	168.347	1.763793	0.6312834	2.057914	0.01174437	0.1982591	0.9365883	1.990621
2172	-104.8738	-273.0386	168.1648	1.124414	0.7933912	2.551099	0.05585176	1.139275	0.7084882	1.553918
2178	-100.8896	-266.5635	165.674	1.839384	0.4538198	1.545966	0.1115533	1.139275	1.79525	2.872082
2184	-114.0677	-281.582	167.5143	0.8293454	0.5322271	1.873013	0.0790827	0.4366804	0.7728019	3.157727
2190	-118.443	-279.8153	161.3723	1.314754	0.6300213	2.231969	0.9383326	0.7903586	1.938826	4.777579
2196	-101.373	-270.8576	169.4846	2.671867	0.6125579	0.09186945	0.4521559	0.2177686	0.6153867	1.971406
2202	-91.14672	-262.3272	171.1805	0.6141047	0.7079075	0.08368685	0.3104166	0.9283353	0.150916	1.935796
2208	-96.94448	-267.5482	170.6038	0.56746	1.199783	0.1577697	0.605421	0.7208525	0.393972	1.741754
2214	-91.86958	-260.1005	168.2309	1.041336	0.3766868	1.511791	1.195253	1.59193	0.393972	1.694915
2220	-90.56466	-259.3736	168.809	1.23904	0.5707496	0.3573052	1.836614	1.51949	0.393972	1.412551
2226	-97.10982	-264.2363	167.1265	0.9326693	0.6329241	0.4970693	1.805487	2.923848	0.393972	1.715731
2232	-93.54034	-263.3041	169.7637	0.9326693	0.7553833	0.3805868	0.1627484	1.201895	0.9529973	1.828861
2238	-104.6055	-274.1625	169.557	2.339543	0.5036883	0.6676007	0.2062677	0.6326196	0.3717468	1.828861
2244	-87.44009	-253.5735	166.1334	1.251256	1.086555	2.292511	0.6194787	0.2353548	2.245035	2.023706
2250	-106.5526	-273.1472	166.5946	1.417752	1.07383	0.4705232	0.7271974	0.7394533	1.84221	2.662852
2256	-100.6708	-270.4065	169.7357	0.2839209	0.9798862	1.232367	1.285161	0.2828143	0.5420306	1.513529
2262	-104.7735	-271.1333	166.3598	0.3828907	1.932717	1.587172	0.9999939	1.211026	2.181306	1.374784
2268	-102.673	-271.5763	168.9033	1.463902	1.270029	0.35671	1.100249	0.03250718	2.007669	1.077056
2274	-111.2556	-280.7366	169.4809	1.886942	1.196067	0.567798	1.64668	0.05563055	0.2805298	1.131916
2280	-96.68159	-268.3998	171.7182	0.6506011	1.381409	0.5413533	0.6114951	0.09262817	0.05654007	1.131916
2286	-106.9115	-273.828	166.9165	1.125301	1.013588	1.948254	0.8560449	2.363979	0.08357959	1.719653
2292	-100.1344	-271.2318	171.0974	0.7127303	0.7966678	0.2576942	0.1382328	1.526621	0.3822104	1.258094
2298	-102.3792	-270.5287	168.1496	1.101883	0.6586487	2.124813	0.3487744	0.8327402	0.9979023	1.784553
2304	-114.6002	-280.1541	165.5539	2.013245	0.3528108	3.153759	0.4054621	0.5925112	2.408772	1.645025
2310	-113.934	-280.02	166.086	2.479238	0.597455	3.009347	0.5500096	1.269366	0.7132407	1.547619
2316	-99.71299	-267.9119	168.1989	1.525805	0.800629	1.929623	0.4966554	1.831604	0.1737473	1.236856
2322	-100.0922	-270.9185	170.8263	1.257581	0.6758321	1.340268	0.2345851	0.8880035	0.03475518	0.9474523
2328	-98.26721	-267.9458	169.6786	1.946057	0.5936799	2.055068	0.03006365	0.9684124	0.04192655	0.9474523
2334	-103.0916	-271.6516	168.56	2.01005	0.6863452	2.055068	0.009924246	1.081879	0.4182709	1.390015
2340	-106.3375	-274.2295	167.8919	2.964989	0.5165962	1.117542	0.6060898	1.208115	0.4182709	1.627553
2346	-98.70391	-265.6088	166.9049	2.956656	0.5165962	0.3677523	0.842348	2.521252	0.6513479	1.598738
2352	-98.32323	-264.9771	166.6539	2.956656	1.092075	0.1285021	0.6937364	2.521252	1.390588	1.051139
2358	-100.4973	-268.1879	167.6906	1.197128	0.6061345	0.3542808	2.523829	0.4117572	1.718828	1.579991
2364	-100.3705	-266.856	166.4854	3.056256	0.6061345	0.02612559	3.738527	0.683841	0.5474641	1.330416
2370	-100.3594	-270.6771	170.3178	1.627299	0.5708589	0.1857964	0.3953719	0.5668794	0.4574781	1.863459
2376	-88.65145	-258.1035	169.452	2.307221	0.693314	0.2051374	0.3338842	0.5867066	0.4613146	1.986227
2382	-96.86116	-268.8892	172.028	1.110033	0.693314	0.1340947	0.3928192	0.3447343	0.05784706	1.384324
2388	-98.88871	-269.8558	170.967	2.562548	0.457225	1.236448	0.248654	0.07947178	0.02715146	0.7742522
2394	-94.12724	-262.8509	168.7237	2.014943	0.9476723	2.186171	0.08588954	1.545336	0.02163843	0.6838485
2400	-97.22831	-266.3502	169.1219	2.87313	0.5180683	0.521326	0.5447013	1.545336	0.09359773	1.224812
2406	-102.2213	-272.8121	170.5907	2.119994	0.6557578	0.4318451	0.2079994	0.9214634	0.01236972	1.310201
2412	-109.2373	-279.3004	170.0632	1.350747	0.9839601	0.3068635	0.3240657	0.2032378	0.7595903	1.940027
2418	-106.6257	-276.0016	169.3759	2.351927	0.9469075	0.5158204	0.05059738	0.04421535	0.2244605	2.337077
2424	-100.3504	-271.2794	170.929	0.6529554	1.36258	0.5158204	0.2497975	0.3369014	0.2269882	1.734599
2430	-109.9551	-270.9386	160.9835	2.858752	1.694308	0.7665944	1.548976	7.611894	0.3033117	0.4865812
2436	-101.1951	-268.8709	167.6758	0.9591995	0.8140333	0.3498791	0.07031323	5.279134	0.15581	0.2433511
2442	-102.9639	-269.5619	166.5981	0.6430094	1.477046	0.02987776	0.3377574	5.279134	0.9324685	0.2462751
2448	-97.00304	-262.8026	165.7995	1.563891	0.796331	0.02673637	0.8692833	5.400947	0.9324685	0.2808516
2454	-90.24812	-260.5167	170.2685	1.563891	0.796331	0.07193036	0.06876247	2.337323	0.3693598	0.3561648
2460	-90.11445	-258.5558	168.4414	0.3709595	2.675366	0.2518078	0.2302695	1.383496	1.974243	0.3527552
2466	-100.6052	-269.3463	168.7411	0.3709595	3.203538	1.359163	0.1333754	1.194837	0.3711246	0.5649115
2472	-114.23	-283.5295	169.2995	0.4511252	1.245014	0.4330052	0.7758282	0.5577733	2.527069	0.8284427
2478	-97.46726	-267.3448	169.8775	0.8995067	1.105714	0.4154869	1.449822	1.014955	0.402585	1.03761
2484	-94.86911	-264.7838	169.9147	0.3543443	1.333087	1.130616	0.7761606	1.251134	0.402585	0.8884282
2490	-94.83818	-262.6826	167.8444	0.7164119	1.07319	2.937088	0.9646297	0.4135721	0.1321116	1.872016
2496	-94.6751	-261.0309	166.3558	0.9364083	0.5466172	1.674412	1.694012	2.887105	0.1365296	1.772874
2502	-103.3803	-270.3146	166.9343	0.9364083	1.123997	0.5535932	1.977262	2.887105	0.4009165	1.342519
2508	-111.1777	-278.2863	167.1086	1.15335	0.8820175	0.172955	2.610866	1.815018	1.014356	1.387472
2514	-118.7836	-288.3294	169.5459	0.5150953	0.8045973	0.3755164	1.231775	0.5962694	2.029456	1.062119
2520	-106.5669	-274.4016	167.8346	1.531018	1.17749	0.3689755	1.847857	0.8639361	0.984791	1.511405
2526	-116.5017	-280.7421	164.2404	1.275633	1.029825	0.2857124	3.722444	2.681648	0.1932519	2.306836
2532	-104.8504	-264.5578	159.7074	1.415032	0.9991738	2.063604	2.661972	0.4014384	4.332508	3.431863
2538	-105.9421	-271.8437	165.9016	1.650567	0.9929066	0.0615403	2.288555	0.02140314	2.139229	2.555147
2544	-104.0929	-272.9164	168.8236	0.5756224	1.537026	0.5197512	1.544454	0.7361985	0.4223187	1.80579
2550	-97.94405	-265.3029	167.3588	0.6955744	0.7387372	0.8686737	1.544454	2.065621	0.4413922	2.116689
2556	-110.789	-277.1623	166.3733	1.107056	0.7775961	1.257376	0.6125485	3.160494	0.4324271	2.116689
2562	-108.0107	-275.0316	167.0209	2.607027	1.13958	1.867136	0.575823	0.3531629	1.621023	1.192703
2568	-111.7834	-278.8279	167.0446	1.948383	1.033421	2.820597	0.5909435	0.03293561	1.587597	1.188757
2574	-104.9659	-271.9672	167.0013	2.129501	1.16964	2.784051	0.1760954	0.01340025	1.790267	1.208646
2580	-98.15654	-267.1431	168.9865	2.860253	0.6880214	1.136069	0.2223607	0.01244019	0.5014961	1.828904
2586	-118.0693	-288.6472	170.5779	1.775727	0.4358943	0.9932056	0.3877886	0.149281	0.1133117	1.656026
2592	-108.4816	-276.3295	167.8478	1.493604	0.8894627	1.56996	0.5202297	1.829378	0.2579301	1.656026
2598	-107.1918	-275.2131	168.0213	1.21951	0.6292255	0.7899094	1.340475	1.271791	0.03975806	2.380375
2604	-101.4884	-270.4538	168.9654	1.015589	0.9879889	0.8737827	0.3623701	1.194393	0.03662445	2.300571
2610	-94.48146	-264.0522	169.5707	1.131875	0.9879889	0.3607465	0.2626014	0.5486485	0.6158616	2.273681
2616	-100.1992	-265.19	164.9908	4.862738	0.8705872	1.392006	0.9804063	0.4327669	0.04628949	2.853806
2622	-101.0849	-267.9639	166.879	0.8176074	1.076032	0.6914581	2.122363	1.511848	0.2892981	2.330702
2628	-99.6229	-268.9685	169.3456	1.089019	1.013691	0.07311666	0.7265839	0.953182	0.1877636	2.330702
2634	-97.08356	-265.2673	168.1838	2.146703	0.9427347	0.4779613	0.98392	0.3180321	0.4267334	2.330702
2640	-104.5401	-273.4848	168.9447	1.935757	0.5216493	0.4134792	0.98392	0.1507083	0.4958037	2.330702
2646	-103.1501	-269.9537	166.8035	2.077408	0.6242725	1.258079	0.3495157	0.2054064	1.07339	2.994069
2652	-108.2236	-276.0099	167.7863	0.8927353	0.9983749	0.335318	0.6314495	2.042815	1.859716	1.54663
2658	-106.852	-273.3728	166.5208	0.9765575	0.7992946	0.1582812	1.654967	1.58142	3.167633	1.306078
2664	-106.4164	-273.89	167.4736	0.8953709	0.5181531	0.291238	1.783536	0.900484	3.167633	1.162048
2670	-94.40303	-264.1677	169.7646	1.677254	0.810377	0.1203652	0.6346088	0.9855565	0.469023	1.628002
2676	-102.7248	-273.0255	170.3007	0.6372172	0.8889508	0.05916064	1.628189	0.9568431	0.8126854	0.9014515
2682	-114.6835	-286.9124	172.2289	0.8312205	0.3889925	0.1058694	0.7977377	0.06494039	0.6288986	1.146717
2688	-115.7661	-285.7363	169.9702	0.7936156	1.745043	1.101889	0.7977377	0.3706471	0.09520593	1.292016
2694	-102.6515	-269.9564	167.3049	2.461657	0.5460085	0.6048963	0.2165472	1.722038	0.7795218	2.272143
2700	-100.096	-268.9226	168.8266	0.9098439	1.346135	0.265295	0.8659671	0.7851796	1.218617	1.782058
