Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
14028	-3278.329	-3445.629	167.2998	4.585581	2.092002
14034	-3277.173	-3444.629	167.456	4.429431	2.092002
14040	-3275.123	-3442.34	167.2176	4.359804	2.291558
14046	-3277.916	-3444.971	167.0557	4.494255	2.309101
14052	-3274.41	-3441.688	167.2776	4.195094	2.358264
14058	-3279.457	-3446.736	167.2784	4.22752	2.337138
14064	-3283.001	-3450.212	167.2114	4.1547	2.42562
14070	-3266.349	-3433.841	167.4921	4.039846	2.320558
14076	-3263.493	-3430.618	167.1256	4.652579	2.162061
14082	-3274.723	-3441.96	167.2373	4.460671	2.214072
14088	-3270.298	-3437.697	167.3997	4.330186	2.193431
14094	-3269.899	-3437.308	167.4093	4.486238	2.085323
14100	-3294.383	-3461.114	166.7316	5.195902	2.064269
14106	-3282.925	-3450.065	167.14	4.796487	2.058353
14112	-3272.726	-3439.764	167.0376	4.898839	2.058353
14118	-3268.527	-3435.659	167.132	4.804479	2.058353
14124	-3268.016	-3435.317	167.3012	4.894258	1.884813
14130	-3275.741	-3442.552	166.8109	5.497702	1.807209
14136	-3283.511	-3450.35	166.839	5.497702	1.787801
14142	-3272.217	-3439.394	167.1772	4.840218	2.00468
14148	-3282.742	-3449.987	167.2453	4.840218	1.959113
14154	-3274.446	-3441.731	167.2843	4.840218	1.932872
14160	-3271.214	-3438.34	167.126	4.968809	1.952879
14166	-3270.318	-3437.302	166.9843	5.081741	1.972186
14172	-3281.108	-3448.454	167.346	4.510577	2.110902
14178	-3286.244	-3453.595	167.3517	4.731813	1.960506
14184	-3275.902	-3443.087	167.185	4.989619	1.898997
14190	-3262.118	-3429.314	167.1959	4.617573	2.139093
14196	-3272.255	-3439.984	167.7291	4.059491	2.155289
14202	-3275.964	-3443.331	167.3668	4.040716	2.399488
14208	-3281.113	-3448.497	167.3842	4.012099	2.406631
14214	-3254.564	-3422.101	167.5369	4.203606	2.186558
14220	-3266.232	-3433.733	167.5008	4.435431	2.058501
14226	-3282.401	-3449.744	167.3436	4.435431	2.161513
14232	-3266.208	-3433.478	167.2696	4.435431	2.20954
14238	-3256.722	-3424.159	167.4375	4.458731	2.084913
14244	-3253.33	-3420.541	167.2117	4.876643	1.957206
14250	-3261.257	-3428.252	166.995	5.068793	1.973706
14256	-3256.646	-3423.697	167.0513	5.068793	1.935879
14262	-3262.602	-3429.871	167.2691	4.796428	1.972544
14268	-3260.935	-3428.001	167.0665	4.808391	2.098904
14274	-3276.145	-3443.42	167.2751	4.387192	2.237075
14280	-3273.271	-3440.799	167.5272	4.278044	2.144446
14286	-3281.678	-3449.152	167.474	4.331269	2.144446
14292	-3278.019	-3444.669	166.6506	5.545797	1.884172
14298	-3280.435	-3447.693	167.2581	4.624144	2.094055
14304	-3288.224	-3455.68	167.4566	4.301815	2.174941
14310	-3285.739	-3452.995	167.2563	4.204714	2.365695
14316	-3279.244	-3446.813	167.5685	3.8768	2.375623
14322	-3283.802	-3451.125	167.3232	4.024972	2.436925
14328	-3285.147	-3452.814	167.667	3.990156	2.24036
14334	-3273.39	-3440.798	167.4078	4.325922	2.190953
14340	-3259.232	-3426.601	167.3691	4.439992	2.141973
14346	-3259.028	-3426.278	167.2501	4.509133	2.174419
14352	-3268.611	-3435.663	167.0523	4.995599	1.984333
14358	-3288.35	-3455.502	167.1514	4.995599	1.91772
14364	-3257.7	-3424.979	167.2785	4.45125	2.193495
14370	-3276.86	-3443.737	166.8769	5.23274	1.942942
14376	-3275.07	-3442.023	166.9524	5.388025	1.785182
14382	-3275.047	-3441.871	166.8239	5.569563	1.748232
14388	-3277.768	-3444.621	166.8537	5.599285	1.706346
14394	-3272.85	-3439.848	166.998	5.16052	1.909892
14400	-3270.468	-3437.541	167.0724	5.231874	1.810262
14406	-3281.007	-3448.092	167.0848	5.211736	1.81556
14412	-3269.186	-3436.466	167.2809	4.741511	2.001376
14418	-3266.527	-3433.669	167.1421	5.031602	1.89961
14424	-3273.068	-3440.463	167.3953	4.685731	1.962161
14430	-3276.534	-3443.701	167.167	4.685731	2.113429
14436	-3280.469	-3448.281	167.812	3.720444	2.320241
14442	-3290.898	-3458.171	167.2723	4.243307	2.330986
14448	-3278.064	-3445.194	167.1302	4.510999	2.250629
14454	-3271.803	-3439.148	167.3447	4.147234	2.346039
14460	-3276.786	-3444.225	167.4384	4.147234	2.286283
14466	-3270.039	-3437.464	167.4249	4.147234	2.294954
14472	-3270.438	-3437.921	167.4828	3.956019	2.379748
14478	-3272.796	-3439.889	167.0932	4.539527	2.256091
14484	-3289.232	-3456.593	167.361	3.687098	2.623952
14490	-3270.303	-3437.498	167.1949	4.238083	2.383423
14496	-3279.636	-3447.19	167.5541	4.238083	2.152984
14502	-3272.545	-3439.943	167.398	4.334418	2.191796
14508	-3269.179	-3436.41	167.2312	4.498714	2.193416
14514	-3269.293	-3436.606	167.3128	4.498714	2.140359
14520	-3274.165	-3441.365	167.2003	4.739549	2.056115
14526	-3269.483	-3437.06	167.5771	4.235911	2.139371
14532	-3288.624	-3456.082	167.4578	4.676165	1.926504
14538	-3277.68	-3444.578	166.8977	5.107151	2.01303
14544	-3287.019	-3453.612	166.5925	5.825589	1.730938
14550	-3276.592	-3442.935	166.3432	5.993883	1.787496
14556	-3277.374	-3444.025	166.6515	5.540405	1.887231
14562	-3277.384	-3444.588	167.2041	4.860912	1.972907
14568	-3270.333	-3437.296	166.9636	5.101393	1.972907
14574	-3264.214	-3431.613	167.3987	4.345066	2.184428
14580	-3286.876	-3454.033	167.1571	4.655529	2.139621
14586	-3281.69	-3448.84	167.1499	4.662756	2.139621
14592	-3278.811	-3446.155	167.344	4.622755	2.038334
14598	-3269.288	-3436.494	167.2059	4.466928	2.230292
14604	-3267.193	-3434.723	167.5308	4.064768	2.279958
14610	-3261.855	-3429.284	167.4288	4.195662	2.261396
14616	-3263.555	-3430.917	167.3612	4.263236	2.261396
14622	-3273.798	-3441.242	167.4433	4.690837	1.926374
14628	-3278.387	-3445.861	167.4739	4.315171	2.155032
14634	-3268.798	-3436.116	167.3183	4.6073	2.065556
14640	-3265.127	-3432.554	167.4269	4.59791	1.999761
14646	-3256.303	-3423.612	167.3093	4.43898	2.181498
14652	-3262.823	-3430.019	167.1965	4.639047	2.124676
14658	-3267.053	-3434.315	167.2614	4.639047	2.082075
14664	-3278.408	-3445.707	167.2991	4.601445	2.082075
14670	-3271.454	-3438.584	167.1302	4.601445	2.192277
14676	-3270.461	-3437.832	167.3709	4.503512	2.099187
14682	-3273.671	-3441.345	167.6748	3.906115	2.289287
14688	-3277.174	-3444.635	167.4612	4.119717	2.289287
14694	-3270.184	-3437.666	167.4818	4.299142	2.160297
14700	-3269.795	-3437.144	167.3487	4.467932	2.137038
14706	-3265.014	-3432.692	167.6782	4.038247	2.202131
14712	-3272.317	-3439.563	167.2457	4.581811	2.129955
14718	-3260.699	-3428.129	167.4298	4.397635	2.129955
14724	-3259.025	-3426.69	167.6652	4.117201	2.159345
14730	-3259.497	-3426.985	167.488	4.353559	2.120721
14736	-3269.992	-3437.637	167.6451	4.518448	1.906488
14742	-3265.93	-3433.472	167.5423	4.290777	2.126323
14748	-3268.044	-3435.343	167.2994	4.57004	2.10248
14754	-3267.686	-3434.876	167.1904	4.795581	2.025579
14760	-3272.175	-3438.976	166.8009	5.399559	1.881441
14766	-3269.361	-3436.427	167.0654	5.066029	1.928255
14772	-3265.296	-3432.414	167.1182	4.756486	2.099064
14778	-3262.313	-3429.458	167.1448	4.58609	2.192814
14784	-3268.924	-3436.261	167.3367	4.434273	2.16678
14790	-3268.957	-3436.539	167.5825	4.349414	2.061374
14796	-3270.614	-3437.802	167.1882	4.530924	2.20038
14802	-3283.89	-3451.31	167.4197	3.956477	2.419287
14808	-3282.838	-3450.389	167.551	4.007785	2.303458
14814	-3276.321	-3443.592	167.2712	4.037504	2.461691
14820	-3275.78	-3443.04	167.2601	4.112687	2.421457
14826	-3269.211	-3436.841	167.6302	3.667822	2.468402
14832	-3271.364	-3438.71	167.3463	3.813861	2.554483
14838	-3276.463	-3443.666	167.2033	4.033174	2.506929
14844	-3278.718	-3446.139	167.4208	3.86955	2.473202
14850	-3274.286	-3441.588	167.3029	4.737173	1.98954
14856	-3263.306	-3430.406	167.1003	4.72026	2.134481
14862	-3271.793	-3438.714	166.9209	4.899641	2.134481
14868	-3270.411	-3437.403	166.9915	5.110461	1.948117
14874	-3279.654	-3446.497	166.8435	5.106805	2.049216
14880	-3262.427	-3429.533	167.106	4.789016	2.085661
14886	-3271.88	-3438.99	167.1095	4.78559	2.085661
14892	-3272.087	-3439.394	167.3069	4.78559	1.954465
14898	-3263.815	-3430.634	166.8188	5.039687	2.109656
14904	-3267.927	-3435.111	167.1836	5.039687	1.865859
14910	-3267.075	-3433.981	166.9057	4.967949	2.099716
14916	-3276.108	-3443.009	166.9004	5.135271	1.992532
14922	-3276.155	-3443.181	167.0264	5.150865	1.897175
14928	-3275.87	-3442.842	166.9726	5.204736	1.897175
14934	-3274.48	-3441.105	166.6252	5.566868	1.887165
14940	-3278.964	-3446.091	167.1264	4.930484	1.978356
14946	-3275.427	-3442.888	167.4608	4.682581	1.920156
14952	-3270.598	-3437.98	167.3824	4.73991	1.934357
14958	-3272.564	-3439.6	167.0358	4.885614	2.068326
14964	-3273.182	-3440.749	167.5671	4.041893	2.271296
14970	-3272.651	-3439.902	167.2508	4.662618	2.073559
14976	-3265.136	-3432.35	167.2147	4.69872	2.073559
14982	-3263.231	-3430.761	167.5304	4.438036	2.037229
14988	-3280.487	-3447.709	167.222	4.707713	2.062821
14994	-3271.492	-3438.637	167.1449	4.880807	1.99914
15000	-3290.554	-3457.995	167.4413	4.332911	2.16468
15006	-3273.829	-3441.211	167.3813	4.387193	2.168354
15012	-3261.958	-3429.446	167.4886	4.315076	2.145511
15018	-3259.4	-3426.943	167.543	4.368285	2.074979
15024	-3275.235	-3442.592	167.3569	4.446472	2.14568
15030	-3260.984	-3428.298	167.3143	4.534078	2.116304
15036	-3259.537	-3426.77	167.2333	4.615	2.116304
15042	-3262.776	-3429.806	167.0302	5.162619	1.886625
15048	-3264.461	-3431.154	166.6923	5.247815	2.055929
15054	-3265.918	-3433.408	167.4895	4.683425	1.900135
15060	-3261.854	-3429.162	167.308	4.962897	1.833251
15066	-3262.92	-3430.129	167.209	4.717047	2.065256
15072	-3290.203	-3457.054	166.8514	5.329629	1.894628
15078	-3272.295	-3439.741	167.4461	4.581188	1.998084
15084	-3270.986	-3438.104	167.1172	4.805498	2.067429
15090	-3281.15	-3448.537	167.3866	4.472228	2.109469
15096	-3283.226	-3450.659	167.4333	4.484902	2.070434
