Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-278.4382	-439.8157	161.3775	1.189004	0.10324	0.0349094	0.0662591	0.0908916	0.00384344	0.299191	0.0182972	0.148163	0.0625285	0.117598	0.0734319	0.0488983	0.0329719	0.0542428	0.204923	0.0673444	0.148031	0.00375863	0.0185734	0.0810917	0.202569	0.00404428	0.00505388	0.0412455	0.0515209	0.0669582	0.0746316	0.0144932	0.172016	0.0841492	0.0482425	0.0915862	0.0128463	0.0937579	0.286938	0.34729	0.000573206	0.0153694	0.333466	0.0349437	0.076508	0.0161578	0.0792091	0.00329474	0.145734	0.0502099	0.0705964	0.0692803	0.0928591	0.138281	0.0607958	0.0691325	0.0314027	0.0399902	0.037603	0.049983	0.00177571	0.122744	0.126302	0.0828596	0.0124943	0.0313022	0.00533084	0.00951433	0.136764	0.177035	0.0243756	0.0819291	0.0884734	0.0147586	0.00417836	0.0383008	0.290748	0.0507539	0.0185617	0.0471834	0.0746274	0.112198	0.0613553	0.079858	0.0809949	0.0203798	0.214433	0.0469289	0.0605582	0.0023956	0.108564	0.0704465	0.119553	0.0164355	0.0179881	0.0666598	0.015289	0.0483305	0.0293814	0.0572408	0.0219879	0.0139856	0.00472905	0.00897588	0.0123128	0.000520656	0.0405303	0.00247865	0.0200711	0.00847051	0.0159305	0.00994754	0.00662407	0.00446658	0.00734807	0.0277602	0.00912289	0.0200532	0.000509168	0.00251606	0.0109852	0.0274412	0.000547864	0.000684631	0.00558737	0.00697935	0.00907058	0.0101101	0.00196334	0.0233023	0.0113994	0.00653523	0.0124068	0.00174024	0.012701	0.0388704	0.0470461	7.76501e-05	0.00208204	0.0451734	0.00473369	0.0103643	0.00218883	0.0107302	0.000446326	0.019742	0.00680174	0.00956343	0.00938515	0.0125793	0.0187324	0.00823578	0.00936512	0.00425401	0.00541732	0.00509394	0.00677101	0.000240548	0.0166277	0.0171097	0.0112247	0.00169255	0.00424039	0.000722149	0.00128887	0.0185269	0.0239823	0.00330207	0.0110986	0.0119852	0.0019993	0.000566028	0.00518847	0.0393865	0.00687545	0.00251449	0.00639176	0.0101095	0.0151991	0.00831158	0.0108181	0.0109721	0.00276077	0.0290484	0.00635728	0.0082036	0.000324522	0.0147068	0.00954312	0.0161954	0.00222646	0.00243678	0.00903015	0.00207115	0.00654716	0.00398019	0.0077542	0.00297862	0.125602	0.337656	0.720362	1.93654	7.38191
396	-271.0658	-429.5226	158.4568	1.275113	0.0984552	0.314544	0.103794	0.190729	0.0240863	0.452793	0.0226031	0.208383	0.0801156	0.0753736	0.0663915	0.0329231	0.0263286	0.00293616	0.110215	0.155467	0.168657	0.0724989	0.0811623	0.108638	0.192652	0.00929787	0.056707	0.00325677	0.0959926	0.214373	0.190615	0.00595367	0.209055	0.037437	0.0619574	0.0303142	0.00661551	0.074245	0.182401	0.191981	0.00968491	0.00434708	0.0126689	0.0427979	0.173136	0.0607876	0.119874	0.10327	0.327055	0.0956886	0.122108	0.0496916	0.0105778	0.0486926	0.00513665	0.0838465	0.0330471	0.00435663	0.0197469	0.0467531	0.044315	0.282655	0.0889484	0.0436197	0.0328408	0.00515203	0.0777997	0.00695888	0.00606606	0.0804299	0.0852216	0.163948	0.0207277	0.0019972	0.0958761	0.0823048	0.191072	0.081011	0.0219426	0.111954	0.0231152	0.0447665	0.0596089	0.0784234	0.120218	0.0320185	0.409629	0.0180178	0.196233	0.00109496	0.0504599	0.292525	0.0546699	0.135193	0.223531	0.0262909	0.00152098	0.0266877	0.0100232	0.112194	0.118991	0.011072	0.0353727	0.0116723	0.0214488	0.00270868	0.0509198	0.00254188	0.0234342	0.00900958	0.00847631	0.00746621	0.00370244	0.00296084	0.000330192	0.0123945	0.0174834	0.0189668	0.00815303	0.00912729	0.0122171	0.0216651	0.00104561	0.00637711	0.000366247	0.0107951	0.0241078	0.021436	0.000669534	0.0235097	0.00421006	0.00696756	0.00340905	0.000743962	0.00834939	0.0205124	0.0215896	0.00108914	0.000488861	0.0014247	0.00481294	0.0194704	0.00683601	0.0134807	0.0116135	0.0367797	0.0107609	0.0137319	0.00558818	0.00118955	0.00547583	0.000577653	0.00942915	0.00371638	0.000489935	0.00222068	0.00525773	0.00498355	0.0317867	0.0100029	0.00490535	0.00369319	0.000579383	0.00874914	0.000782577	0.000682172	0.00904492	0.00958379	0.0184372	0.00233098	0.000224599	0.010782	0.00925577	0.0214874	0.00911027	0.0024676	0.01259	0.00259947	0.00503432	0.00670345	0.00881928	0.0135194	0.00360071	0.0460658	0.00202624	0.0220679	0.000123136	0.00567458	0.0328966	0.00614803	0.0152035	0.0251377	0.0029566	0.000171046	0.00300123	0.00112718	0.012617	0.0133814	0.102307	0.295449	0.665874	1.92297	8.892268
432	-257.7861	-421.0483	163.2623	1.203052	0.0789245	0.201491	0.0468879	0.0949975	0.0158889	0.218328	0.00070845	0.0285887	0.182007	0.157271	0.00511756	0.0398553	0.0266277	0.0534118	0.0133784	0.0400165	0.109887	0.0486449	0.0772712	0.0560675	0.0678443	0.00804173	0.0295955	0.0134128	0.0721916	0.065814	0.0144703	0.0266244	0.113498	0.0428108	0.111736	0.128077	0.0016692	0.076708	0.136608	0.131608	0.0325489	0.0132316	0.076458	0.0167928	0.242984	0.0243216	0.135251	0.046491	0.0717083	0.0733114	0.00540091	0.0358286	0.0541741	0.230216	0.0479651	0.122776	0.042193	0.0135194	0.0172164	0.142858	0.0106771	0.0101361	0.0180595	0.130233	0.0372528	0.0509897	0.0894765	0.000122233	0.0014678	0.00780834	0.0435856	0.0885713	0.00543221	0.0292037	0.109746	0.0437629	0.11303	0.0797452	0.109643	0.0288918	0.000803967	0.140272	0.0792236	0.269963	0.0128787	0.0532537	0.0511661	0.0326346	0.0089667	0.0360746	0.0685914	0.0698823	0.190808	0.0354927	0.0849273	0.0158594	0.0384675	0.11635	0.00825626	0.0508641	0.00393468	0.0124137	0.0316918	0.00737482	0.0149418	0.0024991	0.0343401	0.000111429	0.00449662	0.0286272	0.0247365	0.000804923	0.0062687	0.00418817	0.00840095	0.00210424	0.00629406	0.0172838	0.00765118	0.0121537	0.00881865	0.010671	0.00126485	0.00465497	0.00210966	0.0113547	0.0103516	0.00227598	0.00418765	0.0178517	0.00673356	0.0175745	0.0201447	0.000262542	0.0120651	0.0214866	0.0207002	0.0051195	0.00208115	0.0120258	0.00264128	0.0382181	0.00382546	0.0212731	0.00731239	0.0112787	0.0115309	0.000849489	0.00563536	0.00852085	0.0362098	0.00754426	0.019311	0.00663639	0.00212642	0.0027079	0.0224696	0.00167936	0.00159427	0.00284052	0.0204838	0.00585936	0.00801999	0.0140734	1.92256e-05	0.000230864	0.00122815	0.00685542	0.0139311	0.000854412	0.00459335	0.0172616	0.00688331	0.0177781	0.0125428	0.0172453	0.00454428	0.000126453	0.0220628	0.0124608	0.0424615	0.00202564	0.00837608	0.00804773	0.00513298	0.00141034	0.00567404	0.0107885	0.0109915	0.0300115	0.00558251	0.0133579	0.00249446	0.00605041	0.0183003	0.0012986	0.00800023	0.000618871	0.12153	0.330547	0.711538	1.9353	6.357832
468	-262.7381	-423.2505	160.5124	1.588837	0.0399363	0.108983	0.00971927	0.293547	0.0221262	0.215058	0.00982373	0.0743961	0.276403	0.15649	0.0838963	0.042975	0.0910075	0.0176246	0.00541773	0.157294	0.07803	0.0250427	0.181593	0.00660932	0.0595579	0.0190826	0.0433885	0.00385803	0.239237	0.0950741	0.0745309	0.092589	0.201347	0.0197029	0.0829538	0.0943555	0.000242306	0.104607	0.196332	0.222298	0.0390367	0.00755222	0.0933055	0.0163995	0.17613	0.0120373	0.0492763	0.0377026	0.0423191	0.0311071	0.014819	0.020688	0.0163085	0.100583	0.0268206	0.0851177	0.193725	0.263117	0.0749669	0.177392	0.0232318	0.0114861	0.0606375	0.00457398	0.15014	0.050875	0.0948724	2.01764e-05	0.000450628	0.00726509	0.141923	0.123839	0.0460242	0.0541327	0.107066	0.198028	0.0301101	0.0975428	0.00423267	0.0329038	0.0089463	0.171456	0.000439949	0.207303	0.0495634	0.0199425	0.175676	0.00825323	0.0326049	0.022269	0.121623	0.0674363	0.0533774	0.0181096	0.0320116	0.0870931	0.0351229	0.1957	0.0734718	0.0802738	0.00759131	0.00523333	0.0142813	0.00127363	0.0384669	0.00289946	0.0281816	0.00128732	0.009749	0.0362203	0.0205068	0.0109939	0.00563152	0.0119258	0.00230956	0.000709949	0.020612	0.0102252	0.00328164	0.0237962	0.000866098	0.00780457	0.00250062	0.00568571	0.000505563	0.03135	0.0124587	0.00976666	0.012133	0.0263849	0.00258191	0.0108704	0.0123645	3.17522e-05	0.0137079	0.0257277	0.0291303	0.00511543	0.000989656	0.0122269	0.00214902	0.0230803	0.00157739	0.00645725	0.00494062	0.00554557	0.00407633	0.00194191	0.00271099	0.00213709	0.0131806	0.00351462	0.011154	0.0253861	0.0344793	0.0098238	0.0232457	0.00304434	0.00150516	0.00794605	0.000599383	0.0196746	0.00666675	0.0124322	2.64395e-06	5.90511e-05	0.00095203	0.0185979	0.0162281	0.00603109	0.00709364	0.0140302	0.02595	0.00394568	0.0127822	0.000554657	0.00431177	0.00117234	0.0224679	5.76517e-05	0.0271653	0.00649487	0.0026133	0.023021	0.00108152	0.00427261	0.00291817	0.0159377	0.00883697	0.00699467	0.00237312	0.00419486	0.0114128	0.00460257	0.0256449	0.00962787	0.0105192	0.000994779	0.0455056	0.170594	0.469571	1.76036	7.631155
504	-289.2415	-446.7738	157.5323	1.363558	0.0622857	0.214479	0.0962554	0.150962	0.0353238	0.360008	0.00125741	0.105532	0.0909294	0.0928914	0.115539	0.0866632	0.0853729	0.0261856	0.0894483	0.192919	0.12487	0.170627	0.00937222	0.0413094	0.11205	0.0374355	0.00480997	0.0697706	0.281038	0.0998267	0.0172819	0.077225	0.469689	0.0661709	0.221794	0.0994267	0.000474261	0.0784951	0.307437	0.255595	0.174362	0.0314033	0.138843	0.0458974	0.203374	0.0067113	0.022257	0.145151	0.111088	0.034495	0.035346	0.0932075	0.0547967	0.0459724	0.0543699	0.0158925	0.032809	0.0747455	0.148332	0.355614	0.0561365	0.00869914	0.0703769	0.00180401	0.158508	0.0184236	0.124696	5.86171e-06	0.0586562	0.00128497	0.0182407	0.0385652	0.104206	0.10965	0.0672197	0.0283424	0.13367	0.17727	0.00759999	0.0269017	0.0561781	0.0453263	0.00216513	0.224877	0.0523596	0.0386387	0.217882	0.0175018	0.13845	0.025584	0.222323	0.161377	0.292184	0.0387776	0.0785483	0.0488174	0.0797118	0.0250558	0.00444452	0.0325519	0.146133	0.00667259	0.0229768	0.0103117	0.0161723	0.00378419	0.0385672	0.000134704	0.0113055	0.00974115	0.00995134	0.0123775	0.00928412	0.00914589	0.00280523	0.00958249	0.0206671	0.0133772	0.0182791	0.00100403	0.00442543	0.0120038	0.00401042	0.000515287	0.00747444	0.0301073	0.0106943	0.00185139	0.00827302	0.0503173	0.00708881	0.0237605	0.0106515	5.0807e-05	0.00840908	0.0329353	0.0273816	0.0186792	0.00336419	0.014874	0.00491693	0.0217872	0.000718973	0.00238437	0.0155499	0.0119007	0.00369541	0.00378658	0.0099852	0.0058703	0.00492497	0.00582458	0.00170254	0.00351479	0.0080074	0.0158907	0.0380965	0.00601383	0.000931928	0.00753939	0.000193261	0.0169808	0.0019737	0.0133586	6.27958e-07	0.00628377	0.000137657	0.00195411	0.00413145	0.0111635	0.0117466	0.00720117	0.00303629	0.0143199	0.0189907	0.000814177	0.00288195	0.00601829	0.00485576	0.000231948	0.0240908	0.00560922	0.00413932	0.0233414	0.00187495	0.0148319	0.00274078	0.0238171	0.0172881	0.0313013	0.00415419	0.00841479	0.00522975	0.00853943	0.0026842	0.000476136	0.00348724	0.015655	0.0822319	0.255603	0.609472	1.89444	9.33456
540	-273.9712	-439.3944	165.4232	1.146327	0.0170266	0.161851	0.017269	0.092943	0.00436724	0.124954	0.000712971	0.0210549	0.0264447	0.0459322	0.0603177	0.00213198	0.0588334	0.00527604	0.0225911	0.096095	0.0182928	0.107845	0.079251	0.00279086	0.0814092	0.0063807	0.066899	0.0169247	0.0622624	0.0362508	0.176482	0.0250689	0.221962	0.0294466	0.06089	0.0194755	0.00534999	0.0106381	0.0874327	0.0588323	0.0705151	0.0284855	0.024067	0.00371806	0.0529146	0.00826532	0.0115108	0.0717733	0.0731836	0.0391038	0.0286201	0.0333821	0.0346408	0.0495199	0.098656	0.00721607	0.0720974	0.100835	0.0867785	0.0282537	0.0344304	0.00651114	0.109491	0.0520192	0.0192982	0.00914872	0.0537751	6.57082e-06	0.0322888	0.00305571	0.0190838	0.0579959	0.060509	0.0284165	0.0892253	0.0244218	0.0465594	0.0449476	0.2334	0.0356288	0.0585922	0.0185612	0.0128647	0.115621	0.0571329	0.00448293	0.129567	0.0540154	0.0451878	0.0448825	0.308129	0.167583	0.00762422	0.0322815	0.0804677	0.127331	0.00371589	0.00820997	0.0371908	0.0544612	0.0224306	0.00327072	0.0310906	0.00331727	0.0178538	0.000838923	0.024003	0.000136958	0.00404453	0.00507987	0.00882333	0.0115867	0.000409541	0.0113016	0.0010135	0.00433963	0.0184593	0.00351395	0.0207164	0.0152237	0.00053611	0.0156383	0.0012257	0.0128509	0.00325115	0.0119603	0.00696358	0.0339013	0.00481561	0.0426376	0.00565654	0.0116966	0.00374114	0.0010277	0.00204351	0.0167953	0.0113014	0.0135456	0.00547191	0.00462315	0.00071422	0.0101646	0.00158772	0.00221115	0.0137873	0.0140582	0.00751163	0.00549776	0.00641253	0.00665431	0.00951251	0.0189513	0.00138617	0.0138495	0.0193699	0.0166697	0.00542739	0.00661389	0.00125075	0.0210326	0.00999261	0.00370708	0.00175742	0.0103299	1.26222e-06	0.00620251	0.000586986	0.0036659	0.0111407	0.0116235	0.00545865	0.0171397	0.0046913	0.00894381	0.0086342	0.044835	0.00684409	0.0112553	0.0035655	0.00247125	0.0222103	0.0109749	0.000861146	0.0248892	0.0103761	0.00868032	0.00862168	0.0591899	0.0321919	0.00146457	0.0062011	0.0154574	0.0244596	0.000713802	0.00157709	0.00714415	0.0104617	0.0043088	0.138663	0.359767	0.746942	1.93798	5.205769
576	-272.4848	-438.637	166.1522	1.330017	0.0246049	0.269507	0.000288092	0.125059	0.0251578	0.127424	0.000475613	0.0147596	0.0586447	0.0409646	0.0142779	0.0495115	0.0160602	0.0222358	0.0046023	0.0561688	0.00357658	0.120217	0.0469649	0.0339149	0.0729886	0.00453626	0.0392708	0.00667283	0.00694206	0.00748608	0.040391	0.0019147	0.127333	0.0277109	0.0407521	0.00849149	0.0099288	0.0491046	0.0723686	0.170012	0.041854	0.0127323	0.132844	0.0124226	0.0396065	0.0185824	0.0395181	0.0141773	0.0507702	0.0832898	0.00780948	0.0270125	0.0121922	0.0494667	0.0952492	0.00393443	0.0992535	0.0263184	0.0126476	0.00417667	0.0837086	0.0892631	0.0704037	0.075573	0.0111992	0.00838403	0.0557202	5.07277e-05	0.00543463	0.0268202	0.0660152	0.0244097	0.0095559	0.0763465	0.13644	0.0510832	0.0881931	0.087627	0.0462359	0.00678635	0.00701256	0.0639673	0.0493065	0.0704875	0.00877398	0.0384503	0.0690268	0.0289951	0.0173603	0.013513	0.145212	0.109163	0.0340289	0.0304824	0.102168	0.108875	0.0364403	0.0477246	0.0437798	0.0439142	0.0859764	0.00523722	0.0573652	6.13212e-05	0.0266191	0.00535489	0.0271225	0.000101235	0.00314163	0.0124827	0.00871943	0.00303908	0.0105387	0.00341846	0.00473296	0.000979611	0.0119557	0.000761285	0.0255886	0.0099966	0.00721888	0.0155358	0.000965556	0.0083589	0.00142033	0.00147764	0.00159343	0.00859734	0.00040755	0.0271033	0.00589833	0.00867419	0.00180744	0.00211337	0.010452	0.0154038	0.0361876	0.00890873	0.0027101	0.0282762	0.00264417	0.00843035	0.00395531	0.00841153	0.00301768	0.0108066	0.0177285	0.00166227	0.00574969	0.00259515	0.0105291	0.020274	0.000837453	0.0211264	0.00560193	0.00269208	0.000889016	0.0178176	0.0189999	0.0149856	0.0160859	0.00238377	0.00178456	0.0118602	1.07975e-05	0.00115678	0.00570874	0.0140515	0.00519567	0.002034	0.0162506	0.0290417	0.0108732	0.0187721	0.0186516	0.00984144	0.00144449	0.00149264	0.0136156	0.010495	0.0150035	0.00186756	0.00818426	0.0146925	0.00617169	0.00369518	0.00287629	0.0309087	0.0232356	0.00724314	0.00648825	0.0217468	0.0231744	0.00775642	0.0101583	0.00931865	0.00934726	0.0183003	0.0894158	0.270288	0.630856	1.90696	4.698086
612	-286.096	-447.5939	161.4979	1.179646	0.00899426	0.199609	0.000164047	0.150561	0.288579	0.160252	0.000397703	0.0427528	0.118844	0.120409	0.00261897	0.0546097	0.0142898	0.0175498	0.0287407	0.051549	0.0305495	0.0272909	0.140186	0.013252	0.093107	0.114781	0.010707	0.0159149	0.0255617	0.122343	0.0311523	0.0198524	0.229132	0.0183944	0.0809468	0.0122905	0.108656	0.0226466	0.0765931	0.335081	0.154496	0.0148434	0.155499	0.0224154	0.2884	0.032234	0.0496318	0.0108214	0.0351166	0.0608679	0.00196058	0.0462764	0.107382	0.111215	0.100196	0.0102955	0.0184443	0.176629	0.0240716	0.0128719	0.170254	0.0200477	0.229876	0.0362244	0.0199542	0.0313223	0.0510053	0.0354394	0.00094297	0.0218439	0.119451	0.0214234	0.0543688	0.155004	0.101706	0.0460751	0.06675	0.294138	0.05567	0.023394	0.0528659	0.0545373	0.148119	0.103074	0.0138725	0.0235225	0.0384202	0.0827953	0.00544355	0.0256802	0.221992	0.250203	0.0538947	0.00962826	0.0181253	0.0538556	0.021658	0.0822958	0.156551	0.00749043	0.121397	0.00122833	0.0272603	2.24036e-05	0.0205619	0.0394108	0.0218854	5.43137e-05	0.00583868	0.0162303	0.0164441	0.000357669	0.00745795	0.00195153	0.00239675	0.00392507	0.00703996	0.00417209	0.00372707	0.019145	0.0018098	0.0127155	0.0156755	0.00146223	0.00217347	0.00349092	0.0167082	0.00425442	0.0027112	0.0312922	0.0025121	0.0110548	0.00167849	0.0148389	0.00309281	0.0104602	0.0457615	0.0210993	0.00202714	0.0212362	0.00306124	0.0393863	0.00440214	0.00677813	0.00147786	0.00479582	0.00831264	0.000267753	0.0063199	0.014665	0.0151885	0.0136836	0.00140604	0.0025189	0.024122	0.00328741	0.0017579	0.0232513	0.00273788	0.0313937	0.00494711	0.00272512	0.00427764	0.00696571	0.00483991	0.00012878	0.00298318	0.0163133	0.00292576	0.00742506	0.0211687	0.0138898	0.0062924	0.00911593	0.0401699	0.00760277	0.00319488	0.00721981	0.00744807	0.0202283	0.0140766	0.00189455	0.00321243	0.00524698	0.0113072	0.000743417	0.0035071	0.030317	0.0341699	0.00736031	0.00131492	0.00247535	0.00735497	0.0029578	0.011239	0.0213799	0.00102296	0.0165789	0.128376	0.342438	0.726221	1.93716	7.322338
648	-254.4384	-416.525	162.0866	1.379434	0.0947306	0.298939	0.00957864	0.0952086	0.00509718	0.0920686	0.00180475	0.168345	0.100173	0.0956232	0.0800396	0.0613026	0.0230452	0.00996575	8.03149e-05	0.096925	0.0724736	0.0545299	0.100375	0.0162877	0.0649657	0.0953406	0.019024	0.000660804	0.152413	0.082203	0.0368453	0.0566459	0.129542	0.0587358	0.144605	0.0878492	0.0255131	0.0338772	0.0782643	0.2386	0.0382448	0.00323463	0.0743969	0.0648785	0.139712	0.050532	0.023809	0.00982349	0.108604	0.0118654	0.000501511	0.0278178	0.020624	0.133195	0.0206071	0.0878994	0.0142137	0.221676	0.0462691	0.00814114	0.20664	0.00504604	0.0909516	0.00340396	0.180529	0.104218	0.0705708	0.00385263	0.0133606	0.153706	0.124505	0.0132111	0.00709731	0.176052	0.0188504	0.0399089	0.0169539	0.0260462	0.329211	0.1958	0.0469008	0.0312722	0.0512921	0.0131708	0.00213349	0.0383214	0.0303534	0.0223911	0.0342961	0.0344599	0.0464259	0.293809	0.158994	0.00515119	0.123787	0.00809912	0.0425907	0.0375885	0.00866048	0.00489801	0.19602	0.0137326	0.0433355	0.00138856	0.0138018	0.000738909	0.0133467	0.000261625	0.024404	0.0145215	0.0138619	0.0116029	0.00888668	0.00334072	0.00144468	1.16428e-05	0.0140507	0.0105061	0.00790489	0.0145509	0.00236113	0.0094177	0.013821	0.0027578	9.57929e-05	0.0220944	0.0119165	0.00534125	0.00821163	0.0187789	0.0085146	0.0209625	0.012735	0.00369848	0.00491099	0.0113455	0.0345885	0.00554413	0.000468905	0.0107849	0.00940507	0.0202533	0.00732534	0.00345145	0.00142406	0.0157437	0.00172005	7.27012e-05	0.00403259	0.00298974	0.0193086	0.00298729	0.0127423	0.00206047	0.032135	0.00670737	0.00118017	0.0299554	0.000731495	0.0131847	0.000493453	0.0261703	0.0151078	0.0102302	0.000558493	0.0019368	0.0222819	0.0180488	0.00191514	0.00102886	0.0255212	0.00273263	0.00578537	0.00245771	0.00377577	0.0477239	0.028384	0.00679894	0.00453336	0.00743553	0.00190929	0.000309279	0.00555524	0.00440016	0.0032459	0.00497171	0.00499545	0.00673009	0.0425917	0.0230484	0.000746738	0.0179447	0.00117408	0.00617413	0.00544899	0.00125546	0.000710036	0.0284158	0.0790044	0.248836	0.599369	1.8878	6.898253
684	-272.9145	-436.3192	163.4047	1.176307	0.0758356	0.073224	0.034101	0.0571808	0.00987989	0.133308	0.000878007	0.158151	0.0368334	0.010242	0.0228749	0.0225576	0.146763	0.0122539	0.00424642	0.0257709	0.0599101	0.152583	0.0470072	0.0290828	0.0368868	0.00783349	0.0619624	0.00880224	0.0123684	0.0122275	0.0669771	0.015811	0.139022	0.0111199	0.0727327	0.141056	0.0625275	0.116589	0.153713	0.192865	0.046035	0.00726172	0.0204735	0.0305809	0.0845591	0.0336428	0.0441439	0.00303032	0.0837953	0.0350596	0.124856	0.0721798	0.00635471	0.0866969	0.00961191	0.100088	0.0595212	0.0425365	0.00100715	0.247608	0.189164	0.020456	0.0868805	0.304265	0.0606899	0.388833	0.00167326	0.0617687	0.0731262	0.063129	0.0383372	0.0280478	0.0237527	0.0340593	0.0856062	0.0222915	0.000365997	0.131646	0.018891	0.173924	0.123903	0.0014989	0.027011	0.0635019	0.0743398	0.0476229	0.00353489	0.00229474	0.0077576	0.044226	0.0333482	0.159421	0.0388691	0.0929044	0.139869	0.00799127	0.0217753	0.0409462	0.0901893	0.0625808	0.0403074	0.0120469	0.0116321	0.00541713	0.00908349	0.00156948	0.0211767	0.000139476	0.0251232	0.0058512	0.001627	0.00363382	0.0035834	0.0233142	0.0019466	0.000674568	0.00409386	0.00951707	0.0242386	0.00746737	0.00461996	0.00585968	0.0012444	0.00984308	0.00139829	0.00196479	0.0019424	0.0106397	0.00251166	0.0220844	0.00176646	0.011554	0.0224076	0.00993285	0.0185208	0.0244182	0.0306377	0.00731292	0.00115357	0.00325234	0.00485796	0.0134327	0.00534436	0.00701251	0.000481384	0.0133114	0.00556942	0.0198341	0.0114662	0.00100948	0.0137723	0.00152691	0.0158996	0.00945528	0.00675717	0.000159992	0.0393339	0.0300498	0.00324955	0.0138015	0.0483343	0.00964094	0.0617684	0.000265807	0.00981231	0.0116165	0.0100284	0.00609008	0.00445556	0.00377325	0.00541051	0.013599	0.00354113	5.81407e-05	0.0209127	0.00300095	0.0276288	0.0196827	0.000238109	0.00429085	0.0100876	0.0118093	0.00756518	0.000561538	0.000364532	0.00123234	0.00702556	0.00529755	0.025325	0.00617458	0.0147584	0.0222189	0.00126946	0.00345914	0.00650454	0.0143271	0.00994132	0.00640306	0.129378	0.344154	0.728308	1.93734	6.295019
