Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-261.2151	-426.4658	165.2507	1.402053	0.150782	0.162991	0.0211685	0.112439	0.00241431	0.128606	0.0257772	0.00906605	7.8954e-05	0.0337802	0.0645766	0.0691682	0.0366531	0.018953	0.00352705	0.00947785	0.0220782	0.120591	0.0753898	0.0346104	0.0573819	0.0191442	0.0300044	0.0193944	0.00957387	0.0128951	0.0240231	0.0110325	0.0893826	0.00239695	0.085726	0.0582365	0.06668	0.0652853	0.117521	0.038442	0.0935116	0.00652316	0.00820039	0.0263254	0.0490069	0.00967083	0.0219839	0.00161517	0.206464	0.0192034	0.034481	0.0423822	0.0424949	0.110308	0.063232	0.113676	0.114752	0.0637349	0.013221	0.0678088	0.0365545	0.0428752	0.0358757	0.0149422	0.021962	0.0678555	0.0808281	0.0772791	0.00630589	0.201441	0.0364742	0.00652355	0.0942459	0.0779674	0.0838213	0.1232	0.0490142	0.136092	0.000578878	0.00148922	0.0716242	0.0252378	0.00273941	0.0291429	0.0830665	0.0274648	0.00348183	0.112797	0.0450573	0.0277313	0.120486	0.048663	0.0222546	0.0592083	0.0190694	0.0325127	0.124782	0.129616	0.0169006	0.0387745	0.00591313	0.0292231	0.0315893	0.00410267	0.0217919	0.000467917	0.0249252	0.00499587	0.00175709	1.53021e-05	0.00654694	0.0125156	0.0134055	0.00710373	0.00367327	0.000683578	0.0018369	0.00427898	0.0233717	0.0146113	0.00670784	0.0111212	0.00371033	0.00581515	0.00375882	0.00185551	0.00249919	0.00465592	0.00213821	0.0173232	0.000464552	0.0166145	0.0112868	0.0129232	0.0126529	0.0227768	0.00745045	0.0181235	0.00126425	0.00158932	0.00510213	0.00949803	0.0018743	0.00426069	0.000313036	0.0400147	0.00372181	0.00668277	0.00821409	0.00823593	0.0213787	0.012255	0.0220316	0.0222401	0.0123525	0.00256235	0.013142	0.00708463	0.00830964	0.00695306	0.00289595	0.00425646	0.0131511	0.0156653	0.0149775	0.00122214	0.0390413	0.00706907	0.00126433	0.0182658	0.0151109	0.0162454	0.0238773	0.00949944	0.026376	0.000112192	0.000288625	0.0138815	0.00489133	0.000530925	0.00564817	0.0160991	0.00532294	0.000674814	0.0218613	0.00873256	0.00537459	0.0233515	0.00943138	0.00431317	0.0114752	0.00369583	0.00630129	0.024184	0.0251209	0.0032755	0.00751488	0.00114602	0.0745916	0.239399	0.58501	1.87756	5.159695
396	-260.7431	-425.3369	164.5938	1.363175	0.0348855	0.148994	0.0562561	0.473338	0.00957583	0.192807	0.0236441	0.039626	0.0768108	0.0267199	0.0396004	0.0567891	0.0290762	0.0139806	0.0208278	0.0267637	0.00226023	0.0290721	0.0828827	0.107511	0.161525	0.00127742	0.00231771	0.00426592	0.0236775	0.0135285	0.00744056	0.00658567	0.065269	0.104878	0.0981381	0.0376918	0.0858554	0.0224047	0.0458537	0.140379	0.0464503	0.0146595	0.0211654	0.0917131	0.0329869	0.00340474	0.0592468	0.0246611	0.124815	0.0326899	0.0239696	0.0512764	0.0692614	0.065724	0.083446	0.182649	0.00160053	0.0606888	0.022826	0.00491189	0.0245584	0.0117751	0.038287	0.129372	0.0667437	0.0702212	0.13315	0.0690746	0.0263596	0.0503189	0.00921132	0.0128171	0.0109347	0.0986753	0.0119862	0.36665	0.0408309	0.00503777	0.00105262	0.0167242	0.0303574	0.0466548	0.0107063	0.00338712	0.0792403	0.00969489	0.0630697	0.0251662	0.173473	0.0108418	0.0445246	0.13766	0.00306028	0.0495122	0.107371	0.0487231	0.0161273	0.035328	0.00370907	0.0886098	0.0317996	0.00629309	0.0268774	0.0101482	0.0853868	0.00172741	0.0347811	0.00426523	0.00714825	0.0138561	0.00482008	0.00714364	0.0102444	0.00524513	0.00252201	0.00375719	0.00482798	0.000407729	0.00524441	0.0149515	0.0193943	0.029138	0.000230437	0.000418099	0.000769542	0.00427126	0.00244044	0.00134222	0.00118801	0.0117741	0.0189193	0.0177034	0.00679934	0.0154877	0.00404166	0.00827169	0.0253233	0.00837931	0.00264447	0.00381809	0.0165444	0.0059506	0.000614192	0.0106877	0.00444869	0.0225158	0.00589703	0.00432395	0.00924989	0.0124943	0.0118561	0.0150531	0.0329486	0.000288724	0.0109478	0.00411765	0.00088607	0.00443016	0.00212414	0.0069067	0.0233378	0.0120401	0.0126674	0.0240193	0.0124606	0.00475509	0.00907717	0.00166166	0.00231211	0.00197255	0.0178003	0.00216222	0.066141	0.0073656	0.000908778	0.000189885	0.00301693	0.00547625	0.0084162	0.00193134	0.000611013	0.0142944	0.00174889	0.0113773	0.00453981	0.0312933	0.00195579	0.00803192	0.024833	0.000552052	0.00893165	0.019369	0.00878931	0.00290926	0.00637293	0.000669091	0.0159846	0.00573643	0.0823109	0.255768	0.609716	1.89459	5.543455
432	-258.9243	-422.0239	163.0996	0.9792365	0.0183442	0.17976	0.0428375	0.311703	0.0222774	0.445075	0.0269764	0.117909	0.0924517	0.174982	0.0665168	0.0440764	0.0642261	0.0194491	0.0130113	0.0832789	0.0087932	0.0573533	0.113022	0.176283	0.062612	0.000333235	0.00340783	0.0346802	0.0573093	0.0048362	0.00281874	0.0313725	0.186886	0.10779	0.018094	0.00375924	0.126188	0.0142058	0.174802	0.0565177	0.00448211	0.0758941	0.00733004	0.0239329	0.077318	0.030717	0.131703	0.117602	0.145374	0.0491777	0.0197086	0.110213	0.0651513	0.18806	0.0322856	0.12127	0.0029185	0.118034	0.0189677	0.0292445	0.0682963	0.0538605	0.0287739	0.175788	0.0492782	0.0413279	0.0178647	0.0255086	0.0340697	0.0617638	0.00233177	0.0125877	0.175447	0.0385867	0.106619	0.102593	0.00824804	0.0997665	0.00770105	0.041957	0.0224076	0.0157658	0.0372513	0.148564	0.0801816	0.0114383	0.0172045	0.00186327	0.086506	0.0806344	0.0218942	0.0561747	0.0848447	0.00585506	0.0248543	0.014847	0.0271083	0.0785629	0.0063284	0.22791	0.031384	0.00279328	0.0273721	0.00652287	0.0474631	0.00339219	0.0677716	0.0041077	0.017954	0.0140776	0.0266446	0.0101285	0.00671152	0.00977973	0.00296152	0.00198124	0.0126809	0.00133894	0.0087332	0.0172098	0.0268427	0.00953395	5.07418e-05	0.000518911	0.00528076	0.0087265	0.000736409	0.000429211	0.0047771	0.0284571	0.0164132	0.00275518	0.00057242	0.0192147	0.00216312	0.0266172	0.00860596	0.000682491	0.0115564	0.00111615	0.00364427	0.0117732	0.00467728	0.0200544	0.0179073	0.0221362	0.00748831	0.00300103	0.0167821	0.0099206	0.0286359	0.00491614	0.0184657	0.0004444	0.0179731	0.00288821	0.00445306	0.0103995	0.00820135	0.0043814	0.0267673	0.0075036	0.006293	0.00272026	0.0038842	0.0051878	0.00940479	0.000355059	0.00191672	0.0267154	0.0058756	0.016235	0.0156218	0.00125593	0.0151915	0.00117264	0.0063888	0.00341201	0.00240067	0.00567227	0.0226219	0.0122093	0.00174171	0.00261973	0.000283721	0.0131723	0.0122782	0.00333384	0.00855374	0.0129193	0.000891551	0.00378457	0.00226075	0.00412779	0.0119628	0.000963627	0.0347039	0.00477885	0.200706	0.453176	0.845837	1.90983	6.567273
468	-274.7028	-437.1872	162.4845	1.268358	0.0050091	0.143067	0.0247643	0.222756	0.00543282	0.22266	0.0154254	0.0754679	0.0271656	0.138205	0.00964197	0.0183456	0.0277587	0.0106275	0.00852953	0.0289532	0.0138217	0.0719413	0.0249218	0.0937084	0.19892	0.000539593	0.104841	0.147175	0.057092	0.0646299	0.0151368	0.144536	0.159906	0.0146155	0.0829269	0.0845921	0.0161707	0.0643951	0.126724	0.0324436	0.123902	0.13673	0.0220272	0.028406	0.0334834	0.0513783	0.0282178	0.0279007	0.204539	0.0676245	0.0498973	0.0130617	0.0682316	0.13144	0.0345386	0.106436	0.00796557	0.109137	0.0709014	0.152245	0.0468467	0.0106542	0.00499269	0.013679	0.0142047	0.369369	0.161995	0.183199	0.0243261	0.22411	0.0429191	0.0236715	0.0241138	0.0042661	0.032443	0.0680304	0.0214345	0.167241	0.0799253	0.0743545	0.100662	0.037634	0.0173033	0.0144111	0.131156	0.184887	0.00258005	0.0322574	0.0923837	0.0327747	0.0300487	0.020382	0.107958	0.00214983	0.165317	0.0312727	0.0241279	0.0208518	0.0449576	0.0758175	0.011902	0.000742802	0.0212155	0.00367231	0.0330327	0.000805635	0.0330183	0.00228745	0.0111912	0.0040284	0.0204945	0.00142981	0.00272048	0.00411634	0.00157596	0.00126485	0.00429349	0.00204963	0.0106682	0.00369567	0.0138961	0.0294979	8.00165e-05	0.015547	0.0218247	0.0084662	0.00958399	0.00224464	0.0214333	0.0237125	0.00216734	0.0122973	0.0125442	0.00239797	0.00954918	0.018792	0.00481108	0.0183735	0.0202757	0.00326642	0.00421233	0.00496526	0.0076189	0.00418442	0.00413741	0.0303312	0.0100281	0.0073993	0.00193693	0.0101181	0.0194914	0.00512175	0.0157834	0.00118122	0.016184	0.010514	0.0225765	0.00694692	0.00157992	0.000740369	0.00202847	0.00210642	0.0547738	0.0240223	0.0271667	0.00360733	0.0332334	0.0063645	0.00351026	0.00357585	0.000632622	0.00481098	0.0100883	0.00317853	0.0248002	0.0118522	0.0110261	0.0149272	0.00558076	0.00256592	0.00213703	0.0194492	0.027417	0.000382596	0.00478346	0.0136996	0.00486017	0.00445593	0.00302245	0.0160091	0.000318799	0.024515	0.00463745	0.00357794	0.00309213	0.00666678	0.011243	0.00176495	0.103994	0.29864	0.670174	1.92454	6.743522
504	-270.9275	-434.5909	163.6634	1.196686	0.0545843	0.173992	0.000864592	0.138166	0.0299514	0.210018	0.00651534	0.108985	0.0628079	0.137286	0.102563	0.0178539	0.0835419	0.0282168	0.0142472	0.0692408	0.165044	0.0525922	0.0089337	0.100094	0.0876894	0.00362081	0.0789816	0.179417	0.0620814	0.0455091	0.0218832	0.0636373	0.0303314	0.022967	0.0808002	0.00581455	0.010707	0.0445648	0.168857	0.0632835	0.0750844	0.051132	0.139461	0.0478207	0.104268	0.0151082	0.0224199	0.0278109	0.084845	0.0865066	0.116612	0.0123441	0.0743744	0.114669	0.0109426	0.0996722	0.0266903	0.120518	0.0755947	0.00310115	0.0706886	0.0267814	0.00403182	0.0835419	0.0206006	0.0242236	0.0473668	0.148983	0.0740958	0.175577	0.00944412	0.0397534	0.00689141	0.0175034	0.0804967	0.114388	0.0277607	0.0324978	0.035664	0.0920371	0.129948	0.0361848	0.0214627	0.149025	0.0232643	0.0757868	0.0611123	0.116319	0.0347087	0.0995213	0.0802069	0.0201047	0.0384353	0.0252007	0.0605869	0.0462067	0.00851017	0.0134648	0.0112218	0.107083	0.00796375	0.00888523	0.0283224	0.000140738	0.0224906	0.00487548	0.0341867	0.00106057	0.0177406	0.0102239	0.0223474	0.0166951	0.00290626	0.013599	0.00459313	0.00231916	0.011271	0.0268658	0.00856095	0.00145423	0.0162933	0.0142741	0.000589395	0.0128566	0.0292054	0.0101056	0.00740797	0.00356214	0.0103589	0.00493735	0.00373857	0.0131526	0.000946492	0.00174289	0.00725425	0.0274865	0.0103013	0.0122222	0.00832326	0.0227015	0.00778426	0.0169728	0.00245931	0.00364951	0.00452706	0.0138111	0.0140815	0.0189821	0.00200937	0.0121067	0.0186659	0.00178124	0.0162246	0.00434465	0.0196179	0.0123053	0.000504806	0.0115067	0.00435948	0.0006563	0.0135989	0.00335336	0.00394311	0.00771036	0.0242514	0.0120613	0.0285804	0.00153731	0.00647105	0.00112178	0.0028492	0.0131033	0.01862	0.00451889	0.00529	0.00580538	0.0149818	0.0211529	0.00589017	0.00349369	0.0242583	0.00378697	0.0123366	0.00994786	0.0189344	0.00564988	0.0162001	0.0130561	0.00327264	0.00625649	0.00410217	0.00986233	0.00752152	0.00138529	0.0021918	0.00182668	0.0174309	0.00129634	0.123362	0.333758	0.71554	1.93591	6.143262
540	-259.6148	-419.7742	160.1594	1.324308	0.132187	0.115238	0.000982282	0.469667	0.0571097	0.212275	0.00269062	0.104516	0.10376	0.0508541	0.031594	0.0154206	0.0815671	0.0314643	0.0255446	0.0421743	0.0457991	0.0764078	0.085834	0.114594	0.287766	0.00873512	0.0950068	0.0681821	0.19198	0.0517453	0.0369735	0.134673	0.170282	0.0319392	0.0663023	0.136209	0.0284405	0.0162767	0.0373676	0.366655	0.00944915	0.133549	0.210913	0.0311361	0.0790496	0.0544074	0.00254724	0.0480482	0.127023	0.0458164	0.00156238	0.0746533	0.00761176	0.211798	0.0821227	0.187328	0.031493	0.0613129	0.138789	0.0490846	0.116485	0.0195439	0.0289711	0.0469088	0.00726217	0.139371	0.0613059	0.0197258	0.0423378	0.264709	0.0367824	0.0776759	0.0732048	0.0986087	0.0568861	0.128611	0.0151624	0.00760157	0.237558	0.10891	0.0402856	0.02831	0.0735889	0.0515219	0.0580946	0.00534887	0.125075	0.0381072	0.110991	0.0103639	0.0599406	0.0318747	0.0916143	0.0148029	0.183539	0.104404	0.066741	0.0435949	0.0180377	0.0650236	0.0362849	0.0166042	0.0144751	0.000123386	0.0589954	0.00717362	0.0266642	0.000337972	0.0131284	0.0130334	0.00638784	0.00396856	0.001937	0.0102457	0.00395227	0.00320869	0.00529756	0.00575288	0.00959768	0.0107817	0.0143942	0.0361466	0.00109723	0.0119339	0.00856443	0.0241149	0.00649979	0.00464429	0.0169164	0.0213893	0.00401191	0.00832831	0.0171094	0.00357244	0.00204453	0.00469378	0.046056	0.00118692	0.0167753	0.026493	0.00391104	0.00992952	0.00683418	0.000319961	0.00603539	0.0159555	0.00575506	0.000196253	0.00937729	0.000956122	0.0266043	0.0103155	0.0235305	0.00395587	0.00770159	0.0174335	0.00616557	0.0146318	0.00245494	0.00363909	0.00589227	0.000912209	0.0175066	0.0077007	0.00247778	0.0053181	0.0332504	0.00462028	0.00975696	0.00919534	0.0123864	0.00714553	0.016155	0.00190456	0.000954843	0.0298399	0.0136804	0.00506033	0.00355605	0.00924358	0.00647172	0.00729733	0.000671878	0.0157108	0.00478669	0.0139417	0.00130182	0.0075292	0.00400381	0.0115078	0.00185941	0.0230545	0.0131143	0.00838342	0.005476	0.00226574	0.00816769	0.00455778	0.0906897	0.272839	0.634499	1.90889	7.961076
576	-273.7691	-436.7034	162.9343	1.271175	0.037475	0.0869839	0.00834219	0.107078	0.0467294	0.15315	0.0037127	0.0513395	0.0831699	0.0919564	0.0918716	0.0765357	0.0566213	0.070816	0.0404261	0.0162952	0.240343	0.027269	0.0203132	0.1005	0.0551823	0.0378321	0.089296	0.00136919	0.101305	0.0418481	0.00428013	0.0267362	0.124274	0.00407912	0.0122135	0.0453928	0.0177581	0.0615238	0.00689212	0.104211	0.0795109	0.0250794	0.114281	0.00886657	0.129873	0.0575647	0.00708016	0.04536	0.251289	0.121562	0.00614924	0.00849523	0.00763487	0.12295	0.0457558	0.0841653	0.0844462	0.193935	0.123646	0.0128858	0.0181761	0.00195411	0.046258	0.0899325	0.121391	0.177436	0.0438393	0.0114902	0.0224253	0.0108779	0.00660239	0.0976151	0.0166583	0.109117	0.0360703	0.16288	0.0414514	0.119133	0.019145	0.15548	0.0113849	0.0183226	0.0430956	0.134579	0.215733	0.065894	0.05537	0.050463	0.00400455	0.0506948	0.00449275	0.147735	0.00736253	0.0322125	0.0103172	0.268098	0.108508	0.187871	0.0250815	0.0591723	0.0147543	0.00576651	0.0133848	0.00128366	0.0164768	0.00719054	0.0235662	0.000571297	0.00789993	0.0127979	0.0141499	0.0141369	0.011777	0.00871267	0.0108969	0.00622061	0.00250744	0.0369831	0.00419604	0.00312571	0.0154646	0.00849125	0.00582147	0.0137405	0.000210685	0.0155884	0.00643942	0.000658611	0.00411406	0.0191229	0.00062768	0.00187937	0.00698488	0.00273256	0.00946704	0.00106053	0.0160356	0.0122348	0.00385913	0.0175851	0.00136435	0.0199843	0.00885784	0.00108947	0.00697982	0.0386674	0.0187055	0.000946222	0.00130721	0.00117482	0.018919	0.00704074	0.012951	0.0129943	0.029842	0.0190262	0.00198282	0.00279688	0.000300691	0.00711801	0.0138385	0.0186792	0.0273031	0.00674583	0.00176807	0.00345071	0.00167385	0.00101595	0.0150206	0.00256332	0.0167906	0.00555036	0.0250634	0.00637839	0.0183317	0.00294596	0.0239246	0.00175187	0.00281941	0.00663139	0.0207085	0.0331961	0.0101395	0.00852013	0.00776505	0.000616205	0.00780073	0.000691327	0.022733	0.00113292	0.00495673	0.00158757	0.0412539	0.0166967	0.0289088	0.00385945	0.00910522	0.00227034	0.103288	0.297307	0.668381	1.9239	6.49873
612	-275.484	-438.9849	163.5009	1.023926	0.0907196	0.113869	0.0128388	0.142316	0.0453292	0.114105	0.0087695	0.0942296	0.156175	0.0364743	0.0461723	0.0040867	0.103068	0.0180343	0.0492784	0.113072	0.139635	0.00242155	0.0666758	0.0334732	0.00191641	0.0440718	0.0115272	0.0116306	0.119609	0.122651	0.0975295	0.0285812	0.234049	0.0146263	0.0755059	0.0829235	0.0499536	0.00116117	0.0357627	0.130418	0.146563	0.0314865	0.0727248	0.0414703	0.0646121	0.044819	0.0161762	0.0254828	0.116754	0.0300166	0.0636473	0.0457809	0.040073	0.0746087	0.0121851	0.0357548	0.0578547	0.0438784	0.0318189	0.0653783	0.0253149	0.00282319	0.0687863	0.0365742	0.0820078	0.0589733	0.110437	0.00619455	0.0314945	0.100433	0.177593	0.0804747	0.0022127	0.0570111	0.0109489	0.0144729	0.0134433	0.0194284	0.228188	0.0130667	0.0874717	0.026485	0.0198692	0.0598854	0.0690506	0.202638	0.0466463	0.182707	0.00815519	0.101957	0.00478097	0.0273752	0.0600525	0.00953685	0.155451	0.0860345	0.254364	0.0988888	0.0631924	0.043839	0.0635229	0.0143418	0.0180015	0.00202967	0.0224986	0.00716608	0.0180387	0.00138637	0.0148967	0.0246896	0.00576621	0.00729936	0.000646064	0.0162941	0.00285103	0.0077904	0.0178755	0.0220749	0.000382821	0.0105408	0.00529176	0.000302964	0.00696729	0.00182233	0.00183868	0.0189089	0.0193899	0.0154184	0.00451839	0.0370008	0.00231226	0.0119367	0.0131093	0.00789714	0.00018357	0.00565371	0.0206178	0.0231702	0.00497769	0.011497	0.00655602	0.0102145	0.00708542	0.0025573	0.00402857	0.0184576	0.00474531	0.010062	0.00723749	0.00633512	0.0117949	0.00192633	0.00565245	0.00914623	0.00693672	0.00503024	0.0103356	0.00400202	0.000446318	0.0108744	0.00578199	0.0129646	0.00932306	0.0174589	0.000979294	0.00497896	0.0158774	0.0280756	0.0127222	0.000349805	0.00901286	0.0017309	0.00228801	0.00212524	0.00307142	0.0360741	0.00206571	0.0138284	0.004187	0.00314111	0.00946725	0.0109162	0.0320349	0.0073743	0.028884	0.00128925	0.0161183	0.000755822	0.00432773	0.00949367	0.00150768	0.0245752	0.0136012	0.0402124	0.0156333	0.00999007	0.00693048	0.0100423	0.182303	0.427212	0.820412	1.92257	6.325528
648	-283.8968	-444.2195	160.3227	1.534447	0.0649769	0.237953	0.021356	0.119622	0.0287885	0.0791966	0.0116962	0.0696755	0.258619	0.110223	0.027068	0.0580049	0.0368021	0.0361768	0.00543429	0.105647	0.0804291	0.119759	0.106345	0.0368599	0.0690792	0.0325667	0.0600098	0.00105169	0.166495	0.0353063	0.212277	0.0212915	0.0761023	0.0144247	0.0331387	0.134897	0.00828648	0.149341	0.153653	0.0792704	0.00665515	0.0112399	0.00973072	0.0242519	0.0917173	0.00158997	0.156178	0.0512161	0.13479	0.0620994	0.0181363	0.0690834	0.0114144	0.106326	0.235123	0.134226	0.0923794	0.0328332	0.0155628	0.0186804	0.164351	0.151281	0.0339827	0.0151678	0.0104773	0.0703463	0.0190356	0.192992	0.00886632	0.0384736	0.0779468	0.0283539	0.0483304	0.0751018	0.0181781	0.167186	0.00605084	0.075171	0.0362279	0.0103034	0.128163	0.191447	0.0376842	0.000209233	0.19917	0.0361192	0.0419486	0.342562	0.0324406	0.138341	0.193283	0.0777475	0.0496882	0.0691664	0.0465302	0.360798	0.00037692	0.284525	0.0684319	0.0136675	0.0564726	0.00837153	0.0306576	0.00275148	0.0154119	0.00370907	0.0102036	0.00150692	0.00897689	0.0333201	0.014201	0.0034874	0.00747327	0.00474153	0.00466096	0.000700146	0.0136115	0.0103624	0.0154296	0.0137014	0.00474897	0.00890006	0.00419584	0.00773157	0.000135498	0.021451	0.00454881	0.0273495	0.00274316	0.00980491	0.00185846	0.00426954	0.0173799	0.00106762	0.0192409	0.0197965	0.0102131	0.00085744	0.00144813	0.00125369	0.00312458	0.0118167	0.000204849	0.0201218	0.00659861	0.0173661	0.0080008	0.00233666	0.0089006	0.00147061	0.0136989	0.0302929	0.0172934	0.011902	0.00423018	0.00200509	0.00240675	0.0211748	0.0194908	0.00437828	0.00195419	0.00134988	0.00906331	0.00245252	0.0248647	0.00114232	0.00495688	0.0100426	0.00365308	0.00622681	0.009676	0.00234204	0.02154	0.000779581	0.00968492	0.00466755	0.00132747	0.0165123	0.0246658	0.00485518	2.69573e-05	0.0256607	0.00465354	0.0054046	0.0441351	0.0041796	0.0178236	0.0249023	0.0100169	0.00640175	0.0089113	0.00599489	0.0464847	4.85618e-05	0.0366578	0.00881667	0.00176091	0.00727585	0.0527382	0.188964	0.502415	1.80018	7.761654
684	-291.0111	-450.2749	159.2637	1.494281	0.0263172	0.141593	0.0769143	0.268669	0.0657499	0.256761	0.0255259	0.0325134	0.0765299	0.167078	0.0631568	0.110511	0.0935801	0.00259788	0.0692283	0.0976741	0.154883	0.0741211	0.0174685	0.0321691	0.274084	0.0138278	0.0655978	0.018649	0.268734	0.0195744	0.0277701	0.0508143	0.218137	0.126766	0.0458957	0.0346225	0.00967511	0.146451	0.192733	0.145491	0.0263473	0.0350233	0.161375	0.0825861	0.175281	0.0101115	0.0642555	0.10488	0.0900161	0.0504363	0.0106123	0.0364105	0.0873119	0.134399	0.000587683	0.00619311	0.043159	0.281086	0.128447	0.196843	0.079247	0.0210033	0.0149486	0.321653	0.0487841	0.266915	0.0233025	0.0275206	0.0504604	0.241332	0.0628964	0.000713681	0.00630337	0.0688045	0.0140864	0.116172	0.0631724	0.0394945	0.0573474	0.00244779	0.0556653	0.0309546	0.036074	0.053753	0.148578	0.167732	0.0253776	0.189391	0.243258	0.174982	0.0156955	0.0161464	0.100093	0.0447945	0.0354564	0.0860021	0.114275	0.0159042	0.00808554	0.00464173	0.0169396	0.00315266	0.016962	0.00921392	0.0321851	0.00787648	0.0307585	0.00305786	0.00389493	0.00916787	0.020015	0.00756584	0.0132386	0.0112104	0.000311212	0.00829317	0.0117008	0.0185542	0.00887931	0.00209264	0.00385368	0.0328337	0.00165649	0.00785825	0.00223405	0.0321929	0.0023449	0.0033267	0.00608727	0.0261316	0.0151859	0.00549806	0.00414758	0.00115903	0.017544	0.0230883	0.017429	0.00315627	0.00419561	0.0193318	0.00989337	0.0209977	0.00121131	0.00769746	0.012564	0.0107834	0.00604199	0.00127129	0.00436178	0.0104595	0.0161003	7.04012e-05	0.000741901	0.00517021	0.0336726	0.0153872	0.0235807	0.00949335	0.00251608	0.00179076	0.0385323	0.00584407	0.031975	0.00279151	0.00329681	0.00604488	0.0289102	0.00753464	8.5495e-05	0.000755109	0.0082424	0.00168747	0.0139167	0.00756771	0.00473122	0.0068699	0.000293232	0.0066684	0.00370819	0.00432147	0.00643932	0.0177988	0.0200934	0.0030401	0.022688	0.0291409	0.0209619	0.00188024	0.00193425	0.0119905	0.00536613	0.00424748	0.0103026	0.0136895	0.00190523	0.000968603	0.000556054	0.00202928	0.0586961	0.203401	0.527134	1.82669	8.347626
