Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11226	-1357.447	-1524.466	167.0185	1.708631	4.057639
11232	-1340.701	-1508.009	167.3075	1.851553	3.819587
11238	-1345.718	-1512.872	167.1539	1.649318	4.010944
11244	-1354.27	-1521.94	167.6702	1.19696	3.961421
11250	-1353.179	-1520.01	166.831	1.726215	4.155421
11256	-1349.793	-1516.68	166.8874	1.740492	4.116059
11262	-1364.146	-1530.944	166.7977	1.740492	4.167074
11268	-1346.674	-1513.527	166.853	1.678151	4.167478
11274	-1353.347	-1521.27	167.9234	1.392388	3.706628
11280	-1351.586	-1518.999	167.4128	1.956572	3.706628
11286	-1342.472	-1509.74	167.2678	1.700686	3.919214
11292	-1344.091	-1511.394	167.3032	1.751692	3.872721
11298	-1360.092	-1527.442	167.3498	1.699608	3.872721
11304	-1358.842	-1526.166	167.324	1.459677	4.0142
11310	-1352.179	-1519.209	167.0305	1.741579	4.033928
11316	-1361.215	-1528.243	167.0283	1.509116	4.156224
11322	-1354.064	-1521.101	167.0365	2.043215	3.881075
11328	-1348.792	-1516.155	167.3633	1.638003	3.897012
11334	-1351.345	-1517.827	166.4818	1.516582	4.461395
11340	-1351.83	-1519.351	167.5207	1.728524	3.759465
11346	-1355.585	-1522.732	167.1466	1.728524	3.974311
11352	-1352.457	-1519.578	167.121	1.788428	3.958447
11358	-1338.258	-1505.566	167.3081	1.788428	3.851136
11364	-1346.727	-1514.661	167.9345	1.363	3.716469
11370	-1338.983	-1506.241	167.2575	1.596979	3.97909
11376	-1346.384	-1513.804	167.4201	1.85486	3.753097
11382	-1352.953	-1520.183	167.2294	1.85486	3.862845
11388	-1350.183	-1517.548	167.365	1.780321	3.822545
11394	-1341.095	-1509.139	168.0445	1.684716	3.478402
11400	-1342.322	-1510.205	167.8831	1.889674	3.466785
11406	-1347.799	-1516.11	168.312	1.675332	3.326582
11412	-1346.219	-1513.592	167.3732	1.635487	3.892634
11418	-1351.971	-1518.883	166.9114	1.709954	4.117992
11424	-1343.916	-1511.929	168.0128	1.709954	3.483606
11430	-1337.294	-1504.211	166.9172	1.594538	4.174316
11436	-1338.501	-1505.492	166.9913	1.514592	4.174316
11442	-1344.079	-1511.725	167.6461	1.638098	3.734241
11448	-1356.837	-1523.274	166.4372	1.494186	4.498342
11454	-1351.836	-1519.726	167.8896	1.494186	3.670428
11460	-1352.194	-1519.413	167.2199	2.075037	3.760286
11466	-1357.862	-1524.967	167.105	1.698038	4.013713
11472	-1359.865	-1527.248	167.3828	1.632782	3.888528
11478	-1352.81	-1520.301	167.4912	1.537863	3.876557
11484	-1355.38	-1522.449	167.0692	1.537863	4.117738
11490	-1346.743	-1513.264	166.5212	1.671098	4.359024
11496	-1344.109	-1510.241	166.1324	1.671098	4.577958
11502	-1352.91	-1520.112	167.2025	1.948151	3.831992
11508	-1359.404	-1526.547	167.1427	1.602921	4.041557
11514	-1343.092	-1510.234	167.1427	1.602921	4.041557
11520	-1354.135	-1521.376	167.2408	1.453117	4.065224
11526	-1352.865	-1519.755	166.8902	1.490499	4.244506
11532	-1343.818	-1510.976	167.1573	1.55895	4.056348
11538	-1350.101	-1517.755	167.654	1.455589	3.827313
11544	-1338.806	-1506.182	167.3763	1.455589	3.986535
11550	-1334.394	-1502.05	167.6561	1.664133	3.714778
11556	-1340.138	-1507.216	167.0783	1.825476	3.964225
11562	-1341.986	-1509.316	167.3299	1.319377	4.087411
11568	-1357.99	-1525.504	167.5136	2.147133	3.555606
11574	-1365.671	-1532.41	166.7381	1.897556	4.122461
11580	-1343.904	-1511.832	167.9283	1.881897	3.444307
11586	-1356.185	-1522.402	166.2164	1.684984	4.523699
11592	-1360.236	-1528.2	167.9636	1.625581	3.556864
11598	-1349.738	-1516.827	167.0893	1.805736	3.967826
11604	-1350.655	-1517.852	167.1973	1.684728	3.967826
11610	-1343.768	-1510.953	167.1859	2.008317	3.812116
11616	-1348.42	-1515.512	167.0927	1.803253	3.967154
11622	-1345.228	-1512.697	167.4688	2.07461	3.616523
11628	-1353.158	-1520.824	167.6658	1.405228	3.848045
11634	-1345.375	-1512.048	166.6725	1.47911	4.373715
11640	-1335.743	-1503.066	167.323	2.095119	3.691075
11646	-1352.888	-1520.184	167.2958	1.957517	3.773678
11652	-1345.764	-1513.047	167.2831	1.726693	3.897049
11658	-1337.482	-1505.287	167.8044	1.608342	3.658443
11664	-1334.872	-1502.456	167.584	1.85465	3.658443
11670	-1333.982	-1501.237	167.2554	1.830214	3.860316
11676	-1346.008	-1513.121	167.1123	1.768449	3.97353
11682	-1346.892	-1514.181	167.2892	2.037954	3.738201
11688	-1342.498	-1509.936	167.4377	1.847345	3.746716
11694	-1346.044	-1513.072	167.0275	1.777518	4.0174
11700	-1358.862	-1526.317	167.4549	2.012095	3.654939
11706	-1378.044	-1545.169	167.1244	1.902354	3.899454
11712	-1362.414	-1529.378	166.9639	2.196758	3.849923
11718	-1344.655	-1511.73	167.0755	2.012083	3.873724
11724	-1354.046	-1521.789	167.7435	1.890365	3.547862
11730	-1352.429	-1519.375	166.9456	2.087519	3.911998
11736	-1347.734	-1514.787	167.0522	1.960911	3.911998
11742	-1363.214	-1529.735	166.5209	1.760324	4.313934
11748	-1344.601	-1512.01	167.4095	1.426239	3.983459
11754	-1354.477	-1521.498	167.0209	1.850606	3.984463
11760	-1357.071	-1524.526	167.4552	1.788366	3.766514
11766	-1339.153	-1506.65	167.4966	1.691269	3.792659
11772	-1342.585	-1509.802	167.2168	1.768492	3.913699
11778	-1350.636	-1518.049	167.4138	2.01893	3.675442
11784	-1351.645	-1519.423	167.7774	1.851299	3.547897
11790	-1351.775	-1519.374	167.5997	1.528429	3.819222
11796	-1345.968	-1512.819	166.8505	1.528429	4.246882
11802	-1343.212	-1510.063	166.8505	1.528429	4.246882
11808	-1340.378	-1507.898	167.52	1.946373	3.649626
11814	-1329.98	-1497.154	167.1737	1.706356	3.97014
11820	-1339.815	-1506.936	167.1206	1.578181	4.067151
11826	-1351.232	-1518.608	167.3758	1.308659	4.067151
11832	-1342.646	-1510.444	167.7975	1.626815	3.652662
11838	-1350.654	-1517.285	166.6313	2.084846	4.092852
11844	-1350.379	-1518.152	167.7729	1.540561	3.712865
11850	-1358.254	-1526	167.7454	2.089887	3.447982
11856	-1355.432	-1522.727	167.2953	2.016168	3.74523
11862	-1347.732	-1515.208	167.4769	1.670685	3.814657
11868	-1346.521	-1513.935	167.4138	1.755291	3.807252
11874	-1339.362	-1506.309	166.9468	1.716436	4.094494
11880	-1347.417	-1514.673	167.2562	1.436633	4.065351
11886	-1361.846	-1528.667	166.8212	1.861451	4.092997
11892	-1362.362	-1528.938	166.5762	1.863809	4.231059
11898	-1353.835	-1520.708	166.8725	1.53477	4.231059
11904	-1348.973	-1515.952	166.9796	1.818403	4.024135
11910	-1347.549	-1514.858	167.3096	1.731838	3.879207
11916	-1359.346	-1526.297	166.9502	1.731838	4.084718
11922	-1341.566	-1509.117	167.5505	1.473791	3.876945
11928	-1341.961	-1509.86	167.8989	1.603372	3.606313
11934	-1346.084	-1513.437	167.3529	1.415994	4.021398
11940	-1350.677	-1517.753	167.0763	1.516272	4.125154
11946	-1353.266	-1520.331	167.0648	1.528589	4.125154
11952	-1347.181	-1513.816	166.6349	1.528589	4.368784
11958	-1354.934	-1522.383	167.4486	1.490225	3.926488
11964	-1352.662	-1519.933	167.2705	1.533045	4.005492
11970	-1350.064	-1517.174	167.1099	1.690282	4.014907
11976	-1365.025	-1531.997	166.972	1.42561	4.232858
11982	-1363.129	-1530.173	167.044	1.337382	4.239981
11988	-1365.702	-1533	167.2971	1.520283	3.997104
11994	-1359.064	-1526.159	167.0946	1.742083	3.997104
12000	-1339.391	-1507	167.6089	1.266848	3.957263
12006	-1345.179	-1512.447	167.2678	1.309545	4.128194
12012	-1337.199	-1504.386	167.1878	1.659255	3.986442
12018	-1354.784	-1521.982	167.1983	1.529176	4.048752
12024	-1344.566	-1511.517	166.9513	1.532383	4.187613
12030	-1344.339	-1511.204	166.865	1.507841	4.249585
12036	-1345.909	-1512.866	166.9572	1.651085	4.12221
12042	-1348.571	-1515.914	167.3424	1.423032	4.023557
12048	-1344.944	-1512.794	167.85	1.447335	3.718867
12054	-1335.943	-1503.125	167.1812	1.278055	4.194751
12060	-1328.905	-1496.698	167.7927	1.425731	3.763714
12066	-1331.875	-1499.439	167.5643	1.377758	3.921331
12072	-1361.906	-1528.3	166.3939	1.579519	4.47803
12078	-1347.917	-1515.009	167.0916	1.579519	4.082959
12084	-1341.5	-1508.54	167.0399	1.635879	4.082959
12090	-1344.893	-1512.464	167.5707	1.518634	3.841151
12096	-1355.393	-1522.481	167.0885	1.330178	4.218686
12102	-1342.396	-1509.922	167.526	1.613171	3.816583
12108	-1340.364	-1507.778	167.4134	1.488193	3.947741
12114	-1343.152	-1510.345	167.1932	1.385333	4.129069
12120	-1347.717	-1514.641	166.9243	1.595717	4.16971
12126	-1344.644	-1511.714	167.0702	1.765339	3.999202
12132	-1341.769	-1508.985	167.2157	1.688272	3.955468
12138	-1343.883	-1511.03	167.147	1.309555	4.196786
12144	-1346.611	-1514.165	167.5542	1.765899	3.720891
12150	-1334.418	-1502.299	167.8808	1.719772	3.555424
12156	-1351.69	-1519.259	167.5691	1.719772	3.73606
12162	-1354.59	-1521.407	166.8169	1.639894	4.207711
12168	-1358.434	-1525.651	167.2166	1.587156	4.007659
12174	-1354.446	-1521.551	167.1047	1.298924	4.226652
12180	-1358.215	-1524.705	166.4899	1.485497	4.473237
12186	-1348.391	-1515.939	167.5473	1.883826	3.664994
12192	-1367.971	-1535.532	167.5608	1.674908	3.764137
12198	-1348.342	-1515.274	166.9313	1.572077	4.178096
12204	-1358.594	-1525.687	167.0933	1.371329	4.193442
12210	-1352.571	-1519.682	167.1112	1.627465	4.046726
12216	-1352.367	-1519.637	167.2695	1.706023	3.915462
12222	-1351.714	-1520.133	168.4185	1.441627	3.391191
12228	-1355.404	-1523.217	167.8131	1.915121	3.4948
12234	-1345.947	-1513.644	167.6965	1.623579	3.712773
12240	-1356.275	-1523.184	166.9081	1.522428	4.217415
12246	-1342.657	-1509.422	166.7648	1.69681	4.208009
12252	-1339.938	-1507.673	167.7351	1.412602	3.80412
12258	-1352.408	-1519.863	167.455	1.455288	3.941662
12264	-1351.484	-1518.239	166.7557	1.361774	4.389717
12270	-1354.468	-1521.189	166.7214	1.701413	4.230255
12276	-1352.245	-1519.534	167.2885	1.668342	3.924105
12282	-1342.133	-1509.385	167.2518	1.727738	3.914427
12288	-1344.538	-1511.724	167.1864	1.753893	3.938555
12294	-1360.728	-1527.098	166.3695	1.761607	4.398799
12300	-1360.722	-1527.194	166.4722	1.647526	4.398799
12306	-1364.201	-1531.326	167.1255	1.747957	3.976452
12312	-1349.948	-1517.459	167.5109	1.962702	3.646807
12318	-1353.682	-1521.246	167.564	1.803269	3.696115
12324	-1336.535	-1503.935	167.4006	1.489225	3.954533
12330	-1343.02	-1509.616	166.595	1.49417	4.409436
12336	-1347.3	-1513.898	166.5981	1.49085	4.409436
12342	-1346.361	-1513.81	167.4492	1.49085	3.925818
12348	-1352.677	-1520.107	167.4299	1.511497	3.925818
12354	-1349.645	-1517.271	167.6259	1.502742	3.817985
12360	-1344.076	-1511.602	167.5258	1.56817	3.840507
12366	-1341.533	-1509.412	167.8786	1.582615	3.629148
12372	-1341.295	-1508.163	166.8678	1.582615	4.208624
12378	-1332.476	-1500.203	167.7271	1.693894	3.658124
12384	-1334.896	-1502.471	167.5751	1.514012	3.841132
12390	-1348.896	-1516.471	167.5751	1.514012	3.841132
12396	-1337.124	-1504.38	167.2557	1.556574	4.001472
12402	-1346.632	-1513.851	167.2191	1.687683	3.953797
12408	-1334.889	-1502.472	167.583	1.671153	3.753325
12414	-1338.771	-1506.692	167.9211	1.841189	3.469218
12420	-1346.894	-1514.315	167.4216	1.359952	4.012742
12426	-1349.758	-1516.898	167.1393	1.630831	4.028916
12432	-1353.951	-1521.006	167.0544	1.966465	3.908044
12438	-1346	-1513.321	167.3211	1.72745	3.874839
12444	-1335.491	-1502.305	166.8145	1.571033	4.24492
12450	-1347.303	-1514.144	166.8408	1.884967	4.070226
12456	-1359.999	-1527.405	167.4066	1.630605	3.876057
12462	-1354.905	-1521.649	166.7432	1.630605	4.254307
12468	-1368.72	-1535.355	166.635	1.750481	4.254307
12474	-1362.246	-1529.608	167.3622	1.475751	3.983754
12480	-1356.681	-1523.813	167.1326	1.819321	3.936209
12486	-1349.465	-1516.806	167.3413	1.527581	3.967933
12492	-1347.19	-1514.139	166.9495	1.536332	4.186558
12498	-1351.09	-1518.517	167.4267	1.647344	3.855703
