Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8862	-235.1259	-404.4472	169.3214	0.8122302	1.105843	1.783743	0.6692749	0.8203339
8868	-243.2448	-411.2157	167.9709	1.410386	1.325797	2.311936	0.4931037	1.102972
8874	-235.286	-405.6481	170.3621	0.8478557	1.222821	0.4679552	0.4574373	1.073145
8880	-242.0644	-409.5317	167.4673	2.632428	1.685866	1.126206	0.5971903	1.011882
8886	-245.2396	-413.7384	168.4988	1.585205	0.6764147	1.779273	0.8819972	1.095437
8892	-243.5909	-411.8912	168.3003	1.628214	1.035148	1.250479	0.8819972	1.349522
8898	-234.768	-404.6588	169.8907	1.011826	1.020006	0.8100532	0.8819972	0.8676858
8904	-242.166	-411.1813	169.0153	1.364971	1.443182	0.8495591	0.8376055	0.9910796
8910	-256.8735	-425.7786	168.9051	0.4244488	0.9841638	2.009908	1.246774	0.9911099
8916	-243.9329	-413.733	169.8001	0.6612984	0.7738803	1.206798	1.301307	0.6853582
8922	-255.5381	-425.7102	170.1721	0.1077653	1.174267	1.04555	1.301307	0.4958959
8928	-266.7877	-436.533	169.7453	0.4992993	0.4284029	1.043921	2.00008	0.4958959
8934	-243.2594	-413.23	169.9706	0.6186215	0.7876638	1.266712	1.076936	0.7274083
8940	-251.7221	-420.3648	168.6426	1.440149	1.29649	0.9705883	1.348147	0.7659156
8946	-261.5686	-429.7196	168.151	1.440149	1.903292	0.9258144	1.136039	0.9895868
8952	-233.2975	-402.4944	169.1969	1.450835	0.565277	1.118171	0.8526591	1.254977
8958	-241.9834	-408.7496	166.7662	3.557583	1.918754	0.4576469	0.8857973	0.8893203
8964	-239.4103	-409.242	169.8317	0.5729452	1.183499	1.400374	0.657274	0.8412317
8970	-239.1869	-406.934	167.7472	2.368635	0.8212556	1.107287	1.546713	0.8954531
8976	-244.0604	-409.2441	165.1837	4.728981	1.339199	1.107287	0.8587779	1.252734
8982	-238.5074	-407.8603	169.3529	1.202368	1.342974	0.5082582	0.9501605	1.093297
8988	-239.4055	-407.1504	167.7449	1.95447	1.327937	1.847442	0.8888848	0.7369184
8994	-243.4375	-412.1312	168.6937	0.8802656	1.327937	1.911483	0.6847314	1.051848
9000	-241.1658	-411.7333	170.5675	0.7580606	0.902046	0.4764617	0.7997359	0.9298487
9006	-241.1033	-409.8146	168.7113	1.022097	2.152715	1.07007	0.7542064	0.8651164
9012	-237.551	-407.2826	169.7316	0.9539103	0.992508	1.07007	0.7433401	1.002066
9018	-242.5027	-413.0613	170.5586	0.2191991	1.180345	1.07007	0.7592549	0.5873274
9024	-238.7694	-408.4523	169.6829	0.2191991	0.9626861	1.882309	0.7290517	1.065035
9030	-234.746	-401.9277	167.1817	2.773446	0.9742946	1.20075	0.6899186	1.559294
9036	-239.0298	-405.0395	166.0096	3.079221	1.550696	1.33405	0.6440665	1.718691
9042	-239.7617	-409.2897	169.528	1.161216	0.8047672	1.24945	0.5919783	1.148322
9048	-239.0056	-406.6259	167.6204	2.435181	0.7564283	1.355246	0.8175146	1.43616
9054	-253.3325	-421.9682	168.6357	1.055152	0.7383644	2.421003	0.9715083	0.7867382
9060	-242.74	-411.1519	168.412	1.27728	1.796379	0.9970793	1.118501	0.9285432
9066	-244.3349	-410.265	165.9302	4.638295	0.9265858	0.7736233	0.7329034	1.419833
9072	-241.6847	-406.9847	165.3	4.638295	0.8573048	1.198112	0.7706615	1.599637
9078	-253.0222	-420.6382	167.616	1.977334	1.023281	1.198112	1.287534	1.343842
9084	-252.3	-419.9108	167.6107	2.778665	0.6658221	0.9569415	1.062903	1.356559
9090	-246.2341	-411.147	164.9129	5.662327	0.6036585	1.27708	0.8470109	1.162127
9096	-245.7387	-414.5985	168.8599	1.597051	0.880139	1.279626	0.8190041	1.058372
9102	-250.006	-419.877	169.871	1.126598	0.8896092	0.6393967	0.7301562	1.204575
9108	-243.7475	-413.4618	169.7143	0.5789281	1.032203	1.51553	0.7391996	0.9235247
9114	-259.6178	-429.9436	170.3258	0.3378543	0.9537248	1.174713	0.782022	0.9162722
9120	-257.6824	-423.9438	166.2614	0.9397467	2.752576	1.959474	2.160785	0.4203592
9126	-246.629	-417.0294	170.4004	0.4314812	1.134716	1.231205	0.522752	0.7301795
9132	-249.5982	-417.8561	168.2579	0.8806028	0.5429907	2.508687	1.277148	1.149104
9138	-249.8456	-419.8032	169.9577	0.9173847	0.9153614	0.7589248	1.085178	0.8414209
9144	-253.1412	-421.724	168.5827	1.407545	1.402114	1.369997	0.9324848	0.7837621
9150	-253.4373	-422.0013	168.5639	2.660377	0.5070506	0.6392142	1.23072	0.8146117
9156	-242.0341	-410.9703	168.9363	1.31479	0.7071354	1.043194	1.510659	0.9746734
9162	-252.0266	-421.8334	169.8068	0.6716065	0.8013692	1.338789	0.9026128	0.9746734
9168	-261.1527	-430.3208	169.1681	1.413455	1.02201	0.8572734	0.9109541	1.11486
9174	-273.3889	-438.4304	165.0415	3.721739	1.645431	2.178731	0.6079234	1.364562
9180	-252.1612	-421.7216	169.5603	1.64472	0.787254	0.9844241	0.5045221	1.009964
9186	-243.6038	-411.2206	167.6167	1.561286	1.373687	2.174517	0.400926	1.403519
9192	-241.7382	-406.304	164.5658	3.529734	0.5335278	5.501346	0.4829903	1.17375
9198	-238.1667	-408.8901	170.7234	0.5372184	1.014662	0.6782678	0.6933802	0.818974
9204	-238.1801	-408.259	170.0789	0.3810304	0.8514972	1.484475	0.6980711	1.010055
9210	-229.1457	-400.447	171.3014	0.09814663	0.6902964	0.7735175	0.7220529	0.8912529
9216	-237.1656	-406.1337	168.9681	0.6771899	1.634219	1.879192	0.5089045	0.8912529
9222	-234.8503	-400.7172	165.8669	4.171316	0.5378989	1.968163	0.6124086	1.32153
9228	-245.4537	-411.1197	165.666	4.266201	1.08881	1.023347	1.451716	0.9974366
9234	-253.9923	-424.1217	170.1294	0.8379917	0.4081727	0.9542814	1.368893	0.5476046
9240	-244.385	-412.8924	168.5074	1.220791	1.211978	1.598584	0.9767391	0.9986112
9246	-249.4416	-419.3954	169.9537	0.4755073	0.5964814	1.259649	1.420168	0.72202
9252	-248.0773	-418.034	169.9567	0.4266419	0.7392588	1.715356	0.6945195	0.986692
9258	-241.1602	-407.7494	166.5891	3.605329	0.788496	1.010366	1.525572	0.9719982
9264	-237.6315	-407.5083	169.8768	0.4735545	0.6869576	1.639537	0.9625506	0.8576676
9270	-242.5933	-412.3168	169.7235	0.6731566	0.7236851	1.653073	0.8700191	0.8576676
9276	-236.8723	-406.6231	169.7508	0.1687001	0.7591764	2.25532	0.8795133	0.7504123
9282	-251.0886	-419.5342	168.4456	1.406986	0.7390462	1.173663	1.019672	1.581693
9288	-249.9667	-419.1529	169.1862	1.406986	1.279353	0.9535169	0.5555688	1.108921
9294	-239.7319	-410.0513	170.3194	0.2541971	1.054353	1.276782	0.6217781	0.9690133
9300	-251.5985	-420.516	168.9174	0.964402	1.325459	1.276782	0.7952121	1.202606
9306	-249.9769	-416.8676	166.8906	1.911149	1.76433	2.180509	0.9809436	0.8920085
9312	-260.3829	-431.214	170.8311	0.1187118	0.873346	1.114383	0.8522472	0.5751382
9318	-251.9796	-422.9668	170.9872	0.2692884	0.8405595	0.6097926	1.064399	0.5751382
9324	-239.51	-409.4972	169.9871	0.2615198	1.235859	1.541445	0.7750469	0.594933
9330	-236.8639	-407.7007	170.8369	0.09960346	0.6143363	1.057423	0.984268	0.875314
9336	-239.14	-409.5154	170.3754	0.1615147	0.9511756	1.609451	0.7015261	0.6110587
9342	-252.7187	-422.1341	169.4154	0.1100257	1.002965	2.225593	0.8866773	0.9573725
9348	-249.6909	-416.7056	167.0147	2.200433	2.763397	0.9835134	0.5136251	1.225852
9354	-236.9191	-406.5079	169.5888	0.8724034	1.197396	1.370934	0.5710055	0.8934437
9360	-238.305	-408.8481	170.5431	0.2450951	0.8735023	1.546948	0.4002901	0.8934437
9366	-244.8303	-412.7085	167.8782	1.024593	1.615592	2.622226	0.443642	1.117117
9372	-243.4251	-410.6476	167.2225	2.607009	1.615592	0.9309794	0.7674721	1.326597
9378	-240.3504	-407.4153	167.0648	3.599507	0.613308	1.110553	0.8032775	1.256616
9384	-248.9069	-418.6887	169.7818	0.8752535	1.323831	0.6701814	0.8087651	1.027424
9390	-250.2095	-419.0855	168.876	0.5749612	1.20776	2.84953	0.4240044	0.7909767
9396	-246.7521	-416.3979	169.6457	0.7028971	1.119271	1.119056	0.7966914	1.105081
9402	-238.497	-406.3469	167.8499	1.295927	1.119271	1.497452	1.866042	0.8676347
9408	-235.9663	-403.3241	167.3578	2.057222	1.232455	1.497452	1.194767	1.156377
9414	-239.2687	-409.1123	169.8437	0.5593777	1.573175	1.092591	0.5482562	0.8869887
9420	-243.8252	-411.1556	167.3304	2.871083	1.23403	1.160948	0.7706337	1.121681
9426	-248.3258	-417.8024	169.4766	0.4937289	1.388131	1.239254	0.5965861	1.275116
9432	-246.4213	-416.4192	169.9979	1.142196	0.6973826	0.6918163	0.6055198	1.304993
9438	-246.322	-416.2706	169.9486	0.6886784	0.6973826	1.270032	0.7409263	1.134705
9444	-247.8692	-418.8991	171.03	0.1575075	0.9464179	0.8920973	0.7064476	0.7069653
9450	-246.4922	-416.3325	169.8404	0.1923682	1.258861	1.649138	0.8709032	0.5901285
9456	-244.4989	-413.8773	169.3783	0.6709463	1.258861	1.180904	1.299643	0.5901285
9462	-246.8556	-416.7958	169.9402	0.1767364	1.084253	1.406519	1.111704	0.7402989
9468	-235.6561	-406.126	170.4699	0.3055556	1.327379	0.764519	0.7811927	0.8295258
9474	-240.1477	-409.4907	169.343	1.481944	0.5825344	1.184529	1.034191	0.8282752
9480	-243.1153	-410.6419	167.5265	1.108931	0.5037044	2.074627	2.606822	0.4249233
9486	-238.6102	-408.5303	169.92	0.2710707	0.7546372	1.015747	1.791217	0.3658163
9492	-245.5437	-416.1231	170.5794	0.1897915	0.5981172	1.251731	1.155017	0.5668932
9498	-248.7678	-418.7362	169.9684	0.5245856	0.8772851	1.000697	1.216936	0.8997623
9504	-251.6328	-420.4721	168.8393	0.7569347	1.151706	1.825261	1.006002	0.9562422
9510	-239.0203	-409.4456	170.4253	0.1997935	0.9069684	1.521986	0.5840139	0.857812
9516	-248.7526	-418.8318	170.0792	0.6250345	0.9143894	0.8076075	1.060953	1.00459
9522	-247.7378	-415.9494	168.2117	1.55047	1.43661	1.573228	0.6622497	1.082092
9528	-243.6246	-413.1749	169.5503	1.653243	0.8615396	0.5852437	0.5289754	1.26181
9534	-239.0953	-408.6513	169.556	0.6155044	1.275961	1.601879	0.5888704	0.8678289
9540	-238.1468	-408.6088	170.462	0.2505783	0.6545865	1.684842	0.7017593	0.6976372
9546	-242.3825	-411.7084	169.3259	1.03932	0.7568234	0.9191658	1.017861	1.374434
9552	-242.8427	-411.6763	168.8336	0.9533766	2.003596	1.003144	0.5123327	1.231299
9558	-238.3093	-406.0868	167.7775	1.647657	1.357184	1.477312	0.7708943	1.411951
9564	-251.1927	-419.382	168.1893	1.916643	1.185491	0.9653243	0.75855	1.411951
9570	-243.0744	-412.6784	169.6041	0.1726777	2.029317	0.9887587	1.075683	0.5223093
9576	-245.5255	-414.3645	168.8389	0.206452	1.915689	2.318557	0.6443315	0.6839699
9582	-247.4698	-417.2104	169.7406	0.293214	0.3173418	1.817796	1.476489	0.4632993
9588	-247.4618	-416.9714	169.5096	0.4448128	0.3041179	1.902167	1.476489	0.4725384
9594	-246.8701	-415.1758	168.3058	0.7161712	0.464756	3.232226	1.323778	0.7040808
9600	-239.9375	-409.8968	169.9593	0.1004	1.391912	1.084363	1.269422	0.5278395
9606	-240.6761	-409.9041	169.228	0.9272145	0.7823556	1.49364	1.269422	0.771464
9612	-243.0086	-411.7606	168.752	1.898541	0.6947509	1.297139	0.9264442	0.9166605
9618	-241.7947	-411.264	169.4693	1.312264	0.5350915	1.396973	0.8377647	0.9092881
9624	-239.6869	-410.3788	170.6919	0.4716648	0.943665	0.5048182	0.7222053	1.108393
9630	-237.5877	-408.1634	170.5756	0.2547315	1.503998	0.7903406	0.5921912	0.7490737
9636	-250.0986	-420.8654	170.7668	0.1966745	1.503998	0.3911009	0.7496021	0.7490737
9642	-246.6413	-416.9974	170.356	0.219912	1.366234	1.06464	0.7496021	0.6739474
9648	-247.5645	-416.446	168.8815	0.5450996	2.240072	1.41446	0.8330068	0.5328034
9654	-250.5628	-419.4557	168.8929	0.4988345	2.91419	1.098694	0.6042173	0.7011211
9660	-247.2011	-417.0699	169.8688	0.4988345	1.921615	0.4859478	0.8224889	0.8917215
9666	-250.4318	-420.9228	170.4911	0.4988345	1.56424	0.5788144	0.32277	1.030085
9672	-241.1294	-411.2224	170.093	0.08370829	0.7628325	1.750772	0.5110963	1.287875
9678	-244.3406	-414.0352	169.6945	0.3787846	0.8584946	2.006189	0.4617399	1.150397
9684	-251.4925	-422.3652	170.8726	0.9286783	0.4676176	0.508584	0.6869516	0.9205802
9690	-252.5025	-421.4555	168.953	1.059725	0.8556037	2.110808	0.801207	0.7638669
9696	-243.2397	-413.3818	170.1421	0.7029981	0.8378965	1.215234	0.7985007	0.7638669
9702	-239.0768	-407.7436	168.6667	1.119418	0.9974234	2.328309	0.7082471	0.7670472
9708	-240.8599	-409.0373	168.1774	0.5594159	1.388934	2.328309	0.5602673	1.512729
9714	-244.5092	-414.4089	169.8997	0.3429731	1.975014	0.5954091	0.9512213	0.7246939
9720	-257.8714	-428.7942	170.9228	0.82536	0.4997543	0.2290793	0.8779718	0.5916109
9726	-250.0869	-419.7029	169.6161	0.5518746	1.488736	1.077337	1.000756	0.7229897
9732	-240.5868	-410.0647	169.4779	0.8707811	1.345016	1.077337	0.9028974	0.8014569
9738	-244.0322	-411.8528	167.8206	1.135677	0.8344361	1.978068	0.8512684	1.746727
9744	-241.4167	-405.9613	164.5446	4.551733	0.8344361	1.939164	0.7444125	1.746727
9750	-245.4849	-416.3212	170.8363	0.4568494	0.8344361	1.089456	0.4422724	0.8133257
9756	-251.5714	-422.6552	171.0838	0.2535435	0.8344361	0.9266091	0.5607675	0.8133257
9762	-254.9464	-425.8809	170.9345	0.338529	0.5929911	0.9417499	0.6412111	1.023112
9768	-253.2024	-424.0676	170.8651	0.37554	1.537775	0.4238019	0.3170653	0.8970472
9774	-254.59	-423.9847	169.3947	1.459304	0.6507218	1.14605	0.2401119	1.497395
9780	-264.5558	-431.6935	167.1378	2.633898	0.9284725	1.567663	0.71713	1.447703
9786	-247.1359	-417.2674	170.1315	0.6236075	1.339248	0.4673699	0.9080119	0.9663014
9792	-240.5665	-409.8109	169.2445	0.5312458	1.889428	1.205537	0.9667643	0.5906775
9798	-237.8182	-408.7454	170.9272	0.134992	0.5758333	1.205537	0.8973647	0.646211
9804	-251.9444	-420.2209	168.2765	1.650624	1.172443	1.205537	1.294641	0.8888502
9810	-237.5745	-408.3254	170.7509	0.06379263	0.8792033	1.004811	0.6735707	1.114679
9816	-230.7805	-401.0951	170.3145	0.1761147	1.187604	1.297311	0.5304949	0.9913628
9822	-248.6739	-418.876	170.2021	0.4870609	0.8317149	1.358111	0.6041364	1.014378
9828	-255.0535	-424.7541	169.7006	0.9811897	1.180047	0.6019539	0.3495047	1.549913
9834	-254.8101	-423.4223	168.6122	1.254443	0.7497319	2.336596	0.7188618	0.9439493
9840	-246.28	-415.5034	169.2234	0.7360654	0.7333553	1.016303	2.015197	0.7133801
9846	-255.644	-423.4062	167.7622	0.7182642	1.556512	1.476105	2.189162	0.7933664
9852	-241.8478	-411.5307	169.6829	0.9426266	0.6717038	0.9000604	0.2521039	1.815236
9858	-246.7575	-415.4018	168.6444	0.4954236	0.6457858	2.244649	0.2208288	2.021407
9864	-229.8799	-398.7599	168.88	1.147503	1.416617	1.428127	0.4533694	1.17068
9870	-238.5831	-406.3434	167.7603	2.559291	0.8704094	1.668549	0.5822104	1.075067
9876	-241.5309	-410.45	168.9191	0.7651179	1.943647	1.02198	0.9251451	0.9763981
9882	-234.3693	-402.5613	168.192	2.044577	1.465358	1.086903	0.643257	1.069408
9888	-237.3884	-404.7894	167.401	1.847026	1.465358	1.919459	0.7519082	1.161908
9894	-241.2158	-409.3271	168.1113	1.519163	1.465358	1.085231	0.9335427	1.341423
9900	-251.7628	-419.8955	168.1328	2.34464	1.465358	0.5598154	0.6437157	1.293022
9906	-239.4915	-407.3736	167.8821	1.556273	1.612778	1.657002	0.5350018	1.265366
9912	-235.2167	-402.3435	167.1269	2.195462	1.392257	1.58014	0.460267	1.623901
9918	-249.7619	-420.3095	170.5476	0.5116611	0.3790987	1.583355	0.3551508	1.01329
9924	-249.3657	-419.7316	170.3658	0.7591688	0.5154434	0.9645313	0.4596788	1.339989
9930	-248.0745	-417.9602	169.8857	0.6865791	0.9215711	1.088477	0.4596788	1.390549
9936	-248.9764	-418.5597	169.5833	0.6306744	0.7595698	1.344769	0.8687448	1.275584
9942	-244.7029	-414.9687	170.2658	0.3419251	0.8670057	1.347409	0.8650486	0.7829059
9948	-244.8482	-414.0272	169.179	0.3285589	1.314395	2.1385	0.8705639	0.6980805
9954	-254.6795	-424.4546	169.775	0.3212535	1.837715	0.8925599	0.8705639	0.8220781
9960	-250.7109	-421.2697	170.5588	0.4822885	0.3027491	1.163533	0.6699651	1.096129
9966	-259.4024	-429.1365	169.7341	0.5079967	0.2822992	2.06321	0.6810138	1.047579
9972	-260.0195	-428.1942	168.1747	1.629866	1.722789	0.7908532	0.8432515	1.318784
9978	-260.4386	-428.5025	168.0639	1.48084	1.722789	1.29473	0.3627539	1.505858
9984	-244.7667	-412.7437	167.9769	1.247033	0.7756388	2.172378	0.7848611	1.526174
9990	-240.92	-410.3596	169.4396	0.3192185	0.7782461	2.274646	0.7953562	0.9989827
9996	-232.2494	-402.305	170.0556	0.4931259	0.9044016	1.550054	0.5899301	0.911728
10002	-231.8168	-400.7396	168.9228	2.285721	0.7766677	0.5962963	0.6623738	1.207681
10008	-236.4594	-404.6486	168.1893	2.285721	2.097001	0.5962963	0.5658468	0.7974898
10014	-235.5555	-405.8047	170.2492	0.6033396	1.502565	0.7604998	0.5658468	0.7974898
10020	-244.939	-414.2473	169.3082	1.900164	1.368842	0.480115	0.5658468	0.7964001
10026	-258.382	-423.9592	165.5772	5.008094	0.5390032	1.084454	0.8575699	1.344693
10032	-254.415	-421.7815	167.3665	1.395861	1.229753	2.521925	0.9256504	1.205692
10038	-260.2281	-429.9177	169.6896	0.5027117	1.161493	1.278548	1.072361	0.7562981
10044	-253.9983	-423.6145	169.6162	0.413788	0.9681434	1.507552	1.291784	0.5937463
10050	-235.8646	-405.0587	169.1941	0.6829593	0.620147	1.749919	1.291652	0.9717926
10056	-235.3104	-402.1579	166.8474	2.276996	0.894796	2.145326	1.291652	1.120935
10062	-238.781	-404.9312	166.1502	2.80408	1.084788	1.988146	1.150108	1.334926
10068	-240.1235	-409.6646	169.5411	0.692422	1.818094	0.7221526	0.8468308	0.9042206
10074	-247.5084	-417.5825	170.0741	0.4439193	1.143357	0.9465689	1.177537	0.5922612
10080	-242.2818	-412.6176	170.3357	0.4480598	0.3868154	1.098445	1.392768	0.618055
10086	-232.3602	-402.7135	170.3533	0.4752444	0.5357194	1.002359	1.392768	0.4473988
10092	-237.8612	-407.9457	170.0845	0.4401268	0.715313	1.587949	0.984958	0.5098321
10098	-229.7963	-398.4497	168.6534	2.374489	1.017145	0.7806431	0.5694621	1.091908
10104	-225.7549	-393.8452	168.0903	1.295241	1.602535	1.585528	0.959094	0.9988583
10110	-228.6209	-399.096	170.4751	0.3258474	0.8582562	1.067792	0.9360271	0.8088104
10116	-236.5688	-405.334	168.7652	0.25083	1.20659	2.603215	1.156445	0.5654436
10122	-252.8196	-421.214	168.3944	0.218769	1.692424	2.538755	1.156445	0.486047
10128	-247.2494	-417.3812	170.1318	0.2030683	0.5360132	1.611965	1.28414	0.408805
10134	-249.16	-419.4721	170.312	0.160699	0.5360132	1.821279	0.9595616	0.600538
10140	-235.4511	-405.7049	170.2539	0.3785517	0.8580462	1.224459	0.9595616	0.7955234
10146	-237.6311	-408.0999	170.4689	0.1636469	1.278374	0.9796225	0.9027306	0.5726382
10152	-247.8426	-416.0579	168.2153	1.804164	1.711237	0.8844045	0.6688829	1.218043
10158	-257.9687	-427.0755	169.1068	0.5645623	1.867506	1.259609	0.6513585	1.089751
10164	-249.4451	-419.123	169.6778	1.402032	0.7609914	1.105907	0.6006985	0.9411234
10170	-247.7924	-414.7077	166.9152	1.926377	2.16177	1.62122	0.8529002	1.123796
10176	-246.4772	-413.4641	166.9869	2.259507	1.40169	1.978614	0.7567962	1.167639
10182	-258.3452	-425.4554	167.1101	0.6416515	2.561091	2.503327	1.17814	0.8247946
10188	-249.2422	-417.7367	168.4945	0.6405144	1.509233	2.090126	1.00163	0.8364235
10194	-261.0103	-427.2358	166.2256	1.245611	2.266817	2.090126	2.134357	0.6385652
10200	-248.546	-418.9724	170.4264	0.1713827	0.7615539	1.199412	1.228091	0.5788747
