Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
11256	-451.9756	-621.8137	169.8382	1.425893	2.489694
11262	-450.6329	-620.4696	169.8367	1.319376	2.557014
11268	-453.8189	-623.4709	169.652	1.532491	2.539332
11274	-454.5533	-624.8281	170.2747	0.909807	2.539332
11280	-459.2181	-629.0363	169.8182	1.148117	2.674333
11286	-461.1278	-630.8781	169.7503	0.9681405	2.825805
11292	-459.119	-629.0326	169.9136	1.587132	2.340454
11298	-463.2281	-633.3217	170.0937	1.296813	2.410271
11304	-455.3454	-624.6454	169.3	1.130155	2.999847
11310	-452.6111	-622.1789	169.5678	1.050755	2.886374
11316	-452.0832	-621.7955	169.7124	0.9061751	2.886374
11322	-448.2933	-617.6883	169.395	0.8685561	3.099488
11328	-450.7015	-620.4057	169.7042	1.127131	2.757074
11334	-457.8914	-628.0721	170.1807	1.110881	2.472448
11340	-461.1542	-630.7519	169.5976	0.9661815	2.919424
11346	-451.7559	-621.894	170.1381	1.210141	2.436868
11352	-458.3367	-628.897	170.5604	1.770241	1.792015
11358	-453.8296	-623.983	170.1533	1.219827	2.421183
11364	-449.0442	-619.1698	170.1255	1.424612	2.308972
11370	-455.473	-625.1551	169.6821	1.424612	2.587661
11376	-460.9566	-630.53	169.5734	1.180543	2.804222
11382	-452.437	-621.9756	169.5386	0.9954066	2.937381
11388	-458.8858	-628.616	169.7302	1.091588	2.762861
11394	-453.5196	-623.7814	170.2618	1.104143	2.42572
11400	-445.5738	-614.8212	169.2474	0.7668581	3.247435
11406	-456.8268	-626.1477	169.3209	0.6164423	3.292818
11412	-458.3761	-627.5003	169.1242	0.8414841	3.276122
11418	-448.4385	-618.6532	170.2147	1.277384	2.345937
11424	-446.0114	-616.0214	170.01	1.514208	2.32551
11430	-446.258	-616.4964	170.2384	1.285759	2.32551
11436	-447.2953	-617.6237	170.3284	1.130062	2.367295
11442	-453.9088	-623.7143	169.8056	1.40679	2.521988
11448	-460.5641	-629.552	168.9879	1.231514	3.12576
11454	-453.9807	-623.7494	169.7687	1.660757	2.385631
11460	-445.5578	-615.0146	169.4568	1.23102	2.844437
11466	-449.9766	-619.8493	169.8727	1.058808	2.695708
11472	-448.4344	-617.6918	169.2574	1.142942	3.0177
11478	-466.3665	-635.422	169.0555	1.276341	3.058736
11484	-443.2304	-613.381	170.1506	1.364933	2.331006
11490	-447.2412	-617.4765	170.2353	1.266403	2.339854
11496	-454.0187	-624.117	170.0983	1.852309	2.049028
11502	-449.2569	-619.2389	169.982	1.489558	2.359002
11508	-457.4899	-627.7297	170.2398	0.8229863	2.614851
11514	-444.904	-614.8334	169.9294	1.210355	2.567167
11520	-454.787	-624.5865	169.7996	1.317159	2.581458
11526	-469.3714	-639.0414	169.67	1.442409	2.584158
11532	-448.5309	-618.9672	170.4363	1.424969	2.107828
11538	-443.3041	-613.4517	170.1476	1.672553	2.134757
11544	-445.6177	-616.2614	170.6437	1.550249	1.885887
11550	-448.5995	-619.0982	170.4987	1.533328	1.994913
11556	-446.4217	-617.2291	170.8074	1.366393	1.899549
11562	-446.5126	-617.1181	170.6055	1.731591	1.787532
11568	-445.2649	-615.1747	169.9099	1.242969	2.559028
11574	-455.0422	-625.389	170.3468	1.191447	2.316566
11580	-455.2821	-624.9851	169.703	1.370815	2.608026
11586	-450.7713	-621.2626	170.4913	1.108512	2.277183
11592	-456.4332	-627.2693	170.8361	1.210924	1.984935
11598	-449.1514	-619.3009	170.1496	1.274747	2.388901
11604	-437.7181	-607.7957	170.0776	1.339731	2.393285
11610	-461.1915	-630.5984	169.4069	1.339731	2.808697
11616	-462.7176	-632.8651	170.1475	1.665698	2.139309
11622	-476.1536	-646.3881	170.2345	1.744726	2.030075
11628	-467.8364	-638.3846	170.5481	1.922472	1.693832
11634	-452.5099	-622.6633	170.1533	1.616706	2.167371
11640	-449.0855	-619.2721	170.1866	1.606026	2.152684
11646	-443.9297	-614.2464	170.3167	1.516984	2.125913
11652	-442.6783	-612.9555	170.2772	1.42654	2.210355
11658	-450.1927	-619.3165	169.1239	1.244248	3.037022
11664	-456.949	-627.363	170.414	1.572108	2.025522
11670	-450.0056	-619.7949	169.7893	1.111942	2.714297
11676	-452.1684	-622.0464	169.878	1.111942	2.659826
11682	-451.7214	-621.8329	170.1115	0.9598469	2.609531
11688	-448.3188	-618.0936	169.7749	1.258168	2.633231
11694	-457.5633	-627.9131	170.3498	1.689746	1.989893
11700	-463.804	-634.4256	170.6216	1.336133	2.044297
