Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2761.28	-2915.109	153.8296	1.644286	0.0427033	0.194496	0.00613072	0.0183844	0.0903366	0.0251022	0.0299761	0.124318	0.140446	0.216061	0.139194	0.0465819	0.144902	0.109496	0.210531	0.167456	0.088438	0.0021675	0.127236	0.47053	0.190324	0.113037	0.210429	0.115072	0.0852984	0.100044	0.220734	0.0643463	0.0776841	0.185524	0.190348	0.155973	0.0296622	0.184787	0.249215	0.397094	0.0176623	0.0329937	0.129828	0.102695	0.0397422	0.260053	0.0878395	0.269819	0.134155	0.0830722	0.174158	0.0574431	0.14638	0.213868	0.067871	0.0611953	0.0431287	0.160689	0.0644672	0.0380456	0.0507753	0.0442034	0.00624614	0.0145042	0.00634443	0.0167781	0.234005	0.192723	0.0811915	0.190125	0.0411573	0.0125076	0.0152937	0.0504611	0.0284276	0.136988	0.0317472	0.0511709	0.124355	0.0462816	0.121471	0.0120882	0.395421	0.0271814	0.0729885	0.089567	0.0433288	0.0309988	0.131173	0.00662443	0.131176	0.235507	0.107937	0.44561	0.0600889	0.113834	0.00145726	0.235641	0.055701	0.212754	0.0786887	0.0038355	0.0174692	0.000550645	0.00165124	0.0081138	0.00225462	0.00269237	0.011166	0.0126145	0.019406	0.0125021	0.00418387	0.0130147	0.0098347	0.0189094	0.0150405	0.00794328	0.000194679	0.011428	0.0422618	0.0170944	0.0101527	0.0189002	0.0103355	0.00766129	0.00898566	0.0198258	0.00577943	0.00697739	0.0166633	0.0170966	0.0140091	0.00266419	0.0165971	0.0223838	0.035666	0.00158638	0.00296341	0.0116609	0.00922383	0.00356954	0.0233573	0.00788952	0.0242344	0.0120495	0.00746133	0.0156424	0.00515939	0.0131475	0.0192091	0.006096	0.00549641	0.00387371	0.0144326	0.00579028	0.00341716	0.00456051	0.00397023	0.000561012	0.00130273	0.00056984	0.00150697	0.0210178	0.0173099	0.00729242	0.0170765	0.00369664	0.0011234	0.00137364	0.00453228	0.0025533	0.012304	0.00285145	0.00459604	0.0111693	0.0041569	0.0109103	0.00108573	0.0355158	0.00244136	0.00655564	0.00804468	0.00389168	0.00278424	0.0117816	0.000594989	0.0117819	0.0211527	0.00969461	0.0400235	0.00539703	0.0102243	0.000130888	0.0211647	0.00500293	0.019109	0.00706762	0.0390333	0.153237	0.436964	1.71543	11.13369
396	-2761.655	-2910.636	148.9803	1.727319	0.144977	0.235337	0.0071979	0.0169805	0.1349	0.0761531	0.011284	0.100674	0.204081	0.0515857	0.297281	0.0951778	0.245401	0.0825544	0.243334	0.103918	0.10131	0.0281314	0.0842539	0.432605	0.337222	0.0391717	0.249367	0.129168	0.094782	0.0345222	0.234128	0.0717127	0.0996814	0.185757	0.129396	0.118139	0.0526742	0.314278	0.287941	0.569558	0.00632291	0.0531745	0.1974	0.21063	0.0424995	0.292331	0.145201	0.252541	0.174999	0.127643	0.115611	0.0381707	0.0651986	0.220273	0.0358454	0.00819551	0.084651	0.171834	0.086947	0.0876601	0.0575794	0.013388	0.070393	0.0764349	0.0455153	0.201556	0.0260219	0.278018	0.115569	0.326929	0.0319263	0.00759386	0.0062476	0.0210605	0.0410906	0.116124	0.0945089	0.0476974	0.00301195	0.169464	0.255659	0.103611	0.530878	0.0047728	0.0106975	0.157202	0.0200764	0.0571634	0.081678	0.0189912	0.189029	0.327308	0.0573247	0.597991	0.245695	0.263698	0.00206754	0.221003	0.162491	0.309456	0.188808	0.0106464	0.017282	0.000528577	0.00124696	0.0099064	0.0055923	0.000828642	0.00739297	0.0149867	0.00378819	0.0218308	0.00698938	0.018021	0.00606238	0.0178692	0.0076312	0.00743971	0.00206583	0.00618718	0.0317683	0.0247639	0.00287657	0.0183122	0.00948542	0.00696031	0.00253514	0.0171932	0.00526622	0.0073201	0.0136411	0.00950216	0.00867553	0.00386812	0.023079	0.0211449	0.0418255	0.000464323	0.00390487	0.0144961	0.0154676	0.00312095	0.0214673	0.0106628	0.0185454	0.012851	0.00937343	0.00848989	0.00280306	0.00478786	0.0161757	0.00263231	0.000601837	0.00621634	0.0126186	0.00638495	0.00643732	0.00422834	0.000983145	0.00516931	0.00561299	0.00334242	0.0148012	0.00191092	0.0204163	0.00848681	0.024008	0.00234451	0.000557655	0.000458792	0.00154657	0.00301749	0.00852759	0.00694026	0.00350265	0.000221183	0.0124446	0.0187743	0.00760864	0.038985	0.00035049	0.000785573	0.0115441	0.00147431	0.0041978	0.00599802	0.00139462	0.0138813	0.0240359	0.00420964	0.0439134	0.0180426	0.0193646	0.00015183	0.0162293	0.0119325	0.0227249	0.0138651	0.0308433	0.129742	0.390072	1.64083	13.61749
432	-2774.172	-2925.239	151.0675	1.672321	0.0681271	0.280147	0.0447818	0.0667965	0.0355632	0.13477	0.0227356	0.135749	0.311845	0.14072	0.18308	0.0154338	0.219953	0.104598	0.238409	0.231673	0.278771	0.0827135	0.166101	0.378947	0.343243	0.015173	0.185305	0.0986617	0.0926965	0.0839572	0.233485	0.109404	0.0250572	0.31383	0.110759	0.0011014	0.00997277	0.309724	0.260182	0.383407	0.00322952	0.0275247	0.180851	0.133568	0.0375603	0.131796	0.0469324	0.172088	0.050493	0.149359	0.0957331	0.11558	0.0558408	0.23089	0.0402025	0.0845205	0.0954634	0.127338	0.0565499	0.0847839	0.0563774	0.0264651	0.0864629	0.0651601	0.34921	0.174564	0.0169378	0.0584102	0.0113936	0.0641949	0.0156324	0.37877	0.362956	0.281468	0.0134509	0.0748996	0.124888	0.131028	0.0740244	0.137168	0.113526	0.0430418	0.104358	0.152442	0.419239	0.0412816	0.0907017	0.0342668	0.0720352	0.0259221	0.404747	0.0340307	0.0452263	0.0932762	0.0564514	0.256392	0.204109	0.118004	0.00372484	0.0800323	0.0275796	0.00542369	0.0223029	0.00356514	0.00531776	0.00283123	0.0107292	0.00181001	0.0108071	0.0248264	0.0112029	0.0145753	0.0012287	0.0175107	0.00832722	0.01898	0.0184438	0.0221933	0.00658493	0.0132235	0.0301685	0.0273261	0.00120794	0.0147524	0.00785459	0.00737969	0.00668394	0.0185881	0.00870977	0.00199484	0.0249844	0.0088177	8.7684e-05	0.000793945	0.0246575	0.0207134	0.0305236	0.000257106	0.00219128	0.0143978	0.0106335	0.00299023	0.0104925	0.00373635	0.0137002	0.00401981	0.0118906	0.00762144	0.00920145	0.00444556	0.0183815	0.00320058	0.00672879	0.00759997	0.0101375	0.00450201	0.00674976	0.00448828	0.00210692	0.00688343	0.00518748	0.0278011	0.0138973	0.00134844	0.00465011	0.000907058	0.00511064	0.00124452	0.0301544	0.0288954	0.022408	0.00107084	0.00596285	0.00994254	0.0104313	0.00589318	0.0109201	0.00903798	0.00342662	0.00830808	0.0121361	0.0333762	0.00328648	0.00722089	0.00272802	0.00573482	0.00206369	0.0322224	0.00270923	0.00360053	0.00742584	0.00449417	0.0204117	0.0162494	0.00939449	0.00029654	0.00637148	0.00219565	0.0360776	0.144975	0.420857	1.69118	12.56103
468	-2771.524	-2927.993	156.4681	1.5839	0.0949797	0.2218	0.00943496	0.0340715	0.0254494	0.0436447	0.0159575	0.0637522	0.117623	0.114411	0.137221	0.0727191	0.149339	0.19879	0.204401	0.0723389	0.192763	0.0296314	0.121472	0.255263	0.223458	0.0474665	0.0933506	0.152831	0.108649	0.0710324	0.198241	0.0176643	0.0947604	0.169053	0.131623	0.0088246	0.0181186	0.201636	0.183303	0.249605	0.0093779	0.0266558	0.223192	0.163409	0.0146533	0.239537	0.0258449	0.170729	0.0963815	0.0627823	0.109518	0.0687735	0.119332	0.121828	0.00814939	0.0834284	0.108665	0.073874	0.0011434	0.0248328	0.0734896	0.0729506	0.0552042	0.0273794	0.181957	0.128541	0.0868515	0.0642494	0.0087755	0.00720655	0.100982	0.258209	0.338036	0.193797	0.0101797	0.0433299	0.117281	0.108585	0.0584141	0.112224	0.150831	0.0492901	0.0994552	0.0425399	0.185252	0.116118	0.229842	0.0997544	0.0468962	0.0696815	0.275315	0.0552197	0.0368053	0.00773743	0.0248851	0.0726316	0.0196999	0.0766387	0.0305571	0.076492	0.0697403	0.00971182	0.0226794	0.000964739	0.00348386	0.00260224	0.00446274	0.00163167	0.00651876	0.0120271	0.0116987	0.014031	0.00743563	0.0152701	0.0203266	0.0209003	0.00739676	0.0197103	0.00302986	0.0124207	0.026101	0.0228489	0.00485352	0.00954524	0.0156271	0.0111095	0.00726317	0.0202704	0.0018062	0.0096894	0.0172859	0.0134587	0.000902329	0.00185266	0.0206176	0.018743	0.0255225	0.000958905	0.0027256	0.0228217	0.0167088	0.00149832	0.024493	0.00264268	0.0174573	0.00985515	0.00641958	0.0111984	0.00703219	0.0122019	0.0124571	0.000833287	0.00853068	0.0111111	0.00755373	0.000116914	0.00253919	0.00751442	0.00745931	0.00564471	0.00279958	0.0186054	0.0131435	0.00888069	0.0065696	0.000897308	0.000736881	0.0103256	0.0264023	0.0345647	0.0198161	0.00104089	0.00443054	0.0119921	0.0111029	0.00597293	0.011475	0.0154226	0.00503999	0.0101694	0.00434977	0.0189422	0.0118732	0.0235017	0.0102	0.00479521	0.00712504	0.0281514	0.0056463	0.0037634	0.000791163	0.00254454	0.00742669	0.00201434	0.00783642	0.00312451	0.00782142	0.00713105	0.0461246	0.172206	0.472519	1.76415	9.779809
504	-2760.145	-2914.465	154.3202	1.65188	0.0555827	0.196778	0.0171417	0.0076224	0.0603873	0.173009	0.00162473	0.180053	0.125885	0.132499	0.166478	0.0303795	0.248788	0.0858147	0.138437	0.139962	0.0840577	0.0147438	0.146426	0.506051	0.17342	0.115424	0.319314	0.118407	0.0784704	0.174439	0.186606	0.0613891	0.0741468	0.173574	0.0715274	0.0894959	0.0200337	0.251112	0.219273	0.356679	0.0612558	0.0612659	0.096759	0.174883	0.0199559	0.223716	0.0186098	0.126546	0.0312179	0.0905972	0.103484	0.100309	0.0902586	0.146855	0.055323	0.0867643	0.0195208	0.0952458	0.0299384	0.0748419	0.0323167	0.00819112	0.00158396	0.102971	0.387131	0.187789	0.0626666	0.151918	0.0190426	0.0243373	0.0465562	0.41416	0.310312	0.178207	0.0301885	0.015797	0.0940743	0.104726	0.145207	0.047324	0.0989164	0.0276824	0.0782754	0.0386677	0.43233	0.0387898	0.0984577	0.0632519	0.0385924	0.0508702	0.0261082	0.0208693	0.0444641	0.0203992	0.0346229	0.144283	0.044435	0.11342	0.0515514	0.120061	0.219829	0.00511211	0.0180983	0.00157658	0.000701055	0.00555401	0.0159122	0.000149432	0.01656	0.0115781	0.0121863	0.0153115	0.00279409	0.0228818	0.00789263	0.0127325	0.0128728	0.00773104	0.00135603	0.0134672	0.0465431	0.0159499	0.0106158	0.0293683	0.0108903	0.00721716	0.0160437	0.0171627	0.00564614	0.00681951	0.0159641	0.00657859	0.00823121	0.00184256	0.0230955	0.0201672	0.0328048	0.00563388	0.00563481	0.00889922	0.0160845	0.0018354	0.0205758	0.0017116	0.0116388	0.0028712	0.0083325	0.00951776	0.00922569	0.00830136	0.0135067	0.00508822	0.00797997	0.00179538	0.00876004	0.00275352	0.00688343	0.00297226	0.000753362	0.000145681	0.00947056	0.0356056	0.0172715	0.00576363	0.0139723	0.00175141	0.00223838	0.00428191	0.0380915	0.0285403	0.0163903	0.00277653	0.0014529	0.0086523	0.00963199	0.0133551	0.00435253	0.00909764	0.00254604	0.00719923	0.00355638	0.0397627	0.00356762	0.00905545	0.00581747	0.00354946	0.00467868	0.00240125	0.00191941	0.00408949	0.00187618	0.00318437	0.0132701	0.00408682	0.0104316	0.00474134	0.0110424	0.0202184	0.0382125	0.150965	0.432575	1.70896	10.87276
540	-2768.15	-2925.939	157.7892	1.592127	0.0321331	0.256203	0.0254997	0.0395793	0.0976572	0.0908919	0.000758932	0.0977812	0.127008	0.140558	0.161416	0.0422294	0.174214	0.0753493	0.236195	0.127062	0.0922389	0.0115108	0.0371958	0.272805	0.225321	0.037044	0.116756	0.0790279	0.110758	0.0234785	0.0753628	0.0257129	0.151536	0.21827	0.149051	0.0636056	0.02636	0.18337	0.260923	0.211067	0.0295679	0.0482811	0.0614653	0.127195	0.0324355	0.234842	0.058517	0.138586	0.0515617	0.0648344	0.0282713	0.0825741	0.0734093	0.213662	0.0350382	0.0861514	0.126762	0.190012	0.0381462	0.0194016	0.06206	0.0496819	0.000824286	0.0578093	0.0220613	0.0639499	0.246398	0.013369	0.0698479	0.0932489	0.049089	0.223309	0.0616655	0.00380157	0.0198617	0.112127	0.301421	0.0136855	0.0527626	0.0209438	0.102061	0.0106184	0.0310268	0.0079131	0.0129409	0.0684396	0.117683	0.0421974	0.189612	0.0454088	0.382449	0.0368388	0.0591346	0.00503172	0.0665568	0.091279	0.0467749	0.0283387	0.0160173	0.0322156	0.310797	0.00353971	0.0282228	0.00280899	0.00435996	0.0107577	0.0100124	8.36022e-05	0.0107714	0.0139909	0.0154835	0.0177813	0.0046519	0.019191	0.00830031	0.0260187	0.0139969	0.0101608	0.001268	0.0040974	0.0300516	0.0248208	0.00408069	0.0128615	0.00870553	0.0122008	0.00258634	0.00830179	0.00283247	0.0166928	0.0240441	0.0164191	0.00700664	0.00290375	0.0201996	0.0287426	0.0232507	0.00325714	0.00531853	0.00677087	0.0140115	0.00357302	0.0258696	0.0064461	0.0152663	0.00567992	0.00714201	0.0031143	0.00909617	0.0080866	0.0235365	0.00385973	0.00949024	0.0139638	0.0209313	0.0042021	0.00213723	0.00683639	0.00547284	9.08014e-05	0.00636814	0.00243022	0.00704457	0.0271426	0.0014727	0.00769428	0.0102721	0.00540753	0.0245992	0.00679292	0.000418772	0.00218792	0.0123517	0.0332038	0.00150756	0.0058122	0.00230712	0.0112428	0.0011697	0.00341784	0.000871688	0.00142554	0.00753915	0.0129637	0.00464837	0.0208872	0.00500213	0.0421297	0.00405808	0.00651413	0.000554283	0.00733175	0.0100551	0.00515261	0.00312173	0.00176443	0.0035488	0.0342367	0.0450972	0.169526	0.467611	1.75781	9.077894
576	-2773.089	-2926.301	153.2115	1.706259	0.0865955	0.229562	0.0326957	0.0547094	0.0976649	0.124002	0.00524684	0.0684828	0.173182	0.173194	0.141638	0.0311001	0.0851463	0.108862	0.156463	0.129557	0.192461	0.0555865	0.101574	0.35251	0.233029	0.0064632	0.123302	0.168397	0.101043	0.0718425	0.265031	0.0776071	0.0724658	0.164463	0.144628	0.0796706	0.0240619	0.243155	0.279402	0.454001	0.00060813	0.0206292	0.170496	0.173717	0.0336221	0.144959	0.0912666	0.141155	0.0540769	0.271251	0.0212642	0.102266	0.0494454	0.218057	0.0847998	0.100793	0.103505	0.0662573	0.023553	0.0766436	0.046214	0.0851218	0.081974	0.0556093	0.0367407	0.0847998	0.50031	0.0880224	0.0692769	0.0266831	0.13783	0.213001	0.0987133	0.00573391	0.0991813	0.295155	0.339787	0.0610846	0.0723814	0.0473596	0.206486	0.00659767	0.112758	0.0127468	0.0298911	0.0469061	0.114095	0.086911	0.10894	0.0156666	0.507141	0.00988515	0.102783	0.00565683	0.0356762	0.0488964	0.0237978	0.0701719	0.0168719	0.114371	0.446257	0.00757971	0.0200936	0.00286185	0.00478872	0.00854861	0.0108539	0.000459257	0.00599431	0.0151586	0.0151597	0.0123976	0.00272219	0.00745286	0.00952866	0.0136952	0.0113401	0.0168461	0.00486549	0.00889078	0.0308552	0.0203971	0.000565725	0.0107927	0.0147398	0.0088443	0.00628838	0.0231982	0.00679295	0.00634293	0.0143954	0.0126593	0.00697357	0.00210614	0.0212833	0.0244561	0.0397387	5.32296e-05	0.00180568	0.0149235	0.0152055	0.00294295	0.0126882	0.00798857	0.0123553	0.00473336	0.0237426	0.00186125	0.00895132	0.00432796	0.0190866	0.00742253	0.00882241	0.00905983	0.00579951	0.0020616	0.00670862	0.00404512	0.00745072	0.00717519	0.00486749	0.00321592	0.00742253	0.0437922	0.0077046	0.00606381	0.00233557	0.0120643	0.018644	0.00864038	0.00050189	0.00868135	0.0258349	0.0297415	0.00534674	0.00633555	0.00414539	0.0180737	0.000577494	0.00986973	0.00111572	0.00261637	0.00410569	0.00998677	0.00760733	0.00953552	0.0013713	0.0443901	0.000865248	0.00899658	0.000495143	0.00312274	0.0042799	0.00208302	0.00614215	0.0014768	0.0100109	0.0390609	0.032763	0.135424	0.401728	1.66053	11.42465
612	-2772.992	-2930.891	157.8997	1.662943	0.0211851	0.198347	0.013971	0.0289294	0.0600037	0.0116625	0.0022482	0.100286	0.11859	0.0874905	0.0939705	0.0582147	0.124269	0.0969374	0.144542	0.123385	0.0937589	0.0198849	0.147939	0.332276	0.268392	0.062	0.121028	0.133987	0.0974265	0.0976234	0.120109	0.0745743	0.0997845	0.138903	0.0422832	0.155109	0.0528978	0.170092	0.120458	0.230524	0.00397906	0.0226779	0.0878612	0.0575115	0.10074	0.12538	0.10604	0.111851	0.0625295	0.0422409	0.088878	0.175973	0.0238453	0.190969	0.0520988	0.094313	0.0799394	0.0705236	0.0879719	0.00162393	0.0128305	0.158313	0.0310834	0.0878707	0.0369666	0.0612277	0.21024	0.00641233	0.0444884	0.0697689	0.0197832	0.234103	0.0524523	0.018514	0.0303264	0.169858	0.254157	0.0600352	0.024999	0.0364192	0.0709987	0.0108871	0.0586904	0.0112626	0.0449723	0.0336989	0.125611	0.124588	0.133786	0.00549807	0.274951	0.0584108	0.11698	0.0284149	0.0436267	0.215556	0.0146916	0.135426	0.031766	0.0381587	0.334087	0.00235863	0.0220828	0.00155546	0.00322084	0.00668048	0.00129844	0.000250302	0.0111653	0.0132031	0.00974071	0.0104622	0.0064813	0.0138355	0.0107925	0.0160925	0.013737	0.0104386	0.00221388	0.0164707	0.0369938	0.0298813	0.00690274	0.0134746	0.0149174	0.0108469	0.0108688	0.0133723	0.00830269	0.0111095	0.0154647	0.00470758	0.0172689	0.00588935	0.0189371	0.0134112	0.0256653	0.000443007	0.00252483	0.00978198	0.00640301	0.0112158	0.0139591	0.0118059	0.0124529	0.00696169	0.00470287	0.00989518	0.0195918	0.00265481	0.0212614	0.0058004	0.0105003	0.00890001	0.00785171	0.0097943	0.000180799	0.00142848	0.0176257	0.00346065	0.00978304	0.00411565	0.00681676	0.023407	0.000713913	0.00495309	0.00776768	0.00220256	0.0260637	0.00583975	0.00206125	0.00337638	0.018911	0.0282964	0.00668399	0.00278325	0.00405472	0.0079046	0.00121211	0.00653427	0.00125391	0.00500697	0.00375185	0.0139849	0.0138709	0.014895	0.000612125	0.0306116	0.00650314	0.0130239	0.00316356	0.00485716	0.0239988	0.00163568	0.0150775	0.00353665	0.00424838	0.0371955	0.0370438	0.147701	0.426215	1.6994	8.981941
648	-2761.49	-2919.533	158.0432	1.512713	0.0319123	0.132616	0.00967385	0.0226806	0.125739	0.0793769	0.00447435	0.106029	0.0992334	0.055346	0.180181	0.0350241	0.231776	0.0460465	0.121588	0.108679	0.178628	0.0417511	0.043471	0.360361	0.307571	0.0683811	0.0830046	0.0703035	0.0739759	0.057852	0.129061	0.0581395	0.0674953	0.134661	0.127791	0.140052	0.0705888	0.168999	0.217962	0.212775	0.00630682	0.0230166	0.1704	0.0620773	0.0728186	0.132972	0.0313892	0.194875	0.119033	0.0638508	0.0286921	0.113003	0.0306542	0.212628	0.0411503	0.0757204	0.0755442	0.140868	0.0325578	0.00141701	0.030596	0.0706325	0.0505338	0.049359	0.0248938	0.029031	0.214897	0.0162684	0.0679076	0.0641335	0.0362435	0.160996	0.0210292	0.0299125	0.0691581	0.100976	0.199776	0.0094394	0.037567	0.030978	0.117709	0.0707047	0.0529387	0.076699	0.0203221	0.0273163	0.0396249	0.0923625	0.023101	0.00202491	0.34588	0.0454402	0.16279	0.0507716	0.106856	0.114785	0.0357491	0.115192	0.00041372	0.0982787	0.440048	0.00355153	0.0147589	0.00107661	0.00252413	0.0139935	0.00883388	0.000497951	0.0118	0.0110437	0.00615947	0.0200524	0.00389784	0.0257944	0.00512453	0.0135315	0.0120949	0.0198796	0.00464649	0.00483789	0.0401047	0.0342297	0.00761015	0.0092376	0.00782409	0.0082328	0.00643836	0.0143632	0.00647036	0.00751157	0.0149865	0.0142219	0.0155864	0.00785585	0.018808	0.0242571	0.0236798	0.000701888	0.00256152	0.0189639	0.0069086	0.008104	0.0147985	0.00349331	0.0216877	0.0132472	0.00710597	0.00319315	0.0125762	0.00341151	0.0236634	0.00457963	0.00842695	0.00840733	0.0156772	0.00362336	0.0001577	0.00340504	0.00786071	0.00562392	0.00549317	0.00277044	0.00323087	0.023916	0.00181052	0.00755746	0.00713743	0.00403355	0.0179173	0.00234034	0.00332897	0.00769662	0.0112376	0.0222331	0.00105051	0.00418084	0.00344755	0.0130998	0.00786874	0.00589156	0.00853585	0.00226166	0.00304004	0.00440987	0.010279	0.00257092	0.000225353	0.0384931	0.00505705	0.018117	0.00565038	0.011892	0.0127745	0.00397853	0.0128198	4.6043e-05	0.0109375	0.0489731	0.055894	0.196683	0.515746	1.81484	8.985512
684	-2751.996	-2910.389	158.3925	1.528423	0.0315072	0.109706	0.00418823	0.0244429	0.0530692	0.0378969	0.00245757	0.111785	0.124007	0.059874	0.106557	0.0598717	0.161002	0.0533457	0.1391	0.111382	0.0832096	0.0346364	0.0648411	0.337119	0.250095	0.0368863	0.182947	0.121688	0.0587532	0.0297333	0.198884	0.0284177	0.0556371	0.147991	0.120749	0.0735423	0.0654108	0.228435	0.159993	0.270158	0.0050248	0.008225	0.155883	0.0953279	0.0399742	0.187663	0.0459328	0.167836	0.116514	0.0642887	0.0501318	0.0938531	0.094629	0.112347	0.0149689	0.0577243	0.079328	0.0407888	0.0199859	0.0225091	0.0410039	0.00555912	0.037891	0.0618857	0.397758	0.0326027	0.043763	0.0417126	0.0807837	0.165851	0.0420167	0.0492823	0.257411	0.0140005	0.0200304	0.103012	0.0876738	0.398347	0.0563943	0.0614714	0.146726	0.0854396	0.0626303	0.124755	0.249165	0.112255	0.0761772	0.087148	0.0975931	0.0403186	0.0214896	0.0192984	0.0116083	0.0273202	0.0174748	0.15447	0.0786468	0.00296662	0.00475992	0.0974923	0.0636854	0.00358357	0.0124777	0.000476361	0.00278009	0.00603599	0.00431032	0.00027952	0.0127142	0.0141043	0.00680996	0.0121196	0.0068097	0.0183121	0.00606744	0.015821	0.0126684	0.0094641	0.00393948	0.00737491	0.0383432	0.0284453	0.00419538	0.0208081	0.0138406	0.00668248	0.00338181	0.0226207	0.00323218	0.00632806	0.0168323	0.0137338	0.00836456	0.0074397	0.0259817	0.0181973	0.0307273	0.000571512	0.000935497	0.0177299	0.0108424	0.0045466	0.0213444	0.00522431	0.0190893	0.0132521	0.00731207	0.0057019	0.0106747	0.0107629	0.0127781	0.00170254	0.00656546	0.00902261	0.00463925	0.00227316	0.00256014	0.00466371	0.000632284	0.00430965	0.00703876	0.0452403	0.00370817	0.00497752	0.00474431	0.00918818	0.0188636	0.00477891	0.00560528	0.0292775	0.00159239	0.00227822	0.0117164	0.00997186	0.0453073	0.00641418	0.00699164	0.0166884	0.00971774	0.00712345	0.0141894	0.0283396	0.0127677	0.00866425	0.00991205	0.0111001	0.00458577	0.00244419	0.00219496	0.00132031	0.00310735	0.00198755	0.0175691	0.00894514	0.000337418	0.000541385	0.0110886	0.00724346	0.0535971	0.191082	0.506099	1.80432	8.792126
