Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2774.98	-2933.868	158.8877	1.714605	0.0934481	0.126929	0.0112068	0.0146734	0.069079	0.0868227	0.0371328	0.0992532	0.101916	0.0550741	0.1239	0.0424102	0.169573	0.0731784	0.111589	0.0897076	0.0488728	0.0513686	0.0925417	0.31992	0.137663	0.0375601	0.0698124	0.125606	0.030041	0.0250146	0.190331	0.00241616	0.028871	0.113599	0.107063	0.136872	0.0498034	0.18529	0.134473	0.273462	0.0535752	0.0439421	0.0311248	0.129842	0.0609388	0.231117	0.0425062	0.11603	0.10941	0.109335	0.0320494	0.0736778	0.109563	0.176211	0.058017	0.121749	0.0515632	0.187859	0.0438574	0.053729	0.0432068	0.0476121	0.0134666	0.0677097	0.0201091	0.0156684	0.0696407	0.0375496	0.0587669	0.101963	0.0353103	0.00798068	0.00767131	0.0882889	0.278183	0.204521	0.0842924	0.0280773	0.006043	0.063005	0.0285738	0.0107915	0.201492	0.0294923	0.195493	0.0273171	0.158151	0.0703744	0.084736	0.201818	0.0787683	0.0218311	0.0262909	0.123194	0.126861	0.0499598	0.0548719	0.0924729	0.0819055	0.14073	0.0436519	0.0110846	0.015056	0.00132933	0.00174053	0.00819402	0.0102988	0.00440463	0.0117732	0.0120891	0.00653279	0.0146967	0.00503062	0.0201145	0.00868029	0.0132365	0.0106409	0.0057972	0.00609325	0.0109771	0.0379483	0.0163294	0.00445531	0.00828102	0.0148991	0.00356341	0.00296718	0.0225767	0.000286601	0.00342462	0.0134749	0.0126996	0.0162355	0.00590759	0.0219788	0.015951	0.0324375	0.00635499	0.00521233	0.00369197	0.0154017	0.00722845	0.0274147	0.005042	0.0137632	0.012978	0.0129691	0.00380164	0.00873953	0.0129961	0.0209019	0.00688187	0.0144416	0.00611633	0.0222835	0.00520228	0.00637324	0.00512511	0.00564766	0.00159738	0.0080316	0.00238531	0.00185856	0.00826065	0.00445406	0.00697082	0.0120947	0.00418844	0.000946653	0.000909957	0.0104727	0.0329975	0.02426	0.00999861	0.00333048	0.00071681	0.00747353	0.00338937	0.00128007	0.0239006	0.00349832	0.023189	0.00324031	0.0187596	0.00834768	0.0100512	0.0239393	0.00934334	0.00258956	0.00311857	0.014613	0.0150481	0.00592613	0.0065088	0.010969	0.00971548	0.0166931	0.00517791	0.0319901	0.13315	0.397089	1.65278	8.430413
396	-2786.866	-2940.213	153.3477	1.552358	0.0568512	0.162412	0.0329174	0.0825961	0.0770578	0.0591795	0.0219205	0.121028	0.0791534	0.142786	0.206547	0.0382406	0.263543	0.0296125	0.22489	0.129198	0.0734318	0.028084	0.122568	0.462385	0.40254	0.0383233	0.153876	0.110672	0.0563767	0.072694	0.144205	0.0197785	0.168158	0.238152	0.247393	0.0987862	0.055332	0.17363	0.187019	0.393443	0.0416006	0.0477819	0.207553	0.270127	0.0541228	0.211425	0.0918135	0.159473	0.282373	0.127052	0.0625041	0.0243805	0.1164	0.218849	0.070085	0.135264	0.0845487	0.283696	0.0668642	0.00055989	0.0279684	0.0159357	0.00398445	0.0695266	0.0259401	0.152976	0.00674403	0.0753493	0.11476	0.00822331	0.00596924	0.0127088	0.068191	0.138628	0.229605	0.34177	0.315675	0.00252926	0.00139287	0.0291503	0.00106507	0.0239503	0.16076	0.042316	0.104995	0.0559766	0.294509	0.111444	0.238417	0.294692	0.108582	0.00671583	0.0242183	0.0764098	0.234936	0.0864148	0.046986	0.0958941	0.0723549	0.156352	0.0186448	0.00497216	0.0142044	0.00287892	0.00722378	0.00673941	0.00517578	0.00191715	0.010585	0.00692268	0.0124879	0.0180644	0.00334449	0.0230493	0.00258988	0.0196687	0.0112995	0.00642228	0.0024562	0.0107197	0.0404398	0.0352058	0.00335172	0.0134579	0.0096793	0.00493066	0.00635775	0.012612	0.00172981	0.0147069	0.0208286	0.0216368	0.00863975	0.00483929	0.0151856	0.0163565	0.0344102	0.00363835	0.00417897	0.0181524	0.023625	0.00473353	0.0184911	0.00802992	0.0139474	0.0246961	0.0111119	0.00546656	0.00213229	0.0101802	0.0191403	0.00612957	0.0118301	0.00739456	0.0248118	0.00584789	4.89675e-05	0.00244609	0.00139372	0.000348476	0.00608073	0.00226869	0.0133791	0.000589827	0.00658998	0.0100368	0.000719203	0.000522064	0.0011115	0.00596392	0.0121243	0.0200811	0.0298909	0.0276086	0.000221207	0.000121819	0.00254945	9.315e-05	0.00209467	0.0140599	0.00370092	0.00918277	0.00489566	0.0257575	0.00974681	0.0208517	0.0257735	0.00949646	0.000587361	0.00211811	0.00668273	0.0205473	0.00755776	0.00410935	0.00838681	0.00632809	0.0136744	0.00163066	0.0502541	0.182766	0.491514	1.78755	11.43392
432	-2764.272	-2917.897	153.6251	1.661368	0.0276399	0.22931	0.00916833	0.0236825	0.108115	0.178345	0.0328206	0.144475	0.159481	0.130075	0.164727	0.0604888	0.171651	0.0758249	0.138102	0.132024	0.0773994	0.0198235	0.149139	0.404658	0.404291	0.0899205	0.233641	0.143119	0.115666	0.0562859	0.229352	0.0754395	0.145592	0.191192	0.19695	0.0805942	0.116777	0.350715	0.34194	0.266334	0.00818225	0.054315	0.153229	0.173075	0.0190231	0.318426	0.0498282	0.249093	0.126499	0.085001	0.0926373	0.131237	0.0846904	0.11109	0.0619195	0.25444	0.375323	0.117759	0.113257	0.0229237	0.171581	0.119876	0.0485768	0.0724142	0.059243	0.0573771	0.0177264	0.050499	0.0212935	0.116305	0.00429981	0.0254694	0.106224	0.0286745	0.190413	0.0739224	0.0129348	0.0225307	0.248223	0.0298097	0.00366925	0.019644	0.0530864	0.166253	0.146912	0.00235244	0.0534925	0.0513124	0.0581118	0.110192	0.0542616	0.0453001	0.0514718	0.022396	0.290123	0.0939383	0.053293	0.283605	0.0330191	0.0720757	0.0131646	0.00246087	0.0204161	0.000816285	0.00210853	0.00962578	0.0158786	0.00292212	0.0128631	0.0141991	0.0115809	0.0146662	0.00538551	0.0152826	0.00675093	0.0122957	0.0117545	0.00689111	0.00176495	0.0132783	0.036028	0.0359953	0.0080059	0.0208018	0.0127423	0.0102981	0.00501131	0.0204199	0.00671661	0.0129625	0.0170224	0.0175351	0.00717555	0.010397	0.0312253	0.030444	0.0237125	0.000728492	0.00483583	0.0136424	0.0154094	0.00169369	0.0283505	0.00443636	0.0221775	0.0112626	0.00756791	0.00824779	0.0116845	0.00754025	0.00989065	0.00551288	0.0226536	0.0334162	0.0104845	0.0100837	0.00204097	0.0152764	0.0106729	0.00432495	0.00644726	0.00527459	0.00510846	0.00157824	0.00449608	0.00189582	0.010355	0.000382826	0.00226762	0.00945749	0.00255298	0.016953	0.00658154	0.00115163	0.00200598	0.0221001	0.00265405	0.000326685	0.00174896	0.00472645	0.014802	0.0130801	0.000209446	0.00476261	0.0045685	0.00517388	0.00981071	0.00483108	0.00403321	0.0045827	0.00199399	0.0258306	0.00836362	0.00474484	0.0252502	0.0029398	0.00641713	0.00117209	0.0372083	0.148162	0.427118	1.70077	11.23177
468	-2772.581	-2928.487	155.9057	1.570177	0.0558581	0.195396	0.00353332	0.00940417	0.0943882	0.149089	0.0237553	0.0856572	0.0680512	0.144603	0.0904456	0.0182348	0.139702	0.10263	0.0648766	0.110366	0.150268	0.0349467	0.0553057	0.290755	0.320915	0.0303424	0.228959	0.155602	0.0916801	0.0602965	0.215111	0.101377	0.0838636	0.224356	0.156364	0.140787	0.0168426	0.293289	0.154166	0.381653	0.0165349	0.0820825	0.0777025	0.176454	0.00633595	0.175775	0.0417495	0.134974	0.0524137	0.0777733	0.122359	0.154985	0.0956247	0.23133	0.0217948	0.122061	0.204483	0.120648	0.109428	0.0262187	0.112714	0.0354648	0.022076	0.016164	0.0270834	0.219214	0.101055	0.045635	0.0235256	0.157753	0.0179271	0.0879654	0.0191397	0.00632429	0.163097	0.0418765	0.0187971	0.0935611	0.182827	0.0777157	0.0066811	0.0790466	0.050046	0.0964117	0.147922	0.0681445	0.00209829	0.0672371	0.196911	0.02837	0.0456982	0.0414679	0.122492	0.00334452	0.533111	0.0246133	0.0768496	0.266069	0.149477	0.00590184	0.0077221	0.00553976	0.0193785	0.000350419	0.000932664	0.009361	0.0147859	0.00235595	0.0084951	0.00674902	0.0143411	0.00897	0.00180845	0.0138551	0.0101784	0.00643417	0.0109456	0.0149029	0.00346586	0.00548497	0.0288358	0.0318269	0.00300922	0.0227072	0.0154319	0.00909243	0.00597994	0.0213337	0.0100541	0.00831722	0.0222506	0.0155075	0.0139626	0.00167037	0.0290871	0.0152895	0.0378506	0.00163986	0.00814058	0.00770619	0.0174999	0.000628371	0.0174326	0.00414053	0.0133862	0.00519816	0.00771321	0.012135	0.0153708	0.00948363	0.0229422	0.00216151	0.0121055	0.0202797	0.0119653	0.0108525	0.00260025	0.0111785	0.00351724	0.0021894	0.00160307	0.00268602	0.0217407	0.0100222	0.00452587	0.00233316	0.0156453	0.00177793	0.00872402	0.0018982	0.000627215	0.0161752	0.00415312	0.00186421	0.00927897	0.018132	0.00770749	0.000662602	0.00783949	0.00496334	0.00956168	0.0146703	0.00675827	0.000208099	0.00666827	0.0195287	0.00281361	0.00453215	0.0041126	0.0121482	0.000331695	0.0528716	0.00244104	0.0076216	0.0263875	0.0148245	0.000585318	0.000765843	0.0478837	0.176745	0.48075	1.77451	10.08313
504	-2770.399	-2925.566	155.1674	1.69009	0.0560021	0.25331	0.00575541	0.038451	0.166339	0.103383	0.0101996	0.0775696	0.0913199	0.140381	0.130138	0.0573096	0.242288	0.089648	0.178428	0.0755151	0.101913	0.0466166	0.0177059	0.221743	0.349235	0.0214074	0.229488	0.237599	0.0874608	0.0833355	0.168723	0.0391518	0.0909627	0.0933509	0.121559	0.0323241	0.0582551	0.179489	0.165694	0.25871	0.014049	0.0457274	0.123409	0.157406	0.0474343	0.16408	0.0450554	0.172601	0.187167	0.136509	0.167753	0.0472531	0.175953	0.202115	0.0371656	0.0794037	0.138757	0.145752	0.0568926	0.113379	0.114524	0.0494864	0.00801011	0.103627	0.0299346	0.00184972	0.00642034	0.102419	0.0680511	0.00132166	0.156496	0.0207164	0.00324242	0.0714435	0.542007	0.0790669	0.0186594	0.0400193	0.0514149	0.108847	0.048213	0.0477672	0.0221773	0.0842307	0.0887378	0.117916	0.465265	0.133419	0.00736176	0.34611	0.099481	0.00980936	0.0218206	0.145463	0.224091	0.121802	0.0204423	0.101052	0.00924078	0.133271	0.00431922	0.00538059	0.0243376	0.00055297	0.00369431	0.0159816	0.00993283	0.000979965	0.00745276	0.00877387	0.0134876	0.0125035	0.00550621	0.0232786	0.00861323	0.0171431	0.00725536	0.0097916	0.00447885	0.00170115	0.0213047	0.0335539	0.00205679	0.0220488	0.0228281	0.0084031	0.00800674	0.0162106	0.00376164	0.00873954	0.008969	0.0116792	0.00310565	0.00559705	0.017245	0.0159196	0.0248565	0.0013498	0.00439342	0.0118569	0.0151233	0.00455741	0.0157645	0.00432885	0.0165833	0.0179827	0.0131155	0.0161174	0.00454	0.0169053	0.0194188	0.00357081	0.00762898	0.0133316	0.0140036	0.00546615	0.0108933	0.0110032	0.00475457	0.000769598	0.00995628	0.00287607	0.000177718	0.000616855	0.00984025	0.00653824	0.000126983	0.0150359	0.0019904	0.000311526	0.00686418	0.0520752	0.00759662	0.00179277	0.00384499	0.00493986	0.0104578	0.00463223	0.00458939	0.00213076	0.00809275	0.00852578	0.0113292	0.0447019	0.0128187	0.000707306	0.0332537	0.00955797	0.000942467	0.00209649	0.0139759	0.0215303	0.0117026	0.00196407	0.00970891	0.000887839	0.0128045	0.000414984	0.0343073	0.139913	0.41079	1.6753	10.40817
540	-2769.483	-2923.381	153.898	1.631147	0.073156	0.185644	0.00534164	0.0747645	0.0611722	0.139925	0.00184931	0.06466	0.0959289	0.0565325	0.161177	0.152086	0.147925	0.0644822	0.222724	0.113885	0.122312	0.0309879	0.170384	0.409501	0.172204	0.0463055	0.231972	0.219071	0.203968	0.0543025	0.189353	0.14975	0.0682025	0.15514	0.127644	0.108417	0.0505149	0.301572	0.150347	0.284703	0.000716014	0.0766005	0.153613	0.145246	0.0392878	0.210589	0.00838645	0.145004	0.101188	0.0789978	0.0195631	0.0371418	0.0508949	0.160824	0.0975796	0.0536756	0.128716	0.330497	0.0407896	0.0984395	0.147299	0.034182	0.0332346	0.091521	0.0470147	0.015705	0.00471167	0.0710116	0.0371643	0.0113109	0.0717815	0.0546741	0.0548152	0.224643	0.327877	0.186157	0.0224855	0.00193892	0.114921	0.0994066	0.0342074	0.0996619	0.0764047	0.0999564	0.0766203	0.0650906	0.573294	0.137574	0.0552187	0.269872	0.0717737	0.022424	0.0571403	0.187039	0.20497	0.137408	0.145368	0.0915007	0.0178281	0.10616	0.0777402	0.00658781	0.0167175	0.000481023	0.00673266	0.00550864	0.0126005	0.000166533	0.00582273	0.00863854	0.00509084	0.0145142	0.0136956	0.0133209	0.00580672	0.0200566	0.0102555	0.0110143	0.00279051	0.0153433	0.0368762	0.0155072	0.00416988	0.0208894	0.0197277	0.0183676	0.00489002	0.0170515	0.0134852	0.00614173	0.0139706	0.0114945	0.00976315	0.00454894	0.027157	0.013539	0.0256379	6.44781e-05	0.00689798	0.0138331	0.0130796	0.00353792	0.0189638	0.000755212	0.0130578	0.00911215	0.00711386	0.00176168	0.00334467	0.00458316	0.0144824	0.00878718	0.00483356	0.011591	0.0297618	0.00367316	0.00886462	0.0132645	0.00307814	0.00299283	0.0082416	0.00423375	0.00141426	0.000424293	0.0063947	0.0033467	0.00101856	0.00646403	0.00492349	0.00493619	0.0202295	0.0295258	0.0167638	0.00202485	0.000174603	0.0103488	0.00895171	0.00308042	0.0089747	0.00688035	0.00900122	0.00689977	0.0058615	0.0516259	0.0123888	0.00497252	0.0243024	0.00646332	0.00201931	0.00514557	0.0168432	0.0184579	0.0123738	0.0130906	0.00823977	0.00160545	0.00955986	0.00700062	0.0404897	0.157227	0.444604	1.72645	11.10476
576	-2754.722	-2911.803	157.0813	1.618473	0.0161025	0.161089	0.0168526	0.024534	0.0493939	0.097154	0.0023324	0.0339547	0.119319	0.186113	0.147599	0.0849725	0.136056	0.0621206	0.0875582	0.117418	0.232189	0.0232548	0.0786723	0.500482	0.223033	0.083458	0.153576	0.0582933	0.0835525	0.0437711	0.126393	0.0463167	0.10157	0.233372	0.0596086	0.107307	0.0224255	0.173075	0.250686	0.30129	0.00781759	0.0225446	0.135975	0.11346	0.0286041	0.283591	0.0110525	0.139782	0.0780126	0.0644795	0.0725289	0.0582015	0.110741	0.226067	0.0869367	0.0850022	0.0916382	0.267931	0.0743974	0.0105098	0.195083	0.0143433	0.00708953	0.079416	0.0478325	0.0203672	0.0406049	0.0160141	0.063406	0.00492185	0.0279703	0.0352924	0.0060351	0.122447	0.321127	0.138672	0.00913645	0.030787	0.0258198	0.0874916	0.0120026	0.0864801	0.0282216	0.10972	0.155853	0.0571445	0.235028	0.136456	0.00376266	0.3097	0.0299449	0.0450751	0.0222888	0.116335	0.121503	0.112996	0.0582984	0.116831	0.00705786	0.137154	0.0282722	0.00170611	0.0170679	0.00178558	0.00259945	0.00523343	0.0102938	0.000247124	0.00359761	0.0126422	0.0197192	0.0156386	0.00900309	0.0144155	0.00658187	0.00927705	0.0124408	0.0246012	0.00246392	0.00833557	0.0530276	0.023631	0.00884263	0.0162718	0.00617635	0.00885264	0.00463768	0.0133917	0.00490739	0.0107616	0.0247265	0.00631571	0.0113695	0.00237605	0.0183378	0.0265609	0.0319225	0.000828297	0.00238867	0.0144069	0.0120214	0.00303069	0.0300473	0.00117104	0.0148103	0.00826567	0.00683179	0.00768465	0.00616662	0.0117334	0.0239524	0.0092112	0.00900624	0.00970934	0.0283881	0.00788263	0.00111354	0.0206697	0.00151972	0.000751157	0.00841436	0.005068	0.00215796	0.00430221	0.00169675	0.00671806	0.000521485	0.00296354	0.00373934	0.000639436	0.0129736	0.0340244	0.0146927	0.000968034	0.00326197	0.00273568	0.00926999	0.00127171	0.00916283	0.00299016	0.0116251	0.0165131	0.00605463	0.0249019	0.014458	0.000398665	0.0328136	0.00317275	0.00477584	0.00236157	0.012326	0.0128737	0.0119722	0.00617689	0.0123786	0.000747801	0.0145319	0.00299552	0.0419391	0.161147	0.452025	1.73687	9.43815
612	-2768.535	-2925.533	156.9979	1.540099	0.0545322	0.138154	0.0105325	0.0055569	0.0543839	0.0221541	0.00510618	0.135117	0.201414	0.136234	0.11415	0.0366471	0.169524	0.146317	0.147654	0.0767482	0.209031	0.0112529	0.121155	0.358141	0.261714	0.0501547	0.0635421	0.217129	0.101529	0.0419469	0.245351	0.0516004	0.081971	0.107771	0.0875569	0.0965787	0.0461931	0.193631	0.132024	0.306674	0.0438188	0.0199916	0.0820706	0.218903	0.0189983	0.18688	0.0651707	0.178448	0.0957897	0.0943939	0.113262	0.0603445	0.174092	0.0986297	0.150078	0.0333021	0.015314	0.188582	0.0690846	0.083246	0.0967866	0.00703472	0.0973534	0.0187936	0.0503116	0.0257421	0.0408458	0.104343	0.0161223	0.0432828	0.0370857	0.0503384	0.00127756	0.026405	0.338902	0.149053	0.0369464	0.00385991	0.041829	0.0605712	0.00699962	0.0606877	0.0336215	0.112359	0.0875719	0.124009	0.257209	0.223297	0.00283121	0.349942	0.034655	0.0347359	0.0451266	0.00463058	0.269013	0.104511	0.00485033	0.0680197	0.0828052	0.115533	0.0246807	0.00572604	0.0145066	0.00110594	0.000583491	0.00571047	0.00232625	0.000536163	0.0141877	0.021149	0.014305	0.0119861	0.00384806	0.0178005	0.0153637	0.0155041	0.00805878	0.0219489	0.00118159	0.0127217	0.0376059	0.0274807	0.00526638	0.00667211	0.0227991	0.0106609	0.00440455	0.0257625	0.00541819	0.00860719	0.0113162	0.00919373	0.010141	0.00485041	0.0203318	0.0138629	0.0322017	0.00460111	0.00209918	0.00861765	0.0229855	0.00199488	0.0196229	0.00684311	0.0187375	0.0100582	0.00991163	0.0118929	0.00633634	0.0182802	0.0103564	0.0157586	0.00349682	0.00160801	0.0198016	0.00725408	0.00874107	0.0101629	0.000738666	0.0102224	0.00197338	0.00528286	0.00270299	0.00428892	0.0109564	0.00169289	0.00454482	0.00389411	0.00528567	0.000134148	0.0027726	0.0355857	0.015651	0.00387948	0.000405302	0.00439217	0.00636015	0.00073498	0.00637238	0.00353035	0.011798	0.0091953	0.0130213	0.0270077	0.0234468	0.000297285	0.0367449	0.00363888	0.00364737	0.00473843	0.000486224	0.0282471	0.010974	0.000509299	0.00714226	0.00869478	0.0121313	0.00259154	0.0519432	0.186992	0.498966	1.79625	9.523546
648	-2763.055	-2917.921	154.8656	1.640595	0.0503518	0.221831	0.0187254	0.0212622	0.103782	0.0750292	0.0143387	0.143923	0.165636	0.106196	0.147171	0.0744675	0.172563	0.0823666	0.162775	0.105699	0.116933	0.0346696	0.161755	0.502527	0.23486	0.0613296	0.129882	0.0526338	0.156117	0.0214098	0.161506	0.0230843	0.0380508	0.199475	0.135759	0.173768	0.00805015	0.265426	0.15324	0.354024	0.00322584	0.0354166	0.132945	0.249062	0.0316785	0.360365	0.14244	0.244487	0.103831	0.0726913	0.0637401	0.082327	0.139808	0.110292	0.0917873	0.121311	0.0839616	0.193908	0.0600657	0.189431	0.150306	0.0605079	0.0433928	0.0478967	0.00392303	0.0119066	0.0269248	0.0452475	0.0214374	0.134805	0.108881	0.0334536	0.039439	0.0435792	0.23877	0.153153	0.0199924	0.00305985	0.0426713	0.111339	0.0210771	0.0432208	0.00854936	0.0702535	0.0541568	0.0651012	0.467026	0.179622	0.0637715	0.240316	0.115719	0.0329637	0.0612415	0.00924587	0.24362	0.177996	7.47492e-05	0.123534	0.0586721	0.0074822	0.0448991	0.00475348	0.020942	0.00176778	0.00200726	0.0097976	0.00708316	0.00135365	0.0135871	0.0156369	0.0100254	0.0138937	0.00703013	0.0162908	0.00777584	0.0153669	0.00997858	0.0110391	0.00327299	0.0152705	0.0474412	0.0221721	0.00578984	0.0122615	0.00496892	0.0147383	0.0020212	0.0152471	0.00217928	0.0035922	0.0188315	0.0128163	0.0164046	0.000759977	0.0250576	0.0144666	0.0334218	0.000304536	0.00334352	0.0125507	0.0235128	0.00299062	0.0340203	0.0134471	0.0230808	0.00980222	0.00686244	0.0060174	0.00777211	0.0131986	0.0104122	0.00866521	0.0114524	0.00792643	0.0183059	0.00567052	0.0178833	0.0141897	0.00571227	0.00409651	0.0045217	0.000370355	0.00112404	0.00254185	0.0042716	0.0020238	0.0127263	0.0102789	0.0031582	0.00372326	0.00411411	0.0225412	0.0144585	0.00188739	0.000288866	0.00402839	0.010511	0.00198979	0.00408028	0.000807105	0.00663231	0.00511269	0.0061459	0.0440898	0.0169573	0.00602037	0.0226871	0.0109245	0.00311195	0.00578153	0.000872859	0.022999	0.0168038	7.05672e-06	0.0116623	0.00553896	0.00070636	0.00423872	0.0394377	0.15435	0.439105	1.71855	10.59262
684	-2774.953	-2931.235	156.282	1.61953	0.0313021	0.0845396	0.0466353	0.0128793	0.109413	0.0727655	0.029042	0.174041	0.180712	0.0501358	0.153945	0.0426022	0.191137	0.060972	0.187948	0.115337	0.136239	0.0390754	0.0832746	0.337091	0.254475	0.017281	0.261245	0.103429	0.0965828	0.0178138	0.224833	0.0328399	0.107651	0.182012	0.0663208	0.137329	0.0177785	0.291137	0.176687	0.194995	0.0201774	0.0204343	0.186737	0.189064	0.0913878	0.123481	0.0157987	0.196859	0.0979613	0.0443609	0.100215	0.0651079	0.0724965	0.168427	0.00714791	0.0134953	0.0344474	0.448569	0.0662878	0.149527	0.134989	0.0208526	0.0653795	0.221194	0.00445229	0.0544437	0.00516513	0.0425905	0.0109548	0.117415	0.122459	0.0191586	0.00668207	0.0509943	0.24613	0.270549	0.0580281	0.00163695	0.00436311	0.0266473	0.0358929	0.0185481	0.129913	0.0617216	0.0460463	0.0732171	0.392873	0.187459	0.0546298	0.390173	0.0352717	0.0266823	0.165699	0.0323215	0.134634	0.060786	0.00896041	0.0614696	0.0110546	0.000805454	0.0133751	0.00317495	0.00857478	0.00473018	0.00130633	0.0110977	0.00738055	0.0029457	0.0176529	0.0183294	0.00508524	0.0156145	0.00432111	0.0193869	0.00618434	0.0190634	0.0116985	0.0138186	0.00396338	0.00844648	0.0341908	0.0258112	0.0017528	0.0264979	0.0104907	0.00979631	0.00180684	0.0228047	0.00333092	0.0109189	0.0184613	0.00672687	0.0139291	0.00180325	0.0295298	0.0179212	0.0197782	0.00204657	0.00207263	0.0189406	0.0191766	0.00926939	0.0125246	0.00160245	0.0199672	0.00993613	0.00449949	0.0101647	0.00660384	0.00735326	0.0170834	0.000725006	0.00136882	0.00349397	0.045498	0.00672352	0.0151664	0.0136918	0.00211506	0.00663139	0.0224355	0.000451592	0.00552218	0.000523895	0.00431992	0.00111113	0.0119093	0.0124209	0.00194324	0.000677757	0.00517231	0.0249648	0.0274415	0.00588575	0.000166034	0.000442547	0.00270281	0.00364059	0.00188132	0.013177	0.00626037	0.00467044	0.00742635	0.0398488	0.0190138	0.00554105	0.0395749	0.00357758	0.00270636	0.0168068	0.00327835	0.0136559	0.00616548	0.000908847	0.00623481	0.00112126	8.16965e-05	0.00135663	0.0418165	0.160817	0.451404	1.736	9.859096
