Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1770	-2058.834	-2229.27	170.4362	0.1174608	0.6111745	1.140528	0.9074843	1.238682
1776	-2054.154	-2224.352	170.198	0.1244391	1.079813	0.9512653	0.8732919	1.241448
1782	-2073.272	-2242.97	169.6982	0.09646075	0.9583559	1.396139	1.125329	1.20681
1788	-2053.953	-2224.061	170.1079	0.1058109	0.6978273	1.240441	1.023562	1.279492
1794	-2068.702	-2238.823	170.1218	0.08654918	0.8155783	0.9338604	0.927878	1.50887
1800	-2060.316	-2230.173	169.8563	0.07219942	0.7933257	0.9982702	1.13795	1.529035
1806	-2076.733	-2246.185	169.4519	0.07240291	1.047983	0.8887029	0.9955833	1.816853
1812	-2063.493	-2233.334	169.8403	0.0854805	0.8350832	0.9564988	0.7384452	1.816868
1818	-2056.003	-2225.77	169.7668	0.0854805	0.9903572	0.8712839	1.017227	1.623092
1824	-2062.436	-2232.31	169.8747	0.08814513	0.8283488	1.033654	1.017227	1.54152
1830	-2076.062	-2245.846	169.784	0.08386179	0.9574221	0.8525833	0.9411016	1.703093
1836	-2063.396	-2233.222	169.8263	0.08953669	0.8977519	1.203124	0.7770893	1.578516
1842	-2060.843	-2230.97	170.1272	0.08953669	0.8179071	0.8480979	0.7281875	1.707871
1848	-2063.445	-2233.305	169.8601	0.07661021	0.8275416	0.92389	1.038241	1.62598
1854	-2065.263	-2235.643	170.3802	0.1088304	0.8027291	0.7844296	0.7812511	1.528025
1860	-2057.778	-2227.904	170.1256	0.08204384	0.7794827	0.7407979	0.905793	1.688428
1866	-2063.386	-2233.575	170.1895	0.07780508	0.7794827	0.8071768	0.7821519	1.688592
1872	-2061.89	-2231.343	169.4532	0.06773557	0.9607	0.8287262	0.9019613	1.982051
1878	-2058	-2227.062	169.0618	0.06400955	0.9560552	0.9936977	0.9496069	2.106632
1884	-2062.99	-2232.029	169.0388	0.06400955	0.9862059	1.220426	1.186259	1.790883
1890	-2056.291	-2226.122	169.8317	0.06400955	0.7459974	0.8162322	0.9859355	1.822179
1896	-2063.378	-2233	169.6215	0.09000849	0.7961072	1.217446	1.00748	1.621964
1902	-2059.244	-2229.655	170.4108	0.09000849	0.8477393	0.8162081	0.8006419	1.448143
1908	-2060.807	-2230.527	169.7195	0.08737947	0.9334623	1.245341	1.094936	1.36166
1914	-2071.531	-2241.706	170.175	0.1118511	0.9340339	1.020751	1.094936	1.146921
1920	-2061.784	-2232.084	170.2997	0.1190691	1.109328	0.7155367	0.9448415	1.268648
1926	-2062.004	-2232.305	170.3004	0.0848953	0.9191963	0.7346695	0.9870792	1.399225
1932	-2058.555	-2228.233	169.6774	0.08005623	0.9751871	0.863729	0.889021	1.796731
1938	-2071.992	-2241.492	169.5001	0.08005623	0.9663425	1.261234	0.6845887	1.793826
1944	-2062.046	-2231.606	169.5605	0.07848171	0.9563247	1.261234	0.8439471	1.647059
1950	-2052.186	-2222.573	170.3867	0.09665609	0.7398948	0.9133579	1.096708	1.232285
1956	-2076.22	-2246.591	170.371	0.1325661	0.6898796	1.120691	0.9906869	1.168308
1962	-2065.847	-2236.433	170.5868	0.1325661	0.6529926	0.8982475	0.8989418	1.279061
1968	-2063.011	-2233.013	170.0017	0.1127975	1.001381	0.8982475	0.9064343	1.483547
1974	-2054.616	-2224.765	170.1492	0.08210308	0.7572763	0.8982475	1.06852	1.454619
1980	-2058.502	-2228.489	169.9867	0.08223746	0.6937831	1.044596	1.061547	1.516875
1986	-2059.53	-2229.443	169.9129	0.0760998	0.732903	1.034344	1.042628	1.570688
1992	-2057.904	-2227.848	169.9436	0.0760998	0.7844561	0.8778626	1.046682	1.623249
1998	-2052.336	-2222.115	169.7785	0.07561394	0.9336956	0.8737651	1.069284	1.623249
2004	-2059.221	-2228.774	169.5534	0.07741118	1.10571	0.9954574	0.9995211	1.623249
2010	-2065.481	-2235.316	169.835	0.08520045	0.8041993	0.9873362	0.9085265	1.701496
2016	-2051.582	-2221.291	169.7093	0.07282962	0.7651703	0.9799933	0.950249	1.800465
2022	-2055.052	-2224.388	169.3362	0.07131975	0.7897674	0.9799933	0.8573281	2.099124
2028	-2047.227	-2216.483	169.256	0.0698088	1.121115	0.8757286	0.8384826	2.01684
2034	-2055.239	-2224.499	169.2596	0.07353028	0.8551905	1.049111	0.8425442	2.070267
2040	-2045.578	-2215.024	169.446	0.07119524	1.068375	0.9783538	0.9984977	1.743426
2046	-2048.009	-2217.411	169.4024	0.07119524	1.081004	0.966002	1.096851	1.704697
2052	-2052.836	-2222.662	169.8267	0.07392705	0.7454242	0.966002	1.001425	1.704697
2058	-2052.638	-2222.729	170.0906	0.07927063	0.8026326	0.9136973	1.065879	1.458464
2064	-2048.395	-2218.741	170.3454	0.0934946	0.7471601	0.879733	0.9711931	1.391241
2070	-2058.326	-2228.261	169.9347	0.0925285	0.7441487	1.131459	0.8018866	1.639792
2076	-2062.538	-2232.749	170.2109	0.09814053	0.7506204	0.8542351	0.8740631	1.578961
2082	-2061.99	-2232.063	170.0731	0.0989567	0.8757654	0.9857007	0.7878529	1.557299
2088	-2072.019	-2241.749	169.7295	0.09910539	0.9543334	1.13811	0.9010462	1.557299
2094	-2066.926	-2236.171	169.245	0.07094355	0.8824017	1.142899	0.8267751	2.012386
2100	-2061.527	-2231.778	170.2506	0.08803359	0.6124032	1.038947	1.088473	1.348079
2106	-2064.953	-2234.767	169.8142	0.08770431	1.076112	1.015399	1.288878	1.194447
2112	-2061	-2231.361	170.3604	0.09271923	0.7615614	0.9475547	0.9079341	1.365961
2118	-2056.072	-2225.874	169.8013	0.09979822	0.9370602	1.018401	0.8284942	1.656482
2124	-2061.823	-2231.632	169.8089	0.1104903	0.9197368	1.005285	0.7742162	1.70375
2130	-2058.752	-2228.896	170.1433	0.0766028	0.7465039	0.8019892	0.951833	1.627247
2136	-2059.64	-2229.594	169.9541	0.06983626	0.8085894	0.8484525	0.9066688	1.724142
2142	-2057.633	-2227.16	169.5266	0.07924363	0.8834003	1.058863	0.9833368	1.764871
2148	-2060.626	-2230	169.3739	0.06522331	0.7906931	0.9657902	0.8624304	2.083713
2154	-2049.785	-2219.323	169.5382	0.064234	0.8982166	0.8470522	1.075469	1.839372
2160	-2045.678	-2214.974	169.2957	0.06375401	0.8982166	1.05872	1.025175	1.895578
2166	-2059.717	-2229.189	169.4718	0.06375401	0.8347001	1.05872	1.262309	1.651438
2172	-2074.476	-2244.298	169.8225	0.07658947	0.7856738	1.010066	1.218448	1.48755
2178	-2077.283	-2248.013	170.7306	0.1331763	0.6836515	0.7243131	0.8265312	1.335394
2184	-2071.491	-2241.856	170.3655	0.1113346	0.9991399	0.7759708	0.9908257	1.225875
2190	-2073.956	-2243.758	169.8025	0.09786792	1.104399	0.9714054	1.152859	1.321759
2196	-2068.208	-2238.169	169.961	0.08816242	0.7355998	1.117751	1.222053	1.321759
2202	-2055.711	-2225.618	169.9066	0.08826704	0.7355998	1.117751	0.8652964	1.633045
2208	-2060.453	-2230.359	169.9054	0.08826704	0.8822205	0.8656157	0.9004666	1.686701
2214	-2054.844	-2224.516	169.6723	0.08145538	0.8822205	0.9117493	0.9794165	1.767774
2220	-2058.709	-2228.426	169.7169	0.07746641	1.022014	1.010808	1.038984	1.524417
2226	-2060.589	-2230.237	169.6472	0.07418866	0.8222183	1.010808	0.9768031	1.764413
2232	-2053.631	-2223.016	169.3854	0.06239848	0.8173127	0.97959	0.9514088	1.992724
2238	-2065.346	-2234.327	168.9809	0.06440967	1.000458	1.096797	0.8588443	2.122335
2244	-2066.81	-2235.758	168.9488	0.06440967	0.9054957	1.200597	0.7927219	2.181034
2250	-2070.776	-2239.977	169.2014	0.07333748	0.8925867	1.19285	0.8678531	1.972747
2256	-2069.263	-2238.952	169.6888	0.07638805	0.8747012	1.157149	0.8576032	1.678354
2262	-2058.011	-2227.634	169.6229	0.07839129	0.9372894	0.7826578	0.8484028	1.94278
2268	-2062.227	-2231.227	169.0008	0.07242714	0.9678846	1.245621	0.888058	2.009068
2274	-2064.328	-2234.079	169.7506	0.06242839	0.6986368	0.7582696	0.888058	2.012142
2280	-2066.855	-2236.049	169.1941	0.06242839	0.8959163	0.7433091	0.904602	2.249827
2286	-2062.516	-2231.402	168.8862	0.05980519	0.9970453	1.036124	1.019855	2.12382
2292	-2061.196	-2229.742	168.546	0.0536513	0.8312699	0.9137807	0.9372765	2.57879
2298	-2065.615	-2234.337	168.7221	0.05486169	0.7647922	0.9737233	0.9643021	2.454186
2304	-2056.709	-2225.841	169.1323	0.06764185	1.048581	1.038014	0.9783536	1.947572
2310	-2043.895	-2213.414	169.5195	0.07814993	0.8866617	0.9394456	0.852092	1.939921
2316	-2055.637	-2225.495	169.8585	0.07672468	0.8757308	0.8613287	0.8682175	1.758149
2322	-2058.796	-2228.754	169.9585	0.080703	0.7371673	0.9302807	0.9629143	1.664425
2328	-2063.721	-2233.421	169.6996	0.08279372	0.9338153	0.9302807	1.027421	1.664425
2334	-2068.084	-2237.779	169.6947	0.08279372	0.9022034	1.178678	0.771942	1.695956
2340	-2056.074	-2225.822	169.7471	0.08126891	0.7930626	1.135306	0.771942	1.765891
2346	-2060.076	-2229.71	169.6332	0.07186016	0.7925822	1.135306	0.9515526	1.726782
2352	-2061.438	-2229.992	168.5545	0.0567299	0.6832794	1.027943	1.045372	2.520919
2358	-2062.626	-2232.136	169.5098	0.06924678	0.8525482	1.027943	0.9087898	1.877086
2364	-2064.409	-2233.759	169.3499	0.06845655	0.947423	1.027943	0.8954164	1.931161
2370	-2056.284	-2226.586	170.3016	0.1177138	0.8666064	0.8690867	0.9766775	1.318775
2376	-2069.874	-2240.2	170.3254	0.1177138	0.7687254	1.064008	0.9766775	1.217413
2382	-2074.347	-2244.39	170.0431	0.09934328	0.8686996	1.048202	1.045791	1.340391
2388	-2066.609	-2236.305	169.6959	0.07250378	0.8686996	1.048202	1.197867	1.511461
2394	-2062.214	-2232.022	169.8085	0.07495552	0.8686996	0.9250214	0.7740322	1.820368
2400	-2066.707	-2236.191	169.4839	0.06550497	0.7344459	0.7073998	0.8063549	2.247347
2406	-2068.074	-2236.878	168.8031	0.06488978	0.838121	1.007059	0.7052533	2.49399
2412	-2069.489	-2237.845	168.3568	0.05813999	0.838121	1.078682	0.9087636	2.604713
2418	-2060.371	-2229.034	168.6631	0.06462103	0.838121	1.178736	0.8693932	2.371383
2424	-2055.689	-2224.793	169.1042	0.06171321	0.7303296	0.8602633	0.8522376	2.371383
2430	-2060.281	-2229.502	169.221	0.06171321	0.7587615	0.7800761	0.9389821	2.274451
2436	-2055.047	-2224.161	169.1141	0.06171321	0.8604766	0.8408253	0.8877432	2.274451
2442	-2056.164	-2225.044	168.8806	0.06171321	1.054222	0.879664	0.8877432	2.275718
2448	-2065.279	-2234.484	169.2052	0.06171321	0.6819323	0.8331632	0.972794	2.275718
2454	-2067.985	-2236.992	169.0066	0.05949935	0.7929915	1.013064	0.8901492	2.275718
2460	-2061.761	-2230.748	168.9865	0.05489726	0.7057353	0.9981051	0.8738089	2.364162
2466	-2068.937	-2237.525	168.5882	0.05489726	0.8965068	1.095134	0.9906955	2.364162
2472	-2075.119	-2244.284	169.1643	0.06597571	0.8026519	1.086967	0.8463988	2.144166
2478	-2067.466	-2237.4	169.9342	0.08150123	0.9234822	0.8576932	0.7646675	1.743565
2484	-2072.592	-2242.372	169.7804	0.07089225	0.672888	1.195635	0.7735481	1.785749
2490	-2084.757	-2253.278	168.5212	0.05478619	0.7240444	1.050159	0.9895191	2.54041
2496	-2076.197	-2244.239	168.0424	0.05673121	0.9725734	1.050159	0.8289419	2.783072
2502	-2059.497	-2229.233	169.7362	0.07089225	0.916337	0.8474612	0.8964714	1.80898
2508	-2059.427	-2228.997	169.5701	0.07089225	0.9386631	0.8881097	1.113747	1.729761
2514	-2062.899	-2232.465	169.5666	0.07409818	0.7375677	0.8881097	0.9057374	2.006529
2520	-2065.149	-2234.868	169.719	0.07409818	0.7375677	0.9727738	1.006232	1.777201
2526	-2050.734	-2220.459	169.7258	0.07409818	0.8224299	1.012115	1.012201	1.683136
2532	-2053.382	-2223.449	170.0674	0.07409818	0.6081543	0.9027196	0.9770314	1.683136
2538	-2059.203	-2229.189	169.9852	0.07758121	0.8944027	0.7435904	0.8152434	1.772833
2544	-2055.924	-2225.658	169.7349	0.06901883	0.7912446	1.023904	0.8992532	1.772833
2550	-2073.43	-2242.874	169.4444	0.0888285	1.172625	1.084703	0.8844828	1.664275
2556	-2070.734	-2240.943	170.2094	0.0899426	0.6729049	1.05112	0.8465205	1.514652
2562	-2069.577	-2238.562	168.9851	0.06901883	1.147579	1.181273	0.945633	1.905384
2568	-2068.466	-2237.311	168.8446	0.06023204	0.8752249	0.9711769	0.945633	2.318554
2574	-2058.316	-2227.438	169.1224	0.06023204	0.7514948	0.7942065	0.9633825	2.318554
2580	-2055.611	-2223.795	168.1835	0.05458003	1.054597	0.7990167	0.8170041	2.807645
2586	-2069.732	-2238.13	168.3976	0.05633823	0.8442708	1.0771	0.7066515	2.702479
2592	-2049.396	-2217.561	168.1645	0.05619074	0.8970443	0.9280452	0.8725992	2.802671
2598	-2052.301	-2220.489	168.1883	0.05748999	0.8970443	1.047051	0.8615429	2.721456
2604	-2046.4	-2215.029	168.6289	0.05748999	0.7863299	1.008671	0.897944	2.517585
2610	-2066.618	-2235.036	168.4184	0.05348568	1.022301	0.8383591	0.8697058	2.628301
2616	-2057.332	-2225.757	168.4252	0.05043049	0.6640344	1.014036	1.039066	2.628301
2622	-2061.161	-2229.788	168.6272	0.05043049	0.6639348	0.8576464	0.9359215	2.663472
2628	-2050.168	-2217.884	167.7159	0.05043049	0.7609397	1.078031	0.9217117	3.037093
2634	-2053.353	-2221.077	167.7244	0.05043049	0.7713929	1.078031	0.9116095	3.03209
2640	-2051.19	-2218.918	167.7273	0.05043049	0.7713929	1.02219	0.9116095	3.063673
2646	-2054.1	-2222.29	168.1896	0.05043049	0.7542332	1.155104	0.9116095	2.713906
2652	-2046.268	-2214.155	167.8868	0.05043049	0.7091977	1.081727	1.092787	2.858256
2658	-2056.217	-2224.172	167.9556	0.05043049	0.8840645	0.9720639	1.127405	2.759225
2664	-2071.367	-2241.164	169.7979	0.06173599	0.5405567	0.842246	1.239389	1.775782
2670	-2065.423	-2234.136	168.7128	0.06006706	1.099612	1.100624	1.009744	2.134548
2676	-2061.315	-2230.443	169.1277	0.06006706	0.7550282	1.205354	0.9955271	2.026982
2682	-2067.946	-2237.621	169.6757	0.07086181	0.8724519	0.80891	0.9955271	1.838471
2688	-2055.521	-2225.446	169.925	0.09959117	0.8642349	0.9804513	1.02706	1.501499
2694	-2061.025	-2231.109	170.0842	0.09959117	0.7555062	1.166755	0.8317492	1.468512
2700	-2054.681	-2224.49	169.809	0.08665218	0.8813836	1.017677	0.8421758	1.690634
2706	-2055.43	-2225.802	170.3717	0.09425451	0.7699377	0.8369557	0.9318095	1.416714
2712	-2050.288	-2220.509	170.2212	0.09425451	0.6983451	0.9327508	0.7578818	1.637509
2718	-2060.808	-2230.907	170.0988	0.1178364	0.9300651	0.9899905	0.918471	1.380181
2724	-2063.928	-2234.079	170.1509	0.0827778	0.7602746	0.9508299	0.9709355	1.484906
2730	-2064.252	-2234.146	169.8948	0.1057833	1.077507	0.9179666	0.9316932	1.47826
2736	-2070.677	-2240.635	169.9579	0.08004635	0.6312277	0.9179666	0.9316932	1.763646
2742	-2070.066	-2237.681	167.6152	0.05124307	0.8813293	1.053261	0.8441323	3.087708
2748	-2084.296	-2251.509	167.2126	0.05018573	0.9714902	1.135264	0.9844588	3.142371
2754	-2059.107	-2225.77	166.6635	0.04870635	0.9033812	0.9830723	0.8993647	3.644178
2760	-2053.514	-2221.409	167.8956	0.05021701	0.9033812	0.7856754	1.008422	2.967788
2766	-2066.589	-2234.494	167.9052	0.05021701	0.7652264	0.9690553	0.9647189	2.96074
2772	-2059.41	-2227.328	167.9172	0.05021701	1.074032	0.9690553	1.085835	2.694068
2778	-2064.932	-2233.813	168.8805	0.05719031	0.8815489	0.7576081	1.016527	2.3822
2784	-2058.984	-2228.163	169.1787	0.05917999	0.7834955	0.7576081	0.9057282	2.322976
2790	-2055.046	-2223.939	168.8929	0.05917999	0.9752728	0.8226016	0.9346957	2.325816
2796	-2065.961	-2234.232	168.2707	0.05835514	1.095177	0.9356556	0.9211729	2.580164
2802	-2062.43	-2230.853	168.4235	0.05198156	0.8123296	0.8722434	1.116537	2.5817
2808	-2057.997	-2226.119	168.1219	0.05198156	0.9482041	0.8722434	0.9744129	2.771853
2814	-2052.693	-2221.203	168.5102	0.05198156	0.7548719	0.8411749	0.959639	2.678193
2820	-2057.259	-2225.375	168.1163	0.05069151	0.7823245	1.049651	1.157979	2.655348
2826	-2049.612	-2217.685	168.0732	0.05395849	0.850893	0.9148908	0.8954256	2.881211
2832	-2049.648	-2217.918	168.2703	0.05395849	0.7067305	1.06409	0.9627145	2.713778
2838	-2058.222	-2227.005	168.7836	0.05395849	0.7462315	0.8703576	1.083251	2.417157
2844	-2058.565	-2226.636	168.0716	0.0545311	0.7462315	1.245365	1.018998	2.668002
2850	-2051.26	-2219.862	168.6022	0.0545311	0.7313711	0.995373	1.104888	2.447743
2856	-2063.825	-2232.882	169.0574	0.05477568	0.616603	0.9795393	1.104888	2.233518
2862	-2058.085	-2226.517	168.432	0.05340819	0.8980057	1.05242	0.9470927	2.516599
2868	-2067.954	-2236.821	168.8671	0.0589947	0.8871299	0.9059747	0.8770883	2.382374
2874	-2073.833	-2242.714	168.8803	0.0589947	0.8871299	0.7000188	0.8032065	2.545434
2880	-2072.211	-2241.098	168.8865	0.0589927	1.084523	1.02672	0.9886769	2.093436
2886	-2069.998	-2238.789	168.791	0.05442378	0.7720459	1.121516	1.097401	2.227781
2892	-2060.301	-2230.503	170.2019	0.0985556	0.7341526	0.9388873	0.8344358	1.564081
2898	-2062.617	-2233.009	170.3921	0.1036009	0.9167939	0.723634	0.8558248	1.425271
2904	-2052.32	-2222.188	169.8683	0.08707924	1.024909	0.902005	0.8689941	1.608703
2910	-2061.874	-2231.645	169.7711	0.07376942	0.9166647	1.056649	1.040941	1.529607
2916	-2065.797	-2235.464	169.6675	0.08328296	0.9834685	1.103423	0.8416416	1.660767
2922	-2078.984	-2248.884	169.9005	0.09342388	0.9500247	0.911312	0.9616402	1.560756
2928	-2069.991	-2239.987	169.9955	0.08391116	0.6889035	0.9563302	0.8775957	1.709824
2934	-2065.046	-2235.317	170.2711	0.1086549	0.7054803	1.050988	0.8983316	1.391272
2940	-2050.014	-2219.941	169.9277	0.1065679	0.8265582	1.163673	0.9481701	1.443716
2946	-2055.966	-2225.577	169.6104	0.08871736	1.028734	1.096287	1.017074	1.543058
2952	-2055.693	-2225.99	170.2969	0.08871736	0.6837791	1.035539	0.9003064	1.412628
2958	-2071.829	-2241.596	169.7671	0.08871736	0.9543655	0.9378517	0.948369	1.648369
2964	-2074.659	-2244.522	169.8634	0.07935412	1.012479	1.033472	0.9110652	1.499309
2970	-2068.506	-2238.223	169.717	0.08540943	1.080072	1.079131	0.8718685	1.54875
2976	-2064.17	-2233.928	169.7586	0.08168771	0.7444377	1.061292	1.005015	1.678003
2982	-2064.436	-2234.548	170.1119	0.1177559	0.8911954	1.02387	0.7700842	1.487843
2988	-2068.752	-2238.809	170.0574	0.07750794	0.8810629	0.9409751	0.8597131	1.560822
2994	-2064.38	-2234.504	170.1238	0.07762998	0.7289518	0.7085376	0.8597131	1.780135
3000	-2069.449	-2239.454	170.0058	0.08428438	0.7311941	1.019655	0.7709957	1.705213
3006	-2076.335	-2246.571	170.2364	0.08428438	0.8400718	0.6818869	0.8921656	1.613935
3012	-2065.133	-2235.144	170.0114	0.0943158	0.8893686	0.8597536	0.9203968	1.5908
3018	-2056.793	-2227.035	170.2425	0.1026899	0.7496308	0.9829826	0.9951792	1.363318
3024	-2054.09	-2224.005	169.9151	0.08972075	0.8144104	1.086694	1.049267	1.45649
3030	-2054.193	-2224.338	170.1453	0.08972075	0.7914195	0.950643	0.9976955	1.440977
3036	-2049.781	-2219.795	170.0139	0.08092363	0.6586627	1.290372	0.9822424	1.396699
3042	-2053.752	-2223.963	170.2104	0.08313882	0.7211427	0.7874327	1.077257	1.508997
3048	-2060.121	-2230.228	170.1068	0.08313882	0.7748406	0.8844232	1.042022	1.503555
3054	-2061.063	-2230.992	169.9287	0.08294294	0.8253781	1.098466	1.031441	1.447753
3060	-2063.296	-2233.327	170.031	0.1045238	0.903088	0.9500708	0.99856	1.43283
3066	-2061.507	-2231.382	169.875	0.08451973	0.9942455	0.8512184	0.9063824	1.637143
3072	-2054.437	-2224.64	170.203	0.09585021	0.8448701	0.8585803	0.8596237	1.526628
3078	-2051.561	-2221.598	170.0374	0.08959303	0.779625	0.9592122	0.8476807	1.634368
3084	-2043.827	-2213.605	169.7789	0.08972398	0.8571353	1.112343	0.8061163	1.685426
3090	-2058.095	-2227.845	169.7495	0.08700298	0.8158037	1.098963	0.825596	1.732434
3096	-2054.004	-2224.169	170.1652	0.09198138	0.8158037	0.9493322	0.7910686	1.562464
3102	-2046.747	-2217.158	170.4109	0.1007403	0.6920615	0.900308	0.8480778	1.453882
3108	-2060.501	-2231.002	170.5006	0.1274769	0.8796995	0.6517723	0.884748	1.379241
3114	-2050.066	-2220.198	170.1318	0.09717472	0.9524703	0.8460701	1.028179	1.379241
3120	-2057.357	-2227.42	170.0634	0.09079696	0.9524703	0.8412252	0.8465177	1.57674
3126	-2058.013	-2228.248	170.2342	0.09187454	0.8763178	0.8593122	0.9358571	1.424288
3132	-2060.402	-2230.168	169.7667	0.09187454	0.9096339	1.24492	0.9358571	1.463486
3138	-2072.526	-2242.577	170.0514	0.1078544	0.8306396	1.045689	0.94662	1.436076
3144	-2081.09	-2251.696	170.606	0.1383592	0.8504117	0.7772881	0.7809292	1.299664
3150	-2080.357	-2250.432	170.0745	0.08730215	0.8688064	0.8876173	0.8422628	1.601604
3156	-2069.254	-2239.296	170.0417	0.08118004	0.9577085	0.8876173	0.8173527	1.583645
3162	-2073.125	-2243.34	170.2141	0.08280225	0.8968636	0.8876173	0.773163	1.532701
3168	-2071.005	-2240.759	169.754	0.0952278	0.8928913	1.10907	0.9149799	1.597952
3174	-2073	-2242.691	169.6911	0.0952278	1.091008	0.8962935	0.7669085	1.758634
3180	-2073.748	-2243.857	170.1097	0.1000633	0.8808403	1.013077	0.8771086	1.437655
3186	-2075.417	-2245.069	169.6523	0.1053128	1.040959	0.9972821	0.6919732	1.795439
3192	-2074.727	-2244.517	169.7899	0.0952338	1.342033	0.8042312	0.8491546	1.515915
3198	-2067.237	-2237.298	170.0605	0.09181626	0.903713	0.9501192	1.014873	1.406705
3204	-2066.564	-2236.489	169.925	0.08196897	0.8987864	1.026509	1.088791	1.406705
3210	-2059.884	-2230	170.1161	0.09404391	0.9153851	0.9414142	0.8823911	1.461758
3216	-2062.971	-2233.173	170.2018	0.08862547	0.7971156	0.8065728	0.9339312	1.550149
3222	-2055.984	-2225.753	169.7685	0.09754294	1.199928	1.04882	0.7831961	1.50149
3228	-2060.326	-2229.637	169.3112	0.07978298	1.199928	0.9326023	1.032166	1.748858
3234	-2051.088	-2220.569	169.4809	0.07860628	0.7986356	1.242649	0.8711671	1.806374
3240	-2061.843	-2231.615	169.7724	0.08075657	1.012641	0.9666998	0.8869653	1.631824
3246	-2054.048	-2223.973	169.9251	0.09141529	0.7772179	1.070588	0.8745703	1.616015
3252	-2049.469	-2219.61	170.1407	0.08193991	0.9710714	0.8245009	0.8745703	1.503726
3258	-2055.013	-2224.96	169.9469	0.08193991	0.8882153	0.8804229	1.029946	1.552715
3264	-2058.121	-2227.636	169.5158	0.07467909	0.9302784	1.13257	0.9161946	1.738635
3270	-2065.626	-2235.201	169.5751	0.07702102	0.9181475	1.129503	0.9182361	1.70439
3276	-2068.88	-2238.612	169.7316	0.08934535	0.7995534	1.129503	0.6753201	1.837537
3282	-2066.146	-2236.315	170.1698	0.09334407	0.7467084	0.9588932	0.8776695	1.536213
3288	-2057.814	-2227.483	169.6697	0.08858921	1.024319	1.207158	0.9037199	1.504923
3294	-2065.974	-2235.569	169.5959	0.1100943	0.9887458	1.395361	0.6939656	1.589826
3300	-2051.315	-2221.366	170.0514	0.1032655	0.9940569	1.163689	0.8078908	1.329069
