Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-710.9	-879.7987	168.8986	1.336189	0.9953554	1.446815	0.877199	0.9469858
1830	-702.512	-869.7058	167.1937	2.399729	1.406103	1.182353	1.387211	0.9296845
1836	-711.9411	-880.4625	168.5213	0.9327284	1.497156	0.9715997	1.765305	0.7923154
1842	-704.8559	-873.094	168.2381	1.907349	0.9112028	1.054972	1.544411	0.8184941
1848	-714.7534	-882.7066	167.9532	1.86384	1.025253	1.128549	1.409468	1.107925
1854	-709.8581	-878.4599	168.6018	1.347229	1.433467	0.8742254	0.9739432	1.24502
1860	-711.2586	-879.7499	168.4913	1.509635	1.31405	1.049555	0.9395511	1.178711
1866	-711.1881	-877.9722	166.784	3.140999	0.7139515	1.431849	1.10099	1.289034
1872	-700.8158	-868.095	167.2792	2.103959	1.296951	1.42177	1.308561	1.09017
1878	-696.5696	-863.683	167.1134	2.103959	1.931319	1.003016	1.464735	0.9309437
1884	-697.0055	-864.5713	167.5658	2.074254	1.208342	0.959073	1.896006	0.7550265
1890	-691.4357	-857.6762	166.2406	3.114818	1.851507	1.060936	1.228068	1.042463
1896	-696.9887	-864.8869	167.8982	1.658424	1.393157	1.035391	1.715056	0.7678139
1902	-704.4117	-872.8662	168.4545	1.168102	1.727369	0.9538522	1.399743	0.7973798
1908	-703.486	-870.6596	167.1736	2.876218	1.829551	0.5337419	0.8257519	1.237636
1914	-694.2681	-861.4521	167.1839	2.451013	1.531623	0.8936174	1.110441	1.299457
1920	-700.6553	-869.2352	168.5799	0.7122923	1.824402	1.120016	1.067428	1.212244
1926	-693.2185	-861.3618	168.1433	1.696114	1.091949	0.8973041	1.908412	0.6992225
1932	-698.3106	-865.9657	167.6551	1.593313	1.765519	1.398766	1.212666	0.9056781
1938	-708.3678	-876.4745	168.1066	1.435967	0.9560743	1.927324	1.062801	1.058845
1944	-698.6259	-866.3273	167.7014	1.679992	1.510797	1.433571	1.278591	0.9058809
1950	-702.1311	-871.4761	169.3451	0.691581	1.510797	0.8936817	1.120204	0.9432014
1956	-699.5581	-868.8946	169.3365	0.8694992	1.208829	0.753965	1.453492	0.8576059
1962	-697.4256	-865.5153	168.0896	1.067348	2.348094	1.291277	0.8980225	0.9295927
1968	-698.0189	-867.5567	169.5378	0.7444148	1.579834	0.8289186	0.9314513	0.8800313
1974	-702.814	-872.0905	169.2765	0.07955687	1.560581	1.254492	1.506563	0.8145477
1980	-698.5044	-867.9158	169.4113	0.07382089	1.330729	1.67493	1.101879	0.9283347
1986	-704.3935	-873.8344	169.4409	0.07382089	2.499239	0.6436771	1.101879	0.8764736
1992	-703.8921	-874.2836	170.3915	0.07382089	1.201271	0.6436771	1.355016	0.7909
1998	-687.4161	-857.4264	170.0104	0.3660712	1.110474	1.00568	1.228081	0.7271845
2004	-693.7486	-862.7208	168.9722	0.5822453	1.671031	1.017714	1.5031	0.7271845
2010	-693.9913	-863.0241	169.0329	0.7239227	1.671031	0.94786	1.231365	0.9075425
2016	-704.0271	-871.8412	167.8141	1.8108	1.364627	0.6590567	1.919946	0.9155692
2022	-700.8718	-868.0339	167.1621	2.155184	1.876796	0.6315904	1.736663	0.9650634
2028	-707.1422	-876.8554	169.7132	0.6121508	1.492627	0.6973622	1.187997	0.7605039
2034	-702.202	-870.769	168.567	1.501236	1.035512	1.26543	1.068462	1.056545
2040	-704.7012	-869.7289	165.0277	4.248335	1.554023	1.405678	1.222732	1.056545
2046	-710.5191	-877.9385	167.4194	1.871419	1.685918	1.526043	1.28504	0.6821232
2052	-703.1933	-872.6196	169.4263	0.7192706	1.463731	0.7298752	1.38885	0.7236537
2058	-705.2904	-874.2817	168.9914	0.2108662	2.390838	1.031537	1.304525	0.5757398
2064	-689.7092	-859.6819	169.9727	0.1076438	1.972334	0.6568109	1.081886	0.694027
2070	-696.4603	-867.2232	170.7629	0.1842702	0.9206019	0.8306024	1.081886	0.6034731
2076	-706.9033	-877.1084	170.2051	0.2599702	0.9897865	1.031928	1.308875	0.5494934
2082	-706.5993	-876.2725	169.6732	0.1322048	0.8807159	2.08761	1.102856	0.5464541
2088	-693.5711	-863.7493	170.1782	0.1047622	1.33065	1.041193	0.6982619	1.136074
2094	-698.8536	-868.877	170.0234	0.06785464	1.33065	1.21096	0.6982619	1.156546
2100	-705.1754	-875.2789	170.1035	0.0623016	1.588281	0.7602047	1.041573	0.9517571
2106	-709.2246	-878.6622	169.4376	0.06530394	1.653575	1.311203	1.003748	1.048529
2112	-706.7088	-876.0707	169.3618	0.05365147	1.94481	0.9706692	1.007562	1.196251
2118	-710.3066	-879.2065	168.9	0.05717565	1.93226	1.32313	1.326456	1.014875
2124	-705.2282	-874.5032	169.275	0.06677087	1.682486	1.392313	0.7423191	1.32452
2130	-702.4688	-871.3808	168.912	0.06677087	1.650269	1.579476	1.399361	0.924284
2136	-704.5205	-874.5054	169.985	0.06677087	1.183776	0.9839102	1.399361	0.8655071
2142	-702.5533	-872.0451	169.4918	0.06480049	2.215676	0.6041899	1.342884	0.8454654
2148	-700.7376	-869.1582	168.4206	0.06480049	2.301945	0.9431876	2.077428	0.7766307
2154	-705.3985	-874.1664	168.7679	0.06480049	1.916589	1.159877	1.902659	0.6622528
2160	-694.6761	-864.2457	169.5695	0.06731196	1.363046	0.9505119	1.80936	0.6670021
2166	-703.4518	-872.0835	168.6318	0.06731196	1.781981	1.676153	1.610579	0.7523487
2172	-710.0579	-880.3067	170.2487	0.06445475	0.9615857	0.8174843	1.610579	0.7523487
2178	-704.3035	-875.3186	171.0151	0.109015	0.9615857	0.6901821	0.8241162	0.8774678
2184	-691.1492	-862.1181	170.969	0.109015	0.9615857	0.6901821	1.000569	0.6976061
2190	-703.5677	-874.3581	170.7904	0.109015	1.334828	0.7230661	0.8048266	0.6489525
2196	-702.6007	-872.3769	169.7763	0.1997238	1.334828	1.393102	1.070127	0.6489525
2202	-691.031	-859.8961	168.8651	0.672878	1.751383	0.9235564	1.442067	0.8617373
2208	-691.1842	-860.4548	169.2706	0.7096646	1.220818	1.025179	1.378553	0.8824388
2214	-690.076	-858.9514	168.8754	0.9437972	1.062116	1.287226	1.604084	0.6338728
2220	-704.9035	-871.2031	166.2996	1.056366	4.069986	1.344676	1.682798	0.6392089
2226	-697.7803	-863.9918	166.2115	3.386509	1.503922	1.127441	0.7755031	1.429314
2232	-710.7922	-878.3119	167.5196	2.919247	0.8755238	0.9738395	0.7684933	1.378733
2238	-717.2612	-883.0276	165.7664	2.312692	2.200053	1.89803	1.567666	0.8953126
2244	-704.4628	-872.6833	168.2205	1.953599	1.401425	0.9045921	1.132026	0.8803182
2250	-709.9005	-877.7281	167.8276	1.319747	2.349568	0.9303952	1.234435	0.9612857
2256	-717.3606	-885.133	167.7724	1.920396	1.894985	0.7927965	1.226716	0.9333084
2262	-713.8512	-881.4237	167.5724	1.54641	1.739515	1.212809	1.450535	1.005614
2268	-716.2091	-882.9427	166.7335	2.125461	1.833367	1.35485	1.368162	1.119913
2274	-706.267	-874.0939	167.8269	2.204457	1.144731	0.788907	1.368162	1.148532
2280	-696.4565	-862.1937	165.7372	3.00716	2.106199	1.423579	1.386099	0.9218459
2286	-704.4987	-872.4019	167.9032	2.262172	1.092717	0.9122816	1.379914	0.9412778
2292	-701.699	-868.0772	166.3781	3.310474	1.276477	1.093846	1.2718	1.154528
2298	-711.7988	-879.8141	168.0153	1.776164	1.05631	1.149936	1.518857	0.9771024
2304	-701.3702	-869.8651	168.4949	1.827928	0.7662246	1.29009	0.8943699	1.201898
2310	-697.1471	-865.9805	168.8335	0.5042565	2.293892	1.067587	1.113663	0.7674036
2316	-703.889	-873.6429	169.7539	0.8243674	1.322217	0.5116905	1.188901	0.8389414
2322	-701.4029	-866.0811	164.6782	5.575215	1.315019	0.6034436	0.6422997	1.551568
2328	-703.9842	-872.2862	168.302	1.452148	1.315019	1.055589	0.6724589	1.578012
2334	-697.9662	-865.5195	167.5534	2.436424	1.116894	1.194103	1.069842	1.117573
2340	-694.9387	-863.1759	168.2371	1.403972	1.470499	1.198435	1.069842	1.11861
2346	-709.4938	-877.1403	167.6465	2.147821	1.415878	1.113404	1.115379	1.060546
2352	-702.6182	-871.834	169.2158	1.116426	1.005284	0.8066661	1.210596	1.129384
2358	-691.4335	-858.5428	167.1093	2.542217	1.841717	0.9056604	0.9908637	1.139119
2364	-698.5476	-866.3108	167.7632	1.881801	1.202529	1.35135	1.268779	1.031277
2370	-696.0036	-864.3131	168.3095	1.317371	1.326308	1.395147	1.165428	0.9903147
2376	-696.3918	-865.8492	169.4574	1.01658	1.027553	1.000046	0.8829999	1.103834
2382	-696.9212	-864.5066	167.5853	2.272818	1.579683	0.8982621	0.9234621	1.228811
2388	-697.7985	-863.6913	165.8929	4.511432	1.161493	0.6301416	1.031812	1.228811
2394	-699.8857	-866.8229	166.9371	2.456264	1.480307	1.365013	1.019664	1.228811
2400	-697.8465	-864.7625	166.9161	2.837123	1.030403	1.138173	1.46771	1.099656
2406	-701.3146	-869.1465	167.8319	1.910037	1.588443	1.201208	1.121097	0.847453
2412	-695.8959	-863.0172	167.1213	2.801803	1.120615	0.8591317	1.420096	1.158734
2418	-699.4284	-867.4348	168.0064	1.325446	1.778175	1.115523	1.203967	1.096638
2424	-703.902	-868.9751	165.0731	4.691548	1.456608	0.9565002	1.22438	1.096638
2430	-697.5792	-866.2982	168.7189	1.290358	1.069936	1.138038	1.22438	1.050928
2436	-699.269	-867.2267	167.9577	1.655147	0.9041124	1.449305	1.484152	1.050928
2442	-705.3964	-874.0369	168.6406	1.931319	0.6391901	0.8314862	1.399556	1.036228
2448	-696.8038	-863.2898	166.4861	2.981166	1.659188	0.8314862	1.330717	1.209218
2454	-701.6975	-867.8215	166.1239	3.708567	1.546621	0.9771648	0.7299192	1.368016
2460	-697.6753	-863.5088	165.8336	3.679434	1.598606	1.164535	1.141626	1.091714
2466	-692.7395	-860.1765	167.437	2.260835	1.242065	1.04412	1.415511	1.091714
2472	-683.8656	-850.827	166.9614	2.51925	2.199721	0.9360889	0.9439392	1.033041
2478	-700.8883	-869.1168	168.2285	1.173441	1.860748	1.073583	1.165476	1.037967
2484	-705.3039	-875.5282	170.2243	0.1094356	0.9558445	1.111287	1.358688	0.6569115
2490	-707.1945	-874.1751	166.9806	2.273199	1.431353	1.639014	0.8513852	1.309323
2496	-709.2287	-870.7497	161.521	8.188932	1.420847	1.039881	0.7454964	1.492941
2502	-701.6158	-868.1344	166.5186	3.430818	1.073189	1.039881	0.8458602	1.492941
2508	-700.6908	-867.3318	166.6409	3.373249	1.025197	1.379827	0.9766277	1.099
2514	-702.1115	-868.8921	166.7806	2.570111	1.286488	0.9941094	1.973935	0.8836198
2520	-696.7392	-864.6169	167.8777	1.354706	1.816051	1.215807	1.394921	0.8672417
2526	-699.1104	-867.3205	168.2101	1.685239	1.010217	0.923766	1.877532	0.7482202
2532	-704.3167	-872.3873	168.0706	1.641687	1.731197	0.7119569	1.480507	0.874625
2538	-696.5705	-865.1632	168.5927	1.80967	0.8175252	1.129859	1.125506	1.016977
2544	-704.3003	-871.7209	167.4206	2.577481	0.770701	1.357245	1.524095	0.829175
2550	-711.6423	-880.2685	168.6262	1.820201	0.770701	0.8996403	1.528041	0.829175
2556	-701.5558	-867.6166	166.0608	3.751115	1.342881	0.8996403	1.398746	1.043717
2562	-699.4565	-867.5068	168.0503	2.115382	1.632155	0.8380754	0.8794196	0.9994867
2568	-693.4707	-856.469	162.9983	6.076673	1.632155	1.446978	1.154174	1.199074
2574	-699.2012	-866.3354	167.1341	2.204234	2.070541	0.8210611	1.331146	1.008922
2580	-702.1494	-867.3231	165.1736	3.001487	3.123172	0.9385335	1.661182	0.9285099
2586	-699.1135	-866.1223	167.0087	3.055135	0.860976	1.130113	1.50703	0.9285099
2592	-687.262	-855.7984	168.5364	1.094995	1.278737	1.533033	1.000225	1.065168
2598	-693.8087	-860.8931	167.0844	2.706402	1.269233	1.194407	1.12504	1.111531
2604	-695.4873	-864.3988	168.9115	1.784644	1.010926	0.8532584	0.906527	1.025596
2610	-692.8072	-860.3012	167.4941	2.16309	1.698482	1.097605	1.04283	1.025596
2616	-688.2655	-856.1661	167.9006	1.654099	1.716838	0.8777012	1.333978	1.039369
2622	-699.0585	-868.3447	169.2863	1.046295	1.237642	0.8303511	0.9638307	1.12275
2628	-689.304	-857.4525	168.1485	1.926411	1.672395	0.7026361	0.9557074	1.102069
2634	-697.087	-864.8862	167.7992	2.239599	0.9935777	1.247314	0.8627028	1.312347
2640	-699.8204	-868.1273	168.3069	1.141835	1.852329	0.9903706	1.336723	0.9064827
2646	-697.8114	-866.4017	168.5903	1.68584	1.505814	0.63538	1.163707	0.9064827
2652	-711.0376	-879.3685	168.331	1.139757	1.400088	0.8475497	1.90031	0.8719792
2658	-702.2306	-870.2624	168.0318	1.228163	1.88887	0.8475497	1.815858	0.6506645
2664	-715.266	-882.2538	166.9878	2.177745	1.525256	1.552793	1.212057	1.065604
2670	-711.0646	-877.304	166.2394	2.828508	1.526716	1.470794	1.04972	1.352371
2676	-702.778	-869.6509	166.8729	2.491458	1.434544	1.420827	1.363635	0.9234904
2682	-707.1841	-874.6939	167.5098	1.097454	1.869541	1.386936	1.871406	0.7858807
2688	-693.0873	-861.3529	168.2656	1.562546	1.318673	0.9102301	1.606693	0.8133752
2694	-685.262	-850.7271	165.4651	4.484631	1.376351	1.005777	1.211021	0.9553518
2700	-688.4677	-857.6341	169.1664	1.48701	0.7376483	1.03734	1.196326	0.8521831
2706	-688.6628	-856.3319	167.6691	1.701288	1.601792	1.03734	1.631228	0.8618275
2712	-692.8944	-861.7774	168.883	1.451089	1.243199	1.084906	0.7566064	1.073941
2718	-697.1845	-862.9055	165.721	4.383286	1.098579	0.7943109	0.7694751	1.596365
2724	-696.9388	-864.5036	167.5649	1.98109	1.672364	1.025323	1.026409	1.226861
2730	-697.6793	-867.4867	169.8074	0.5348446	1.505843	0.7101677	1.056353	0.8770967
2736	-700.8156	-868.5858	167.7701	1.587542	1.069654	1.658531	1.505335	0.9238049
2742	-695.5755	-863.7713	168.1958	1.386084	1.575176	1.126907	1.390372	0.8180107
2748	-705.693	-873.479	167.786	1.736718	1.657945	0.9686154	1.496591	0.861567
2754	-700.7073	-870.9711	170.2638	0.08776093	1.238699	1.094316	0.9816052	0.807828
2760	-697.1623	-866.7875	169.6252	0.08854143	1.806596	1.160005	1.006681	0.8311053
2766	-696.2621	-865.0279	168.7658	0.06532624	2.10725	1.866266	0.9420485	0.8690131
2772	-707.1231	-875.7051	168.582	0.06539466	2.10725	1.866266	1.126462	0.8682607
2778	-696.8581	-866.8716	170.0134	0.06539466	1.469345	0.8418724	1.166992	0.9444192
2784	-695.3642	-865.3096	169.9454	0.06539466	1.100854	1.151524	0.9753124	1.232164
2790	-705.4605	-875.1059	169.6454	0.06539466	1.192822	1.313868	1.024956	1.232164
2796	-710.809	-880.0824	169.2734	0.06539466	1.429655	1.313868	1.474167	0.9474472
2802	-705.6028	-875.2512	169.6485	0.06653751	1.355457	1.257268	1.080418	1.088725
2808	-704.2763	-874.1324	169.8561	0.06653751	1.32348	1.031364	1.16571	1.052799
2814	-705.9119	-876.1069	170.195	0.06653751	1.344346	0.7920477	1.16571	0.9298693
2820	-695.8708	-866.0738	170.203	0.06653751	1.139103	1.226082	0.8203338	1.039446
2826	-701.9654	-871.4052	169.4399	0.06841621	1.707617	1.28031	0.9964903	1.032235
2832	-704.0606	-873.5401	169.4795	0.07147581	1.542771	1.478451	0.8377292	1.104596
2838	-692.9184	-863.4185	170.5001	0.07147581	1.003452	0.8337787	0.9739077	1.104596
2844	-696.2603	-865.4205	169.1603	0.7490353	1.450967	0.7520649	1.150255	1.216208
2850	-711.2243	-879.4749	168.2506	1.803851	1.76292	0.8531452	0.6176048	1.218913
2856	-712.6709	-879.666	166.9951	2.3093	2.241167	0.9226396	0.8194784	1.280881
2862	-712.2563	-879.8285	167.5721	1.02831	2.458379	1.410731	1.271051	0.9102434
2868	-709.7674	-873.4721	163.7047	5.63589	1.443499	1.325366	1.454086	0.9411396
2874	-693.746	-859.7435	165.9975	3.113688	2.046848	1.030643	1.293287	1.082206
2880	-699.6308	-864.5149	164.8841	3.86838	1.70524	2.168149	1.051391	0.9380736
2886	-696.0726	-861.0988	165.0262	4.685842	1.507877	1.110238	1.051358	1.118442
2892	-690.801	-855.5495	164.7484	4.685842	1.507877	0.9126043	1.439039	1.195394
2898	-692.4442	-861.0486	168.6044	2.080137	1.222951	0.6430812	0.7505401	1.168124
2904	-690.7466	-858.8833	168.1367	1.889803	1.761618	0.6430812	1.147056	0.9351294
2910	-698.5233	-865.7265	167.2031	1.712819	2.083975	1.191542	1.582334	0.7689661
2916	-697.9889	-864.8081	166.8193	2.508849	1.210707	1.639653	0.9858379	1.312636
2922	-695.9288	-863.763	167.8342	1.82181	1.210707	1.639653	1.03028	0.9806752
2928	-700.1707	-868.5507	168.3801	1.045077	1.027695	1.902225	0.7736586	1.363667
2934	-711.9156	-878.9026	166.9871	1.865368	2.380691	1.083104	0.8241702	1.420651
2940	-700.3889	-868.0551	167.6662	2.347367	1.204521	1.472042	0.8241702	0.9908737
2946	-714.57	-880.8359	166.2659	3.046364	1.596164	1.027204	1.099511	1.410845
2952	-703.3579	-870.1588	166.8009	2.856157	1.596164	1.020206	1.360907	0.8689056
2958	-702.8869	-869.4272	166.5403	2.714533	1.392588	1.52802	1.360907	0.9775953
2964	-696.5678	-865.0896	168.5218	1.055427	1.388567	1.336651	1.098216	1.098973
2970	-701.3222	-868.3108	166.9886	2.560592	1.582679	1.049778	1.226374	1.098973
2976	-701.3653	-867.1231	165.7578	4.247494	1.327155	1.049778	1.094252	1.020766
2982	-706.0557	-873.1054	167.0497	1.674611	1.939915	1.322333	1.565832	1.002591
2988	-720.5022	-888.3963	167.8941	1.584425	1.697442	0.9691546	1.354915	1.021488
2994	-720.5233	-887.8683	167.3451	1.33413	2.053775	1.332639	1.32085	1.172893
3000	-709.6113	-876.6219	167.0106	2.305899	1.616533	1.358703	1.147005	1.077874
3006	-707.7415	-875.4534	167.7119	2.17978	1.412347	0.9138025	1.062203	1.202628
3012	-706.3654	-872.6548	166.2894	2.422464	1.894565	1.64551	1.09558	1.202628
3018	-697.8729	-864.6524	166.7795	2.577555	1.736559	1.058722	1.021247	1.31178
3024	-707.0693	-874.232	167.1627	2.541895	1.261103	1.012397	1.323775	1.179337
3030	-704.3149	-872.7469	168.432	0.9296391	1.387612	1.565611	1.329891	0.8612537
3036	-700.1085	-869.6531	169.5446	0.4079356	1.838754	0.9602223	1.076136	0.5972999
3042	-697.743	-867.7222	169.9793	0.1348675	1.257893	0.717309	1.694281	0.5855433
3048	-696.0722	-865.8888	169.8166	0.2341281	1.564036	1.010767	1.182654	0.5693867
3054	-694.1674	-863.4119	169.2444	0.2904011	1.443859	1.386633	1.426341	0.6176463
3060	-712.8028	-883.1854	170.3827	0.2005489	0.9700602	1.036018	1.161029	0.6750929
3066	-707.2138	-877.633	170.4192	0.1634313	1.047786	1.135335	0.974933	0.6937138
3072	-705.7722	-874.6753	168.9031	0.08486133	1.630768	1.74075	1.398235	0.7543977
3078	-702.1083	-871.7152	169.6068	0.08486133	1.432287	1.191584	1.398235	0.7520107
3084	-730.1588	-899.9944	169.8356	0.08486133	1.484355	1.06439	1.070258	0.9646847
3090	-702.9263	-872.9555	170.0291	0.0947748	1.484355	1.162633	0.7691658	0.9646847
3096	-696.0653	-866.1628	170.0976	0.6169783	1.40055	0.7840587	0.7691658	0.8087729
3102	-694.5146	-864.7058	170.1911	0.1452809	1.319257	1.181906	0.8106856	0.8342929
3108	-691.891	-862.4124	170.5214	0.2153516	0.9822523	1.115864	0.9196017	0.6673847
3114	-704.5972	-873.4592	168.862	0.6986725	1.712666	1.115864	1.388971	0.6793566
3120	-716.058	-885.9192	169.8613	0.1344081	1.184554	1.300437	1.264699	0.6919022
3126	-721.5072	-891.4066	169.8994	0.146001	1.231911	1.300437	1.227174	0.5085704
3132	-713.1498	-882.7221	169.5723	0.05799619	0.7773317	1.701425	1.19145	1.201206
3138	-703.5028	-873.1813	169.6784	0.06914413	2.181502	0.6419401	0.9143033	1.088604
3144	-711.9366	-881.7815	169.845	0.4725857	1.09608	1.137076	1.222153	0.6275888
3150	-716.546	-886.2589	169.7129	0.06202688	1.57046	0.9951544	1.025261	1.136331
3156	-709.6478	-879.3919	169.7441	0.06202688	1.297685	1.28602	0.9993995	1.104986
3162	-692.0903	-861.343	169.2527	0.06202688	1.626167	1.370293	0.9993995	1.193583
3168	-703.3544	-872.0517	168.6973	0.06202688	2.55296	0.9916961	1.226478	1.131442
3174	-692.5109	-862.3335	169.8226	0.06202688	1.336154	0.9916961	1.411025	0.8641361
3180	-700.613	-870.0028	169.3898	0.05019925	1.229476	0.9789235	1.913243	0.9307642
3186	-704.154	-872.277	168.123	0.05019925	2.210198	1.142554	2.034271	1.035624
3192	-701.6831	-870.7663	169.0831	0.413281	1.517058	1.271698	1.50751	0.6163192
3198	-699.6033	-868.5295	168.9261	0.170599	1.868578	1.524732	1.37196	0.4906098
3204	-698.7357	-867.4485	168.7128	0.3897679	1.955373	1.210725	1.59252	0.5121662
3210	-699.5324	-869.2328	169.7004	0.7374904	0.8510322	1.564001	0.874218	0.7418272
3216	-703.6532	-871.7709	168.1177	1.334559	1.476484	1.258921	1.315801	1.002997
3222	-717.3943	-885.2676	167.8734	1.570783	1.143411	1.986074	1.098696	0.8778584
3228	-710.3574	-874.4985	164.1412	4.260317	1.845511	1.347131	2.030102	0.9151215
3234	-715.1506	-882.6597	167.5091	1.400275	1.477744	1.150029	2.124746	0.8257887
3240	-713.7516	-880.911	167.1595	2.855986	1.189325	0.9931628	1.221418	1.07243
3246	-706.3697	-874.339	167.9692	1.772985	1.25329	0.9931628	1.444587	1.060441
3252	-708.3893	-877.4009	169.0116	1.05325	1.084634	0.9931628	1.394661	0.9551985
3258	-711.3335	-879.9257	168.5922	1.813816	0.7054143	0.9734053	1.274531	1.120774
3264	-703.7951	-871.8137	168.0186	1.375312	1.39294	1.444105	0.928343	1.309872
3270	-708.8457	-875.4615	166.6157	2.634612	1.471348	1.136905	1.295973	1.309872
3276	-708.0833	-873.1324	165.0491	4.589076	1.251221	1.105154	0.8323253	1.555124
3282	-711.3914	-880.7838	169.3924	0.6723567	1.34312	1.050783	0.9607336	1.075893
3288	-724.9198	-894.2011	169.2813	0.6058079	1.352321	0.6439037	1.727367	0.8647951
3294	-715.3383	-882.2435	166.9052	2.385564	1.984843	0.6363738	1.671465	0.9596791
3300	-696.8357	-863.8901	167.0543	2.332858	2.311759	0.7801182	1.347924	0.748422
3306	-703.5611	-872.2839	168.7228	0.191235	2.087594	1.654277	1.247471	0.4699738
3312	-703.8161	-872.7117	168.8957	0.191235	1.544231	1.80686	1.406945	0.5774951
3318	-716.8005	-885.9182	169.1177	0.3469431	1.544231	1.299655	1.499325	0.5774951
3324	-710.0423	-876.9875	166.9452	3.085782	1.114069	0.9819749	1.389929	0.9764234
3330	-703.3305	-872.326	168.9955	1.240293	1.114069	1.06233	0.9972372	1.081095
3336	-706.0322	-874.7805	168.7483	0.728179	2.116718	0.9864096	1.215137	0.7450429
3342	-700.1499	-869.6121	169.4622	0.4509139	1.412921	1.168215	1.11138	0.8893241
3348	-703.6857	-873.9054	170.2197	0.1212996	1.581177	0.7538171	1.126882	0.5812578
3354	-719.1028	-887.6208	168.518	0.1262172	2.376745	0.9972778	1.918029	0.4886906
3360	-709.7855	-878.7063	168.9208	0.1294891	2.062029	1.076126	1.676869	0.5797338
3366	-692.2577	-861.6309	169.3732	0.1358284	2.097908	1.194921	1.066091	0.5939925
3372	-702.5828	-871.2885	168.7057	0.1471552	2.065891	1.582343	1.375224	0.4083201
3378	-702.1649	-871.5007	169.3358	0.2826849	1.544328	0.8423711	1.808833	0.51954
