Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12210	-591.9049	-760.092	168.1872	1.492474	1.801376	0.0101036	1.986516	1.10168	0.9431529	0.4870945
12216	-585.9748	-755.3455	169.3707	2.535316	1.559554	0.01554031	0.5230243	1.10168	0.5692239	0.4389349
12222	-586.1803	-754.5974	168.4171	2.535316	2.265958	0.06816773	1.411833	0.6268232	0.3275672	0.386634
12228	-587.6205	-754.8671	167.2466	3.005035	2.996124	0.5006896	0.6872646	0.8803492	0.4941092	0.4900247
12234	-586.4814	-752.5982	166.1167	3.953551	3.968569	0.4353346	0.6872646	0.8803492	0.05555672	0.3609461
12240	-588.8032	-755.2023	166.3992	3.390106	3.292836	0.861085	1.27925	0.5143954	0.03084063	0.2636735
12246	-603.3997	-764.68	161.2803	4.9398	3.972099	2.390997	1.469172	2.302701	0.07619397	0.2758514
12252	-589.3793	-755.2025	165.8232	2.544619	3.511961	0.4293609	1.375441	1.121714	0.8101585	0.3365204
12258	-596.1852	-761.2064	165.0212	4.417008	3.503288	0.4110622	0.775067	1.121714	0.977228	0.2986603
12264	-596.9177	-761.3108	164.3931	2.531413	3.731696	1.519255	1.51333	0.7083523	1.172418	0.2985867
12270	-598.4152	-764.9881	166.5729	2.194818	2.697329	0.3166106	1.51333	0.9438398	1.371059	0.4802295
12276	-601.3345	-767.6166	166.2821	1.574474	3.132693	1.356826	1.533835	0.3206819	1.284745	0.3671619
12282	-597.6138	-765.754	168.1401	2.00356	4.154917	0.2846602	0.2414103	0.3206819	0.3365098	0.311441
12288	-589.6983	-756.2542	166.5559	3.40837	4.261367	0.5755096	0.3772928	0.2188502	0.4477143	0.311441
12294	-591.4569	-755.5256	164.0688	5.882421	5.35794	0.7266183	0.3772928	0.3032457	0.2078082	0.2881909
12300	-592.8806	-758.9569	166.0763	2.227461	3.266841	0.6873901	1.537793	0.9447848	0.8097282	0.3390113
12306	-593.2924	-762.1752	168.8828	1.840022	2.147319	0.1377957	0.6076433	1.109591	0.8269482	0.4610812
12312	-610.766	-775.4045	164.6385	3.010879	2.004613	1.318779	0.4583932	2.685829	1.672591	0.4011053
12318	-597.5663	-763.8843	166.3179	2.92313	2.334678	1.894023	0.4507641	1.150064	0.7150387	0.484456
12324	-589.2479	-755.7572	166.5093	2.999522	2.069505	0.4866911	1.309579	2.323876	0.1084351	0.4703283
12330	-598.1226	-763.5298	165.4072	2.511306	2.818289	0.1553476	1.309579	2.323876	1.112578	0.6535966
12336	-601.9368	-768.5535	166.6168	1.61836	1.890273	0.5665481	1.28151	2.323876	1.04297	0.8765696
12342	-602.3325	-763.488	161.1555	2.184605	2.824765	1.423835	1.28151	3.698269	3.040158	0.5092908
12348	-603.5786	-764.9192	161.3406	3.611819	2.61069	1.423835	1.794815	3.698269	1.521462	0.5831963
12354	-601.7278	-765.5853	163.8574	2.800604	2.61069	1.598314	1.284228	2.062834	1.521462	0.5944391
12360	-605.9428	-771.1115	165.1687	2.024359	2.61069	1.365357	1.284228	2.062834	1.062281	0.5391738
12366	-601.882	-767.3339	165.452	3.659312	2.066997	1.401557	0.4065962	1.966509	1.062281	0.5958511
12372	-599.0806	-764.8651	165.7845	3.659312	1.947279	0.8279775	0.9264037	1.956669	0.9207291	0.5687154
12378	-597.4729	-767.0733	169.6004	1.54373	2.36721	0.616819	0.6594731	0.4436814	0.2700768	0.6199592
12384	-611.7182	-780.6518	168.9336	1.579962	1.581853	1.178279	1.819707	0.07380581	0.299983	0.6967958
12390	-607.5778	-776.4254	168.8476	2.11335	1.589523	0.9305556	1.763569	0.07208532	0.2538139	0.6217306
12396	-602.7724	-770.1456	167.3733	2.537176	2.302482	1.370991	0.9953752	0.5497786	0.5375876	0.5979575
12402	-592.3356	-761.408	169.0724	1.783645	1.917123	0.5076098	0.5590923	0.5799484	0.8245891	0.9972097
12408	-600.6215	-768.1848	167.5633	2.393365	2.113686	0.5275338	0.8300446	1.290619	0.9218576	0.5754779
12414	-611.0654	-774.9337	163.8682	1.864086	2.148985	1.500381	2.915391	1.977519	1.283075	0.4817494
12420	-598.6131	-762.8104	164.1973	2.712767	3.592862	2.000463	1.098452	0.2594318	1.84147	0.3963691
12426	-599.5451	-761.7717	162.2266	2.282374	2.653268	2.223097	2.372445	0.9253498	2.94116	0.5416633
12432	-597.4297	-758.3348	160.9052	2.922668	3.251095	1.036858	2.784615	2.441	2.444559	0.5045256
12438	-592.7624	-755.7371	162.9747	2.737206	3.51426	1.228393	2.403446	0.3398163	2.536446	0.5045256
12444	-592.4696	-756.681	164.2113	3.100112	2.538491	3.000789	2.131089	0.07040783	0.7437564	0.6625221
12450	-595.0991	-761.4258	166.3267	2.311568	3.153113	1.315754	1.128328	0.7723545	0.6200112	0.5555398
12456	-593.5329	-760.6029	167.07	3.169875	2.815481	0.771302	0.5097267	0.7723545	0.7422566	0.5764235
12462	-597.8562	-766.7479	168.8917	1.962061	3.030754	0.3100266	0.515223	0.2641673	0.5924488	0.4491315
12468	-584.289	-751.9527	167.6636	3.128347	3.197418	0.2112575	0.515223	0.4915967	0.5989201	0.3687048
12474	-591.3674	-756.0849	164.7175	2.913572	3.819131	0.9151521	1.896048	0.2709514	1.20903	0.3687048
12480	-585.9232	-752.9174	166.9942	1.747007	3.970465	0.9741354	0.3395799	0.2709514	1.20903	0.372988
12486	-588.6695	-755.2205	166.551	3.068506	3.207972	0.6480609	1.177958	0.1348399	0.9982455	0.3670847
12492	-601.2603	-764.1248	162.8645	4.2052	5.317828	0.8772516	0.4345825	0.8732035	1.622176	0.3536635
12498	-592.848	-757.6374	164.7894	3.664597	2.766096	0.3983522	2.247967	1.311581	0.8555042	0.5011978
12504	-605.4389	-770.1283	164.6894	2.872381	3.014111	0.2069923	1.803108	1.958179	1.226883	0.5154705
12510	-601.7278	-769.36	167.6322	2.24268	3.60764	0.7338949	0.3150264	0.2619853	0.8259326	0.5154705
12516	-592.922	-761.8777	168.9557	2.24268	2.69107	0.3336423	0.6136952	0.486867	0.2956906	0.5154705
12522	-601.1806	-768.5358	167.3552	2.62031	2.157503	0.8482744	0.6136952	1.680318	0.3855824	0.6614771
12528	-595.9056	-760.5833	164.6777	2.968043	2.708363	2.136846	1.231066	1.680318	0.3855824	0.5792454
12534	-614.1367	-775.2181	161.0814	5.932559	3.431789	3.827765	0.8510074	0.6888788	1.253229	0.5792454
12540	-603.2855	-770.3074	167.0219	1.99542	2.317727	0.6399011	0.951351	1.841577	0.7349759	0.7178383
12546	-605.974	-771.3599	165.3859	2.254699	2.33718	1.380429	1.323442	1.844865	1.012385	0.7326108
12552	-603.1832	-772.9116	169.7284	1.576562	1.766145	0.7922555	0.7391219	0.0929928	0.8265861	0.5597876
12558	-597.9088	-765.587	167.6782	1.505915	2.861954	0.6798342	1.623372	0.1148544	1.054469	0.5520741
12564	-597.3043	-767.3605	170.0562	1.306629	2.331296	0.6510586	0.5230662	0.1924078	0.4505293	0.4611608
12570	-591.8221	-760.6115	168.7893	2.835568	2.506585	0.5376876	0.260369	0.2766405	0.553989	0.4782981
12576	-599.6246	-767.6035	167.9789	3.781103	2.628991	0.5376876	0.6447172	0.2161115	0.2872835	0.5384464
12582	-593.13	-760.2511	167.121	2.213901	2.256811	0.5293018	0.850801	1.318749	1.31379	0.5737098
12588	-602.1772	-771.3703	169.193	2.731975	2.34736	0.5260768	0.1067551	0.2834326	0.4611235	0.7324402
12594	-594.2996	-758.2332	163.9336	5.158173	3.102977	1.132432	1.445388	0.118084	1.74667	0.3639734
12600	-596.054	-760.9925	164.9385	3.159624	2.999823	1.081317	0.96657	0.8854741	1.794777	0.3834208
12606	-606.0806	-771.6865	165.6059	2.422315	2.851216	0.3112381	0.6708445	2.066977	1.721674	0.4430974
12612	-597.1462	-762.9315	165.7853	3.080708	2.42767	1.064815	0.2366542	1.456967	1.721674	0.346445
12618	-601.0471	-767.299	166.2519	3.575061	2.917989	0.5292126	1.313458	0.9804966	0.3725972	0.346445
12624	-588.9643	-756.1112	167.147	3.240692	2.213884	1.20335	1.02574	0.667326	0.3725972	0.4207204
12630	-592.812	-758.081	165.269	1.058541	3.228698	0.4964363	1.639257	2.630237	1.17471	0.4207204
12636	-603.4363	-768.2182	164.7819	3.142067	3.41909	0.7035788	1.639257	0.9539761	1.173786	0.3729215
12642	-599.2456	-766.0265	166.7809	1.215581	3.512015	0.1080149	1.199123	1.674025	1.013055	0.4339335
12648	-594.2408	-760.7945	166.5537	2.695998	3.925368	0.2041997	1.16172	1.117438	0.0217185	0.3670188
12654	-603.4793	-766.0827	162.6033	2.918115	4.622977	1.468146	1.718403	2.344176	0.06165697	0.3608327
12660	-605.2532	-769.2605	164.0073	4.079315	3.31125	1.354749	1.320977	0.2785225	1.757581	0.3199387
12666	-606.945	-770.4552	163.5103	2.273369	2.971756	1.93469	0.7874042	2.299003	1.827541	0.4027125
12672	-611.3844	-778.2303	166.8459	2.629497	2.527609	1.02539	0.7050526	0.7075662	1.263788	0.4730545
12678	-601.8769	-765.1309	163.2539	2.624533	2.501408	3.060859	0.2759209	1.218716	2.769165	0.5164868
12684	-600.2729	-768.1172	167.8443	1.313393	1.927578	1.355769	1.501839	1.304933	0.2658391	0.5222487
12690	-603.5082	-768.5469	165.0387	2.540845	3.71243	1.355769	1.146725	1.42051	0.4667602	0.4635217
12696	-608.4819	-772.3424	163.8605	1.050741	3.123779	1.105301	2.046928	0.8700302	3.386249	0.3381197
12702	-599.8292	-762.262	162.4328	2.412236	2.439905	0.3538997	4.0684	3.009182	0.9195282	0.4088626
12708	-596.2718	-762.9015	166.6297	2.123805	3.077198	0.3192447	0.4294261	1.13879	1.871225	0.4376716
12714	-586.5521	-754.4007	167.8486	2.051784	1.898821	0.06204381	0.5538068	0.7490957	2.373773	0.3608745
12720	-587.7158	-757.0436	169.3278	0.9675296	2.880425	0.07565762	0.8427086	0.4768473	0.8986938	0.3697841
12726	-580.6421	-749.1135	168.4713	1.666341	2.217756	0.05201156	1.490587	0.4768473	1.127487	0.3807873
12732	-591.0697	-759.3803	168.3106	2.314244	1.687969	0.02735719	1.575092	0.04172143	1.670339	0.4441658
12738	-586.1096	-751.4094	165.2997	4.147057	2.305476	1.113339	1.662781	0.01873525	1.670339	0.4450131
12744	-592.2699	-755.8262	163.5563	4.009596	3.010081	2.942131	2.3554	0.01280194	0.2774269	0.457323
12750	-595.1593	-753.6265	158.4672	2.084988	5.513842	4.229941	4.761959	0.04450582	0.254451	0.2309345
12756	-592.1581	-760.6171	168.459	2.459542	3.73354	0.247282	0.6367916	0.04898664	0.05375299	0.3932497
12762	-591.8293	-758.5253	166.696	1.971198	2.405379	0.03746649	2.286882	1.976117	0.05694288	0.2778288
12768	-600.6985	-764.9319	164.2334	3.364324	4.558484	1.205933	0.7376092	1.700169	0.01354381	0.2986345
12774	-611.3006	-774.4615	163.1608	3.364324	3.777679	1.736315	2.607351	0.985484	0.102094	0.2505714
12780	-603.5983	-763.2718	159.6735	2.556912	3.777679	2.45692	3.826049	2.73468	0.5192181	0.2777346
12786	-595.4138	-759.5227	164.1089	2.556912	3.564613	1.833278	1.859707	0.9223635	0.4263604	0.1706593
12792	-596.0332	-760.0175	163.9843	1.714992	2.443581	1.885969	2.979312	2.170724	0.3565768	0.4488191
12798	-590.8364	-757.7348	166.8984	2.080775	2.937227	1.532727	1.772437	0.2658075	0.08484217	0.602047
12804	-609.2089	-773.3466	164.1377	2.956687	3.151772	1.156916	0.929216	2.487446	0.9678809	0.4382793
12810	-598.5074	-763.514	165.0066	2.729675	3.026666	2.143223	0.842077	1.563908	0.4199225	0.5098647
12816	-591.8938	-755.9967	164.1029	1.498051	3.0961	2.554884	0.5226313	1.984681	1.720741	0.6617156
12822	-587.9951	-753.0778	165.0827	2.700195	2.698215	0.8354139	2.081066	0.7404288	1.583196	0.4608
12828	-594.2416	-755.6512	161.4096	1.689119	2.740533	3.269907	2.146174	2.467994	1.811856	0.4608
12834	-592.9863	-756.2048	163.2185	1.985369	1.887093	3.442829	0.4627863	3.031497	1.546707	0.5170092
12840	-583.3857	-750.3254	166.9397	1.985369	2.302456	1.396834	0.330305	1.491639	1.081892	0.6695961
12846	-598.4724	-765.8208	167.3484	1.985369	1.877162	0.1508603	1.548027	0.4031702	2.143356	0.7850873
12852	-602.4853	-766.9319	164.4465	2.274284	3.546423	0.4391654	1.548027	1.308766	2.022161	0.6563949
12858	-592.1099	-757.2711	165.1612	1.991891	2.746827	0.4435265	1.719286	1.489376	2.022161	0.5327154
12864	-596.2944	-760.7782	164.4838	2.676642	3.181863	1.124557	1.578996	1.332637	1.339435	0.5143901
12870	-590.5194	-758.5221	168.0027	1.952401	2.642768	0.4413534	0.5807924	1.337463	0.6082202	0.4528312
12876	-592.4442	-759.6989	167.2547	2.664593	2.572802	0.9477159	1.117129	0.5028761	0.6500065	0.449496
12882	-597.4915	-764.5408	167.0493	1.907316	2.055532	0.68539	1.381524	1.8185	0.6500065	0.4144683
12888	-594.8771	-764.3202	169.4431	1.50139	2.35933	0.8881337	0.4434697	0.6103479	0.242248	0.6449119
12894	-594.9236	-762.8559	167.9323	2.351127	3.161247	0.4216356	0.7009242	0.6103479	0.4548733	0.4347867
12900	-602.3461	-767.5084	165.1623	5.083853	2.974466	1.197736	0.6339025	1.049378	0.5437748	0.5254718
12906	-590.5108	-757.8407	167.3299	2.104384	2.648717	0.6238373	1.516514	0.4760523	0.893908	0.5254718
12912	-593.0316	-761.7712	168.7395	1.758577	2.194288	0.9771091	0.4961237	0.4760523	0.8868892	0.4130638
12918	-590.5183	-756.9439	166.4256	3.508645	2.194288	1.69114	0.5692671	1.099929	0.4736456	0.4206886
12924	-596.0296	-762.7459	166.7162	1.534911	2.139633	0.8544159	0.5311709	2.150372	1.593618	0.4505903
12930	-603.9691	-770.1418	166.1727	2.143474	2.81956	1.253234	1.836437	0.2191785	1.103175	0.3536408
12936	-608.7385	-773.0772	164.3387	2.178317	3.805732	1.253234	1.941489	0.0143819	1.946709	0.2869965
12942	-608.4725	-772.1928	163.7203	3.99526	3.519038	1.326373	0.7043513	0.7243096	2.168791	0.459673
12948	-596.223	-761.7897	165.5667	3.657473	4.725871	0.4331064	0.4310015	0.6561147	0.4726492	0.3185761
12954	-591.9434	-757.2543	165.3109	2.641007	4.015416	0.8691461	0.2974211	0.9736177	1.499257	0.3064587
12960	-600.5629	-764.9853	164.4224	4.683634	4.064164	0.6225031	0.6907448	1.216358	0.659781	0.3093082
12966	-596.8653	-763.4175	166.5522	2.117402	4.180054	1.704735	0.1996859	0.2451557	0.4637419	0.283902
12972	-606.6991	-768.3794	161.6803	3.717275	4.534105	3.952235	0.1017345	0.7167828	1.208656	0.2785006
12978	-587.8797	-751.6979	163.8182	3.192207	4.261829	1.112561	1.619126	0.829509	0.984552	0.3570036
12984	-595.5297	-759.7925	164.2628	2.129064	6.083932	1.32426	0.781859	0.7165994	0.2808726	0.4077869
12990	-602.3291	-768.2095	165.8804	2.667449	4.517304	1.050397	0.6855191	0.7165994	0.1864073	0.426803
12996	-594.4172	-759.2234	164.8062	2.599029	3.43948	2.353564	0.1496171	0.7959999	1.552387	0.4660183
13002	-590.1836	-757.8475	167.6639	1.677007	2.225891	0.9246358	0.06445833	1.73191	1.221447	0.6280377
13008	-600.2271	-766.0592	165.8321	1.227824	2.311057	1.818475	1.004787	2.411214	0.878945	0.6280377
13014	-602.8367	-767.6547	164.8179	2.693672	3.253414	2.752727	0.6979308	0.3999219	1.093217	0.588278
13020	-597.8736	-760.1573	162.2837	1.685503	3.37117	1.413516	2.117874	2.066732	2.550975	0.6726411
13026	-598.2172	-763.3307	165.1135	1.133819	3.71392	0.9350997	1.920863	0.6434152	2.002019	0.6726411
13032	-593.5124	-760.3544	166.842	0.9334112	2.462886	1.602102	0.4449197	0.9676713	2.139359	0.7845145
13038	-597.0474	-762.3402	165.2928	1.53172	2.090204	1.681444	1.298952	1.784555	1.727128	0.7845145
13044	-598.0499	-765.889	167.8391	0.8084239	2.292072	1.015817	0.4735664	1.662526	1.346099	0.7141356
13050	-603.014	-769.4792	166.4652	1.859373	2.292072	1.358781	1.145962	1.49074	0.9233661	0.6131099
13056	-602.7611	-767.7629	165.0018	3.081761	2.34322	2.373866	0.6405608	1.49074	0.8555729	0.6680089
13062	-597.3141	-760.8738	163.5597	3.480952	2.99383	1.992962	0.6405608	1.708324	1.58672	0.4583938
13068	-597.4408	-758.4982	161.0574	3.603346	2.294771	2.910914	1.235183	1.465222	3.385149	0.6917025
13074	-600.114	-767.156	167.042	1.603409	1.76344	1.670396	1.196934	0.662338	1.524476	0.7074072
13080	-602.578	-769.6425	167.0645	1.603409	2.300925	0.960931	1.417271	1.108355	1.054332	0.6097157
13086	-604.2011	-770.4039	166.2028	3.546014	3.1619	0.4307818	1.58331	0.3633517	0.6969484	0.5511777
13092	-600.1829	-766.8167	166.6338	2.983486	2.800232	1.277348	1.270859	0.6214713	0.2156963	0.5232555
13098	-603.3952	-767.3405	163.9453	3.320545	2.741581	1.446247	0.7391451	2.802658	0.8017358	0.2976562
13104	-603.5777	-771.0541	167.4765	3.918344	2.982361	0.9343879	0.2564782	0.307384	0.2510746	0.4534764
13110	-604.308	-771.5747	167.2667	2.791633	4.22498	0.4853277	0.1133645	0.1870055	0.6533178	0.3933077
13116	-607.8067	-769.8507	162.044	6.103598	6.015828	0.9119445	0.7451644	0.3285038	0.9300422	0.3162606
13122	-597.3347	-760.9091	163.5743	3.699157	3.176028	2.403692	0.1608847	1.419722	1.189415	0.1688729
13128	-602.4165	-769.5253	167.1089	1.737452	3.402722	1.321629	0.4913375	0.8710745	0.5677196	0.3678747
13134	-602.1734	-770.7127	168.5393	1.160337	3.368888	0.5845227	0.05873536	0.8399661	0.7090053	0.224065
13140	-606.5632	-772.458	165.8948	4.233038	3.66068	0.2408388	0.8728152	0.6466652	0.6518005	0.346865
13146	-599.3029	-765.3165	166.0136	3.712498	4.384161	0.5679075	0.3027841	0.3197036	0.706465	0.3654817
13152	-616.5907	-780.2588	163.6682	2.615201	3.653907	2.230832	1.043438	0.1909071	2.277666	0.401089
13158	-607.2596	-772.6949	165.4354	2.615201	2.820281	0.9805557	1.859421	0.8879812	1.10362	0.4875035
13164	-614.7477	-776.9012	162.1535	4.264629	2.185929	1.779005	1.028041	4.240007	0.5270373	0.3122721
13170	-611.672	-779.4562	167.7842	2.13917	2.185929	0.9604402	0.1699576	0.8753965	1.325309	0.2676731
13176	-597.4301	-763.5045	166.0745	3.836527	2.819606	0.9985558	0.2929473	1.604915	0.3566744	0.2967012
13182	-589.0046	-755.2993	166.2947	3.941886	2.861257	1.118556	0.4948913	0.2884884	1.106942	0.3811188
13188	-592.235	-757.7548	165.5198	5.17467	3.521079	0.5117624	0.4948913	0.6039232	0.8132448	0.3562011
13194	-581.3248	-747.4925	166.1677	3.794168	3.082541	0.3102824	0.09025351	1.570533	0.9624679	0.3047596
13200	-594.1351	-760.7694	166.6343	3.675079	2.270732	0.4420528	1.418235	1.402964	0.05261565	0.2789656
13206	-596.4093	-765.0375	168.6282	1.825029	3.047953	0.6720975	0.1041542	0.9809165	0.1808906	0.297509
13212	-608.1685	-776.3129	168.1444	2.738525	2.760876	0.9526731	0.5429645	0.2192208	0.270723	0.3042973
13218	-595	-765.2061	170.2061	1.23724	2.303928	0.6344464	0.3877223	0.3498504	0.3874023	0.4473591
13224	-595.0086	-762.9939	167.9853	2.897205	2.013254	0.3737394	0.4094445	1.09754	0.9679506	0.6423356
13230	-592.2411	-758.2473	166.0062	2.006997	2.230442	0.1783455	2.467203	1.571544	1.117212	0.4810679
13236	-600.6249	-763.3322	162.7074	2.832821	3.154871	0.1712368	2.890489	3.490545	0.4284065	0.3214753
13242	-593.3837	-757.408	164.0243	2.832821	4.469819	0.2142789	1.628746	1.505017	0.913952	0.2613531
13248	-596.6501	-764.1258	167.4757	2.734904	2.551655	0.1046008	0.6685063	1.484777	0.6931896	0.4058073
13254	-590.716	-758.3161	167.6001	2.365238	2.526915	0.02849096	1.030615	1.349491	0.7013138	0.367948
13260	-607.4061	-776.733	169.3269	2.62362	2.085496	0.6289992	0.2514035	0.6186194	0.1483156	0.6109466
13266	-608.866	-777.2471	168.3811	1.380417	1.896184	1.274745	0.3045229	1.790665	0.2495114	0.9304794
13272	-595.0345	-762.8594	167.8249	1.984741	2.981044	0.1573347	0.4307483	1.328538	0.8153815	0.680081
13278	-602.4011	-765.1524	162.7512	1.69083	2.923144	0.2289449	2.78858	3.081432	2.068954	0.5544219
13284	-593.6146	-761.5219	167.9073	1.436263	2.486449	1.055558	0.6815517	0.9530308	0.9945426	0.5515302
13290	-589.7519	-758.3196	168.5677	2.375041	1.879269	1.055558	0.1049109	1.029672	0.5876902	0.3618959
13296	-590.7474	-758.5442	167.7968	0.9835153	1.946181	0.617563	0.316817	1.433485	2.312914	0.3054917
13302	-594.0562	-762.0487	167.9924	1.283925	2.554903	0.1823694	0.08521194	1.172832	2.019098	0.2359216
13308	-589.1084	-756.5917	167.4833	3.71325	3.419178	0.2761687	0.1441275	0.3138796	0.6435735	0.3481824
13314	-601.0069	-770.2019	169.195	1.321135	2.092315	1.012392	0.6497548	0.2111966	1.018037	0.5917188
13320	-611.2711	-777.8627	166.5915	1.711621	3.536127	1.34195	0.8837615	0.6748237	0.7174514	0.3225462
13326	-601.6233	-771.8583	170.235	1.004314	2.582652	0.5598689	0.4460273	0.4863565	0.1892067	0.4411812
13332	-603.7842	-772.5559	168.7717	2.159921	2.915993	0.275304	0.4460273	0.686156	0.347346	0.4702544
13338	-604.9879	-772.611	167.6231	2.408671	3.623807	0.3647935	0.8100365	0.433321	0.2762435	0.2975131
13344	-604.7975	-769.4394	164.6419	2.485268	3.902774	1.16859	0.4262965	0.6235596	2.286153	0.2818568
13350	-595.7491	-758.3324	162.5833	4.680058	4.25943	0.8201621	0.04905671	1.59259	2.286153	0.25362
13356	-603.3463	-765.6476	162.3013	4.683621	4.870755	1.977027	0.1178829	1.59259	0.5810579	0.1941832
13362	-605.4378	-770.4572	165.0193	1.617812	4.870755	1.957805	0.1178829	1.59259	0.2047612	0.2730514
13368	-604.3972	-768.8658	164.4685	0.6396513	3.759049	3.429639	0.1652611	2.405445	0.5792338	0.3571141
13374	-603.7884	-766.5197	162.7313	4.155424	4.123812	2.1651	0.2311476	2.224752	0.5937932	0.4677722
13380	-587.7212	-753.7493	166.028	2.250616	3.283446	1.430756	0.1448661	2.224752	0.2582568	0.4828765
13386	-593.5519	-760.4941	166.9422	1.871384	3.172937	1.304901	0.5791388	1.580006	0.09948163	0.5710304
13392	-588.8999	-758.0492	169.1493	1.690077	2.92203	0.3771815	0.5791388	0.6372934	0.1712447	0.5825269
13398	-594.8305	-763.6693	168.8388	1.964936	2.153556	0.2507156	0.9461618	1.316859	0.1011652	0.5064466
13404	-599.9973	-768.2399	168.2425	2.01191	3.127815	0.5026205	0.8006781	0.7211294	0.1605776	0.4260283
13410	-599.3478	-770.2441	170.8962	0.8487081	2.127967	0.1734366	0.5231504	0.4792288	0.2612176	0.886462
13416	-595.1318	-765.051	169.9192	1.889279	2.375472	0.2274056	0.3923638	0.6051814	0.1344918	0.601713
13422	-600.8661	-770.1187	169.2526	2.121753	2.74622	0.2283318	0.3408497	0.6051814	0.2742652	0.6285931
13428	-611.384	-778.9521	167.5681	2.755732	2.782871	0.8233737	0.6957251	0.4412182	0.6686859	0.4592079
13434	-613.0019	-780.4208	167.4189	2.975233	3.274023	0.3064073	0.4846631	0.6039998	0.6964036	0.3690116
13440	-608.0527	-775.5173	167.4647	2.975233	3.520081	0.5784026	0.4869578	0.5419294	0.2227147	0.4280493
13446	-599.0802	-765.9413	166.8611	3.748328	3.843925	0.2594324	0.4515335	0.3797678	0.5171587	0.4579233
13452	-591.9329	-759.3976	167.4647	1.912998	3.235419	0.3436062	0.737266	0.9115398	0.9302256	0.3888002
13458	-588.5563	-756.7846	168.2283	1.673815	2.798945	0.3897229	1.320761	0.7531702	0.3431196	0.3888002
13464	-593.6104	-763.1594	169.549	1.4587	2.293432	0.3481146	0.811889	0.4014532	0.6551384	0.540225
13470	-594.4453	-761.8119	167.3666	1.791569	3.119197	1.140202	0.917415	0.6172322	0.5955905	0.528692
13476	-601.8007	-766.991	165.1902	1.804486	3.527717	1.010562	1.091721	1.889223	1.004719	0.3834758
13482	-593.9968	-759.8655	165.8687	2.690233	3.281649	0.825294	0.6192566	1.160465	1.275393	0.5210818
13488	-590.2626	-758.5814	168.3188	1.204913	2.40108	0.825294	0.8433339	0.6811536	1.225643	0.4268138
13494	-605.1745	-773.2979	168.1234	1.823742	2.709612	0.5818986	0.9535247	0.134681	1.225643	0.5202153
13500	-609.3051	-778.4139	169.1088	0.8626523	2.027032	1.379098	0.5391575	0.1942685	1.365936	0.6408173
13506	-584.1665	-751.814	167.6475	2.421772	3.31235	0.8189668	0.6483277	0.428085	0.3625875	0.4123014
13512	-594.3829	-761.3381	166.9552	2.765756	4.052975	0.5438619	0.8600912	0.07579946	0.3678164	0.2929954
13518	-590.5292	-756.3977	165.8685	2.447008	4.199935	1.110597	0.06059426	0.8879549	0.9711338	0.2954893
13524	-592.6256	-761.7951	169.1695	1.902066	2.532927	0.6927351	0.5767131	0.02832243	0.5592459	0.306898
13530	-598.4991	-763.9208	165.4217	3.794735	2.944927	2.053158	1.083258	0.6033061	0.135533	0.3629743
13536	-607.8136	-772.8697	165.0561	2.125601	3.911883	1.309247	1.625875	1.374144	0.1381679	0.3493486
13542	-595.4952	-762.7075	167.2122	2.381073	4.149804	0.5178159	0.7558343	0.2315661	0.3839368	0.4160556
13548	-590.297	-756.8628	166.5658	2.381073	3.097995	1.399176	1.183357	0.03650115	0.9614757	0.4007764
13554	-589.5862	-757.1619	167.5757	1.875925	2.471153	1.432525	1.191928	0.04918875	0.9614757	0.4691745
13560	-595.3023	-763.008	167.7057	2.048259	2.613167	0.3804466	0.988184	0.6070848	1.17553	0.7057044
13566	-590.7455	-759.8633	169.1178	1.79998	1.949215	0.1714068	1.240414	0.5569585	0.6478062	0.7057044
13572	-589.5273	-755.5077	165.9804	2.629124	1.97703	1.82046	0.2540175	1.408391	1.596525	0.6556131
13578	-589.57	-754.2185	164.6485	2.629124	2.620971	1.82046	2.184713	1.408391	0.393627	0.5143107
13584	-595.4782	-760.5404	165.0622	2.162645	3.159225	2.43689	2.331558	0.2738054	0.1740425	0.4544338
13590	-590.8099	-758.7099	167.9	2.393318	3.426859	0.5128682	0.6008816	0.2733974	0.543478	0.5013158
13596	-587.3726	-755.0911	167.7185	2.393318	3.016273	0.7790718	0.6008816	0.5870515	0.543478	0.4258492
13602	-588.7039	-749.2342	160.5303	2.858494	3.064915	0.0617337	3.62793	2.31052	3.217144	0.3111882
13608	-584.6606	-748.1906	163.53	2.858494	3.421812	0.5297729	0.7425262	1.388639	2.995252	0.2051559
13614	-593.1954	-759.9771	166.7817	1.439804	3.000231	0.462128	0.4811676	1.097383	1.933297	0.1974261
13620	-596.9295	-764.6431	167.7136	2.34484	2.233312	0.3070627	0.2983215	0.1321181	2.31001	0.2051559
13626	-598.3313	-763.1548	164.8234	2.757168	2.540765	0.2963288	2.482875	0.1466063	2.31001	0.1797845
13632	-601.1131	-766.3762	165.2631	1.368184	1.903562	0.2357553	2.744136	0.1737741	3.743356	0.3214454
13638	-607.9548	-777.5004	169.5456	0.9208102	1.907821	0.1268751	1.344655	0.1433244	1.4847	0.3759692
13644	-601.351	-769.7648	168.4138	0.9208102	1.907821	0.2540826	0.4277727	1.468647	2.108581	0.5714501
