Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-805.5969	-975.7904	170.1935	2.530662	1.692866
8484	-795.3144	-965.4206	170.1062	2.143544	1.963996
8490	-804.6594	-974.9171	170.2577	2.874484	1.459795
8496	-802.2137	-973.2912	171.0775	1.973144	1.369267
8502	-796.0577	-966.8742	170.8165	1.973144	1.567319
8508	-805.6078	-976.1338	170.5259	1.869779	1.836236
8514	-805.1315	-975.6831	170.5516	1.978215	1.753804
8520	-805.8102	-976.2619	170.4517	2.097121	1.753804
8526	-797.6276	-967.7571	170.1295	1.95777	2.052134
8532	-805.8741	-976.3405	170.4665	1.71141	1.971509
8538	-811.3581	-981.9518	170.5938	2.078606	1.664306
8544	-814.2804	-984.5172	170.2369	1.901081	2.01321
8550	-813.3556	-983.7088	170.3532	1.965426	1.897943
8556	-819.6575	-990.1636	170.5061	1.982289	1.783117
8562	-813.5163	-983.2316	169.7153	3.010143	1.783117
8568	-813.8002	-984.5754	170.7752	1.726534	1.751044
8574	-804.3096	-974.6904	170.3808	2.44329	1.606679
8580	-818.0373	-988.0415	170.0043	2.855571	1.656521
8586	-800.2531	-970.6963	170.4432	2.152522	1.727691
8592	-809.881	-979.8634	169.9824	1.871279	2.197041
8598	-809.4374	-979.2991	169.8617	2.092146	2.153552
8604	-800.6329	-971.2887	170.6558	2.092146	1.611542
8610	-797.1306	-967.9439	170.8133	2.176697	1.442614
8616	-807.9937	-978.2122	170.2185	1.924532	2.011988
8622	-815.9161	-986.0736	170.1576	2.276533	1.856126
8628	-814.7485	-985.1642	170.4157	1.941241	1.869501
8634	-793.2925	-963.9292	170.6367	1.995206	1.683635
8640	-801.1039	-971.7648	170.6608	1.799458	1.785624
8646	-819.7159	-990.5809	170.865	1.799825	1.641211
8652	-816.3121	-987.2805	170.9684	1.799825	1.566059
8658	-807.7721	-978.0315	170.2594	2.492457	1.666733
8664	-808.905	-979.5912	170.6862	1.911357	1.699399
8670	-805.6798	-975.5717	169.8919	2.712436	1.808673
8676	-798.2559	-968.9347	170.6788	2.054501	1.617637
8682	-799.1357	-969.1144	169.9788	2.549778	1.832624
8688	-803.0004	-973.4538	170.4534	1.71463	1.978298
8694	-816.346	-986.3727	170.0267	2.161719	2.00713
8700	-814.8315	-985.1043	170.2728	2.594571	1.601143
8706	-813.9359	-984.1829	170.247	2.634216	1.59832
8712	-810.1954	-980.6568	170.4614	2.126752	1.729861
8718	-813.0023	-982.8335	169.8312	2.36607	2.028042
8724	-817.8921	-988.107	170.2149	2.456145	1.718185
8730	-809.9166	-980.577	170.6604	2.093785	1.607206
8736	-798.6608	-969.2266	170.5657	2.001489	1.730072
8742	-803.0291	-974.1007	171.0716	1.437515	1.730072
8748	-798.8554	-970.336	171.4805	1.301785	1.52893
8754	-794.726	-965.3918	170.6658	2.103125	1.597633
8760	-798.8557	-969.1425	170.2867	2.43662	1.677995
8766	-800.1043	-970.6549	170.5506	2.188641	1.630178
8772	-801.9401	-972.1698	170.2297	2.715245	1.567013
8778	-812.2169	-982.3186	170.1017	2.891936	1.567013
8784	-805.6268	-975.9752	170.3484	2.891936	1.380182
8790	-810.5736	-981.4975	170.9239	2.122088	1.391772
8796	-808.2976	-979.073	170.7755	2.122088	1.505164
8802	-811.9573	-982.6781	170.7208	1.481093	1.942902
8808	-797.7816	-968.2319	170.4503	1.981567	1.822192
8814	-799.5286	-969.6774	170.1488	2.242054	1.880976
8820	-801.963	-972.3618	170.3988	2.186175	1.739573
8826	-809.7271	-980.0064	170.2793	2.334951	1.739573
8832	-817.8522	-988.8411	170.9889	1.491436	1.752386
8838	-820.9998	-991.2846	170.2848	2.154062	1.836952
8844	-812.0221	-982.737	170.7148	1.957518	1.650737
8850	-808.1192	-978.3215	170.2023	2.29751	1.81382
8856	-808.1308	-978.4987	170.3679	2.340877	1.673586
8862	-815.915	-986.663	170.748	1.881852	1.673586
8868	-816.5881	-986.462	169.8739	2.571896	1.892881
8874	-814.8241	-984.847	170.0229	3.252514	1.439336
8880	-804.5682	-974.6449	170.0767	2.177958	1.96488
8886	-792.3031	-963.054	170.751	1.936363	1.637792
8892	-794.7632	-965.0367	170.2734	2.282647	1.772757
8898	-796.5197	-966.8136	170.294	2.100921	1.860706
