Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5772	-212.9443	-372.1836	159.2393	8.695965	4.52412	1.058543	0.9564965	0.3833808	3.529108	0.1993817
5778	-209.671	-375.6373	165.9663	4.323125	3.006447	0.3062324	0.114325	1.483505	0.9286431	0.2622065
5784	-212.4807	-379.8304	167.3497	2.464981	3.37046	0.3591049	1.030769	0.09453966	0.9286431	0.3369095
5790	-207.938	-371.7781	163.8401	8.940671	3.225024	0.7464547	0.439678	0.5090024	0.9890359	0.2612423
5796	-221.8887	-384.7281	162.8394	11.77648	2.096681	2.199307	1.200102	0.4519343	0.2157357	0.4799159
5802	-224.2481	-382.3557	158.1076	10.89624	5.826336	0.8618749	0.1162685	3.603679	0.1321348	0.1273474
5808	-224.7514	-384.6095	159.8581	11.82225	4.557361	0.4123044	0.01725349	3.339663	0.5615705	0.2267437
5814	-221.4952	-386.9462	165.4509	1.722561	3.156464	0.2775271	0.01921369	3.87949	0.8530536	0.255394
5820	-218.5488	-380.8705	162.3217	5.394913	4.20355	1.355631	0.003118072	2.67558	0.7141999	0.2855161
5826	-209.8567	-375.8227	165.966	5.394913	2.799389	1.355631	0.01946457	0.5147763	0.6161789	0.2839634
5832	-214.6237	-381.0087	166.385	4.597067	1.367025	2.98499	0.005721468	0.3844393	0.6057201	0.3174494
5838	-222.8061	-384.6299	161.8238	9.002072	1.51861	5.024719	0.187899	0.4082028	0.8210314	0.2970322
5844	-213.9458	-379.5996	165.6538	6.917735	2.547059	1.353542	0.4244943	0.1874066	0.4761523	0.3417356
5850	-211.8288	-379.767	167.9382	0.6300082	2.654759	2.212434	1.292708	0.0178424	0.6905793	0.346521
5856	-220.5358	-388.1526	167.6168	1.583581	1.978367	2.985708	0.02789934	0.0256631	1.093908	0.9056612
5862	-217.5167	-385.4286	167.912	2.263899	2.192189	2.027434	0.08325111	0.06926307	1.056656	0.6046904
5868	-213.0064	-382.546	169.5396	2.221962	1.453892	0.4074014	0.344923	0.491491	1.153669	0.5389845
5874	-202.4203	-370.8214	168.4011	3.762005	1.453892	0.3363536	0.1983555	1.00322	0.5941014	1.014281
5880	-214.9899	-380.4106	165.4207	3.321317	1.679352	2.175254	0.6124808	1.978276	0.592477	0.8021707
5886	-218.9676	-386.5478	167.5802	2.595707	1.054169	2.533741	0.6123661	0.352965	0.9082462	0.6945801
5892	-217.1224	-381.5712	164.4487	4.48742	1.194255	1.011151	3.932664	0.3062546	0.8136353	0.8581062
5898	-225.021	-388.197	163.1759	10.27623	1.143024	1.172934	3.038378	0.6884801	0.1076114	0.8140669
5904	-227.5516	-390.1689	162.6173	7.146848	1.320756	1.586908	4.492128	0.560263	0.01314336	0.6064342
5910	-221.086	-387.1331	166.0472	7.798128	1.36432	0.7959352	1.366119	0.478856	0.1179625	0.8597693
5916	-238.4983	-402.7999	164.3016	3.221181	1.073112	0.9092944	1.185944	1.614407	3.406552	0.8460345
5922	-236.2412	-404.2918	168.0507	2.158852	1.073112	0.9092944	0.4763877	0.7571063	1.353709	1.442131
5928	-239.5171	-402.1172	162.6001	5.737903	0.5222546	4.568566	0.3986133	0.6966926	1.529656	1.515302
5934	-227.3075	-391.1496	163.8421	6.11059	1.846943	3.749566	0.11515	0.8214405	0.3034485	1.074693
5940	-209.8114	-379.5385	169.7272	2.203646	0.8731326	0.3201151	0.002100114	1.12209	0.9459612	1.106039
5946	-214.7829	-379.7133	164.9304	2.203646	2.300075	2.130834	0.0161738	2.038936	1.967217	0.620375
5952	-213.1795	-378.0298	164.8503	6.517192	1.894795	1.008897	0.0257574	0.8108736	2.250365	0.6524105
5958	-214.6463	-379.1663	164.52	1.879313	1.894795	1.853483	0.6430366	3.615128	1.13702	0.5995609
5964	-209.5258	-377.46	167.9342	1.879313	1.24668	1.978056	0.1814997	1.995563	0.3449957	0.4936611
5970	-214.8438	-379.9534	165.1095	7.574226	0.8697324	2.903598	0.8102082	0.6639667	0.06664547	0.4244537
5976	-221.6089	-380.674	159.0651	7.302896	1.848806	5.053317	1.354341	0.8034921	2.409649	0.4283466
5982	-220.8776	-384.3525	163.4749	9.81633	1.967121	2.486973	0.3071434	0.9212074	0.4608269	0.512786
5988	-230.4114	-393.5327	163.1213	5.124067	1.593812	3.850621	0.7621818	0.9214978	1.273861	0.6035155
5994	-221.8044	-387.4551	165.6508	3.64755	0.8885968	2.03117	2.809875	0.8504293	0.1455822	0.5409328
6000	-225.7419	-393.5641	167.8222	2.803477	0.9385839	0.3384821	0.8219691	2.054786	0.8629824	0.7722456
6006	-225.7162	-390.133	164.4168	6.277552	1.205792	2.125513	0.1325807	2.264061	0.8108543	0.6352394
6012	-215.0856	-383.0847	167.9991	4.520628	1.473644	0.3607675	0.1223074	0.8335216	1.074458	0.5157132
6018	-219.2706	-387.2878	168.0172	3.727648	1.764748	1.198771	0.07459038	1.08266	0.04773968	0.2774604
6024	-219.6546	-386.4222	166.7676	2.619292	2.770346	0.4679927	0.08330322	2.574735	0.0511404	0.1835066
6030	-232.064	-395.4253	163.3613	1.550129	1.869244	0.3235881	1.490494	6.491667	0.02985785	0.172185
6036	-221.6808	-385.6439	163.9631	2.200775	3.030593	3.447653	0.5800981	1.850306	0.3846202	0.2708828
6042	-229.7221	-390.7276	161.0055	1.912045	3.580532	3.447653	0.6770864	1.850306	2.900755	0.2511367
6048	-245.0336	-404.9842	159.9506	10.1365	1.818516	0.02577255	1.739782	0.5888808	5.388556	0.5146794
6054	-206.6006	-372.0332	165.4325	3.784033	2.448388	0.03104424	2.867279	0.4110339	1.037082	0.3382861
6060	-208.6634	-375.4832	166.8198	3.587091	1.941225	0.003452617	1.487404	0.1916566	1.97307	0.4755416
6066	-214.5333	-384.7179	170.1846	2.586392	1.275731	0.2178387	0.9601566	0.03496935	0.4356975	0.4912597
6072	-216.5946	-386.9474	170.3528	1.545292	1.384746	0.126838	0.9601566	0.5299894	0.2575872	1.060319
6078	-212.4873	-379.9895	167.5021	3.892445	1.67409	0.7471847	0.8872146	0.3317711	0.8431309	0.933738
6084	-225.8041	-388.2176	162.4134	4.706274	1.678774	2.49126	3.421083	1.188025	0.5402663	0.3878722
6090	-225.1766	-389.8323	164.6557	3.848844	1.757201	1.694793	1.081196	2.297218	0.4957443	0.9656512
6096	-219.5832	-386.8009	167.2177	3.848844	1.534844	0.4384531	0.2827472	0.7831201	1.724996	0.9656512
6102	-220.1465	-387.1514	167.005	4.528349	1.537686	0.4384531	0.1219417	0.2272583	1.724996	1.426554
6108	-218.5639	-388.9748	170.4109	1.164761	1.105155	1.121256	0.08835331	0.1034259	1.250726	0.9593065
6114	-207.1994	-376.236	169.0366	3.220601	1.661677	0.6113521	0.259613	0.05583664	0.7653561	0.9593065
6120	-218.1582	-386.467	168.3088	3.53084	1.412175	0.5720227	1.144787	0.0814487	0.6795955	0.9465193
6126	-206.2185	-372.6157	166.3973	4.434744	1.367211	1.839264	1.144787	0.6688127	0.3709426	0.7918585
6132	-215.7714	-376.2008	160.4294	7.064729	3.282252	2.906406	1.264169	1.486522	1.269483	0.4456178
6138	-210.8375	-376.6784	165.8409	4.658843	2.278365	2.099295	0.5016509	0.7713551	0.1270647	0.850297
6144	-220.5524	-387.7881	167.2357	3.402831	1.446651	2.099295	0.5681328	0.5189325	0.498157	0.850297
6150	-230.4316	-399.1385	168.7068	4.207198	0.9111538	1.331361	0.1164324	0.6234072	0.08542059	0.9596547
6156	-221.7858	-390.1749	168.3891	3.947613	1.415991	0.3347148	0.2666585	0.9018121	0.7759254	0.7738864
6162	-213.6827	-378.7676	165.0849	4.415313	1.702207	0.5130509	0.09560005	3.049454	1.354788	0.7907285
6168	-217.8723	-386.9116	169.0394	3.004858	1.628566	0.1214467	0.4360092	0.5899103	0.834967	0.832526
6174	-222.9989	-390.429	167.4301	1.91401	2.787841	0.0720342	2.309355	0.5661337	0.3888266	0.7533133
6180	-215.3638	-379.3185	163.9547	6.68276	1.49762	0.4959793	2.820122	0.5661337	1.008806	1.147231
6186	-219.5482	-381.0322	161.484	6.156071	2.204796	1.299642	2.247458	3.167213	0.6012595	0.6500168
6192	-210.9167	-378.913	167.9963	3.838115	1.472332	0.1379378	0.967159	1.294081	0.349858	0.6629527
6198	-216.4072	-383.527	167.1198	6.175634	1.964692	0.4138005	1.129052	0.04000645	0.3534143	0.4258006
6204	-220.2928	-388.1625	167.8697	2.946379	1.588583	0.3707873	1.129052	0.04285442	1.824688	0.6092834
6210	-215.1796	-379.1955	164.0159	3.50655	3.680443	0.8699256	0.07067711	0.7708838	2.894651	0.2639095
6216	-206.2759	-374.0005	167.7246	3.637625	2.572483	0.6880482	0.1456148	0.3242522	0.8400118	0.31602
6222	-208.6468	-378.4417	169.7949	1.989174	2.187538	0.6203876	0.007932707	0.3615285	0.583245	0.6355313
6228	-208.1587	-374.5775	166.4188	3.611672	2.224689	0.331482	1.995246	0.1983592	1.212747	0.6093768
6234	-214.8156	-379.8581	165.0425	5.313251	2.159358	1.428594	1.214996	1.44748	0.144425	0.5685458
6240	-219.9434	-388.1293	168.1858	2.309406	1.53265	0.769136	0.8920143	0.5797877	1.334554	0.6320011
6246	-220.0119	-386.9937	166.9818	6.517788	2.747057	0.415047	0.4813611	0.1440368	0.1095232	0.517812
6252	-214.015	-382.1838	168.1687	2.744869	1.589103	0.1882934	1.312433	1.401999	0.2328045	0.7552661
6258	-217.8028	-385.2383	167.4355	1.341796	2.26401	0.8445266	0.1457234	1.382042	2.003834	0.7552661
6264	-209.3652	-374.1889	164.8236	4.295199	2.24018	0.0905265	0.3481313	1.892764	2.528674	0.3381674
6270	-218.2523	-383.0419	164.7896	3.311609	3.310874	1.289886	0.467698	0.15846	2.528674	0.3563371
6276	-206.9839	-376.9525	169.9686	1.739944	2.133684	0.2754993	0.5076372	0.2215337	0.6685305	0.6283943
6282	-222.3476	-383.9721	161.6245	15.24896	5.362371	0.4300886	0.05186692	0.469371	0.1320967	0.4530415
6288	-215.589	-381.9158	166.3269	2.16798	4.477907	1.433508	0.1529601	0.803292	0.04297127	0.2464921
6294	-217.0459	-383.4844	166.4386	2.497841	3.086324	0.4201656	1.917286	0.8800761	0.09024613	0.1911461
6300	-219.9411	-383.2264	163.2853	4.319249	3.919094	1.528703	1.917286	0.230749	0.3445148	0.1075285
6306	-215.5549	-381.7999	166.245	2.829704	2.869538	1.549827	2.077749	0.08336002	0.05597199	0.3602055
6312	-212.4247	-374.0393	161.6146	6.356534	2.902533	1.70158	2.438692	0.2646078	1.992626	0.3766998
6318	-218.1155	-381.0837	162.9682	2.445853	2.863522	4.730084	1.266482	1.00455	0.3408071	0.3674298
6324	-226.9985	-390.1141	163.1157	4.797851	1.812194	3.469076	1.266482	1.372873	0.6339956	0.3674298
6330	-219.8876	-381.5844	161.6967	5.044857	2.88137	2.610657	1.006296	0.9296054	2.437649	0.4049976
6336	-223.8586	-386.1255	162.2669	4.963432	3.435513	0.9697185	2.276073	0.6273473	1.989004	0.3451296
6342	-211.4728	-375.7623	164.2895	5.418655	1.74707	1.649544	0.1290574	1.659146	1.910777	0.5668942
6348	-209.7979	-373.7704	163.9725	2.111119	2.394825	0.9888258	0.3144328	3.304565	2.475183	0.6424945
6354	-211.0342	-377.4267	166.3925	4.248149	2.090958	1.185579	1.096804	0.2536413	0.9860015	0.5845175
6360	-220.6546	-388.1598	167.5052	2.446358	1.512833	0.1605203	1.332509	0.86448	1.656553	0.867626
6366	-231.2463	-395.4859	164.2396	5.935512	2.523352	0.3854521	1.25652	0.8671983	1.865282	0.559942
6372	-230.4044	-391.9724	161.568	6.074003	2.696879	3.250326	2.064174	0.9229324	0.4923731	0.7354585
6378	-227.8686	-394.316	166.4474	1.254686	1.565178	0.1349861	4.052851	1.297341	0.5712088	0.8737939
6384	-222.8676	-387.9837	165.1161	3.370974	3.222536	0.8216745	1.46795	1.297341	0.5785267	0.6814112
6390	-214.0911	-380.9967	166.9055	3.29508	2.829627	0.08987448	0.8602592	1.297341	0.5785267	0.6681738
6396	-231.4991	-398.8508	167.3517	1.328895	2.766614	0.4884563	1.054676	2.336423	0.187037	0.4749652
6402	-224.7724	-389.7839	165.0116	1.446222	2.71743	0.6835668	2.985647	1.433647	1.23816	0.457067
6408	-234.882	-398.1277	163.2457	18.81197	1.813919	0.2125885	0.4911672	1.325206	0.1815805	0.5187545
6414	-225.8715	-390.3625	164.491	8.970927	3.851136	0.4201602	0.446197	0.6013953	0.07187214	0.3900785
6420	-218.0596	-383.8014	165.7418	8.970927	1.758313	0.3998797	0.06749226	0.3567256	1.575515	0.4312798
6426	-218.5626	-382.406	163.8434	6.79144	1.210992	0.7984853	2.952357	1.415173	0.5392967	0.5192855
6432	-217.5708	-386.1849	168.6141	2.483566	1.886339	0.1809007	1.852717	0.1739528	0.4497685	0.3878103
6438	-209.454	-375.2071	165.7531	5.523523	1.986805	2.362288	0.7594168	0.376469	0.10094	0.4649816
6444	-218.6783	-381.6129	162.9346	5.490206	2.499651	3.207536	0.1575599	0.7520643	1.801666	0.551131
6450	-229.4698	-393.7339	164.2641	11.33836	1.839284	2.061315	0.304281	0.4508977	0.07340854	0.2789865
6456	-214.9503	-382.1775	167.2272	3.391823	1.139575	0.6233243	0.1694979	2.866808	0.2087859	1.001641
6462	-223.9901	-389.8112	165.8211	1.831091	1.139575	0.3570773	0.9426925	5.048566	0.2999811	0.7782873
6468	-213.8335	-379.0155	165.182	3.396388	2.772627	0.1372043	0.445832	0.9953665	2.987408	0.4058279
6474	-214.1658	-380.7585	166.5927	5.066711	2.19296	1.210887	0.1519148	0.06832017	1.264615	0.743594
6480	-208.9953	-377.8079	168.8127	3.508072	1.78982	0.7662056	0.5826183	0.1268546	0.3691679	0.609468
6486	-211.8732	-381.126	169.2529	4.243435	1.84687	0.0853314	0.1939188	0.1334996	0.4875613	0.609468
6492	-208.4004	-375.1311	166.7307	4.454448	1.931099	0.7935352	0.5933913	0.9784094	0.8586173	0.592924
6498	-215.3053	-381.0943	165.789	2.46935	1.234384	0.9263923	1.089794	2.479596	1.477043	0.8886729
6504	-220.1262	-387.1465	167.0203	2.46935	0.7820077	0.07035686	1.089794	2.594499	1.451494	0.8745716
6510	-207.2333	-373.7992	166.5659	2.46935	1.223677	0.4230061	0.8698843	2.594499	1.451494	0.710981
6516	-210.1504	-372.9012	162.7508	2.46935	2.22015	0.6244393	0.6578085	1.92521	4.950083	0.710981
6522	-211.1789	-374.2844	163.1055	1.735174	2.635357	1.30046	1.13279	0.6826587	4.950083	0.5243711
6528	-222.9698	-385.2945	162.3247	9.598509	1.759741	0.1558638	3.489097	1.054459	0.8786735	0.3884167
6534	-214.3058	-382.2731	167.9673	3.191521	1.759741	0.03456761	1.149827	1.073284	0.6896787	0.464448
6540	-225.8775	-389.6285	163.7509	2.609566	1.423273	0.3898621	3.370713	1.886736	2.265836	0.5483493
6546	-211.4001	-376.7724	165.3724	3.413967	1.194983	0.3898621	2.325713	1.290338	1.947609	0.4381192
6552	-226.5904	-393.5428	166.9524	1.379878	2.010359	2.022756	0.9159588	0.1793829	1.877864	0.860837
6558	-221.4042	-389.4268	168.0226	1.379878	1.851405	1.933771	0.2827933	0.4131362	1.621138	0.5825884
6564	-224.4577	-389.5288	165.071	5.849236	1.851405	1.933771	0.3430964	0.135249	1.744207	0.7667375
6570	-232.8043	-399.7687	166.9644	1.560307	1.851405	3.110256	1.025901	0.08632857	0.8805635	0.3603275
6576	-221.8113	-385.1814	163.3701	4.007892	1.370724	1.457771	0.9949174	0.03305549	4.775435	0.2695
6582	-233.768	-397.7514	163.9834	4.772104	1.676567	0.113294	0.6576655	0.4731611	4.775435	0.361358
6588	-221.8996	-390.2913	168.3917	2.279213	2.477298	0.1163121	0.4631584	1.751248	0.106475	0.3693149
6594	-229.9547	-394.5874	164.6327	2.213081	5.056657	0.8499066	1.014719	1.093815	0.1837792	0.136845
6600	-210.2199	-377.5798	167.3599	3.363374	1.483052	0.8121697	1.639626	0.932443	0.07158144	0.2189691
6606	-212.9989	-381.0521	168.0532	2.653834	2.410683	0.8155796	0.1932122	0.7798658	0.7602557	0.363516
6612	-210.8773	-380.9191	170.0418	1.196156	1.935117	0.8155796	0.09691584	0.906663	0.4382355	0.3243257
6618	-213.7197	-383.1028	169.3831	3.499044	1.945964	0.1927355	0.2175935	0.3078734	0.3716057	0.6850532
6624	-223.715	-393.1299	169.4149	0.9292568	2.013014	0.6688136	1.02527	0.8610274	0.5431508	0.685513
6630	-228.5079	-393.9424	165.4345	4.710311	2.042854	2.373431	0.889478	0.3169914	0.6111713	0.3151008
6636	-212.4765	-376.8632	164.3867	3.397608	3.510232	2.373431	0.2331899	1.634524	0.1961572	0.2438851
6642	-212.3001	-378.4307	166.1306	1.812172	2.889182	0.948775	2.199562	1.318606	0.1870762	0.3397367
6648	-214.8912	-380.2326	165.3414	4.817741	2.073268	1.263858	1.252476	0.6110346	1.157653	0.4628964
6654	-205.2098	-373.4903	168.2805	2.720201	1.061341	0.2275569	2.10838	0.8604807	0.4567915	0.4196405
6660	-215.421	-377.6795	162.2585	3.750291	2.904686	0.1498491	2.033698	1.083538	3.775309	0.3006734
6666	-216.3454	-379.1199	162.7745	5.716611	3.314514	1.370944	0.8824343	0.8028978	2.058457	0.3657397
6672	-220.0464	-388.4991	168.4527	3.980391	1.04144	0.09901827	1.07523	0.3635397	1.130417	0.5855058
6678	-217.6285	-384.4763	166.8477	3.993232	1.668486	1.3703	0.1358036	0.8379435	1.250864	0.6877069
6684	-215.5309	-380.3161	164.7851	14.25419	2.285028	0.5219412	0.0211495	0.6101001	0.07913608	0.4034036
6690	-210.7726	-379.8418	169.0692	5.226882	1.716321	0.08130841	0.0576658	0.5216592	0.03983473	0.5438262
6696	-209.2254	-374.7131	165.4877	4.38743	3.534293	1.21178	0.7175359	0.6482999	0.2823935	0.3497384
6702	-209.6821	-375.7157	166.0336	5.342347	2.738063	0.04606808	1.028884	0.7472343	0.7705427	0.3386032
6708	-216.1093	-379.5538	163.4446	7.315634	3.673825	0.3764112	1.028884	0.7472343	1.267273	0.4643232
6714	-215.1279	-380.5591	165.4312	7.882989	2.445987	0.8592222	0.4573183	0.5740537	0.5009034	0.6674023
6720	-218.1491	-385.6392	167.4901	3.542109	2.620417	1.114678	0.1724147	0.1897625	0.7297126	0.7992523
6726	-218.6522	-385.6011	166.9489	6.331734	2.106503	0.5800893	0.3322054	0.1601398	0.7662761	0.7080435
6732	-216.1989	-382.2332	166.0343	4.72723	1.672465	0.833002	0.9539694	1.700143	0.5562078	0.5234287
6738	-221.068	-387.2567	166.1887	2.132487	2.225966	0.2292757	2.049423	1.6064	1.085033	0.7308965
6744	-228.5148	-397.2797	168.7649	2.132487	2.603903	0.05264267	0.5367075	0.2181106	1.276812	0.4212284
6750	-228.8995	-396.0975	167.198	2.055827	2.867803	0.4121736	1.989253	0.1185253	0.7496482	0.2489917
6756	-217.7894	-385.5604	167.771	2.90412	1.985965	0.6273418	0.3528263	1.795618	0.3382143	0.5544691
6762	-216.4289	-382.6562	166.2273	4.141765	1.948239	0.6942022	0.583017	0.4960251	2.091093	0.655343
6768	-223.8466	-388.3758	164.5292	3.386315	1.835127	2.870113	0.8192082	0.1991356	2.091093	0.8901003
6774	-222.626	-389.1225	166.4965	1.787901	2.115345	1.812045	0.7739875	1.306003	1.246806	0.5758363
6780	-220.6899	-387.5773	166.8874	2.862118	2.394063	0.9650118	1.81638	0.5546626	0.2789952	0.5740201
6786	-214.6554	-380.1072	165.4519	4.609548	2.029106	0.1585188	0.05308498	3.442097	0.6648851	0.5937401
6792	-224.5837	-387.431	162.8473	4.200786	1.849157	1.577305	0.1125991	1.484557	3.99373	0.8639827
6798	-217.0191	-384.1462	167.1272	6.164422	1.849157	0.07866351	0.4493255	1.446452	0.003133427	0.7342379
6804	-229.9219	-395.2886	165.3667	2.31102	3.389852	0.2389107	1.621726	2.408068	0.2502835	0.3621488
6810	-226.3078	-388.2089	161.9011	6.062702	2.044022	3.344704	0.2890894	2.952064	0.5419952	0.4267054
6816	-226.8793	-389.7681	162.8888	6.621367	3.418383	1.147416	0.2352187	0.93244	2.202055	0.5730314
6822	-223.749	-388.1456	164.3966	2.855684	1.564959	1.208716	0.6767121	2.650226	2.202055	0.8996372
6828	-221.5732	-388.4762	166.903	2.569294	1.568255	1.43668	0.6085977	0.4729217	1.715027	1.105577
6834	-216.2116	-384.6941	168.4825	2.997738	1.13949	1.431119	0.6085977	0.330348	0.400772	1.105577
6840	-227.3168	-393.6915	166.3746	3.575086	1.255003	0.4977476	1.061643	1.56112	1.383681	0.9846449
6846	-219.0381	-388.262	169.2239	2.90309	1.476629	0.01627271	0.3385214	0.1288835	1.383681	1.002504
6852	-231.1215	-393.2898	162.1682	12.15278	3.722154	0.02214062	1.283499	1.087025	0.52132	0.3166468
6858	-212.9858	-380.8066	167.8208	1.609339	2.755483	0.07744561	0.6367403	1.208972	1.332374	0.3166468
6864	-204.7963	-371.2052	166.4088	3.700126	2.633035	0.06521274	1.014248	1.930053	0.1778697	0.2951331
6870	-214.4144	-378.1767	163.7623	6.052314	4.991969	0.2567298	0.746245	0.6762091	0.5903982	0.3397721
6876	-222.3318	-386.0609	163.7291	4.530881	1.349897	1.023056	0.09798114	3.230844	2.396432	0.3851462
6882	-223.9625	-388.4631	164.5006	5.559396	2.594006	0.3406124	0.4422915	1.629754	1.710936	0.3037833
6888	-220.9395	-391.2098	170.2703	3.570908	1.056425	0.1633642	0.00661721	0.1174981	0.7745631	0.3726141
6894	-222.6812	-388.492	165.8108	3.355582	3.111513	2.441025	0.02186614	1.088251	0.05480319	0.3726141
6900	-235.9537	-402.9307	166.977	1.202721	2.866316	2.441025	0.032138	1.252034	0.7050971	0.3780184
6906	-213.2038	-378.1597	164.9558	2.512246	4.823527	0.5215549	0.003685163	1.858905	0.8493607	0.2721105
6912	-222.7158	-387.5921	164.8763	3.935324	2.432921	2.278781	0.007894379	1.65004	0.9565632	0.498477
6918	-226.8003	-394.1308	167.3305	2.585338	1.694343	1.448925	0.004206625	1.65004	0.9808377	0.5239495
6924	-229.4064	-395.9544	166.5479	5.793261	1.694343	1.443273	0.006426894	0.5379078	0.9808377	0.5168341
6930	-229.1094	-396.1068	166.9974	4.728919	2.733583	0.285233	0.003686012	0.5136049	1.183993	0.3826629
6936	-214.0755	-382.0624	167.9869	4.728919	1.629007	0.2404523	0.01199049	0.9755493	0.9056118	0.4809195
6942	-215.2927	-381.8355	166.5428	4.728919	2.003553	0.7250188	0.4533866	1.273255	0.7371465	0.5919478
6948	-218.1547	-385.8849	167.7302	4.728919	1.865068	0.7250188	0.6947525	0.1659136	0.527166	0.6594617
6954	-223.203	-390.4767	167.2737	4.044014	1.49127	0.8266149	1.339408	0.05062974	1.155641	0.5133713
6960	-219.1024	-385.5784	166.476	3.748664	1.661928	1.29308	2.141008	0.007343956	0.721725	0.5929702
6966	-218.5931	-388.0674	169.4743	1.639834	1.498718	1.378279	0.1267215	0.007684501	1.351317	0.3495363
6972	-222.5281	-388.7653	166.2372	7.718093	0.827887	1.706818	0.08770226	0.07322681	1.386259	0.3459167
6978	-214.1803	-379.2078	165.0276	1.339047	1.787846	3.437444	0.3257467	1.11789	2.441157	0.6523769
6984	-212.2872	-377.2466	164.9594	3.761729	1.78004	0.7903475	0.1188405	1.11789	3.536683	0.4506361
6990	-224.2656	-391.0049	166.7393	3.344736	1.998103	2.61978	0.1024663	0.02047405	1.094508	0.4949773
6996	-230.9997	-398.7618	167.762	4.263297	1.990657	1.714338	0.2188508	0.05216483	0.1266645	0.8194959
7002	-211.5736	-378.3911	166.8174	5.200395	1.394861	1.260277	0.2056094	0.5710116	0.962352	0.9845287
7008	-219.2149	-382.9389	163.724	4.142349	2.24401	2.105221	0.6954863	1.119467	2.162715	0.6298975
7014	-223.1812	-388.7051	165.5239	1.978151	1.490346	1.041878	2.627415	2.044909	0.6506986	0.9053267
7020	-234.1683	-394.7168	160.5484	7.00117	5.314795	0.2348258	0.7577087	2.063041	1.636876	0.2964782
7026	-222.1866	-383.762	161.5754	6.317166	3.23971	0.4167331	1.860893	1.38872	2.419097	0.3372402
7032	-215.1824	-381.9433	166.7609	4.034509	2.08008	0.1592247	0.06766053	1.010855	2.047099	0.5991631
7038	-213.1333	-383.357	170.2238	2.615651	1.783994	0.3108231	0.2035706	0.2025742	0.3081903	0.6833182
7044	-226.945	-391.44	164.495	9.36039	2.559715	0.9810526	0.4617459	0.3096785	0.9069085	0.692662
7050	-219.4229	-382.6579	163.235	9.36039	2.516856	1.413862	0.7838933	1.605667	0.1997802	0.4099236
7056	-217.7021	-383.4099	165.7078	4.861574	2.455134	0.2625166	1.021697	1.041232	1.173388	0.5993451
7062	-211.6576	-378.5861	166.9285	4.111267	2.029288	1.293705	0.623169	0.01277449	1.173388	0.6487379
7068	-218.0964	-381.6236	163.5272	7.049641	1.962507	2.23891	0.0125117	0.2905052	2.618126	0.4761931
7074	-214.1145	-378.5345	164.42	7.035821	1.920673	1.063404	0.009509719	1.158983	2.053247	0.3858056
7080	-216.5988	-384.0857	167.4869	3.538739	2.823365	0.5449489	0.1389282	1.153728	0.3006952	0.5025782
7086	-226.1252	-392.8627	166.7375	1.945999	1.726489	2.102743	0.7540684	1.118694	1.004338	0.8624741
7092	-218.8503	-388.2867	169.4364	2.873667	1.757361	0.0133794	0.3315912	0.3572002	0.9992606	0.4622076
7098	-216.5472	-381.5924	165.0452	5.448259	2.400566	0.1743029	0.5683136	2.256765	0.9257323	0.5650742
7104	-222.9599	-386.6787	163.7187	2.802056	3.027433	0.7691599	0.5311142	0.7591245	4.036779	0.7688844
7110	-215.2911	-384.6246	169.3335	3.358041	1.317384	0.2146843	0.4176941	0.05415831	1.036039	0.8773619
7116	-218.497	-382.5263	164.0293	9.804662	1.393	0.2488311	0.913803	0.06283117	2.958459	0.5953577
7122	-229.9379	-393.1582	163.2204	4.763576	2.150282	0.3623762	1.267038	2.759732	1.951573	0.6074644
7128	-231.1569	-399.1769	168.02	4.576365	2.165687	0.3581035	0.3056278	0.1522005	0.7066424	0.793554
7134	-236.2077	-402.5883	166.3806	6.428969	2.53901	0.6759735	0.5817218	0.5947219	0.1442177	0.464991
7140	-244.7761	-408.7294	163.9533	7.366315	3.446002	0.3960368	0.9557977	1.598859	0.170167	0.4976358
7146	-225.1508	-390.704	165.5531	5.14374	3.88525	0.6445314	0.3644636	0.6860498	0.2273192	0.2614404
7152	-225.0967	-392.5559	167.4593	5.14374	1.93287	0.3607389	0.266417	1.011218	0.501017	0.4844269
7158	-233.8481	-398.8978	165.0497	6.046841	1.872452	0.436081	2.117259	0.1425975	0.8297182	1.299981
7164	-239.001	-404.7135	165.7125	2.081541	2.222575	0.8836536	2.117259	1.626147	0.8297182	0.7827107
7170	-218.653	-382.6789	164.026	7.205258	2.537442	1.624033	0.3669516	1.411986	0.555867	0.7007669
7176	-223.8395	-386.613	162.7734	1.770592	1.848926	2.722828	3.062599	0.6000939	2.768449	0.5080433
7182	-210.2461	-376.6545	166.4084	2.04517	1.996985	0.9078043	0.6889452	0.1299948	3.407336	0.4942952
7188	-212.2419	-377.558	165.3161	1.770623	1.620451	2.958697	2.662957	0.1454412	0.9906688	0.3237889
7194	-219.3736	-387.7005	168.3269	1.410109	2.8119	1.428792	0.4607898	0.5627127	0.5099846	0.5624373
7200	-220.6727	-385.9894	165.3167	5.137634	2.96214	0.3992601	0.8006761	1.291734	0.7091096	0.6856154
7206	-215.3104	-382.7522	167.4417	5.137634	1.910125	0.2193904	0.5290769	0.6701898	0.7091096	0.6856154
