Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1764	-578.0085	-746.2981	168.2896	2.514674	1.179683	0.5152814	1.028478	0.9217789
1770	-574.1775	-744.2116	170.0341	1.111347	0.8532448	0.7226472	0.9539284	0.7851949
1776	-584.1623	-752.0992	167.937	2.962956	0.9544059	0.8837039	0.906962	0.832209
1782	-578.4871	-748.5565	170.0694	0.4227744	1.727338	0.6439595	0.9385796	0.5973819
1788	-580.6364	-751.5118	170.8754	0.6516065	0.466176	0.6299944	1.098016	0.5364859
1794	-591.5435	-761.1857	169.6422	0.3642734	1.75894	0.49973	1.501746	0.4045659
1800	-584.4357	-754.9386	170.5029	0.1270993	0.7398598	0.8952706	1.529167	0.4727812
1806	-576.2516	-746.7073	170.4557	0.2096251	0.6975685	0.5803818	1.799559	0.3931742
1812	-581.6846	-752.1962	170.5116	0.2677097	1.110526	0.642227	1.242802	0.4247571
1818	-583.3927	-753.269	169.8763	1.014673	1.033542	0.4741714	1.242802	0.7592254
1824	-570.7291	-740.8631	170.134	0.5222445	1.098433	0.7044049	1.330487	0.547514
1830	-570.0851	-740.8933	170.8082	0.4106838	0.9869033	0.4372122	1.073283	0.445941
1836	-572.915	-743.6343	170.7192	0.3045346	0.6287083	0.6318103	1.414252	0.3330922
1842	-582.2863	-752.9604	170.6741	0.5179475	0.480664	1.149747	0.9224468	0.4809207
1848	-577.3954	-746.1388	168.7434	1.603437	1.249612	0.8304969	1.322615	0.6782927
1854	-578.0613	-748.0928	170.0315	1.525919	0.5743417	0.4729313	1.015051	0.7537667
1860	-565.411	-735.6153	170.2043	0.7449634	1.158939	0.8408826	0.7361406	0.7792853
1866	-577.125	-747.0344	169.9094	1.2923	0.5555809	0.6025223	1.250398	0.815022
1872	-562.5042	-733.7676	171.2634	0.5284212	0.3305615	0.525586	0.9389031	0.5087871
1878	-572.4506	-741.1914	168.7408	1.589463	0.3860304	0.7441114	2.206886	0.4214027
1884	-576.2855	-746.6282	170.3427	0.09083095	0.2634018	0.6794916	1.999248	0.2908684
1890	-574.5415	-745.1416	170.6001	0.132887	0.2634018	0.9408308	1.465397	0.3042957
1896	-578.1799	-749.6008	171.4209	0.1646685	0.7612327	0.6691706	0.769249	0.5325769
1902	-572.702	-744.3439	171.6419	0.1816239	0.7612327	0.3324292	0.7071357	0.5054448
1908	-563.9634	-735.6859	171.7226	0.3785977	0.4641473	0.3324292	0.6669405	0.4987259
1914	-567.8458	-737.0694	169.2235	0.5742791	2.422822	0.3941793	1.176075	0.36127
1920	-579.1461	-750.4976	171.3515	0.1924604	0.8025937	0.2732972	0.8939643	0.4212555
1926	-577.1903	-747.5634	170.3731	0.3853117	0.9772919	0.5420804	1.48666	0.5382032
1932	-579.6276	-750.3813	170.7536	0.3530377	0.9468119	0.8421228	0.8836179	0.6073154
1938	-569.2677	-739.6616	170.3939	0.1235259	0.7686196	1.144777	1.362705	0.4551961
1944	-557.5618	-727.8991	170.3374	0.3008421	1.144252	1.144777	0.8575989	0.4151596
1950	-577.6107	-745.7529	168.1422	2.961004	0.5512478	0.8685675	1.159238	0.7385809
1956	-586.4001	-754.8556	168.4555	2.118727	0.7371541	0.9691752	0.6111726	1.502036
1962	-579.8819	-748.8571	168.9752	2.023138	0.8118297	0.5412071	0.5100335	1.502036
1968	-595.4087	-765.6174	170.2087	1.363795	0.7921368	0.3652734	0.3977458	1.209716
1974	-590.4654	-760.726	170.2606	1.709464	0.4784275	0.410248	0.4784655	1.004377
1980	-571.8762	-742.3592	170.483	1.002789	0.693731	0.6261289	0.835741	0.80813
1986	-574.302	-742.9664	168.6644	2.410503	1.05145	0.5697543	0.9368067	0.8150041
1992	-591.5822	-761.0461	169.4639	0.9606614	1.081526	0.7330599	1.548082	0.5678809
1998	-594.5594	-764.2909	169.7315	1.573955	0.6162329	0.6297079	0.889108	1.021131
2004	-585.862	-754.3905	168.5285	2.762462	0.6287532	0.7415281	0.7830599	1.029636
2010	-593.9058	-764.131	170.2252	0.9122893	1.123119	0.447404	0.8551425	0.8453749
2016	-580.3063	-749.9541	169.6478	1.295013	0.9678645	0.5744131	1.284653	0.5552182
2022	-572.0743	-742.9013	170.8271	0.256698	0.6783984	0.7314397	1.292788	0.5119478
2028	-576.3491	-746.7757	170.4266	0.08577695	0.7375213	1.015686	1.527092	0.5413456
2034	-562.4381	-733.0328	170.5947	0.1682577	0.8677209	0.7421151	1.400825	0.4022009
2040	-583.3638	-753.467	170.1032	0.08167878	1.512157	0.7396977	1.37105	0.4748877
2046	-578.9503	-749.1846	170.2343	0.2893004	1.204166	0.6921474	1.318993	0.3521473
2052	-573.7446	-743.6034	169.8588	0.2421874	0.7322693	0.8562544	2.044173	0.3447663
2058	-580.4757	-751.3499	170.8741	0.240024	0.7784852	0.9416885	0.9613557	0.5329303
2064	-584.2942	-753.6255	169.3314	0.8936391	1.178639	1.03467	1.352869	0.5734189
2070	-578.1373	-748.4047	170.2674	0.6631633	0.4239956	0.602132	1.711513	0.393149
2076	-591.9345	-761.9464	170.0119	0.1955141	0.8740938	0.616476	1.976165	0.301436
2082	-576.8087	-745.7534	168.9447	1.241559	1.038179	0.5126411	2.020502	0.5117263
2088	-579.1713	-749.2087	170.0373	0.4634573	0.4100914	1.124561	1.658804	0.4310815
2094	-579.3872	-748.6088	169.2216	1.770362	0.6959175	1.102103	0.9788431	0.6186024
2100	-596.0308	-761.1034	165.0726	5.984046	0.8906844	0.4744769	0.8841119	1.122442
2106	-568.6747	-737.0569	168.3822	2.954923	0.816438	0.4744769	0.8841119	0.9185628
2112	-558.2848	-727.9545	169.6697	0.7604592	1.26371	0.7568005	1.348527	0.4979516
2118	-572.8245	-742.7964	169.972	0.7815702	0.9674445	0.7568005	1.292919	0.623324
2124	-583.4272	-750.6048	167.1775	3.199158	1.149696	0.760419	1.28401	0.9161288
2130	-580.9778	-751.2431	170.2653	0.855961	0.4812018	0.9922847	1.131327	0.604807
2136	-581.6165	-749.9544	168.3379	1.646804	0.4432323	1.118589	2.175727	0.4560394
2142	-574.8129	-743.7466	168.9337	2.145288	1.146246	0.2702086	0.8289918	0.8848318
2148	-573.0543	-744.3635	171.3092	0.3506422	0.8534295	0.6343598	0.5412367	0.7532697
2154	-586.1161	-757.5182	171.4021	0.2744207	0.5573122	0.5176439	0.942982	0.6467961
2160	-577.4769	-748.2282	170.7514	0.1891302	0.5536038	0.6717177	1.521714	0.3321972
2166	-574.0389	-744.3357	170.2968	0.1138342	0.6154162	0.8834523	1.800244	0.3321972
2172	-578.1401	-748.8388	170.6987	0.3795674	0.6793528	0.9262118	1.103504	0.5466967
2178	-575.1273	-746.4229	171.2956	0.3641523	0.5050856	0.6257202	0.9462207	0.5396393
2184	-573.4834	-744.4156	170.9322	0.09589494	0.7012012	0.5843579	1.453278	0.4580714
2190	-567.7245	-738.7451	171.0205	0.08339645	0.5553216	0.7002044	1.403644	0.5200853
2196	-571.5097	-742.5437	171.034	0.08339645	0.517105	0.7140917	1.403644	0.4746703
2202	-565.6546	-736.6268	170.9722	0.2042356	0.8343409	0.5685424	1.189838	0.4568765
2208	-570.7062	-741.7308	171.0245	0.1136767	0.8343409	0.7173586	1.091485	0.4256335
2214	-575.5957	-742.4505	166.8548	4.10717	0.84421	0.7566058	1.022164	0.8987807
2220	-572.4597	-742.3289	169.8692	0.2661648	0.8247755	0.7566058	2.050588	0.3901252
2226	-581.0219	-751.332	170.3101	0.1981865	0.8247755	0.6399534	1.759529	0.3540068
2232	-569.5942	-738.7568	169.1625	1.344945	1.104723	0.7335284	1.429179	0.6093651
2238	-569.3924	-739.2556	169.8632	0.9702872	0.6863973	0.8114137	1.454435	0.5516905
2244	-578.5407	-747.2407	168.7	1.219319	1.484533	0.9932145	1.409576	0.5516905
2250	-578.051	-748.53	170.479	0.132039	1.170353	0.8792001	1.12932	0.4304861
2256	-564.6132	-735.371	170.7577	0.2160117	0.9152092	0.6540278	1.2453	0.4865836
2262	-574.3584	-743.9738	169.6154	0.8673118	1.083552	1.199085	0.9595295	0.7219416
2268	-585.1025	-754.5615	169.459	1.826397	0.9277039	0.6556337	0.6975811	0.9115349
2274	-596.0971	-767.1787	171.0815	0.2450799	0.5523422	0.7296516	1.09712	0.3467765
2280	-586.4156	-757.164	170.7484	0.3592051	0.4249488	0.6567965	1.454885	0.3469153
2286	-581.4828	-751.8942	170.4114	0.5228588	0.7534697	0.6567965	1.439122	0.4697896
2292	-579.8731	-749.0914	169.2182	0.8058246	1.121467	1.359651	1.298706	0.4701697
2298	-578.6027	-746.3396	167.7369	0.7250106	2.874219	1.105206	1.619467	0.4813299
2304	-574.482	-743.5022	169.0201	0.2732721	1.935866	1.070695	1.525778	0.3844365
2310	-567.7714	-738.2566	170.4852	0.08607534	1.064239	0.5846574	1.525778	0.3844365
2316	-579.1256	-749.9751	170.8495	0.5397589	0.8849157	0.4789812	0.9638595	0.3923511
2322	-596.9903	-766.7827	169.7924	1.436239	0.8165394	0.2366009	1.155738	0.5171442
2328	-586.1116	-757.3826	171.271	0.3482415	0.9248949	0.2366009	0.6582195	0.5144305
2334	-577.8456	-749.4298	171.5842	0.3482415	0.6974171	0.3884432	0.659564	0.46719
2340	-594.4909	-758.2964	163.8055	7.121258	1.007126	0.5845568	1.170725	0.7407265
2346	-591.5789	-756.6094	165.0305	4.931322	1.007126	0.7505724	2.013879	0.6994294
2352	-578.2666	-748.7459	170.4793	0.5296788	0.8523009	0.7339586	1.196575	0.540954
2358	-567.5649	-737.0561	169.4912	1.121748	1.420211	0.6064285	1.149467	0.517381
2364	-571.4151	-741.0408	169.6257	1.171253	0.8721776	0.776651	1.334778	0.5972214
2370	-576.2863	-745.2638	168.9775	1.883379	1.205985	0.5514357	1.088499	0.7010039
2376	-574.7886	-745.1621	170.3735	0.5474401	1.240222	0.492283	1.088499	0.5737618
2382	-571.6232	-742.2583	170.6351	0.6519369	0.7573663	0.4007823	1.246162	0.4640442
2388	-568.8877	-738.8199	169.9322	0.3205912	1.610491	0.6037568	1.31412	0.4053853
2394	-571.2434	-741.4835	170.2401	0.9764424	0.6463948	0.7978663	1.12411	0.4773616
2400	-580.0793	-747.2197	167.1404	3.607383	1.210804	0.7978663	0.6923892	1.043105
2406	-579.2591	-747.6229	168.3638	2.780842	0.8823181	0.4947247	0.6537475	1.243058
2412	-573.116	-743.2904	170.1744	1.317366	0.6565567	0.3892605	0.5637171	1.243058
2418	-570.0108	-738.6886	168.6778	1.636619	0.7479874	1.476636	0.7430884	1.200588
2424	-571.5535	-741.3109	169.7574	1.225021	1.047426	0.8214603	0.6721544	0.9682658
2430	-574.6656	-744.8258	170.1601	1.225021	0.8864268	0.7560498	0.7061151	0.6987417
2436	-576.5691	-746.6299	170.0608	1.552604	0.7119544	0.3516443	0.6443976	1.016475
2442	-576.5023	-746.7377	170.2354	0.7664648	0.5611217	0.8925774	1.311804	0.5496589
2448	-571.4755	-741.7552	170.2797	0.9674874	0.7531665	0.4785561	1.257168	0.5496589
2454	-560.0924	-730.153	170.0606	0.9515101	0.7845767	0.6958023	1.219619	0.725235
2460	-577.9772	-746.1448	168.1676	2.007281	1.24207	0.8666201	1.427816	0.7434828
2466	-583.6639	-752.0781	168.4142	2.458593	0.9807263	0.4097555	1.350628	0.7435635
2472	-573.2107	-742.8844	169.6737	1.133057	1.132043	0.4097555	1.350628	0.5533943
2478	-567.3975	-736.607	169.2095	1.788403	1.132043	0.6909073	0.8944582	0.723549
2484	-574.0051	-743.1765	169.1714	1.177882	1.614369	0.6536744	0.9420137	0.9414419
2490	-596.2353	-763.4695	167.2342	3.916532	0.6903432	0.7937173	0.9057111	0.9414419
2496	-588.3885	-753.3634	164.9749	5.607086	1.454728	0.5972467	0.9057111	0.9414419
2502	-574.3173	-743.4716	169.1543	1.774755	1.158237	0.5558316	0.7427199	1.075991
2508	-592.3939	-759.4225	167.0287	3.639382	1.312856	0.4268274	1.1243	0.8717501
2514	-578.1912	-748.0693	169.8781	1.28782	0.9019315	0.423171	1.18333	0.6530975
2520	-575.5445	-741.9532	166.4087	4.069328	1.42444	0.5564361	1.13366	0.870558
2526	-588.0011	-754.2966	166.2955	4.069328	0.8377074	1.369564	1.056184	0.8587985
2532	-580.0602	-749.8578	169.7976	0.3745521	0.8575652	1.580087	1.207241	0.483659
2538	-574.7192	-744.6455	169.9263	0.4073511	1.259172	0.9166191	1.251173	0.6586556
2544	-579.4549	-750.0474	170.5926	0.276525	1.509567	0.5574878	0.8469933	0.4764306
2550	-577.3667	-746.903	169.5363	1.559411	0.9156132	0.8810444	0.9041789	0.5413483
2556	-568.5439	-739.4241	170.8802	0.769229	0.6827739	0.5296334	0.8507701	0.6601142
2562	-577.8308	-748.7733	170.9425	0.08370849	1.244964	0.5948359	0.9147647	0.518878
2568	-577.8235	-748.7967	170.9732	0.08842345	0.6187679	0.6630674	1.422727	0.4425057
2574	-570.6602	-740.5258	169.8656	0.1594199	1.040909	0.8632511	1.777158	0.3138144
2580	-582.2004	-752.8483	170.648	0.3103692	0.869876	0.6630674	1.210615	0.3189573
2586	-571.884	-742.4998	170.6158	0.1795822	0.5721422	0.7040939	1.667318	0.3884035
2592	-576.2618	-746.8325	170.5706	0.4027688	1.089811	0.619681	1.101182	0.4974749
2598	-581.3685	-751.9081	170.5396	0.2991174	0.574839	1.222592	1.126515	0.4202947
2604	-584.5129	-754.1568	169.6439	0.1403966	2.550927	0.6242956	0.987048	0.4206081
2610	-575.4196	-746.2269	170.8073	0.3095978	0.7782182	0.9024963	0.987048	0.5848483
2616	-584.9928	-755.5335	170.5408	0.8568298	0.482249	0.4169048	1.357086	0.5240895
2622	-588.6284	-758.5902	169.9619	1.150374	0.7353034	0.6362386	1.297477	0.4816142
2628	-588.5374	-758.3822	169.8448	0.9592096	1.073181	0.8465494	0.9819107	0.7490174
2634	-580.0778	-750.8068	170.729	1.019889	0.5869371	0.5186821	0.6905338	0.8777572
2640	-600.525	-770.3153	169.7903	1.918414	0.6298521	0.609571	0.7355129	0.733722
2646	-593.9426	-758.6395	164.6969	5.653304	1.635044	0.494014	1.053701	0.9309854
2652	-581.6281	-751.0409	169.4127	1.244544	1.162913	0.494014	1.423705	0.5866829
2658	-575.3111	-744.0762	168.7651	1.9649	0.9916974	0.6961629	1.327535	0.6705498
2664	-570.1767	-741.8112	171.6345	0.1742047	0.8006971	0.4387094	0.6543839	0.6046291
2670	-585.7463	-756.7611	171.0149	0.5089454	0.5733681	0.704156	0.9479506	0.6046291
2676	-597.8107	-768.5315	170.7208	0.5089454	0.8957977	0.704156	0.9218054	0.6590754
2682	-588.7616	-758.9949	170.2333	0.1037638	0.7953751	1.013899	1.622807	0.3886697
2688	-582.1789	-752.7029	170.524	0.4860941	0.8585847	0.4683526	1.372622	0.3886697
2694	-586.3049	-756.6811	170.3762	0.1960534	1.357641	0.9798193	0.8791493	0.4144553
2700	-584.9678	-756.4702	171.5024	0.1161973	0.6150552	0.4384045	0.9654626	0.3367949
2706	-585.1801	-756.0935	170.9134	0.1363761	1.058444	0.9860786	0.6493186	0.6876934
2712	-573.8514	-743.768	169.9166	1.80477	0.6233053	0.4610102	0.6493186	0.957355
2718	-566.1256	-736.0519	169.9263	0.9828613	1.248308	0.5508735	1.035167	0.6278641
2724	-566.5233	-737.8242	171.3009	0.1268367	0.5656971	0.7072068	1.066085	0.5126863
2730	-578.8399	-749.9131	171.0732	0.1909236	1.191378	0.4768637	0.8118177	0.5110194
2736	-578.8314	-749.8233	170.9919	0.9338754	0.4263446	0.492912	0.8118177	0.5699642
2742	-567.0538	-737.0683	170.0145	1.101444	0.4263446	0.7381069	1.421993	0.5699642
2748	-590.7909	-760.3976	169.6068	1.636852	0.4263446	0.8066769	1.228538	0.5699642
2754	-592.2798	-761.3428	169.063	1.636852	0.7351732	0.812186	1.527519	0.6057315
2760	-590.9977	-761.3148	170.3171	0.9343525	0.7123845	0.7180843	1.090995	0.5941801
2766	-594.4264	-765.0653	170.6389	0.6067558	0.7123845	0.7339086	1.093364	0.5485736
2772	-588.5839	-756.912	168.3281	2.212018	0.90972	0.8685599	1.419135	0.697541
2778	-592.735	-757.8586	165.1236	5.491032	0.823237	0.7476894	1.568961	0.6567047
2784	-583.0338	-752.4808	169.447	1.067207	0.8463006	0.524198	1.871664	0.549809
2790	-581.3869	-746.6584	165.2715	4.71318	1.683414	0.5519649	1.57214	0.549809
2796	-576.57	-746.6311	170.061	0.5925792	0.5966081	1.057165	1.469198	0.4597773
2802	-583.3521	-753.1411	169.789	0.6455064	0.9474607	0.4569455	1.814511	0.3255111
2808	-581.6047	-750.7411	169.1364	1.581102	0.7373193	0.4569455	1.814511	0.4617527
2814	-576.0498	-747.6053	171.5555	0.1872105	0.6675986	0.4384046	0.8617787	0.4634226
2820	-582.5524	-753.4909	170.9384	0.5511654	0.9769169	0.6084081	0.6990199	0.5667018
2826	-591.6531	-762.1025	170.4495	1.249005	0.6210193	0.5263748	0.8911192	0.5717986
2832	-587.1017	-757.9107	170.809	0.267589	0.8283559	0.8196333	1.073274	0.5080126
2838	-578.2584	-749.3027	171.0443	0.07244961	0.770753	0.7816798	1.116677	0.5713099
2844	-583.015	-753.7256	170.7105	0.6795535	0.8070952	0.4097865	1.095621	0.4943687
2850	-569.6061	-740.7481	171.142	0.09202784	0.4237387	0.6584672	1.383948	0.4631171
2856	-573.2514	-743.663	170.4116	0.3811395	0.7577118	0.7982101	1.443618	0.4631171
2862	-563.9247	-734.3368	170.4121	0.3421553	1.16892	0.7311913	1.141848	0.5025909
2868	-571.7993	-741.7451	169.9458	0.8008433	1.284	0.8750887	0.8946804	0.4672328
2874	-576.9358	-746.9002	169.9644	0.3170192	0.6699886	0.8326544	1.947128	0.348023
2880	-569.1296	-740.102	170.9724	0.1089032	0.9839704	0.6793831	1.040333	0.5594001
2886	-573.4075	-744.3456	170.9381	0.1089032	0.9120453	0.9418411	0.89267	0.5594001
2892	-582.019	-752.9557	170.9367	0.2613882	0.7127014	0.7261691	1.143776	0.5681005
2898	-571.6978	-740.7844	169.0866	1.638702	0.7633265	0.5683072	1.713941	0.505829
2904	-565.5073	-736.0662	170.5588	0.9183565	0.5943769	0.7095222	0.8955903	0.7532089
2910	-580.186	-750.4931	170.3071	0.6718199	1.226961	0.5816355	0.9473027	0.6626616
2916	-570.6916	-740.9279	170.2362	0.6718199	0.6135887	0.6532896	1.58785	0.43726
2922	-577.7172	-746.4066	168.6895	1.091578	1.472487	0.497658	1.995135	0.5967541
2928	-577.4789	-744.9555	167.4766	1.391135	2.213136	0.8260925	1.995135	0.4889013
2934	-586.5484	-753.2336	166.6852	2.176192	1.016268	1.85519	2.112311	0.5266214
2940	-576.6247	-746.57	169.9454	0.5764041	0.5002709	0.635047	2.058262	0.3984036
2946	-576.0014	-743.54	167.5387	3.040053	0.2798824	0.6068465	2.05885	0.4940505
2952	-585.0077	-752.79	167.7823	1.929371	1.225545	0.8693978	1.922341	0.7150413
2958	-594.2591	-764.0471	169.7879	1.068295	0.7772337	0.4196133	1.655486	0.5088665
2964	-587.5824	-757.2253	169.6429	0.8028908	1.236637	0.5595483	1.514724	0.5974969
2970	-580.8321	-746.655	165.8229	4.399407	0.5012248	1.035486	1.992962	0.4714838
2976	-577.1156	-746.7478	169.6322	1.888136	0.5012248	0.4599461	1.205605	0.5278753
2982	-582.8545	-753.3148	170.4603	0.1704524	0.7658332	1.176739	1.219624	0.4512926
2988	-567.2719	-738.0581	170.7862	0.1249388	0.542111	0.807312	1.439706	0.3402512
2994	-572.6885	-743.8672	171.1787	0.1176116	0.7629888	0.7175029	1.01281	0.4694302
3000	-581.0949	-751.6285	170.5335	0.1222192	0.8647438	0.7668396	1.505954	0.4591153
3006	-569.9838	-739.9222	169.9383	0.293505	0.8647438	0.9262663	1.720051	0.3498627
3012	-586.2663	-756.903	170.6367	0.076027	0.7926607	0.8070163	1.451831	0.6385389
3018	-583.092	-754.5863	171.4942	0.06952159	0.4399281	0.4369238	1.173197	0.6385389
3024	-587.053	-758.4395	171.3866	0.06952159	0.4343084	0.6117837	1.084523	0.7816912
3030	-589.7765	-761.0447	171.2682	0.06952159	0.6444284	0.7198318	0.9636069	0.7816912
3036	-583.6457	-754.2999	170.6542	0.5015317	1.19994	0.475535	0.8783372	0.6428289
3042	-583.2131	-749.8615	166.6483	3.868002	1.041729	0.7924309	1.212512	0.9255062
3048	-570.9368	-740.0335	169.0966	1.003091	1.476612	0.8834819	1.311516	0.654058
3054	-566.7943	-734.7497	167.9554	2.555319	0.6001288	0.8834819	1.741979	0.6633451
3060	-573.7949	-738.8831	165.0882	4.861905	0.8836343	0.8842408	2.07474	0.4434723
3066	-573.7989	-743.2088	169.4099	1.50041	0.6756452	0.3141755	1.64955	0.3670773
3072	-568.9786	-740.6696	171.6909	0.1683717	0.6453224	0.4314946	0.7271149	0.3670773
3078	-571.8008	-743.3463	171.5455	0.1522127	0.6853237	0.40939	0.8485797	0.352287
3084	-575.0046	-745.3324	170.3279	0.8129473	1.23194	0.5426393	0.8485797	0.5515923
3090	-579.8995	-748.9929	169.0935	1.40925	1.143651	0.7420469	1.403469	0.5500184
3096	-572.6514	-744.1998	171.5484	0.07836583	0.6532831	0.6438834	0.8493297	0.4650518
3102	-571.5076	-742.3811	170.8735	0.07153201	0.6532831	0.6438834	1.533601	0.4953083
3108	-583.0681	-754.4413	171.3732	0.06680821	0.6532831	0.6438834	0.905223	0.8046642
3114	-577.4556	-748.7951	171.3395	0.06680821	0.6532831	0.6609788	0.9091331	0.823824
3120	-584.9026	-756.1975	171.295	0.08397348	0.7506912	0.7449397	0.8535541	0.7017269
3126	-579.6209	-750.2873	170.6664	0.1048676	1.360697	0.7449397	0.8601762	0.7017269
3132	-581.5767	-752.3169	170.7402	0.3033544	0.9453121	0.7446137	1.058904	0.5450005
3138	-578.5292	-749.7631	171.2339	0.1849143	0.6931533	0.768893	0.9010762	0.4396402
3144	-577.9055	-748.5741	170.6686	0.1849143	0.9998999	0.9321637	1.011721	0.4627154
3150	-576.4442	-746.2274	169.7833	0.3552094	1.227841	1.22854	1.200896	0.4409817
3156	-582.696	-752.6698	169.9738	0.3552094	1.038928	1.085726	1.344592	0.4682954
3162	-568.2641	-738.8242	170.5601	0.5294893	0.5226073	0.6602298	1.46663	0.4282189
3168	-579.5821	-750.2676	170.6855	0.1111981	0.9164451	0.6829077	1.384476	0.4289095
3174	-581.0577	-751.7902	170.7326	0.09808326	0.4442976	1.082627	1.323699	0.3638744
3180	-579.4622	-750.4124	170.9502	0.129592	0.3037095	0.8778952	1.255916	0.3375869
3186	-581.5046	-752.7478	171.2432	0.3535289	0.5772231	0.4666312	1.044618	0.3887998
3192	-581.3789	-752.0471	170.6683	0.9077889	0.6374925	0.4840254	0.9714132	0.7008619
3198	-572.6049	-741.7828	169.1779	1.859662	0.8296179	0.4662253	1.401423	0.5366055
3204	-574.2861	-743.7957	169.5096	1.262531	0.8172543	0.5589619	1.618213	0.4575825
3210	-570.4143	-740.6783	170.264	0.6285259	1.050611	0.5299724	1.289419	0.5237388
3216	-579.5175	-749.8868	170.3693	0.419907	0.7507063	0.5761531	1.63576	0.40596
3222	-580.6624	-750.7429	170.0805	0.3290099	1.305852	0.9553089	1.130116	0.463365
3228	-574.5985	-745.272	170.6735	0.1578219	1.198583	0.6259843	1.130116	0.500844
3234	-581.7685	-751.6448	169.8763	0.9875856	1.3469	0.3586178	1.091159	0.5379596
3240	-567.7842	-737.2541	169.4699	1.866523	0.6273812	0.4309095	1.283935	0.6200884
3246	-564.675	-735.6952	171.0202	0.1233584	1.140162	0.5174372	0.9203802	0.6516128
3252	-574.0001	-744.1388	170.1387	0.1584064	1.295402	0.7282312	1.425892	0.3558734
3258	-582.9103	-753.621	170.7107	0.08456335	1.020729	0.9489649	1.031097	0.5471708
3264	-579.0371	-750.2462	171.2091	0.09300469	0.6372558	0.4342025	1.317386	0.5951995
3270	-586.0572	-756.4282	170.371	0.4650769	0.8182353	0.9851695	1.021196	0.8109751
3276	-582.8058	-752.4439	169.6381	1.187645	1.11371	0.6495497	0.8022428	1.086773
3282	-564.5596	-734.1676	169.608	1.073945	1.356329	0.7282068	1.025873	0.5663872
3288	-570.0823	-740.715	170.6327	1.073945	0.8484337	0.4876537	0.6632325	0.6583055
3294	-575.807	-744.463	168.656	1.640038	1.070243	0.9635566	1.449589	0.6091494
3300	-580.0038	-749.2602	169.2564	0.8691225	0.9687404	1.123221	1.579907	0.5403193
3306	-578.4495	-749.4433	170.9938	0.8959805	0.4993686	0.3577959	0.8603187	0.5403193
3312	-581.7087	-752.6555	170.9468	0.1946991	0.9605446	0.8237367	0.8716451	0.5292242
