Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7722	-1391.46	-1556.342	164.8825	0.03508185	3.853874	1.100917	3.895913	1.285658
7728	-1378.525	-1544.928	166.4028	0.03508185	2.289284	0.8614931	3.666869	1.314384
7734	-1378.635	-1545.592	166.9573	0.03508185	2.289284	1.218659	2.757104	1.314384
7740	-1388.54	-1555.031	166.4911	0.03508185	2.860815	0.9943468	2.521259	1.684889
7746	-1388.456	-1554.764	166.3077	0.03508185	2.925983	0.740566	3.081253	1.559522
7752	-1393.904	-1560.906	167.0021	0.03508185	2.288985	0.8278331	3.081253	1.330197
7758	-1395.738	-1562.294	166.5557	0.03508185	2.288985	0.8278331	3.719887	1.169866
7764	-1387.519	-1552.566	165.047	0.03508185	3.592728	0.799972	4.33302	1.167252
7770	-1393.215	-1558.344	165.1293	0.03508185	3.49458	0.8915485	4.291949	1.106056
7776	-1399.862	-1565.43	165.5677	0.03576464	3.554601	0.948228	3.764484	1.100066
7782	-1389.513	-1556.615	167.102	0.03576464	1.895117	0.7022699	3.701231	1.097342
7788	-1387.739	-1553.706	165.9665	0.03576464	3.043653	0.8786862	3.812596	1.064952
7794	-1403.806	-1569.698	165.8917	0.03538094	2.555564	1.21959	3.812596	1.147167
7800	-1405.127	-1571.025	165.8971	0.03538094	2.852844	1.004451	3.812596	1.137463
7806	-1396.266	-1560.233	163.9669	0.03538094	6.166083	0.7954603	4.321032	0.8929687
7812	-1392.17	-1557.182	165.0116	0.03538094	3.953175	0.7954603	4.321032	1.00883
7818	-1384.588	-1549.527	164.9385	0.03538094	3.953175	0.9269889	4.251423	1.02164
7824	-1398.551	-1563.017	164.4664	0.03538094	3.428212	1.063215	4.949151	0.9882743
7830	-1396.779	-1561.512	164.7326	0.03538094	5.048226	0.5749608	4.26768	0.9254518
7836	-1400.198	-1564.994	164.796	0.03337758	4.337517	0.6159218	4.392622	1.090905
7842	-1401.241	-1568.583	167.3424	0.07030501	2.139389	0.6914587	3.542477	0.3114427
7848	-1402.43	-1569.938	167.5078	0.1153855	2.238633	0.6445076	3.227561	0.2667638
7854	-1391.972	-1559.089	167.117	0.2187115	2.407355	1.172021	2.815062	0.2401218
7860	-1388.365	-1555.197	166.8319	0.2187115	2.252288	0.9708539	3.443947	0.249943
7866	-1384.72	-1551.4	166.6803	0.1400839	2.525143	0.9282259	3.443947	0.2234513
7872	-1413.105	-1581.828	168.723	0.09871914	1.356055	0.8332894	2.74266	0.3572362
7878	-1398.889	-1566.921	168.0317	0.09871914	1.844145	0.8030795	2.999388	0.3392057
7884	-1400.526	-1567.159	166.634	0.1775367	2.657208	1.060627	3.262959	0.2416637
7890	-1403.529	-1570.863	167.334	0.1665812	2.519764	0.9057547	2.832192	0.2416637
7896	-1401.181	-1567.433	166.2517	0.1665812	3.162155	0.9057547	3.420563	0.2278803
7902	-1405.21	-1571.686	166.4757	0.1299883	3.162155	0.7460221	3.389197	0.2278803
7908	-1395.497	-1562.272	166.7742	0.1299883	2.400867	1.029224	3.389197	0.2380468
7914	-1398.711	-1565.177	166.4658	0.2334623	2.905297	0.8912399	3.386495	0.2527134
7920	-1393.911	-1559.679	165.768	0.2498097	3.869515	0.9111889	3.386495	0.2390757
7926	-1379.904	-1547.732	167.8283	0.4184142	1.767138	0.7854753	2.818441	0.2390757
7932	-1387.627	-1554.116	166.4889	0.5613012	3.093379	1.000069	2.919598	0.3423175
7938	-1391.224	-1555.176	163.9519	3.14681	1.361948	0.6780332	4.599673	0.3481138
7944	-1388.631	-1552.018	163.3867	3.14681	2.670307	1.095557	3.672792	0.3807227
7950	-1397.281	-1558.817	161.5364	3.970657	2.643585	0.7702388	4.991115	0.3216814
7956	-1389.851	-1553.688	163.8367	1.358827	3.150413	0.8822933	4.74474	0.2613725
7962	-1392.253	-1558.242	165.9887	0.03373023	3.939907	0.6412818	3.234445	1.245092
7968	-1395.609	-1560.164	164.5547	0.03373023	3.532282	0.8821044	4.870394	1.090149
7974	-1385.04	-1548.935	163.8953	0.03373023	4.081581	0.9494996	5.221656	0.9976391
7980	-1390.043	-1554.145	164.1011	0.03373023	3.418409	0.9494996	5.42681	0.9976391
7986	-1396.704	-1559.391	162.6868	0.03373023	6.655784	0.7844522	5.42681	0.8559011
7992	-1393.391	-1556.655	163.264	0.03373023	3.291697	1.070819	6.420332	0.7729281
7998	-1395.577	-1558.208	162.6306	0.03373023	5.370323	0.9653413	5.96784	0.7713594
8004	-1394.097	-1556.955	162.8579	0.03373023	5.196927	0.9218525	5.786458	0.8792774
8010	-1400.508	-1563.735	163.2276	0.03373023	5.890773	0.9537611	4.94037	0.992008
8016	-1389.851	-1553.925	164.0737	0.03373023	3.458868	0.9233229	5.459594	0.992008
8022	-1400.334	-1562.367	162.0326	0.03373023	3.916656	0.8103291	7.462045	0.8420792
8028	-1395.209	-1557.112	161.9022	0.03373023	4.343059	0.8746465	7.344626	0.7547389
8034	-1400.698	-1564.999	164.3019	0.8338746	4.519259	0.9255366	3.932132	0.2673018
8040	-1398.053	-1562.638	164.5856	0.7383162	4.412804	0.7848074	3.97932	0.2907697
8046	-1405.986	-1568.763	162.7772	2.467513	4.50454	0.9319754	3.97932	0.4452942
8052	-1400.511	-1566.344	165.8332	1.188614	2.757582	0.7452923	3.448312	0.3554496
8058	-1399.054	-1563.694	164.6399	1.879655	3.127121	0.668431	3.750061	0.3436039
8064	-1407.357	-1570.909	163.5523	0.03403396	4.681822	0.8475025	5.329365	0.9942452
8070	-1393.619	-1559.678	166.0586	0.8300761	3.034813	0.7619166	3.355473	0.3410479
8076	-1398.021	-1562.813	164.7919	1.664475	2.851235	0.774693	3.885703	0.3218318
8082	-1385.646	-1551.364	165.7181	0.8806593	2.805152	1.029771	3.54	0.3372162
8088	-1389.624	-1555.082	165.4582	1.168948	2.805152	1.25834	3.304036	0.3587467
8094	-1386.459	-1551.328	164.8694	1.967037	2.952786	0.9044575	3.369996	0.4059963
8100	-1387.424	-1550.981	163.5577	2.88728	3.167696	0.8237417	3.692736	0.4067181
8106	-1397.815	-1564.171	166.3554	1.190957	2.043226	0.821047	3.420508	0.3696504
8112	-1409.463	-1573.79	164.3269	1.853803	3.462633	0.7764514	3.728234	0.3092105
8118	-1403.099	-1565.419	162.3202	1.39799	4.93766	1.237328	4.832804	0.2788227
8124	-1396.05	-1559.519	163.4687	0.02869364	3.04665	1.184101	5.464645	1.514183
8130	-1405.421	-1567.47	162.0494	0.02869364	5.919591	0.9631162	5.464645	1.525111
8136	-1407.812	-1571.435	163.623	0.02869364	5.443463	0.8122012	4.092363	1.654696
8142	-1398.558	-1561.66	163.1025	0.02869364	4.330786	1.252548	4.467219	1.863444
8148	-1405.243	-1567.321	162.0774	0.02804721	5.440687	1.157957	4.997534	1.863444
8154	-1407.531	-1569.802	162.2714	0.02804721	4.206448	1.060354	5.390696	1.97831
8160	-1391.496	-1554.097	162.6009	0.02804721	4.805479	0.7876461	4.865196	2.066855
8166	-1393.338	-1557.035	163.6968	0.02804721	2.102513	0.8733013	5.895185	1.777912
8172	-1395.222	-1557.904	162.6822	0.02804721	4.165275	0.7679767	5.794676	1.631104
8178	-1392.499	-1555.171	162.6724	0.02804721	4.347567	0.8467763	5.572993	1.667017
8184	-1401.519	-1563.865	162.3454	0.02804721	4.347567	1.195568	5.928484	1.387437
8190	-1392.631	-1555.447	162.8158	0.02804721	3.821586	0.7963176	5.695632	1.733177
8196	-1389.916	-1553.634	163.7172	0.02804721	2.525203	0.9897492	5.536314	1.698103
8202	-1384.188	-1545.577	161.3884	0.02804721	5.596688	0.8110425	6.352245	1.5833
8208	-1385.394	-1546.503	161.1093	0.02804721	6.20724	0.7116126	6.478312	1.554437
8214	-1402.113	-1562.898	160.7846	0.02804721	6.525031	0.5838208	7.056839	1.336187
8220	-1395.789	-1556.212	160.4235	0.02804721	6.184025	1.120998	7.056839	1.336187
8226	-1392.35	-1555.028	162.6779	0.02804721	4.282871	1.120998	5.319541	1.675287
8232	-1378.554	-1541.326	162.772	0.02804721	3.478352	0.9243531	5.520564	1.945101
8238	-1378.071	-1540.4	162.3285	0.02804721	4.665375	1.024908	5.105058	1.982486
8244	-1395.386	-1557.442	162.0565	0.02804721	4.320658	1.103555	5.105058	2.235326
8250	-1386.608	-1549.754	163.1459	0.02804721	2.900772	1.041621	5.773137	1.702335
8256	-1397.373	-1559.79	162.4176	0.02943085	5.438499	1.041621	5.084508	1.645358
8262	-1391.781	-1554.71	162.9292	0.02943085	4.902506	0.9656739	5.069069	1.538853
8268	-1396.868	-1561.174	164.3059	0.02943085	2.821763	0.9069055	5.156589	1.442769
8274	-1401.051	-1564.583	163.5323	0.02943085	3.795131	0.8389771	5.489282	1.333678
8280	-1400.859	-1563.971	163.1128	0.02943085	3.75448	0.8185334	5.986313	1.307591
8286	-1406.184	-1569.007	162.823	0.02943085	3.678304	0.836484	6.340594	1.279383
8292	-1407.844	-1570.703	162.8596	0.02943085	2.581047	0.9237303	6.985317	1.267174
8298	-1398.319	-1561.62	163.3002	0.02943085	2.765711	0.946889	6.275891	1.355006
8304	-1391.546	-1556.787	165.241	0.02943085	2.173323	0.8160583	4.061746	1.972873
8310	-1393.182	-1556.906	163.7237	0.02943085	4.199685	0.8526857	4.503617	1.734802
8316	-1393.34	-1557.045	163.7055	0.02943085	3.490948	1.061991	4.365184	1.995201
8322	-1393.644	-1558.719	165.0752	0.02943085	3.798502	0.6397869	3.210854	1.995201
8328	-1387.827	-1553.007	165.1803	0.02966716	3.892655	0.6475096	3.321439	1.805034
8334	-1395.945	-1560.508	164.5637	0.02966716	3.202859	0.850156	3.509746	2.255707
8340	-1396.025	-1561.814	165.7888	0.02966716	2.551407	0.7695832	2.829292	2.255707
8346	-1400.458	-1565.677	165.2189	0.02966716	2.428566	1.113356	3.22107	2.211712
8352	-1397.04	-1563.15	166.1098	0.02966716	1.725923	0.6806049	3.435805	2.149785
8358	-1392.095	-1558.684	166.5891	0.03192218	1.738336	0.7938463	3.196962	1.910634
8364	-1414.786	-1580.245	165.4594	1.198014	2.179268	0.5529355	4.340457	0.2818316
8370	-1397.467	-1563.917	166.4501	0.03121172	2.331388	0.7657237	3.319511	1.59215
8376	-1394.415	-1557.975	163.56	0.03121172	4.955225	0.9657954	4.678208	1.331756
8382	-1399.734	-1562.972	163.2382	0.03121172	3.297415	0.9644865	6.35871	0.9958254
8388	-1391.49	-1554.438	162.9482	0.03121172	5.176785	0.8294581	5.691834	0.9958254
8394	-1388.976	-1552.383	163.4074	0.03121172	3.807653	1.051204	5.586468	1.172928
8400	-1381.876	-1546.235	164.359	0.03141491	3.42928	0.9412219	4.780846	1.341493
8406	-1384.92	-1548.694	163.7742	0.03141491	5.719241	0.9529263	4.272495	1.183055
8412	-1387.648	-1550.289	162.6413	0.03141491	5.497803	0.9529263	5.569928	1.132954
8418	-1387.492	-1550.859	163.3673	0.03141491	3.690642	1.084078	5.569928	1.254637
8424	-1400.15	-1563.817	163.6668	0.03141491	5.16068	0.9285871	4.677737	1.185787
8430	-1394.861	-1558.795	163.9343	0.03141491	4.059871	0.7386009	5.20087	1.185787
8436	-1399.223	-1563.688	164.4652	0.03141491	3.096053	0.7827953	5.276372	1.155611
8442	-1399.687	-1565.133	165.4459	1.06945	1.779044	1.050353	4.405048	0.3188735
8448	-1406.43	-1573.088	166.6574	0.3249018	3.187925	0.7761892	3.047771	0.2677519
8454	-1406.592	-1571.236	164.6437	0.5279732	5.061253	0.8927435	3.639128	0.2677519
8460	-1416.093	-1581.947	165.8537	0.0914192	3.689539	0.7943562	3.628347	0.2154253
8466	-1408.306	-1573.576	165.2695	0.26392	3.805634	0.7943562	3.985376	0.2221352
8472	-1401.643	-1566.503	164.8605	0.151105	3.929372	0.7792333	4.340744	0.185848
8478	-1421.039	-1587.33	166.2904	0.1485027	2.4931	0.9404209	3.793289	0.2066594
8484	-1425.699	-1590.127	164.4274	0.2383048	4.477352	0.9404209	4.231887	0.1924581
8490	-1402.088	-1567.073	164.9855	0.3843003	3.6693	0.7981434	4.103154	0.1797897
8496	-1388.059	-1553.162	165.1029	0.1598871	4.079038	0.6648673	4.103154	0.1847465
8502	-1399.02	-1564.975	165.9556	0.2013072	2.690064	1.053922	3.830305	0.2127463
8508	-1393.402	-1558.776	165.3739	0.2532469	4.278321	0.5986217	3.784433	0.2203121
8514	-1396.491	-1559.265	162.7745	0.02913069	5.225258	0.8360186	5.189122	1.536302
8520	-1399.54	-1563.116	163.5762	0.02913069	3.667874	0.9145643	4.692962	1.885143
8526	-1400.34	-1564.188	163.8489	0.02913069	2.94437	0.9145643	4.901439	1.885143
8532	-1394.412	-1560.629	166.2172	0.6558561	2.651542	0.5179027	3.826602	0.315439
8538	-1396.349	-1562.717	166.368	0.6198166	2.664912	1.103918	3.203572	0.3651444
8544	-1391.759	-1559.014	167.2551	0.2454312	2.228599	1.056702	3.018331	0.3065947
8550	-1400.815	-1569.544	168.7292	0.236517	1.821553	0.9024561	2.103219	0.359072
8556	-1409.928	-1578.67	168.7416	0.3495337	1.378857	1.177463	2.143929	0.4166451
8562	-1400.764	-1566.091	165.3272	2.455907	3.06874	0.8652503	2.40086	0.4817614
8568	-1397.944	-1563.746	165.8022	1.756163	3.207571	0.7806058	2.592871	0.4037255
8574	-1391.096	-1558.02	166.924	0.7398004	2.932348	1.009989	2.450622	0.4037255
8580	-1385.354	-1552.812	167.4587	0.5116099	2.380141	1.077962	2.450622	0.3481796
8586	-1380.415	-1541.172	160.7573	3.689963	4.770578	1.077962	4.37813	0.2977185
8592	-1387.838	-1553.867	166.0294	1.402922	2.04972	1.077962	3.301838	0.4237762
8598	-1389.541	-1552.026	162.485	5.424502	2.04972	0.9978226	2.916914	0.480479
8604	-1403.76	-1564.153	160.3933	7.963846	1.482019	0.726667	3.237629	0.4624023
8610	-1397.937	-1564.829	166.8914	0.9776461	1.793504	1.046406	3.129906	0.5065311
8616	-1397.579	-1563.929	166.3504	1.977228	1.649649	0.7892189	3.025661	0.3876053
8622	-1410.137	-1572.3	162.1632	3.603936	3.043223	1.170922	4.100876	0.3876053
8628	-1402.743	-1566.855	164.1114	0.9894514	4.30148	0.7414135	4.267796	0.2661832
8634	-1392.821	-1556.761	163.9408	0.6353243	3.420831	0.8052925	5.144808	0.2104511
8640	-1389.26	-1551.078	161.8186	3.58519	3.64893	0.9519295	4.306376	0.4474423
8646	-1384.293	-1548.344	164.0509	1.512191	3.317866	1.033237	4.188604	0.3109849
8652	-1388.355	-1553.311	164.9555	1.047379	2.647345	1.1199	4.137197	0.3141084
8658	-1388.155	-1550.914	162.7583	3.945259	2.463831	1.08965	3.688022	0.4299641
8664	-1390.589	-1555.312	164.7232	3.945259	1.923263	0.8254722	2.430344	0.5612598
8670	-1387.43	-1552.071	164.6411	2.222431	2.590859	0.8254722	3.690086	0.4184934
8676	-1389.432	-1551.677	162.2458	4.256611	2.832791	1.023454	3.690086	0.4786249
8682	-1381.738	-1542.475	160.7372	4.256611	4.764933	0.8290898	4.141728	0.3525967
8688	-1387.019	-1551.929	164.9094	1.437966	2.273969	0.8290898	4.424819	0.3731296
8694	-1392.331	-1559.027	166.6954	0.8267153	1.843805	0.9192832	3.485835	0.331515
8700	-1399.142	-1563.433	164.2908	2.347676	3.649098	0.9057928	3.088893	0.3796666
8706	-1400.539	-1565.711	165.1723	2.048239	2.740093	0.8360386	3.218632	0.4390185
8712	-1398.733	-1563.463	164.73	3.285751	1.705459	0.8360386	3.260159	0.4292616
8718	-1397.807	-1561.532	163.7244	2.418293	2.885811	0.8799339	4.123749	0.3837481
8724	-1406.971	-1572.498	165.5265	1.143104	2.344493	0.7014775	4.129421	0.3277681
8730	-1415.197	-1579.081	163.8839	1.481305	3.729679	0.9813884	4.147146	0.290591
8736	-1411.73	-1574.228	162.498	2.946663	2.955844	1.008059	4.616479	0.3461619
8742	-1392.057	-1554.992	162.9348	2.165213	3.439352	0.8692614	4.772298	0.3461619
8748	-1391.183	-1550.64	159.4567	6.135841	2.757553	1.270788	4.335953	0.3309029
8754	-1388.478	-1554.333	165.8551	0.4174289	3.130717	0.9684408	3.579348	0.2529143
8760	-1396.905	-1564.926	168.0207	0.2850836	1.467008	1.038552	2.908635	0.3161668
8766	-1392.79	-1559.47	166.6803	0.1646649	2.939041	0.6673942	3.383446	0.2305564
8772	-1387.168	-1554.897	167.7291	0.3450658	1.460526	1.049223	3.093218	0.284353
8778	-1389.311	-1556.022	166.7112	0.1192572	2.762582	0.9745492	3.318603	0.2772644
8784	-1393.199	-1558.813	165.6144	0.08273196	3.737027	0.6312748	4.123564	0.2758289
8790	-1392.13	-1559.578	167.4482	0.08273196	2.155273	0.752163	3.394246	0.350185
8796	-1390.312	-1558.136	167.8239	0.08273196	2.527796	0.858535	2.637349	0.3717865
8802	-1390.126	-1557.572	167.445	0.2296678	1.916355	0.902885	3.18145	0.2572225
8808	-1402.811	-1570.236	167.4254	0.1074454	2.306962	1.035599	2.887181	0.2681961
8814	-1399.659	-1567.731	168.0726	0.3124946	1.828638	0.6940935	2.748003	0.2567814
8820	-1390.562	-1553.973	163.411	0.1237513	4.517242	1.148451	5.06612	0.1731979
8826	-1382.919	-1548.445	165.5259	0.1484235	2.690151	0.9835351	4.302801	0.1861531
8832	-1385.743	-1551.019	165.276	0.1484235	3.814114	0.718663	3.985712	0.1668652
8838	-1396.475	-1561.056	164.5808	0.1694404	3.814114	0.8268815	4.556094	0.1668652
8844	-1393.691	-1556.792	163.1005	0.2106496	4.054132	0.9520013	5.612719	0.141562
8850	-1404.99	-1569.256	164.2663	1.251048	3.450009	0.8421627	4.364178	0.3348421
8856	-1396.115	-1558.377	162.2621	3.82831	2.779094	1.182498	3.952962	0.3860337
8862	-1404.483	-1564.735	160.2521	6.739159	2.958191	0.7175829	3.411611	0.5278326
8868	-1398.955	-1565.89	166.9356	0.9907041	1.707218	0.827719	3.301691	0.3401235
8874	-1390.951	-1558.405	167.4539	0.6033475	2.403293	0.9396491	2.479389	0.3432584
8880	-1400.721	-1563.087	162.3661	2.30325	5.002241	0.7601087	4.35729	0.3048161
8886	-1393.721	-1557.542	163.821	1.198843	3.206843	1.119891	4.625132	0.2508609
8892	-1389.051	-1553.057	164.0065	1.013083	5.025428	0.7990063	3.838624	0.2356991
8898	-1390.81	-1551.169	160.3588	3.553139	4.046045	0.7990063	5.507217	0.2438774
8904	-1389.149	-1551.042	161.8929	1.617861	4.316888	1.443477	5.156478	0.2640489
8910	-1397.611	-1558.925	161.3144	1.35715	4.580613	1.443477	5.795894	0.2379098
8916	-1391.769	-1555.821	164.0522	1.139065	4.820395	0.8050161	3.89229	0.3082152
8922	-1391.014	-1556.754	165.7398	1.00017	2.796769	0.7912137	3.625934	0.3222665
8928	-1385.776	-1552.431	166.6549	0.5209123	2.189647	0.7860382	3.655483	0.316892
8934	-1391.337	-1556.993	165.6554	0.1396849	3.020543	1.264258	3.727673	0.2058671
8940	-1388.723	-1554.431	165.708	0.3209786	2.220132	1.062262	4.358041	0.2304808
8946	-1392.762	-1558.385	165.6228	0.3209786	2.845755	0.8439758	4.204574	0.2397919
8952	-1388.576	-1555.017	166.4404	0.1324611	2.940102	1.014378	3.28944	0.2189832
8958	-1386.959	-1554.134	167.175	0.0971633	2.872691	0.7598087	3.032152	0.2926779
8964	-1395.959	-1564.408	168.4494	0.1157868	1.994111	0.7365593	2.476561	0.3174475
8970	-1387.653	-1556.036	168.3822	0.08975903	1.378754	0.9743968	2.950539	0.3862133
8976	-1402.062	-1569.488	167.4257	0.2514189	2.144102	0.823757	3.110668	0.2837802
8982	-1392.657	-1558.211	165.554	1.220432	2.095764	0.86156	4.041937	0.3020087
8988	-1403.289	-1568.118	164.8288	0.9335441	4.016169	1.008719	3.561268	0.2997684
8994	-1399.998	-1564.166	164.1682	1.689252	3.274759	1.040482	3.901357	0.2997684
9000	-1401.392	-1560.216	158.8244	6.366856	3.954698	0.878452	4.356681	0.3539108
9006	-1390.65	-1551.436	160.7861	4.850499	3.56086	0.7863249	4.245341	0.3539108
9012	-1389.721	-1553.906	164.1851	3.288263	2.850168	1.016674	2.714081	0.5108354
9018	-1389.107	-1555.236	166.1289	1.333597	2.850168	0.9005842	2.841053	0.4941787
9024	-1403.277	-1567.072	163.7956	3.193617	3.805576	0.9297432	2.651592	0.4941787
9030	-1394.881	-1558.963	164.0817	2.47728	3.744688	0.7930542	3.250733	0.4593588
9036	-1389.369	-1555.307	165.9383	1.746615	2.202902	0.7189038	3.273419	0.4162873
9042	-1392.478	-1555.839	163.3612	3.576637	2.36557	1.256263	3.373204	0.4603674
9048	-1389.835	-1555.31	165.4742	1.562603	1.775008	1.256263	3.721359	0.3587829
9054	-1385.382	-1549.609	164.2276	2.212537	2.927344	0.7266542	3.898256	0.3264576
9060	-1389.481	-1554.118	164.6364	1.896484	3.274457	0.7452492	3.614413	0.4206925
9066	-1386.184	-1551.955	165.7704	1.605703	2.927654	0.7668937	2.978268	0.3965644
9072	-1390.685	-1551.572	160.8863	5.771734	2.422646	0.7698014	4.072225	0.4043698
9078	-1402.844	-1568.41	165.5663	1.048464	2.729585	0.7945243	3.806337	0.3310702
9084	-1410.947	-1577.159	166.2114	0.0347436	2.632969	0.8826	3.752656	1.162945
9090	-1401.35	-1568.772	167.4219	0.3611422	1.434589	0.6981713	3.637437	0.2249869
9096	-1387.44	-1554.673	167.2335	0.2961388	3.220958	0.5372288	2.668398	0.2584441
9102	-1391.505	-1558.823	167.3183	0.3600711	2.665258	0.6971925	2.743049	0.2401128
9108	-1388.383	-1556.085	167.7013	0.1396702	1.551913	0.6992791	3.503186	0.2401128
9114	-1389.999	-1557.738	167.7392	0.286318	2.881416	0.9834884	2.094115	0.3268111
9120	-1397.68	-1563.997	166.3169	1.219159	2.252424	0.8551913	3.243166	0.3991297
9126	-1397.096	-1562.581	165.4842	1.868671	2.797762	0.6986423	3.160079	0.3991297
9132	-1411.102	-1573.24	162.1376	3.731652	3.107198	0.9416528	4.186575	0.3937945
9138	-1404.611	-1568.238	163.6269	4.17791	1.846557	0.7634021	3.398231	0.3885092
9144	-1383.305	-1550.429	167.1238	1.127896	1.738651	1.04297	2.773248	0.3940457
9150	-1391.302	-1556.821	165.5187	2.074182	2.471541	0.6723785	3.201505	0.4331904
9156	-1395.91	-1559.298	163.388	2.629164	3.645767	1.236971	3.412996	0.4536335
9162	-1388.589	-1551.642	163.0522	3.859449	2.372845	1.179439	3.412996	0.3467647
9168	-1375.182	-1539.889	164.7069	2.366692	2.844437	0.7813706	3.339713	0.4279241
9174	-1389.385	-1552.455	163.0697	4.063888	2.844437	0.8253339	3.248018	0.4858303
9180	-1394.656	-1557.088	162.4324	6.14778	1.604905	0.5930143	3.021073	0.5026045
9186	-1404.063	-1564.339	160.2757	6.14778	3.417798	1.183042	3.210254	0.5071498
9192	-1408.021	-1569.494	161.4727	5.901536	2.757738	0.9086714	2.988079	0.4896918
9198	-1396.086	-1561.168	165.0821	1.492853	4.23297	0.686705	3.029418	0.4128393
9204	-1399.033	-1562.73	163.6975	2.941556	3.898479	0.7384966	3.124274	0.439525
9210	-1397.819	-1564.178	166.3593	1.355707	1.878867	0.9282307	3.31828	0.4354931
9216	-1405.865	-1571.247	165.382	1.355707	2.325629	1.298732	3.497342	0.3359385
9222	-1399.6	-1565.693	166.0935	1.69203	2.133475	0.647211	3.304541	0.4482282
9228	-1398.854	-1562.921	164.0661	2.056476	3.039335	1.116809	3.81332	0.4104914
9234	-1399.835	-1562.502	162.6671	3.11856	5.168981	0.7827985	3.210232	0.3919062
9240	-1389.82	-1555.45	165.6302	1.540804	2.427761	0.7501487	3.567699	0.3919062
9246	-1393.606	-1556.646	163.0399	2.604317	2.978368	1.198747	4.237465	0.3808089
9252	-1397.831	-1563.187	165.3562	2.33511	1.883971	0.7781105	3.48365	0.4301262
9258	-1403.88	-1570.147	166.2675	2.064134	1.883971	0.8310749	2.79834	0.4552472
9264	-1395.632	-1560.871	165.2396	2.114292	2.846954	0.6625399	3.161164	0.4097896
9270	-1396.245	-1563.183	166.9384	1.69061	1.9186	0.7367242	2.554976	0.4287615
9276	-1399.483	-1558.593	159.1095	7.690465	3.27329	1.143474	2.968376	0.4970099
9282	-1402.1	-1566.483	164.3822	3.482447	2.70604	0.8414767	2.600762	0.5289042
9288	-1402.504	-1568.384	165.8798	2.044617	2.417071	0.8414767	2.760527	0.4783444
