Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1806	-1384.904	-1546.918	162.0136	5.451295	2.34202	0.7524661	3.364509	0.4715909
1812	-1385.409	-1547.762	162.3526	3.40911	3.576534	0.6020117	4.297102	0.3811956
1818	-1403.551	-1562.951	159.3998	4.796736	2.938268	0.7258397	6.094601	0.2936283
1824	-1393.601	-1554.504	160.9028	4.898282	2.451601	0.9120627	4.754077	0.3805782
1830	-1400.391	-1563.079	162.6879	3.776432	2.484666	1.09314	3.899905	0.4093984
1836	-1392.952	-1557.602	164.6494	3.275712	2.484666	0.5578544	2.95821	0.4473953
1842	-1382.985	-1547.625	164.6398	3.068459	1.957724	0.7012238	3.462657	0.3985338
1848	-1389.924	-1553.302	163.3788	2.462084	4.330001	1.095085	3.301019	0.3985338
1854	-1398.049	-1564.146	166.0971	1.477089	2.584469	0.6656955	3.113422	0.3767831
1860	-1394.228	-1560.01	165.7822	1.982509	2.6946	0.9158795	2.63507	0.4692828
1866	-1387.493	-1553.441	165.9478	2.56303	1.801629	0.8910932	2.63507	0.477452
1872	-1406.132	-1572.46	166.3279	1.710002	2.348686	1.059548	2.482629	0.5306256
1878	-1399.64	-1565.914	166.2743	1.270367	3.434646	0.7702178	2.482629	0.4525048
1884	-1398.336	-1564.798	166.462	1.199533	2.067811	0.7677923	3.33208	0.3638691
1890	-1399.974	-1564.331	164.357	2.551416	3.117829	0.7571276	3.33208	0.4168388
1896	-1389.51	-1554.591	165.0807	2.091029	2.390282	0.8186973	3.541853	0.4168388
1902	-1394.277	-1559.047	164.7697	2.030994	3.191324	0.5930389	3.5305	0.4038338
1908	-1400.302	-1565.561	165.2591	1.866186	3.295742	0.822594	2.944851	0.5366251
1914	-1402.946	-1566.582	163.6363	2.042515	3.438998	0.8543474	4.167717	0.3077819
1920	-1400.105	-1563.12	163.0152	4.092007	2.512071	0.9520842	3.381537	0.4206432
1926	-1400.273	-1563.907	163.6334	3.601061	2.39912	1.058125	3.249641	0.4928045
1932	-1403.066	-1565.571	162.5047	3.550289	4.064952	1.119023	3.237476	0.4606302
1938	-1398.144	-1561.402	163.258	3.411892	3.701323	0.9541712	3.011036	0.5078622
1944	-1408.946	-1572.18	163.2342	4.15858	2.26922	0.7520593	3.4737	0.4004894
1950	-1392.414	-1555.57	163.1562	4.116074	2.815743	0.9428396	3.013426	0.5183556
1956	-1395.352	-1558.65	163.2987	4.136134	2.457465	0.8331465	3.227269	0.5183556
1962	-1388.225	-1552.672	164.4469	2.998365	2.573097	0.9113082	3.051697	0.4921684
1968	-1395.273	-1560.268	164.9943	3.85079	1.574494	0.8370645	2.559289	0.4782558
1974	-1383.888	-1549.637	165.7488	3.291677	1.574494	0.9326819	2.235098	0.6442343
1980	-1399.326	-1565.994	166.6678	2.033777	1.894409	0.8521571	2.34186	0.6955306
1986	-1404.339	-1568.37	164.0305	2.509632	4.233222	0.6977268	3.046515	0.3968931
1992	-1411.05	-1578.066	167.0166	1.881136	1.512424	0.7646228	2.633866	0.4709842
1998	-1408.768	-1574.973	166.205	2.144248	2.089947	0.8639682	2.577629	0.4923175
2004	-1397.339	-1561.252	163.9123	3.6433	2.029296	0.811637	3.466373	0.4428179
2010	-1392.25	-1555.601	163.3508	3.589725	3.287156	0.8955224	3.048322	0.41205
2016	-1400.297	-1566.588	166.2914	1.299171	2.808613	1.039236	2.597856	0.4444304
2022	-1398.927	-1564.831	165.9041	1.391071	2.874204	0.9996458	2.858959	0.3816198
2028	-1391.568	-1558.209	166.6417	1.384132	2.350146	0.8314339	2.720466	0.4689124
2034	-1396.2	-1560.78	164.5793	2.878154	2.497371	0.7826543	3.20831	0.4171742
2040	-1389.826	-1554.065	164.239	3.31614	2.342503	0.983323	3.045781	0.4651187
2046	-1397.589	-1563.302	165.7134	1.766902	2.215903	1.18677	3.003039	0.4091352
2052	-1415.209	-1578.656	163.4476	3.139231	2.259933	0.9368003	4.093463	0.3784701
2058	-1406.706	-1569.001	162.2953	4.375767	1.730938	0.8465986	4.561856	0.4048512
2064	-1402.703	-1564.406	161.7024	5.049564	2.49199	0.9651243	3.740424	0.4243443
2070	-1402.515	-1565.552	163.0368	3.753037	2.521329	0.9073561	3.740424	0.4323929
2076	-1405.266	-1567.29	162.0244	4.617475	2.521329	0.9073561	3.888426	0.4323929
2082	-1393.448	-1556.734	163.2861	2.82053	2.908022	1.0093	3.987576	0.3466644
2088	-1400.744	-1564.308	163.5643	2.052095	3.995133	1.0093	3.814468	0.41621
2094	-1403.736	-1568.95	165.2139	1.636668	3.127806	0.8524643	3.277809	0.3903168
2100	-1404.72	-1571.53	166.8102	0.9903503	1.79851	0.8373952	3.331471	0.3347322
2106	-1408.197	-1573.201	165.004	1.614781	2.555061	0.9927536	3.768062	0.3678583
2112	-1400.631	-1563.572	162.9415	2.862898	3.933429	0.8517709	3.820188	0.4158795
2118	-1393.542	-1558.256	164.7142	2.185845	2.801834	0.756783	3.563077	0.4158795
2124	-1383.568	-1548.703	165.1344	1.999432	2.688437	0.8305723	3.341457	0.4172671
2130	-1401.593	-1565.307	163.7139	4.20809	2.262383	0.628075	3.081608	0.5457179
2136	-1406.09	-1566.77	160.6799	5.793101	2.348406	0.8349969	4.237315	0.3778767
2142	-1405.284	-1569.274	163.9906	2.331677	2.270643	1.109555	4.175577	0.3764486
2148	-1399.618	-1562.198	162.5795	3.309957	3.085501	0.8280706	4.283525	0.3764486
2154	-1396.598	-1560.706	164.1076	3.103632	2.785974	0.9814739	3.057463	0.5168147
2160	-1413.956	-1580.032	166.0758	1.697332	2.320145	0.7359925	3.075271	0.4168099
2166	-1399.072	-1565.817	166.7456	0.9231627	2.397717	0.7359925	3.101703	0.3832435
2172	-1394.494	-1561.453	166.9596	0.8842837	2.447111	0.7378629	2.845278	0.3319293
2178	-1393.555	-1560.929	167.3745	1.394848	1.576565	0.7378629	2.729463	0.4862235
2184	-1403.837	-1571.834	167.9968	1.736794	0.931757	0.7975538	2.331278	0.54705
2190	-1389.101	-1556.389	167.2879	1.94614	0.8866438	0.8767452	2.798805	0.5423843
2196	-1388.043	-1554.181	166.1374	1.614355	2.221703	0.9641266	2.952956	0.4196489
2202	-1398.232	-1560.476	162.2446	3.43246	4.751288	0.6689235	3.639718	0.3840473
2208	-1390.942	-1552.522	161.5795	4.396737	2.585122	0.9329868	4.462988	0.392359
2214	-1405.356	-1570.21	164.8547	3.387218	1.88371	0.8981082	2.822411	0.5456127
2220	-1393.276	-1559.555	166.2785	2.662939	1.572566	0.8313223	2.471316	0.4981568
2226	-1391.775	-1557.555	165.7809	2.058212	2.393293	1.004577	2.703081	0.5053133
2232	-1401.088	-1566.919	165.8306	0.7781809	3.620295	0.8185749	3.135277	0.2917659
2238	-1404.437	-1568.166	163.7293	1.021208	4.804123	1.257798	3.871839	0.292473
2244	-1401.009	-1564.355	163.3464	2.531865	3.107982	0.8073173	4.279731	0.350248
2250	-1400.434	-1561.584	161.1499	4.320668	3.716615	0.7587666	4.277802	0.2967126
2256	-1393.202	-1555.659	162.457	2.271526	3.561229	1.239368	4.631018	0.2888229
2262	-1400.809	-1561.803	160.9936	2.871163	2.700176	0.8427182	6.405686	0.2467864
2268	-1403.372	-1563.395	160.0225	3.116773	5.08759	0.8798537	5.696909	0.2838859
2274	-1404.03	-1563.489	159.4592	4.033393	5.471736	1.028443	4.971617	0.2656445
2280	-1411.382	-1574.273	162.8908	2.54618	3.855652	0.797721	4.290572	0.4237581
2286	-1394.999	-1559.757	164.7578	1.519909	3.548604	0.9272851	3.43777	0.3177827
2292	-1396.603	-1560.799	164.196	2.577476	2.373087	0.9452626	3.820532	0.3995354
2298	-1397.402	-1560.09	162.6886	4.877006	2.732787	0.8773529	2.846153	0.508588
2304	-1401.706	-1565.276	163.5705	4.491548	2.115716	0.8773529	2.810042	0.6074583
2310	-1411.645	-1575.556	163.9103	2.654737	3.101246	1.016575	3.43671	0.4336301
2316	-1398.184	-1561.631	163.4467	4.033291	2.652271	0.6584033	3.198361	0.4744421
2322	-1396.096	-1560.216	164.1207	3.458622	2.349632	0.7808301	3.217473	0.4768317
2328	-1402.568	-1568.765	166.1969	1.358746	2.05632	1.238038	3.019906	0.44086
2334	-1391.243	-1558.702	167.4596	0.9356387	1.686981	0.8737059	2.837007	0.3803183
2340	-1394.902	-1560.436	165.5341	0.8147169	3.818893	0.8639926	3.181908	0.263609
2346	-1386.322	-1551.793	165.4705	1.745255	2.443234	0.7722956	3.453983	0.3426923
2352	-1393.756	-1559.308	165.552	1.798538	2.998341	1.179744	2.569548	0.4886171
2358	-1394.476	-1559.64	165.1648	2.0493	2.998341	0.8133119	3.056931	0.4221131
2364	-1398.13	-1563.57	165.4401	1.551709	2.998341	1.018743	3.080102	0.4368745
2370	-1399.913	-1565.924	166.0107	1.117524	3.112547	0.7394964	3.067374	0.3249477
2376	-1398.06	-1561.902	163.8421	0.8181715	3.112547	1.198665	4.954245	0.2427728
2382	-1395.919	-1559.798	163.8787	0.6921857	3.585779	0.819827	5.039001	0.2138832
2388	-1400.539	-1564.232	163.6926	1.143532	4.952336	0.615507	4.254949	0.2480478
2394	-1396.484	-1561.079	164.5957	1.008584	3.119309	0.8350407	4.378186	0.2480478
2400	-1392.709	-1557.228	164.5185	0.7835633	3.770844	0.7348063	4.40488	0.276214
2406	-1395.203	-1557.655	162.4521	1.426542	5.657188	0.9162447	4.595908	0.2594545
2412	-1398.937	-1562.181	163.2442	1.444574	4.225872	0.7849327	4.666068	0.2575885
2418	-1404.473	-1568.695	164.2223	1.827227	2.595818	0.967673	4.290497	0.3223445
2424	-1404.354	-1565.694	161.3406	3.978685	2.647706	0.6477115	5.245088	0.2876364
2430	-1390.41	-1554.489	164.0787	2.352944	3.240344	0.8184613	3.657484	0.3972181
2436	-1394.938	-1559.365	164.4271	2.339181	3.240344	1.030308	3.116892	0.406489
2442	-1398.628	-1562.503	163.8751	2.755798	1.956884	1.030308	4.231553	0.430041
2448	-1389.052	-1553.15	164.0977	2.662558	2.49815	0.8723276	3.803001	0.387971
2454	-1393.525	-1556.801	163.2765	2.583634	2.966751	0.900421	4.324247	0.3767051
2460	-1401.581	-1564.703	163.1222	2.700119	2.815544	0.9379977	4.443258	0.3949896
2466	-1394.024	-1559.804	165.7803	2.02482	2.622362	1.059021	2.501696	0.5548863
2472	-1389.776	-1555.742	165.9658	0.9437056	3.077218	1.059021	3.06337	0.4247089
2478	-1390.257	-1556.625	166.3672	1.778973	2.236069	0.7169894	2.792296	0.4304946
2484	-1393.383	-1559.732	166.3492	1.481779	2.743223	0.9717216	2.475553	0.4584477
2490	-1390.486	-1554.984	164.4979	2.796973	1.881005	0.9717216	3.667328	0.3791696
2496	-1402.958	-1566.922	163.9639	3.208727	2.471664	0.7483868	3.552257	0.4362467
2502	-1394.626	-1559.758	165.1315	2.383646	2.032376	1.013792	3.309825	0.479868
2508	-1398.443	-1564.27	165.8265	2.041967	2.524631	0.940087	2.636209	0.4833948
2514	-1395.071	-1558.498	163.4271	3.637708	2.949369	0.8767748	3.177649	0.4206117
2520	-1402.858	-1570.244	167.3856	1.864043	1.948629	0.7040115	1.919833	0.6339637
2526	-1400.657	-1566.39	165.7327	1.716841	2.673348	1.011799	2.871764	0.5127059
2532	-1394.111	-1561.463	167.3518	2.023434	1.591474	0.6360523	2.192956	0.5724725
2538	-1386.389	-1553.045	166.6558	2.216825	1.591474	0.9753089	2.376447	0.5415358
2544	-1395.287	-1561.632	166.3446	2.128747	1.560886	0.7176805	3.052425	0.4439036
2550	-1394.237	-1558.987	164.7507	2.502456	2.637301	0.947211	3.156003	0.4570848
2556	-1397.019	-1560.483	163.463	3.902835	2.725017	0.8681401	3.058188	0.4644211
2562	-1393.76	-1558.351	164.5901	2.468016	2.358078	0.9462581	3.559144	0.4298659
2568	-1397.13	-1560.647	163.5168	3.962509	1.534671	1.164786	3.614651	0.4021454
2574	-1393.791	-1557.163	163.3719	3.519096	3.135551	1.253788	2.859663	0.5328119
2580	-1400.743	-1564.926	164.1829	3.976159	2.126554	1.015928	2.583357	0.5383072
2586	-1403.593	-1568.747	165.1547	2.912164	2.032479	0.6365775	3.121973	0.5132428
2592	-1390.002	-1555.958	165.9562	2.155859	2.032479	0.8481604	2.864096	0.4196484
2598	-1383.979	-1547.642	163.6629	2.944217	3.346667	0.7344281	3.49894	0.4118715
2604	-1383.185	-1549.152	165.9674	1.873757	1.970934	0.9965048	3.041145	0.4243692
2610	-1380.185	-1545.127	164.9421	1.964012	2.40209	0.9839839	3.634059	0.4164408
2616	-1388.214	-1553.128	164.9137	2.981218	2.185139	0.6594162	3.145092	0.4639329
2622	-1396.885	-1559.838	162.9531	5.910047	2.004951	0.6201473	2.349677	0.5867947
2628	-1399.74	-1564.227	164.4877	3.848898	2.004951	1.025486	2.490529	0.5744724
2634	-1400.442	-1566.452	166.01	2.49686	1.885681	0.8325549	2.624167	0.5104851
2640	-1401.976	-1567.239	165.2632	2.848983	1.885681	1.06443	2.787429	0.4801569
2646	-1390.448	-1555.093	164.6447	3.379781	2.074231	1.045977	2.730943	0.5403119
2652	-1404.386	-1571.204	166.8182	1.167393	1.712943	0.7966107	3.330564	0.4647351
2658	-1391.958	-1557.712	165.7535	1.645982	2.668283	0.834096	3.101645	0.4776776
2664	-1391.489	-1554.578	163.0892	1.140481	4.81833	1.107746	4.491893	0.266365
2670	-1389.092	-1554.09	164.9984	1.174693	2.339622	0.9488627	4.372355	0.3127562
2676	-1395.9	-1564.38	168.4796	0.7290166	0.965899	0.7466619	2.859224	0.4158354
2682	-1393.902	-1559.915	166.013	1.694611	1.891466	0.9472487	3.295107	0.4331568
2688	-1397.967	-1564.78	166.8135	1.790708	1.540089	1.018854	2.648435	0.4581751
2694	-1396.79	-1562.879	166.0884	1.874344	2.271836	1.197574	2.479366	0.5478712
2700	-1393.906	-1559.843	165.937	2.205169	2.149277	1.167868	2.430069	0.5396052
2706	-1395.652	-1561.403	165.7516	1.907633	3.019483	0.8997857	2.524993	0.5139895
2712	-1393.084	-1558.47	165.3863	2.871708	1.98519	0.8614813	2.758417	0.4775465
2718	-1403.084	-1569.251	166.1666	1.829367	1.530849	1.093735	3.158498	0.3780578
2724	-1400.505	-1568.614	168.1087	0.4151393	1.896569	0.918805	2.489603	0.4003084
2730	-1409.011	-1578.162	169.1506	0.3296706	1.837877	0.7154788	1.781939	0.4003084
2736	-1394.93	-1561.757	166.8274	0.4567215	2.627482	1.114049	2.873229	0.3112788
2742	-1393.651	-1560.393	166.7421	0.2641799	2.325585	0.8733131	3.57787	0.2784347
2748	-1389.98	-1557.12	167.1394	0.2820269	1.852562	0.7827804	3.57787	0.2422059
2754	-1386.022	-1553.993	167.9719	0.3712878	1.671571	0.9928352	2.730636	0.31858
2760	-1385.911	-1553.842	167.9303	0.6416579	1.466019	0.8702111	2.870944	0.3856276
2766	-1391.831	-1558.968	167.1368	0.7368471	2.025902	1.236883	2.695615	0.3707331
2772	-1399.197	-1566.189	166.992	0.6699899	1.556343	1.236883	3.308916	0.3532046
2778	-1404.831	-1571.798	166.9671	0.7114294	2.264785	0.9688223	2.941985	0.3469435
2784	-1394.981	-1561.914	166.9331	0.7464306	1.887561	0.8118819	3.396772	0.3319415
2790	-1399.041	-1565.177	166.1359	0.6513594	2.957223	0.8378755	3.394627	0.3024964
2796	-1400.951	-1564.133	163.1823	1.018832	6.063804	1.13542	3.907433	0.2863857
2802	-1399.922	-1564.118	164.1967	1.248704	4.316568	1.068212	3.68387	0.3344845
2808	-1398.746	-1563.269	164.5225	1.377899	3.81259	0.9463796	3.68387	0.3779579
2814	-1400.882	-1566.307	165.4242	1.915095	2.233525	0.8058189	3.515968	0.4290948
2820	-1403.059	-1565.9	162.8403	3.070675	4.093288	0.7673586	3.703832	0.4244785
2826	-1400.791	-1562.793	162.0023	5.187847	2.171845	0.8307254	3.696757	0.4503685
2832	-1393.959	-1556.823	162.864	3.379414	3.125613	0.8307254	3.928248	0.4400386
2838	-1400.003	-1561.807	161.8038	3.444399	3.433	0.9338838	4.601289	0.4009245
2844	-1405.34	-1569.388	164.0479	2.95394	2.395358	0.695039	3.709218	0.285221
2850	-1399.41	-1557.641	158.2303	3.622873	5.373488	0.7545277	6.924868	0.2626872
2856	-1394.204	-1553.002	158.7972	3.659286	4.701279	0.8148598	6.644175	0.2814067
2862	-1391.715	-1556.096	164.3804	2.02599	3.334573	0.6742555	3.736479	0.3655059
2868	-1389.568	-1556.041	166.4731	1.800512	2.241207	0.6566184	2.694906	0.3851906
2874	-1389.125	-1554.923	165.7989	2.024766	2.844504	0.6769895	2.694906	0.4570013
2880	-1394.907	-1559.565	164.6581	2.094946	2.973201	0.8973372	3.423317	0.3673262
2886	-1400.025	-1560.711	160.6861	3.528626	5.391895	0.6790863	4.727053	0.3393582
2892	-1394.895	-1558.495	163.6001	3.278299	2.453753	0.5980502	3.932046	0.3341966
2898	-1397.162	-1561.95	164.7886	2.573172	1.789587	0.844109	3.828223	0.420816
2904	-1407.547	-1572.351	164.8048	2.022585	2.693755	0.6563446	3.821852	0.4724834
2910	-1400.649	-1564.775	164.1258	2.837647	2.531578	0.6527087	3.778451	0.3810018
2916	-1391.052	-1555.921	164.8694	3.211816	2.416529	1.048814	2.392857	0.5558643
2922	-1389.632	-1556.068	166.4357	2.411858	1.730788	0.788216	2.461344	0.4690811
2928	-1385.126	-1551.694	166.5678	2.036471	1.483961	0.8996908	2.823453	0.5023522
2934	-1391.302	-1557.181	165.879	2.443829	1.841305	0.8845493	2.793538	0.4676739
2940	-1405.431	-1570.45	165.019	2.970965	2.889645	0.8845493	2.289268	0.5815977
2946	-1397.769	-1563.591	165.8225	2.618919	1.837839	0.7674743	2.792769	0.4697692
2952	-1400.799	-1566.141	165.3417	2.992184	1.855586	0.7674743	2.884085	0.5369777
2958	-1392.13	-1555.44	163.3105	3.46983	3.26436	0.9413453	3.194927	0.4814011
2964	-1385.768	-1549.856	164.0875	2.702918	2.061986	0.9413453	4.058781	0.3980176
2970	-1386.652	-1550.263	163.6116	2.469	3.425785	0.8518717	3.843267	0.380038
2976	-1392.361	-1555.288	162.927	3.339228	3.22634	0.8287044	3.812454	0.380038
2982	-1383.552	-1548.107	164.5544	3.12891	2.370712	0.9378077	2.943335	0.5032505
2988	-1402.121	-1566.019	163.8979	2.617482	2.126652	0.9119444	4.298427	0.3788616
2994	-1402.156	-1567.043	164.8864	2.099534	2.285482	0.8722824	3.756991	0.4147527
3000	-1392.217	-1557.342	165.1248	2.161315	2.305891	0.774087	3.510314	0.3677811
3006	-1392.277	-1556.411	164.1341	2.76112	2.480724	1.042798	3.531241	0.4333468
3012	-1394.806	-1557.617	162.8103	3.631641	3.261109	0.8302122	3.555263	0.3157632
3018	-1398.338	-1562.181	163.8429	1.70748	2.873687	0.997385	4.536371	0.3057419
3024	-1396.081	-1559.066	162.9852	1.898905	4.263375	0.8195204	4.461302	0.2846502
3030	-1387.557	-1549.497	161.9404	1.516434	5.66697	0.9358579	4.994345	0.2599524
3036	-1390.591	-1553.513	162.9221	1.089933	5.228964	0.9561262	4.592348	0.2384523
3042	-1387.963	-1551.075	163.1114	1.001624	4.424033	0.5823729	5.242746	0.2259086
3048	-1389.351	-1551.916	162.5651	1.444504	5.098835	0.9579136	4.670293	0.2434743
3054	-1396.055	-1560.785	164.7303	1.455793	3.55972	0.5941616	3.818363	0.3042972
3060	-1405.727	-1572.031	166.3041	1.450095	2.78714	0.5508177	2.871594	0.3677569
3066	-1394.107	-1559.05	164.9431	1.481019	2.78714	1.282916	3.471487	0.3313182
3072	-1391.102	-1555.658	164.5566	1.719806	3.204387	0.7614499	3.80353	0.2982711
3078	-1384.992	-1550.388	165.3963	1.251034	2.974792	0.8200485	3.604737	0.3680981
3084	-1394.473	-1557.7	163.2272	2.83584	3.449541	0.902032	3.811141	0.4087353
3090	-1398.331	-1563.477	165.1461	2.196485	1.982892	0.7179434	3.791347	0.3984528
3096	-1401.922	-1565.939	164.0164	2.705083	1.982892	1.030253	4.113921	0.4165335
3102	-1399.657	-1564.14	164.483	3.086487	1.523067	0.8699785	3.829903	0.4038355
3108	-1400.337	-1566.203	165.8652	2.261917	1.319784	0.7803231	3.556799	0.4117158
3114	-1406	-1570.974	164.9741	1.809753	2.782325	1.303671	3.164359	0.45256
3120	-1402.295	-1568.052	165.7572	1.841827	1.968219	0.9827397	3.300582	0.4277664
3126	-1397.996	-1562.177	164.1804	2.980048	3.06957	0.765472	3.118587	0.4665477
3132	-1413.721	-1578.666	164.945	1.96415	2.548952	0.8164838	3.679493	0.4058364
3138	-1404.637	-1567.223	162.5859	4.414683	2.517652	0.8164838	3.614995	0.4127999
3144	-1397.851	-1560.735	162.884	4.101833	2.752899	0.7922281	3.481188	0.4218916
3150	-1403.801	-1569.033	165.2317	3.542755	1.775069	0.5954196	2.667307	0.5467077
3156	-1412.348	-1576.344	163.9963	4.232999	1.677955	1.000637	2.907497	0.5789726
3162	-1403.153	-1567.137	163.984	3.837084	2.821064	0.8238932	2.579224	0.5005497
3168	-1401.554	-1567.29	165.7361	3.135803	1.161474	0.7638528	3.000597	0.5005497
3174	-1405.561	-1571.988	166.4274	1.928637	1.768416	0.9865024	2.725014	0.5088531
3180	-1399.87	-1565.201	165.3312	2.844692	2.409475	0.8833309	2.47461	0.5062499
3186	-1400.028	-1565.083	165.0553	2.208062	2.856077	0.8838452	3.027122	0.3953412
3192	-1403.567	-1570.1	166.5326	1.2885	2.779449	0.5458388	2.81702	0.3721979
3198	-1400.188	-1565.108	164.9202	0.9454198	3.102348	1.059536	4.017464	0.3214653
3204	-1401.487	-1567.54	166.0536	0.9140627	2.05689	0.7644197	4.013198	0.3347919
3210	-1397.526	-1563.069	165.5435	1.185242	2.459384	0.8102052	3.899901	0.3517959
3216	-1395.249	-1558.852	163.6032	2.039551	3.577367	0.8903786	4.12476	0.3517959
3222	-1396.001	-1561.289	165.2884	1.736128	1.86123	0.9126496	3.984229	0.3411857
3228	-1402.492	-1567.598	165.1053	2.129131	2.044945	0.9126496	3.667666	0.4206384
3234	-1402.128	-1564.498	162.37	1.98387	3.974136	0.9963804	5.064582	0.3535648
3240	-1402.305	-1563.016	160.7108	1.809579	6.900357	0.9235561	5.364611	0.24927
3246	-1387.806	-1550.354	162.5481	1.542156	4.237589	0.7340691	5.223099	0.2197135
3252	-1388.209	-1549.93	161.721	2.266129	4.337187	0.8739039	5.271787	0.2908889
3258	-1381.688	-1544.35	162.6615	2.280343	3.326302	1.242941	4.560607	0.2847239
3264	-1387.788	-1551.585	163.7968	1.741411	3.463002	0.9663884	4.239248	0.3676483
3270	-1396.044	-1561.139	165.0958	2.36166	2.894727	0.8272416	2.878131	0.4371774
3276	-1386.511	-1551.929	165.4176	2.412287	2.394626	0.7356495	2.97138	0.454752
3282	-1391.426	-1556.539	165.1125	2.838175	2.249091	0.766163	2.940721	0.4803415
3288	-1388.356	-1552.885	164.5287	2.868593	2.104566	0.9406411	3.439822	0.4726838
3294	-1385.112	-1549.452	164.34	2.711505	2.858904	0.6998819	3.439822	0.5012047
3300	-1390.474	-1555.722	165.2484	2.102692	2.858904	0.8132119	3.01693	0.4171775
3306	-1403.145	-1567.071	163.9258	2.722466	2.8722	1.239366	3.302012	0.4818329
3312	-1394.953	-1559.071	164.1178	3.289586	1.993647	1.118545	3.321216	0.3957443
3318	-1396.401	-1561.291	164.8894	3.739206	1.657734	0.8129068	2.724102	0.5047822
3324	-1389.834	-1554.866	165.0318	2.631374	2.223253	0.8411489	3.175482	0.4735972
3330	-1403.976	-1569.704	165.7281	1.948635	2.116452	0.9125816	3.175482	0.4538276
3336	-1400.184	-1561.871	161.687	5.50548	2.289196	0.981734	3.452227	0.4647252
3342	-1409.241	-1570.821	161.5803	6.032168	2.289196	0.8388413	3.176106	0.5201973
3348	-1392.674	-1553.903	161.2291	5.859946	2.345388	0.9733142	3.50263	0.4075925
3354	-1393.322	-1556.906	163.5845	2.993859	2.904591	0.9733142	3.586087	0.3912928
3360	-1386.149	-1549.767	163.6173	3.495944	2.543485	1.018306	3.29813	0.4745719
3366	-1401.799	-1563.824	162.0248	4.199923	3.212706	0.589356	4.060989	0.3516568
3372	-1396.067	-1559.222	163.155	2.957487	3.164714	0.7382382	4.004732	0.289936
3378	-1398.532	-1560.533	162.0008	2.728417	4.472732	0.8506929	4.439988	0.2679835
