Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-269.4271	-431.0441	161.617	1.170671	0.0518995	0.0544454	0.0369227	0.00200705	0.101853	0.051957	0.0529614	0.0557668	0.00712113	0.000620656	0.0730601	0.127119	0.085629	0.0475992	0.0826644	0.0326886	0.0150728	0.0184209	0.124916	0.10651	0.0907544	0.2151	0.0132378	0.0400773	0.0755551	0.0874029	0.0349888	0.147235	0.169842	0.0227798	0.0842804	0.113817	0.0707626	0.0681213	0.00628322	0.0428894	0.0170864	0.093608	0.171975	0.0991867	0.277568	0.0496929	0.0383006	0.0350488	0.0801676	0.0559748	0.0188203	0.00954496	0.130215	0.0480988	0.00521124	0.151532	0.228605	0.0491871	0.206856	0.000494057	0.00204342	0.0210399	0.163682	0.0777611	0.0494255	0.191124	0.048549	0.0265587	0.00394314	0.0632644	0.199723	0.0274721	0.161774	0.0900297	0.0116367	0.283227	0.00846402	0.0357363	0.0582931	0.113552	0.0672381	0.129087	0.0215996	0.0750399	0.102026	0.105468	0.0755025	0.176965	0.149219	0.0965745	0.0881881	0.00921675	0.015521	0.0202577	0.0301405	0.0462453	0.156293	0.0155123	0.0110887	0.0336322	0.0215788	0.00714552	0.00749603	0.00508351	0.00027633	0.0140231	0.00715343	0.00729171	0.00767796	0.000980436	8.54518e-05	0.0100589	0.0175017	0.0117894	0.00655345	0.0113812	0.00450056	0.00207522	0.00253619	0.0171984	0.0146642	0.012495	0.0296149	0.00182258	0.00551784	0.0104024	0.0120336	0.00481725	0.0202713	0.0233838	0.00313631	0.0116037	0.0156703	0.00974258	0.00937893	0.000865073	0.005905	0.00235245	0.0128879	0.0236775	0.013656	0.0382155	0.00684171	0.00527322	0.00482551	0.0110375	0.0077066	0.00259118	0.00131415	0.017928	0.00662224	0.000717483	0.020863	0.0314743	0.00677206	0.0284798	6.80217e-05	0.000281337	0.00289678	0.0225357	0.0107061	0.0068049	0.0263139	0.00668422	0.0036566	0.000542891	0.00871023	0.0274979	0.00378235	0.0222731	0.0123953	0.00160214	0.0389946	0.00116532	0.00492017	0.00802579	0.0156339	0.00925733	0.0177727	0.00297384	0.0103315	0.0140469	0.0145208	0.0103952	0.0243645	0.0205444	0.0132964	0.0121417	0.00126896	0.00213692	0.00278908	0.00414974	0.00636704	0.0215183	0.00213573	0.00152669	0.00463047	0.00297096	0.131084	0.34706	0.731825	1.93759	7.26323
396	-260.0735	-426.5221	166.4486	1.161038	0.0147412	0.0682856	0.0236452	0.00678714	0.15552	0.0259869	0.0226155	0.028277	0.0367021	0.0563223	0.173098	0.173989	0.0342837	0.0710668	0.0772295	0.0216659	0.0226469	0.014661	0.0309277	0.00524872	0.0229282	0.0426207	0.0806313	0.0687285	0.0820805	0.0248833	0.0371142	0.0688861	0.0438179	0.00435082	0.0403331	0.127358	0.0485543	0.0588891	0.0303164	0.0128174	0.00695844	0.0160326	0.0726211	0.0626956	0.111343	0.0379514	0.00488974	0.00820728	0.0959762	0.0543717	0.0278329	0.00455806	0.034537	0.0997224	0.00892604	0.0403405	0.0607498	0.00327729	0.0859495	0.0200609	0.00414204	0.00290383	0.0673502	0.0352593	0.0858829	0.0373929	0.00809509	0.0373988	0.053906	0.142619	0.0305779	0.00273359	0.056978	0.00612809	0.0113431	0.0456948	0.0814953	0.000758049	0.0586504	0.145498	0.0520209	0.0594144	0.0831778	0.0654695	0.102762	0.0958016	0.0408409	0.0194752	0.108427	0.0135522	0.0101329	0.0824386	0.00803748	0.0108303	0.0308845	0.0362611	0.0422628	0.00779831	0.0492437	0.070515	0.0075934	0.00318608	0.0147588	0.00511053	0.00146693	0.0336131	0.00561664	0.00488797	0.00611163	0.00793257	0.0121732	0.0374124	0.037605	0.00740987	0.0153599	0.0166919	0.00468274	0.00489477	0.00316874	0.00668453	0.00113443	0.00495557	0.00921177	0.0174272	0.0148546	0.0177404	0.00537813	0.00802164	0.0148886	0.00947053	0.000940361	0.00871736	0.0275264	0.0104942	0.0127279	0.0065524	0.00277028	0.00150396	0.00346518	0.0156959	0.0135506	0.024065	0.00820258	0.00105684	0.00177387	0.0207437	0.0117516	0.00601564	0.000985151	0.00746463	0.0215534	0.00192922	0.00871895	0.0131301	0.000708333	0.0185766	0.00433584	0.000895235	0.000627617	0.0145567	0.00762074	0.0185622	0.00808187	0.00174962	0.00808315	0.0116509	0.0308249	0.00660891	0.000590822	0.0123149	0.00132449	0.00245163	0.00987619	0.0176139	0.00016384	0.0126763	0.0314471	0.0112435	0.0128415	0.0179775	0.0141502	0.0222104	0.020706	0.0088271	0.00420926	0.0234348	0.0029291	0.00219007	0.0178178	0.00173717	0.0023408	0.00667519	0.00783725	0.00913443	0.00168548	0.0106432	0.0152407	0.00164119	0.134042	0.352059	0.737823	1.93788	4.626761
432	-247.4311	-413.4386	166.0075	0.9213532	0.00390635	0.128811	0.0651585	0.000274617	0.0285667	0.0073993	0.0462425	0.0364713	0.112799	0.0250659	0.180264	0.0239296	0.0139675	0.13751	0.0346678	0.0137947	0.00371428	0.0194402	0.0353105	0.0125877	0.0464086	0.115477	0.0275396	0.0874329	0.102018	0.0896865	0.0553417	0.0273883	0.134605	0.0757776	0.011855	0.085128	0.109948	0.00896654	0.010193	0.0201752	0.00344	0.143371	0.0458876	0.126918	0.128919	0.0783801	0.0106059	0.00179052	0.0702944	0.0246881	0.0391232	0.0219987	0.0207855	0.0158009	0.0404897	0.0250341	0.0391594	0.0226453	0.0991564	0.0914559	0.0143302	0.00567526	0.0184012	0.0944068	0.105082	0.0364696	0.00991954	0.00880568	0.00289817	0.0718245	0.0248111	0.0397458	0.00335673	0.080863	0.0211016	0.113874	0.0298789	0.00496716	0.00496836	0.0530047	0.131408	0.0301799	0.0256732	0.0217965	0.0219889	0.0544433	0.0386848	0.0522994	0.0402497	0.0287301	0.0227436	0.352375	0.0264653	0.105451	0.115882	0.0413875	0.0129804	0.0396149	0.0710543	0.00531277	0.0357233	0.000780242	0.0257282	0.0130145	5.48511e-05	0.00570581	0.00147791	0.00923632	0.00728466	0.0225301	0.00500659	0.0360053	0.00477962	0.00278983	0.0274658	0.00692444	0.0027553	0.000741878	0.00388291	0.00705279	0.00251422	0.00926949	0.0230651	0.00550066	0.0174636	0.0203767	0.0179137	0.0110538	0.00547044	0.0268855	0.0151356	0.00236787	0.0170032	0.0219606	0.00179095	0.00203592	0.00402973	0.000687094	0.0286364	0.00916543	0.0253501	0.0257499	0.0156554	0.00211838	0.000357633	0.0140404	0.00493112	0.00781434	0.00439394	0.00415163	0.00315603	0.00808728	0.00500023	0.00782156	0.00452309	0.0198052	0.0182671	0.00286226	0.00113356	0.00367539	0.0188565	0.0209887	0.00728432	0.00198129	0.00175882	0.00057887	0.014346	0.00495568	0.00793869	0.000670461	0.0161513	0.00421476	0.0227448	0.00596791	0.000992124	0.000992363	0.010587	0.0262471	0.00602804	0.00512788	0.00435355	0.00439199	0.0108743	0.00772677	0.0104461	0.00803934	0.00573845	0.00454273	0.0703821	0.0052861	0.0210623	0.0231459	0.0082666	0.00259266	0.00791256	0.0141921	0.00106116	0.00713525	0.226656	0.487714	0.877335	1.88784	5.006593
468	-269.5695	-434.7598	165.1903	0.9279402	0.0110617	0.0618286	0.0356762	0.0157642	0.156644	0.0574748	0.0648368	0.075662	0.0407244	0.0628394	0.031303	0.0173414	0.0505431	0.0871215	0.0625453	0.0255367	0.0163079	0.00171145	0.00978599	0.00787191	0.0934208	0.0421707	0.0370439	0.0287773	0.275942	0.175831	0.0650325	0.0851482	0.259154	0.0568334	0.023822	0.0194904	0.00509319	0.0387532	0.0062762	0.0232737	0.0138748	0.0170633	0.0824926	0.0632908	0.136918	0.0113799	0.0442057	0.00633717	0.0188263	0.00895848	0.0104375	0.00573689	0.00511135	0.101814	0.0260448	0.030172	0.0103567	0.00108041	0.0206703	0.12979	0.0319664	0.0272956	0.0932971	0.0262562	0.0255831	0.123161	0.043503	0.0465134	0.00236284	0.0649351	0.0431798	0.0153353	0.00964486	0.0733922	0.219382	0.274189	0.24302	0.0462716	0.00698557	0.0120599	0.169092	0.104268	0.0949991	0.0074552	0.0140974	0.0986105	0.023752	0.106114	0.171085	0.0217777	0.0148412	0.0174845	0.023883	0.0483971	0.0446405	0.0256588	0.0348164	0.00665892	0.0309374	0.0228665	0.0718076	0.00202789	0.0113348	0.00654036	0.00288998	0.0287169	0.0105366	0.0118862	0.0138708	0.00746583	0.0115201	0.00573863	0.00317911	0.00926584	0.0159716	0.0114661	0.00468153	0.00298965	0.000313753	0.00179402	0.00144312	0.0171264	0.00773096	0.00679109	0.00527562	0.0505872	0.0322342	0.0119221	0.0156098	0.0475095	0.010419	0.00436717	0.00357309	0.000933712	0.00710445	0.00115059	0.00426666	0.0025436	0.00312814	0.015123	0.0116028	0.0251005	0.00208622	0.00810404	0.00116176	0.00345135	0.00164232	0.00191347	0.00105172	0.000937042	0.0186652	0.00477468	0.00553129	0.00189864	0.000198067	0.00378939	0.0237938	0.00586026	0.00500398	0.0171037	0.00481343	0.00469003	0.0225786	0.00797521	0.00852709	0.000433169	0.0119043	0.00791596	0.00281135	0.00176815	0.0134547	0.0402183	0.0502658	0.0445518	0.00848277	0.00128063	0.00221089	0.0309988	0.0191149	0.0174158	0.00136673	0.00258442	0.0180778	0.00435435	0.0194533	0.0313642	0.0039924	0.00272078	0.00320536	0.00437837	0.00887243	0.00818373	0.00470391	0.00638274	0.00122075	0.00567162	0.00419201	0.0131642	0.223579	0.483737	0.87384	1.89065	5.454779
504	-262.8101	-426.2549	163.4448	1.273427	0.000436293	0.180039	0.0855594	0.0953633	0.0698338	0.0120975	0.0557354	0.0381663	0.0128324	0.0159183	0.0902197	0.0248543	0.0138058	0.0723691	0.0227292	0.138417	0.026984	0.114121	0.0172309	0.0154665	0.281597	0.00771941	0.0434451	0.0844368	0.141611	0.0911075	0.0766816	0.0284381	0.11052	0.0187459	0.139019	0.0421768	0.0615261	0.00182852	0.0574369	0.0125142	0.05223	0.091648	0.106928	0.156249	0.0530458	0.0318843	0.00751908	0.0280295	0.111338	0.0110391	0.0163064	0.0300405	0.00763969	0.0525958	0.173205	0.0391253	0.209971	0.000725314	0.0358461	0.00034359	0.0579849	0.00450204	0.0689865	0.0313026	0.0383621	0.136572	0.0864525	0.0248694	0.0231704	0.0175748	0.100727	0.0349907	0.028617	0.00112483	0.0432874	0.160631	0.135982	0.0679777	0.10782	0.120353	0.222946	0.0122944	0.0416829	0.071504	0.0536089	0.0558383	0.014766	0.0251333	0.00863037	0.331515	0.0501413	0.0795909	0.157775	0.0138094	0.0198967	0.04881	0.0683062	0.081966	0.00436455	0.0412172	0.00865669	7.01388e-05	0.0289432	0.0137546	0.0153307	0.0112265	0.0019448	0.00896006	0.00613563	0.00206295	0.00255904	0.0145038	0.00399559	0.00221942	0.0116341	0.00365396	0.022252	0.00433797	0.0183461	0.00277005	0.0024864	0.0452698	0.00124098	0.00698426	0.0135741	0.0227655	0.0146465	0.0123274	0.00457172	0.0177672	0.0030136	0.0223487	0.00678036	0.00989097	0.000293954	0.00923359	0.00201179	0.00839653	0.0147334	0.0171898	0.0251187	0.00852767	0.00512574	0.00120877	0.00450605	0.0178988	0.00177466	0.00262142	0.00482933	0.00122816	0.00845533	0.0278445	0.0062898	0.033755	0.000116602	0.00576264	5.52358e-05	0.00932168	0.000723751	0.0110903	0.00503222	0.00616711	0.0219553	0.0138982	0.00399802	0.00372489	0.00282533	0.016193	0.00562512	0.00460049	0.000180828	0.00695891	0.0258231	0.0218605	0.0109281	0.0173332	0.0193479	0.0358409	0.00197646	0.00670097	0.011495	0.0086182	0.0089766	0.0023738	0.00404045	0.00138742	0.0532946	0.00806074	0.0127951	0.025364	0.00222	0.0031986	0.00784672	0.0109809	0.0131769	0.000701648	0.0066261	0.00139165	0.102726	0.296244	0.666947	1.92337	6.220431
540	-271.9733	-434.1953	162.2221	1.03335	0.0603668	0.293573	0.0123544	0.0578388	0.107157	0.00439671	0.057678	0.0381722	0.015202	0.0230489	0.11054	0.0296918	0.0031482	0.0888798	0.118151	0.0473143	0.0418364	0.0563282	0.0016894	0.0752163	0.179382	0.051056	0.0724378	0.0211514	0.170432	0.0476796	0.105102	0.081228	0.114236	0.0146645	0.240446	0.0103513	0.084416	0.047022	0.021375	0.0301893	0.00341022	0.0992443	0.0364193	0.104858	0.0230954	0.0588141	0.0693176	0.00279212	0.00570919	0.0996435	0.00643745	0.0282993	0.0024513	0.102556	0.0644152	0.000843238	0.0210436	0.0382569	0.0430816	0.0745122	0.414338	0.00482446	0.0709544	0.000697441	0.368177	0.0388082	0.0267642	0.0540405	0.048575	0.0677955	0.102441	0.023061	0.0463278	0.0818122	0.132081	0.459131	0.00882501	0.0125185	0.130997	0.042546	0.108998	0.0745798	0.0344811	0.0236169	0.0168622	0.0448276	0.0838319	0.04827	0.0743814	0.0484058	0.0552816	0.0264707	0.130596	0.105695	0.0530255	0.229047	0.0127152	0.0674042	0.01552	0.106156	0.0978985	0.00860941	0.0418688	0.00176197	0.00824885	0.0152825	0.00062705	0.00822593	0.00544405	0.00216809	0.00328719	0.015765	0.00423459	0.000448991	0.0126759	0.0168505	0.00674787	0.00596663	0.00803342	0.00024094	0.0107272	0.0255831	0.00728151	0.0103309	0.00301657	0.0243067	0.00679997	0.0149894	0.0115846	0.0162922	0.00209142	0.034292	0.00147628	0.0120393	0.00670618	0.00304846	0.00430555	0.000486359	0.014154	0.00519405	0.0149546	0.00329383	0.00838796	0.00988595	0.000398207	0.000814233	0.014211	0.000918097	0.00403599	0.000349599	0.0146263	0.00918678	0.000120261	0.0030012	0.00545613	0.00614422	0.0106268	0.0590921	0.000688055	0.0101194	9.94677e-05	0.0525088	0.00553475	0.00381706	0.00770716	0.00692767	0.00966887	0.01461	0.00328892	0.00660719	0.0116679	0.0188371	0.0654804	0.00125861	0.00178537	0.0186825	0.00606783	0.015545	0.0106364	0.00491763	0.0033682	0.00240486	0.00639323	0.0119559	0.00688417	0.0106081	0.00690354	0.00788416	0.0037752	0.0186253	0.015074	0.0075624	0.0326662	0.00181341	0.00961306	0.00221344	0.0151398	0.0139621	0.178598	0.421822	0.81494	1.92477	7.011732
576	-270.4772	-433.1522	162.6751	1.297954	0.0651054	0.0644071	0.0927016	0.0339436	0.0305884	0.0282512	0.0590284	0.0594174	0.00304802	0.00905771	0.380754	0.00400934	0.0268551	0.111366	0.162761	0.0254465	0.0166705	0.100625	0.0366979	0.0112475	0.0555446	0.0515733	0.00641964	0.0697643	0.0647761	0.141773	0.145492	0.0865282	0.167357	0.00665771	0.0914124	0.0353308	0.1095	0.0904758	0.031099	0.0767755	0.00914395	0.102923	0.0574501	0.140982	0.107438	0.118028	0.0193433	0.016479	0.0328899	0.0644328	0.119344	0.0571846	0.123157	0.0623573	0.0477349	0.00106875	0.0372495	0.0425514	0.0698574	0.110947	0.0986594	0.0283878	0.0643096	0.192508	0.075664	0.00846668	0.00279258	0.0617489	0.0260889	0.0275054	0.0329216	0.0371108	0.0135675	0.135654	0.110744	0.036968	0.0305105	0.105976	0.101114	0.0751801	0.0725762	0.125259	0.00376621	0.0682346	0.0764016	0.0778964	0.0186974	0.0385411	0.052869	0.0473545	0.19295	0.040631	0.123725	0.0079585	0.00288937	0.146858	0.0116237	0.125577	0.0533855	0.033979	0.144455	0.00982792	0.00972252	0.0139937	0.00512393	0.00461745	0.00426464	0.00891058	0.0089693	0.000460111	0.0013673	0.0574763	0.000605227	0.00405389	0.0168112	0.0245694	0.00384125	0.00251648	0.0151898	0.00553969	0.00169786	0.00838469	0.00778521	0.000969072	0.0105312	0.00977821	0.0214012	0.0219626	0.0130618	0.0252632	0.00100501	0.0137991	0.00533332	0.0165295	0.0136577	0.00469453	0.0115896	0.00138032	0.0155367	0.00867233	0.0212818	0.0162183	0.0178168	0.00291995	0.00248757	0.00496487	0.0097264	0.0180155	0.00863225	0.018591	0.0094131	0.00720579	0.000161333	0.00562297	0.0064233	0.0105453	0.0167478	0.014893	0.00428526	0.00970779	0.0290599	0.0114218	0.00127808	0.000421552	0.00932125	0.00393822	0.00415205	0.00496965	0.00560203	0.00204807	0.0204776	0.0167173	0.00558047	0.00460569	0.0159975	0.0152636	0.0113488	0.0109557	0.0189083	0.000568525	0.0103003	0.0115331	0.0117588	0.00282245	0.00581794	0.00798079	0.00714835	0.0291266	0.00613342	0.0186768	0.00120137	0.000436162	0.0221689	0.00175464	0.0189563	0.00805875	0.00512927	0.0218061	0.0967676	0.284813	0.651314	1.91699	6.624529
612	-252.3131	-413.5165	161.2034	1.075495	0.0248823	0.169586	0.0803922	0.0444791	0.0150368	0.0500696	0.0744889	0.189543	0.0639543	0.0471757	0.308817	0.0234774	0.0678436	0.0297992	0.18098	0.103859	0.0036268	0.00501211	0.0406072	0.0616541	0.130199	0.126091	0.0154053	0.0399617	0.142666	0.0610747	0.0847138	0.143512	0.131441	0.0325574	0.0601686	0.0850018	0.0963479	0.0324481	0.000541731	0.0384866	0.00127818	0.106199	0.00840238	0.103583	0.126264	0.16668	0.00682171	0.0819131	0.0477155	0.0205705	0.0240284	0.0105692	0.003053	0.0783332	0.0439875	0.0040214	0.0510998	0.00634099	0.100124	0.0850985	0.135046	0.0325727	0.200827	0.00334413	0.0182126	0.0271451	0.0125524	0.0924475	0.245336	0.185134	0.0087256	0.0183076	0.00455726	0.115929	0.0976813	0.0950183	0.00941875	0.0456581	0.0336233	0.0602579	0.0360779	0.252164	0.00172373	0.0326071	0.0134134	0.000598988	0.00175312	0.0780435	0.222375	0.0132777	0.27828	0.271601	0.162269	0.0161198	0.0357327	0.251471	0.0833641	0.12698	0.0654387	0.0801504	0.18885	0.00330176	0.0225033	0.0106677	0.00590216	0.00199532	0.00664399	0.00988432	0.0251515	0.00848643	0.00625999	0.0409785	0.00311533	0.00900252	0.00395422	0.0240151	0.0137816	0.000481258	0.000665083	0.00538838	0.00818121	0.0172767	0.0167317	0.00204421	0.00530272	0.0189311	0.00810432	0.0112411	0.0190433	0.0174416	0.00432021	0.00798409	0.0112793	0.0127849	0.0043057	7.18851e-05	0.00510699	0.000169609	0.0140921	0.00111496	0.013745	0.0167547	0.0221177	0.000905209	0.0108695	0.00633162	0.0027296	0.00318846	0.00140248	0.000405118	0.0103944	0.00583693	0.000533621	0.0067807	0.000841418	0.013286	0.0112922	0.0179199	0.00432225	0.0266488	0.00044375	0.00241673	0.00360202	0.00166564	0.0122673	0.0325549	0.0245663	0.00115785	0.00242934	0.000604727	0.0153833	0.0129618	0.0126085	0.00124982	0.00605861	0.00446165	0.00799593	0.00478736	0.0334609	0.00022873	0.0043268	0.0017799	7.94829e-05	0.000232631	0.010356	0.0295081	0.00176188	0.0369264	0.0360402	0.0215323	0.00213902	0.00474156	0.033369	0.011062	0.0168496	0.0086834	0.0106356	0.0250594	0.16275	0.398105	0.790057	1.93257	7.536067
648	-264.004	-425.1065	161.1025	1.108774	0.0648592	0.0356628	0.288087	0.0151835	0.130461	0.0375135	0.102858	0.0794361	0.0434549	0.0419702	0.318088	0.00232919	0.247794	0.167158	0.0738081	0.0140232	0.00968167	0.0306266	0.0170312	0.0248025	0.0909818	0.0124082	0.161047	0.0972233	0.0346739	0.0885331	0.228788	0.024017	0.0598169	0.0150651	0.294968	0.013169	0.0754007	0.0683332	0.0124514	0.0563335	0.00715428	0.000854734	0.0730044	0.112268	0.130558	0.0785334	0.0629864	0.00710947	0.0936526	0.121569	0.0545403	0.0167295	0.0466376	0.148315	0.0193221	0.000594031	0.124481	0.0550918	0.0321436	0.00382833	0.0477185	0.0221485	0.00527204	0.0221953	0.0302804	0.0277553	0.0871765	0.110508	0.0981546	0.0279118	0.0359868	0.0615383	0.115604	0.0135949	0.00356682	0.135722	0.204852	0.234332	0.0131225	0.0722041	0.0363079	0.0347438	0.0122289	0.0147426	0.0970669	0.0314144	0.260249	0.0654299	0.0760819	0.0436881	0.0234389	0.00978205	0.100088	0.0792332	0.220576	0.0947648	0.0312142	0.0580499	0.087746	0.377672	0.180675	0.00856539	0.00470967	0.038045	0.00200514	0.0172289	0.00495408	0.0135835	0.0104904	0.0057387	0.00554263	0.0420071	0.000307595	0.032724	0.022075	0.00974719	0.00185192	0.00127857	0.00404459	0.00224916	0.00327545	0.0120152	0.00163864	0.021268	0.0128394	0.00457907	0.0116918	0.030214	0.00317171	0.0078995	0.00198951	0.0389538	0.00173911	0.00995751	0.00902416	0.00164435	0.00743946	0.000944803	0.000112877	0.00964104	0.0148262	0.0172416	0.0103712	0.00831805	0.000938885	0.0123679	0.0160545	0.00720265	0.00220932	0.00615902	0.0195866	0.0025517	7.84484e-05	0.0164392	0.00727548	0.00424492	0.000505574	0.00630177	0.00292496	0.000696232	0.00293114	0.00399886	0.0036654	0.0115126	0.0145939	0.0129624	0.00368607	0.00475246	0.00812683	0.0152667	0.00179536	0.000471039	0.0179236	0.027053	0.0309462	0.00173297	0.00953536	0.00479486	0.00458831	0.00161496	0.00194692	0.0128188	0.00414862	0.0343688	0.00864075	0.0100475	0.00576951	0.00309537	0.00129183	0.0132178	0.0104636	0.0291295	0.0125147	0.00412219	0.00766614	0.0115878	0.0498758	0.0238601	0.151047	0.379846	0.76998	1.93632	7.572248
684	-260.4972	-423.9553	163.458	1.318353	0.0331716	0.0385279	0.0425673	0.00851371	0.0306729	0.0551113	0.0808752	0.0588504	0.031434	0.0465168	0.209807	0.0131168	0.0667307	0.137994	0.0969235	0.0487185	0.0165411	0.026106	0.0537583	0.0242597	0.0207867	0.0346108	0.182968	0.133604	0.125044	0.0354684	0.118708	0.0307853	0.1264	0.0028551	0.201792	0.0893951	0.17573	0.0874476	0.0016304	0.0699203	0.00765248	0.0186795	0.0217279	0.146663	0.271071	0.132462	0.0944084	0.00591567	0.253271	0.0109132	0.0477187	0.0237381	0.00200406	0.0885452	0.0598064	0.044597	0.0275741	0.00348059	0.0315243	0.0643211	0.0785639	0.126378	0.0849143	0.00492852	0.1015	0.000398731	0.106443	0.0162376	0.0481086	0.0419022	0.11264	0.0237681	0.0358469	0.0527824	0.0355855	0.0736355	0.000614841	0.0513365	0.0226103	0.0305772	0.0180116	0.0229421	0.000159148	0.0428439	0.00652419	0.0290155	0.0446794	0.0536627	0.279614	0.0381524	0.126239	0.0911561	0.0113277	0.0170772	0.0243858	0.0116993	0.0293379	0.18685	0.0337744	0.142346	0.0168381	0.00535993	0.00622539	0.00687809	0.00137566	0.00495617	0.00890497	0.0130679	0.00950914	0.00507915	0.00751626	0.0339009	0.00211944	0.0107825	0.0222973	0.015661	0.00787201	0.00267273	0.00421825	0.00868635	0.00391993	0.00335874	0.00559246	0.0295642	0.0215879	0.0202048	0.00573105	0.019181	0.00497434	0.020424	0.000461331	0.0326058	0.0144446	0.0283947	0.0141299	0.000263443	0.0112978	0.0012365	0.00301826	0.00351082	0.023698	0.0438001	0.0214034	0.0152547	0.000955864	0.0409239	0.00176338	0.00771046	0.00383565	0.00032382	0.0143073	0.00966361	0.00720606	0.00445547	0.000562399	0.00509375	0.0103931	0.0126945	0.0204204	0.0137206	0.000796358	0.0164006	6.44276e-05	0.0171992	0.00262371	0.00777347	0.00677063	0.0182006	0.00384049	0.0057922	0.00852866	0.00574996	0.0118982	9.9347e-05	0.00829504	0.00365341	0.00494072	0.00291035	0.00370703	2.57154e-05	0.00692278	0.00105419	0.00468837	0.00721938	0.0086709	0.0451804	0.00616472	0.0203979	0.0147292	0.00183035	0.00275936	0.00394029	0.00189039	0.00474047	0.0301915	0.00545733	0.0230004	0.00272073	0.0920342	0.275517	0.638299	1.91083	6.188823
