Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-252.1518	-414.4168	162.2649	1.40896	0.0115535	0.0107801	0.147507	0.00414755	0.256845	0.0106157	0.109583	0.224163	0.0419589	0.00474794	0.0380995	0.0145536	0.0189106	0.0101724	0.116254	0.00816749	0.0051503	0.0317957	0.0131098	0.0762774	0.0965449	0.0463225	0.059752	0.0376455	0.0741944	0.11645	0.100333	0.210238	0.176955	0.00264012	0.0380424	0.087541	0.282155	0.0645416	0.0840079	0.0132078	0.0154168	0.130565	0.0581133	0.0837435	0.352155	0.0384394	0.0185233	0.00591083	0.0577478	0.0541881	0.0152843	0.0180484	0.0318671	0.0586555	0.216563	0.0206806	0.105444	0.0106157	0.0299822	0.273652	0.0810618	0.00893271	0.104434	0.0396411	0.0220873	0.0212194	0.0544247	0.0120579	0.124583	0.048022	0.0386818	0.0400246	0.0116217	0.0229812	0.0190633	0.203904	0.0764928	0.0180649	0.00878021	0.000429731	0.0302276	0.0100145	0.111686	0.00206666	0.122666	0.00903845	0.00170564	0.0177733	0.133362	0.00234841	0.0439059	0.0424714	0.0195053	0.0859047	0.157904	0.136554	0.113417	0.258849	0.162945	0.113893	0.0128217	0.00170252	0.00158854	0.0217366	0.00061118	0.0378485	0.00156433	0.016148	0.0330325	0.00618304	0.000699653	0.00561432	0.00214462	0.00278665	0.00149899	0.0171311	0.00120356	0.000758946	0.0046854	0.00193186	0.0112402	0.0142268	0.00682606	0.00880502	0.00554742	0.0109333	0.0171601	0.014785	0.0309805	0.0260759	0.000389046	0.00560591	0.0129	0.0415782	0.00951081	0.0123794	0.0019463	0.00227181	0.01924	0.00856354	0.0123404	0.0518934	0.00566441	0.00272958	0.000871017	0.00850969	0.00798513	0.00225229	0.0026596	0.00469592	0.00864345	0.0319126	0.00304749	0.0155382	0.00156433	0.00441816	0.0403252	0.0119452	0.00131632	0.0153894	0.00584148	0.00325478	0.00312687	0.00801999	0.00177685	0.0183585	0.0070765	0.00570013	0.00589801	0.00171256	0.00338649	0.00280915	0.0300472	0.0112719	0.00266203	0.00129385	6.33249e-05	0.00445432	0.00147573	0.0164581	0.000304541	0.018076	0.0013319	0.000251343	0.00261907	0.0196522	0.00034606	0.00646995	0.00625856	0.00287429	0.0126589	0.0232687	0.0201225	0.016713	0.0381438	0.0240114	0.0167832	0.00188941	0.0732864	0.236565	0.580635	1.87426	6.786128
3564	-262.3915	-426.2969	163.9055	1.280571	0.100849	0.0854082	0.178889	0.0100842	0.0260387	0.0121504	0.0186679	0.0739578	0.0173334	0.00273329	0.00901329	0.0412578	0.030165	0.00725397	0.0677549	0.0206232	0.00575654	0.061707	0.0480049	0.015636	0.077374	0.0888391	0.0179177	0.110411	0.170637	0.0549507	0.174627	0.109651	0.176554	0.0445925	0.180209	0.0407113	0.0948212	0.0816349	0.00488719	0.0452007	0.0171356	0.0623824	0.00649827	0.0340768	0.340901	0.0786634	0.0308478	0.00122289	0.104544	0.0342613	0.0201969	0.00973697	0.0307959	0.00966127	0.0331781	0.040129	0.116473	0.136763	0.0818244	0.0215049	0.0662535	0.116361	0.0688884	0.0728506	0.000380873	0.000288459	0.0238169	0.0839572	0.08518	0.0436189	0.0377939	0.081374	0.00417414	0.0195167	0.00266583	0.231562	0.0253047	0.0679103	0.0172474	0.0227956	0.0126706	0.10798	0.00917754	0.0185761	0.0212762	0.0815432	0.00796031	0.0808728	0.0427146	0.0788771	0.0019424	0.0135353	0.00490888	0.100972	0.0577289	0.225778	0.0903302	0.0534923	0.280871	0.0356105	0.0497776	0.0169051	0.0143167	0.0299866	0.00169038	0.00436479	0.00203673	0.00312924	0.0123973	0.00290555	0.000458173	0.00151087	0.0069159	0.00505646	0.00121596	0.0113575	0.003457	0.000964951	0.0103437	0.0080469	0.00262102	0.01297	0.0148918	0.00300348	0.0185079	0.0286034	0.00921121	0.0292722	0.0183804	0.0295951	0.0074749	0.0302078	0.00682431	0.0158946	0.0136842	0.000819224	0.00757685	0.00287238	0.010457	0.00108928	0.00571218	0.0571441	0.0131861	0.00517092	0.000204989	0.0175244	0.00574311	0.00338553	0.00163218	0.00516221	0.00161949	0.00556154	0.0067267	0.0195239	0.0229251	0.013716	0.00360479	0.0111059	0.0195052	0.0115475	0.0122117	6.38444e-05	4.83535e-05	0.00399236	0.0140735	0.0142784	0.00731169	0.00633527	0.0136405	0.000699697	0.00327152	0.000446864	0.038816	0.00424175	0.0113836	0.00289112	0.00382115	0.00212394	0.0181004	0.0015384	0.00311386	0.00356645	0.0136688	0.00133436	0.0135564	0.0071601	0.0132219	0.000325598	0.00226887	0.000822859	0.0169256	0.0096769	0.0378464	0.0151418	0.00896675	0.0470815	0.00596928	0.00834406	0.10096	0.292886	0.662397	1.92163	5.965636
3600	-244.9179	-411.5315	166.6136	0.9517297	0.0442081	0.083541	0.0617446	0.0136606	0.00851566	0.0134084	0.0304073	0.0268031	0.0144877	0.0510132	0.255889	0.053447	0.0163669	0.000988169	0.0807025	0.0328667	0.00891345	0.0381514	0.00704328	0.004481	0.0179585	0.0254933	0.0317539	0.0151826	0.0889288	0.0944322	0.00967176	0.109592	0.0927687	0.0274985	0.0846587	0.0316131	0.0512841	0.0199427	0.00425271	0.021359	0.0226581	0.0532443	0.00159036	0.073963	0.309584	0.125647	0.0543933	0.00893261	0.120541	0.023805	0.0484082	0.0190217	0.00559725	0.00106442	0.0253469	0.0405703	0.0396873	0.0672187	0.052561	0.139459	0.0754002	0.0453095	0.0266339	0.0473585	0.000978797	0.00285116	0.088381	0.0371278	0.0382392	0.0151902	0.0282744	0.0511687	0.083212	0.0996906	0.00881755	0.168471	0.0398316	0.0877365	0.0320945	0.00364956	0.0264346	0.0322042	0.0294074	0.0150142	0.00946597	0.0734	0.0489314	0.00848561	0.107501	0.00438703	0.00989874	0.0104989	0.0237827	0.0355655	0.0160309	0.0223472	0.0214269	0.0688067	0.113189	0.100668	0.0874098	0.00950386	0.0179597	0.0132739	0.00293675	0.0018307	0.00288254	0.00653697	0.00576213	0.00311456	0.0109668	0.055011	0.01149	0.00351855	0.000212437	0.0173494	0.00706568	0.00191621	0.0082018	0.00151416	0.000963326	0.00386072	0.00548054	0.00682645	0.00326396	0.0191179	0.020301	0.00207924	0.02356	0.0199434	0.00591162	0.0181999	0.00679619	0.011025	0.00428729	0.000914248	0.00459177	0.00487103	0.0114464	0.000341896	0.0159006	0.0665544	0.0270115	0.0116935	0.00192033	0.025914	0.00511759	0.0104068	0.00408928	0.0012033	0.000228829	0.00544908	0.00872179	0.00853198	0.0144507	0.0112996	0.029981	0.0162095	0.00974063	0.00572576	0.0101811	0.000210422	0.000612943	0.0190002	0.00798174	0.00822066	0.00326558	0.00607844	0.0110003	0.0178889	0.0214315	0.0018956	0.0362179	0.008563	0.0188616	0.00689967	0.000784582	0.0056829	0.00692325	0.006322	0.00322776	0.00203499	0.0157795	0.0105193	0.00182424	0.0231106	0.000943124	0.00212803	0.00225705	0.00511281	0.00764586	0.00344633	0.00480419	0.00460635	0.0147921	0.0243334	0.0216416	0.0187914	0.212733	0.469469	0.861021	1.90014	4.651596
3636	-263.2383	-428.2938	165.0555	1.195942	0.0187824	0.0349984	0.269635	0.0200716	0.0439805	0.006554	0.0401154	0.0293968	0.00581077	0.0580759	0.0491952	0.0461094	0.0119881	0.0373185	0.0894078	0.0023478	0.0169111	0.028114	0.0474288	0.015817	0.00477776	0.0585001	0.180308	0.0502011	0.202226	0.102303	0.024987	0.034157	0.0767381	0.00659724	0.0868848	0.0575562	0.0592004	0.00574939	0.0138395	0.0469012	0.00504514	0.0154164	0.0893177	0.0225458	0.152641	0.0363832	0.0166161	0.0177289	0.143855	0.022812	0.0800235	0.0668775	0.0115865	0.000482427	0.0241559	0.0349928	0.0835373	0.149754	0.0337023	0.0829533	0.0446079	0.0531242	0.0186942	0.142581	0.00522918	0.000430704	0.00892504	0.0601573	0.0470685	0.0973651	0.00669054	0.0957436	0.017779	0.04887	0.0433091	0.189046	0.00755643	0.112647	0.00350262	0.0189086	0.036439	0.0412058	0.018656	0.00630285	0.00133984	0.113061	0.0675593	0.020983	0.126056	0.0294038	0.0137372	0.0333737	0.0900009	0.0837135	0.0432905	0.0411638	0.184043	0.253751	0.0337897	0.123701	0.0241923	0.00349024	0.00650357	0.0501049	0.0037298	0.00817267	0.0012179	0.00745445	0.00546265	0.00107979	0.010792	0.00914169	0.00856828	0.00222769	0.0069347	0.0166142	0.00043628	0.0031425	0.00522428	0.00881345	0.00293919	0.000887826	0.0108708	0.0335057	0.00932862	0.0375787	0.0190104	0.00464321	0.00634723	0.0142599	0.00122593	0.0161454	0.0106954	0.0110009	0.00106838	0.00257172	0.00871541	0.000937512	0.00286474	0.0165975	0.00418957	0.0283645	0.0067609	0.00308769	0.00329447	0.0267319	0.00423904	0.0148704	0.0124275	0.00215305	8.96469e-05	0.00448876	0.00650252	0.0155233	0.0278281	0.00626273	0.0154148	0.00828925	0.00987179	0.00347385	0.026495	0.000971711	8.00355e-05	0.00165849	0.0111787	0.0087465	0.0180929	0.00124327	0.0177915	0.00330377	0.00908127	0.00804791	0.0351294	0.00140417	0.0209326	0.000650874	0.00351368	0.00677127	0.00765706	0.00346675	0.00117123	0.000248975	0.0210096	0.0125542	0.00389916	0.0234243	0.00546396	0.00255272	0.00620167	0.0167244	0.0155561	0.00804444	0.00764925	0.0341998	0.0471532	0.00627898	0.0229867	0.00449553	0.123577	0.334134	0.716008	1.93598	5.381411
3672	-254.3061	-413.7516	159.4455	1.440571	0.00297296	0.178511	0.263497	0.00282671	0.228563	0.0625429	0.0228739	0.0483732	0.006045	0.0338542	0.144574	0.138707	0.0118873	0.0966861	0.0429436	0.00684663	0.0114743	0.0168111	0.17381	0.0313759	0.0396207	0.0147891	0.0240754	0.0726059	0.132789	0.114862	0.210188	0.0868814	0.271984	0.0218452	0.0524984	0.020152	0.192556	0.0699711	0.0972257	0.0215127	0.0092977	0.076906	0.0163746	0.0999814	0.249902	0.0116073	0.0247359	0.00715537	0.0711805	0.0471359	0.0534311	0.0714067	0.0529071	0.0227117	0.165193	0.0606823	0.228083	0.051036	0.0377292	0.0516209	0.148436	0.0217345	0.0044957	0.0315452	0.0931517	0.00250473	0.184846	0.236199	0.0578624	0.0306134	0.000926183	0.220829	0.00994894	0.134056	0.0301443	0.177057	0.00303972	0.0163451	0.0201398	0.115797	0.0250508	0.0161958	0.116767	0.0354053	0.14094	0.136097	0.156255	0.0879047	0.381819	0.032466	0.0192149	0.0872895	0.114897	0.129003	0.0513247	0.162811	0.24887	0.180371	0.0227961	0.0895823	0.126949	0.000359075	0.0215606	0.0318253	0.000341411	0.0276059	0.00755396	0.00276271	0.00584253	0.000730118	0.00408893	0.0174617	0.016753	0.00143575	0.0116778	0.00518675	0.000826938	0.00138587	0.00203045	0.0209929	0.00378959	0.00478541	0.00178623	0.00290783	0.00876937	0.0160383	0.0138731	0.0253866	0.0104936	0.0328504	0.00263847	0.00634077	0.00243397	0.0232569	0.00845113	0.011743	0.00259832	0.00112298	0.00928874	0.00197773	0.0120758	0.0301832	0.00140194	0.00298761	0.000864228	0.00859721	0.00569309	0.00645342	0.00862453	0.00639014	0.00274313	0.0199521	0.00732923	0.027548	0.00616414	0.00455695	0.00623479	0.0179281	0.0026251	0.000542992	0.00381004	0.0112509	0.000302522	0.0223258	0.0285282	0.00698864	0.00369749	0.000111865	0.0266718	0.00120164	0.0161914	0.00364084	0.021385	0.000367138	0.00197417	0.00243249	0.013986	0.00302565	0.00195614	0.0141031	0.00427627	0.0170227	0.0164378	0.0188725	0.0106172	0.0461163	0.00392126	0.00232078	0.0105429	0.0138773	0.015581	0.00619901	0.0196644	0.0300586	0.0217853	0.00275332	0.0108198	0.015333	0.0675571	0.22388	0.560683	1.85807	8.279492
3708	-260.7396	-422.0251	161.2855	1.177191	0.000347666	0.240665	0.151785	0.0838346	0.0472148	0.0180373	0.0544288	0.066716	0.0082892	0.000490165	0.126131	0.0278044	0.0186493	0.0225948	0.0855902	0.0032346	0.0583484	0.0635649	0.0535936	0.101108	0.0226942	0.0692162	0.0372106	0.0391639	0.337903	0.0998806	0.0944413	0.174038	0.108328	0.0261851	0.124821	0.0900499	0.243267	0.0615004	0.0362739	0.0209123	0.0131602	0.127275	0.0269474	0.327773	0.0873868	0.059456	0.0335118	0.0626645	0.0307366	0.0515295	0.00813485	0.0557555	0.0592517	0.00609491	0.0309164	0.277638	0.114526	0.131996	0.138778	0.0423669	0.0460054	0.0148511	0.141956	0.0718992	0.0330744	0.00435125	0.161239	0.0373869	0.0503383	0.159735	0.00697639	0.0970263	0.0175565	0.0322472	0.0489948	0.115941	0.0284007	0.00132338	0.0078038	0.0583394	0.0668089	0.0185854	0.0532292	0.0596891	0.0598118	0.0272102	0.160769	0.0903451	0.0980142	0.128404	0.0237862	0.121454	0.0169027	0.0878629	0.0133299	0.0670714	0.260121	0.19591	0.15496	0.0524089	0.0412382	4.67445e-05	0.032358	0.0204079	0.0112718	0.00634814	0.00242516	0.00731809	0.00897013	0.0011145	6.59039e-05	0.0169587	0.00373837	0.00250744	0.00303793	0.0115078	0.0004349	0.00784509	0.00854645	0.00720579	0.0135943	0.0030513	0.00930629	0.00500306	0.00526569	0.0454319	0.0134292	0.0126979	0.0233999	0.014565	0.00352065	0.0167825	0.0121074	0.0327078	0.00826888	0.00487711	0.00281171	0.00176943	0.0171124	0.00362315	0.0440699	0.0117494	0.00799401	0.00450574	0.0084254	0.00413261	0.00692827	0.00109375	0.00749647	0.00796654	0.000819476	0.00415678	0.0373291	0.0153983	0.0177473	0.0186591	0.00569633	0.00618554	0.00199677	0.0190863	0.00966702	0.00444693	0.000585037	0.021679	0.00502676	0.00676811	0.0214768	0.000937993	0.0130454	0.00236051	0.00433571	0.00658747	0.0155886	0.00381854	0.000177932	0.00104924	0.00784388	0.00898262	0.00249885	0.0071568	0.00802534	0.00804184	0.00365849	0.0216158	0.0121471	0.0131783	0.0172642	0.00319812	0.0163297	0.00227262	0.0118134	0.00179224	0.00901791	0.034974	0.0263406	0.0208347	0.00704651	0.00554458	0.129113	0.343699	0.727756	1.93729	7.437572
3744	-248.4728	-415.552	167.0791	0.9410602	0.00221439	0.0568207	0.0192075	0.0270303	0.0631253	0.0166664	0.0476285	0.0459827	0.0317885	0.000198446	0.108733	0.0134974	0.0463284	0.0406859	0.082474	0.0342393	0.00745873	0.0157419	0.0480975	0.0229698	0.0466914	0.0398813	0.0286764	0.0370858	0.0564583	0.0195339	0.0802948	0.0594091	0.0518385	0.00704465	0.0571356	0.0736312	0.0861042	0.0144571	0.103642	0.10276	0.0340957	0.059896	0.0997497	0.104825	0.0502962	0.0729288	0.0244098	0.0736408	0.00730047	0.0304417	0.0209784	0.00745019	0.0174265	0.0250559	0.0205858	0.0310589	0.0380802	0.024459	0.06058	0.0365162	0.0113677	0.0194904	0.102853	0.00308366	0.0499276	0.00204687	0.0418269	0.0460651	0.0143212	0.1763	0.0226306	0.079441	0.00194782	0.0685855	0.0362307	0.132878	0.118141	0.0478384	0.0369997	0.084973	0.00917339	0.177526	0.0451045	0.0239469	0.0133426	0.0370963	0.0411704	0.155119	0.0524739	0.0322197	0.0728867	0.00657189	0.00138626	0.0670197	0.0145579	0.000634812	0.00754828	0.00691865	0.0350328	0.0534419	0.0104453	0.000503743	0.0129259	0.00436944	0.00614901	0.0143601	0.00379137	0.0108348	0.0104604	0.00723143	4.51437e-05	0.0247352	0.00307046	0.0105391	0.00925548	0.0187617	0.00778896	0.00169676	0.00358106	0.0109415	0.00522532	0.0106216	0.00907243	0.00652349	0.00843651	0.0128435	0.00444369	0.018266	0.0135147	0.0117925	0.00160256	0.0129975	0.0167501	0.0195875	0.00328879	0.0235772	0.0233766	0.00775629	0.0136255	0.0226917	0.0238462	0.0114417	0.0165903	0.00555289	0.0167522	0.00166075	0.00692505	0.00477229	0.00169481	0.00396429	0.00569988	0.00468298	0.00706547	0.0086627	0.00556408	0.0137811	0.00830694	0.00258599	0.00443379	0.0233977	0.00070149	0.0113578	0.000465634	0.00951504	0.0104792	0.00325788	0.0401057	0.00514815	0.0180717	0.000443102	0.0156022	0.00824198	0.030228	0.0268755	0.0108826	0.00841692	0.0193302	0.00208682	0.0403847	0.0102606	0.00544759	0.00303526	0.0084389	0.0093657	0.0352874	0.0119371	0.00732952	0.0165807	0.00149501	0.000315355	0.015246	0.00331173	0.000144411	0.00171713	0.0015739	0.00796946	0.0121573	0.00237617	0.217546	0.475848	0.866808	1.89601	4.395874
3780	-260.233	-424.5074	164.2744	1.092932	0.0143568	0.0754679	0.143001	0.00413275	0.00639365	0.0193808	0.0712423	0.06703	0.068371	0.0074098	0.359528	0.00063994	0.0379291	0.00922469	0.098546	0.0230646	0.0585279	0.0287328	0.104472	0.0904553	0.0208089	0.0450275	0.0501522	0.0811615	0.183529	0.0382918	0.143118	0.0793898	0.0889299	0.00411648	0.0577169	0.0734341	0.0214627	0.0732259	0.1626	0.0467921	0.047959	0.0435039	0.0185734	0.218492	0.0834117	0.00696444	0.0211431	0.143253	0.0471492	0.1308	0.0391794	0.0430773	0.072383	0.126593	0.0277683	0.00829942	0.0432653	0.0228345	0.0891569	0.00146901	0.0948196	0.014933	0.0981195	0.0130743	0.0384834	0.00205905	0.290712	0.0107128	0.0395069	0.0367619	0.0302615	0.0572875	0.00676212	0.0626303	0.0179494	0.145718	0.0805761	0.0462454	0.0599498	0.0646202	0.0110794	0.0973516	0.0895509	0.0392378	0.0220031	0.0495332	0.0413838	0.137433	0.00753019	0.0563861	0.0195739	0.025138	0.0440994	0.0903479	0.0343469	0.00343138	0.00928756	0.0142049	0.0217587	0.135151	0.0136619	0.00244721	0.012864	0.0243753	0.000704452	0.00108984	0.00330358	0.0121437	0.0114257	0.0116543	0.00126305	0.0612838	0.000109082	0.00646525	0.00157241	0.0167978	0.00393149	0.00997644	0.00489768	0.017808	0.0154187	0.00354701	0.00767522	0.00854875	0.0138345	0.0312837	0.00652707	0.0243953	0.0135325	0.0151586	0.000701679	0.0098382	0.0125173	0.00365846	0.0124818	0.0277162	0.007976	0.00817491	0.00741551	0.00316595	0.0372432	0.014218	0.00118713	0.00360397	0.0244183	0.00803686	0.0222957	0.00667836	0.00734279	0.0123381	0.0215785	0.00473328	0.00141469	0.00737484	0.00389229	0.0151973	0.000250402	0.0161626	0.00254543	0.0167251	0.00222859	0.00655973	0.000350978	0.0495536	0.00182606	0.00673419	0.00626629	0.00515826	0.00976501	0.00115264	0.0106757	0.00305958	0.0248386	0.0137347	0.00788281	0.0102188	0.0110149	0.00188855	0.0165942	0.0152645	0.00668833	0.00375057	0.00844323	0.00705412	0.0234262	0.00128357	0.00961135	0.00333649	0.00428493	0.00751702	0.0154003	0.00585464	0.0005849	0.00158312	0.00242132	0.0037089	0.0230373	0.00232875	0.156531	0.388485	0.779581	1.9348	5.866612
3816	-266.6827	-421.715	155.0323	1.429003	0.00536997	0.0594578	0.276677	0.0354867	0.169395	0.0265773	0.144887	0.0358825	0.0206356	0.0297895	0.808126	0.0730038	0.0063022	0.020306	0.253019	0.0305292	0.00750235	0.0223491	0.0613762	0.0802983	0.0203854	0.107491	0.0300641	0.141546	0.315162	0.401175	0.192765	0.0852798	0.0799605	0.00345923	0.13936	0.141542	0.140612	0.0472898	0.0348193	0.087828	0.134265	0.0672138	0.168203	0.112142	0.235956	0.139957	0.072521	0.309067	0.0976843	0.105583	0.148366	0.0409269	0.125341	0.379175	0.0552964	0.167371	0.137514	0.254952	0.0532941	0.0668188	0.219349	0.0277122	0.038532	0.0425764	0.0777533	0.0045424	0.173466	0.0291822	0.0752295	0.00151245	0.0609864	0.00297601	0.0177431	0.170096	0.0211819	0.100387	0.119046	0.497513	0.169032	0.00428723	0.0258938	0.155984	0.39352	0.104592	0.122908	0.0291064	0.0300697	0.202913	0.0715691	0.038357	0.0291785	0.0213364	0.256605	0.0935944	0.0133827	0.0021778	0.0277457	0.00671648	0.0165376	0.0850125	0.0285062	0.00050583	0.00560069	0.0260619	0.0033427	0.0159563	0.00250347	0.0136477	0.00337998	0.00194379	0.00280605	0.0761222	0.00687666	0.000593642	0.00191274	0.0238334	0.00287573	0.000706691	0.00210519	0.00578139	0.00756378	0.00192022	0.0101252	0.00283192	0.013333	0.029687	0.037789	0.0181577	0.00803301	0.00753195	0.000325846	0.0131271	0.0133327	0.0132451	0.00445451	0.00327984	0.00827304	0.0126472	0.00633127	0.0158441	0.0105633	0.0222261	0.0131834	0.00683118	0.0291129	0.00920147	0.00994546	0.0139755	0.00385515	0.0118066	0.0357167	0.0052087	0.0157657	0.0129532	0.0240155	0.00502009	0.00629406	0.0206618	0.00261038	0.00362956	0.00401052	0.00732405	0.000427876	0.0163398	0.00274885	0.00708631	0.000142467	0.00574467	0.000280328	0.00167133	0.0160224	0.00199525	0.00945601	0.0112136	0.0468637	0.0159221	0.000403839	0.00243909	0.0146931	0.037068	0.00985215	0.0115774	0.0027417	0.00283245	0.0191136	0.00674152	0.00361307	0.0027485	0.00200981	0.0241711	0.00881621	0.0012606	0.00020514	0.00261353	0.000632666	0.00155778	0.00800784	0.00268517	0.0696079	0.228468	0.567969	1.86419	10.61617
3852	-260.9171	-424.4032	163.4861	1.153065	0.0537882	0.126891	0.0187724	0.0157726	0.0346184	0.024079	0.0205316	0.107637	0.00688864	0.0298467	0.0944	0.0176123	0.0107797	0.0346273	0.0927842	0.0208777	0.0341237	0.00682447	0.13648	0.0803418	0.0743504	0.0241803	0.0766057	0.037022	0.275852	0.546066	0.0943776	0.0494329	0.117089	0.00450402	0.0871653	0.0343741	0.138104	0.0179534	0.0804212	0.0378658	0.0482407	0.0846736	0.0758086	0.16512	0.065706	0.144845	0.0324193	0.0191071	0.0356552	0.0319315	0.0197856	0.0422247	0.0902655	0.0354706	0.0665979	0.0291498	0.129522	0.265083	0.0398579	0.026392	0.102971	0.117079	0.006196	0.00511227	0.14202	0.0740333	0.0706231	0.0515735	0.00865869	0.00476367	0.0188394	0.105115	0.101093	0.0353356	0.0464002	0.133502	0.00268593	0.0445389	0.0738232	0.00178748	0.000505683	0.152456	0.0563416	0.0566268	0.0292937	0.0555873	0.00169571	0.181181	0.0605454	0.00349844	0.0307422	0.0156091	0.00700695	0.15379	0.0526296	0.0211955	0.00285438	9.26303e-05	0.0408287	0.0782526	0.00566696	0.00858763	0.020259	0.00299714	0.00251819	0.00552705	0.00384436	0.003278	0.0171849	0.00109982	0.00476522	0.0150716	0.00281192	0.00172104	0.00552848	0.0148136	0.00333326	0.00544807	0.00108957	0.02179	0.0128271	0.0118705	0.00386053	0.0122306	0.0059108	0.0440416	0.087183	0.015068	0.00789228	0.0186939	0.000719096	0.0139165	0.00548805	0.0220492	0.00286638	0.0128398	0.00604553	0.00770194	0.0135187	0.0121033	0.0263625	0.0104904	0.0231254	0.00517595	0.00305057	0.00569258	0.00509806	0.00315889	0.00674145	0.0144115	0.00566312	0.0106328	0.00465396	0.0206791	0.0423222	0.00636358	0.00421365	0.01644	0.0186925	0.000989231	0.000816207	0.0226744	0.0118199	0.0112754	0.00823405	0.00138242	0.000760551	0.00300783	0.0167823	0.0161401	0.00564155	0.00740809	0.0213145	0.000428827	0.00711092	0.0117863	0.000285382	8.07355e-05	0.0243406	0.00899529	0.00904084	0.00467693	0.00887487	0.000270732	0.0289267	0.00966647	0.000558548	0.00490819	0.0024921	0.00111871	0.0245536	0.00840265	0.003384	0.000455721	1.4789e-05	0.00651857	0.0124935	0.000904766	0.13653	0.356225	0.742771	1.93798	6.263448
