Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8460	-827.8757	-999.1562	171.2805	1.734188	1.282821
8466	-815.3097	-986.3172	171.0076	1.928171	1.346553
8472	-820.1891	-991.5253	171.3363	1.645256	1.309824
8478	-815.4155	-986.6394	171.2239	1.842018	1.240409
8484	-812.567	-983.1598	170.5928	2.504949	1.213545
8490	-810.8514	-981.6386	170.7872	2.536523	1.007577
8496	-810.453	-981.2246	170.7716	2.426764	1.125615
8502	-821.5086	-992.3276	170.8189	2.161846	1.310416
8508	-821.1441	-992.0706	170.9266	1.331755	1.841865
8514	-818.5419	-989.8268	171.2849	1.270229	1.633396
8520	-818.4742	-989.6026	171.1285	1.416254	1.640902
8526	-816.8515	-987.9452	171.0936	1.636482	1.504965
8532	-835.3837	-1006.215	170.8317	1.896025	1.506748
8538	-827.0861	-997.7581	170.6719	2.492769	1.155593
8544	-826.8315	-997.2418	170.4103	2.814614	1.101545
8550	-823.0276	-994.0696	171.0419	1.864109	1.370039
8556	-814.7487	-985.523	170.7743	2.041344	1.440203
8562	-828.7506	-999.8378	171.0873	2.019134	1.206161
8568	-831.8918	-1002.685	170.7934	2.470015	1.065788
8574	-826.3026	-997.5174	171.2148	1.997298	1.113251
8580	-848.2571	-1019.774	171.5167	1.363861	1.389999
8586	-840.1644	-1011.449	171.2841	1.431567	1.515742
8592	-828.4875	-999.7485	171.261	1.528418	1.460229
8598	-823.2678	-994.1857	170.9179	1.871514	1.460229
8604	-819.9963	-990.9155	170.9192	1.692713	1.592237
8610	-823.1891	-994.2012	171.0121	1.692713	1.523885
8616	-821.0421	-992.3237	171.2816	1.192123	1.69162
8622	-822.5749	-994.1429	171.568	1.216716	1.463779
8628	-818.6122	-989.7603	171.148	1.572958	1.511802
8634	-830.9753	-1002.374	171.399	1.265939	1.553422
8640	-814.5859	-985.9157	171.3298	1.54576	1.393919
8646	-826.8995	-998.1581	171.2586	1.54576	1.448875
8652	-826.6047	-997.7407	171.136	1.259315	1.746897
8658	-821.3697	-992.3903	171.0206	1.663094	1.539563
8664	-824.6235	-995.33	170.7065	2.037236	1.494745
8670	-816.2667	-987.5039	171.2372	1.765478	1.292641
8676	-822.4682	-993.3697	170.9014	2.102072	1.291969
8682	-817.9446	-988.8232	170.8786	2.174031	1.251479
8688	-818.9327	-989.8069	170.8742	2.164876	1.262725
8694	-809.9043	-980.9449	171.0407	1.863307	1.371674
8700	-816.4597	-987.7728	171.3132	1.590799	1.371674
