Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3386.58	-3530.963	144.3824	1.704902	0.0456563	0.176824	0.0614308	0.0222577	0.162273	0.0976244	0.0752005	0.218408	0.260876	0.0875719	0.168064	0.0305324	0.210195	0.016473	0.121696	0.0957817	0.247186	0.00346781	0.0900252	0.375434	0.130193	0.33719	0.402855	0.029176	0.0792275	0.150256	0.389825	0.0949177	0.094761	0.261982	0.477537	0.0883443	0.0560792	0.350925	0.488096	0.472351	0.0330817	0.0243948	0.0102724	0.206811	0.0269419	0.635589	0.092736	0.35861	0.204103	0.0998645	0.198388	0.0591979	0.153584	0.0953141	0.0450335	0.16466	0.214088	0.187356	0.152981	0.140871	0.0264469	0.196018	0.569747	0.221846	0.0383102	0.103109	0.080541	0.0223622	0.510197	0.0464171	1.07039	0.0955116	0.0166212	0.104679	0.042602	0.0631621	0.205192	0.208663	0.043039	0.0807848	0.119908	0.112475	0.282367	0.248089	0.136635	0.0995055	0.189374	0.0742721	0.174478	0.00258934	0.116539	0.1001	0.107917	0.254883	0.0495474	0.0537422	0.210383	0.0866845	0.0180313	0.175641	0.0751653	0.002852	0.0110456	0.00383738	0.00139036	0.0101367	0.00609827	0.00469753	0.0136432	0.0162961	0.00547032	0.0104984	0.00190726	0.0131302	0.00102901	0.00760195	0.00598317	0.0154409	0.000216623	0.00562358	0.0234521	0.00813271	0.0210631	0.025165	0.00182252	0.00494908	0.009386	0.0243511	0.0059292	0.00591941	0.0163652	0.0298302	0.00551857	0.00350308	0.0219211	0.0304898	0.0295062	0.0020665	0.00152386	0.000641682	0.0129188	0.00168297	0.0397031	0.00579291	0.0224012	0.0127496	0.0062382	0.0123926	0.0036979	0.00959386	0.00595395	0.00281309	0.0102858	0.0133734	0.0117035	0.00955619	0.00879973	0.00165205	0.0122446	0.0355902	0.013858	0.00239311	0.00644086	0.00503113	0.0013969	0.0318703	0.00289952	0.0668636	0.00596629	0.00103827	0.00653894	0.0026612	0.00394552	0.0128177	0.0130345	0.00268851	0.00504636	0.00749027	0.00702593	0.0176385	0.0154973	0.00853516	0.00621578	0.0118295	0.00463953	0.010899	0.000161747	0.00727982	0.00625291	0.00674119	0.0159217	0.00309506	0.0033571	0.0131419	0.00541489	0.00112636	0.0109717	0.00469533	0.0328903	0.135797	0.402485	1.66178	16.00853
396	-3405.841	-3545.286	139.4451	1.714022	0.171166	0.2278	0.0265819	0.150063	0.204022	0.140055	0.0706055	0.246079	0.263078	0.0655334	0.396805	0.0386214	0.366982	0.052994	0.140897	0.194368	0.173531	0.0431493	0.113402	0.381893	0.211512	0.308023	0.461259	0.0670862	0.0921497	0.0890054	0.371564	0.0754186	0.155324	0.334735	0.317617	0.0726371	0.166314	0.436806	0.590106	0.55094	0.037469	0.0874037	0.0421057	0.136116	0.00524613	0.630137	0.142932	0.419138	0.257962	0.0985288	0.189545	0.0251239	0.0721088	0.127843	0.0569268	0.0105669	0.256405	0.174548	0.344877	0.0898067	0.0848301	0.319687	0.575019	0.233426	0.0385964	0.137799	0.125843	0.185895	0.631904	0.259472	0.977471	0.11018	0.140708	0.105474	0.1081	0.0237731	0.241622	0.0981224	0.00555485	0.161274	0.170689	0.0996396	0.475637	0.215784	0.0258648	0.136122	0.0336369	0.106033	0.132975	0.00175071	0.192374	0.0177419	0.0599712	0.207442	0.410104	0.0585035	0.271734	0.0916007	0.034179	0.158535	0.108229	0.00922916	0.0122828	0.00143328	0.00809132	0.0110007	0.00755169	0.003807	0.0132684	0.014185	0.00353352	0.0213955	0.00208244	0.0197875	0.0028574	0.0075971	0.0104802	0.00935666	0.00232658	0.00611458	0.0205914	0.0114046	0.0166084	0.0248708	0.00361725	0.00496865	0.00479912	0.0200345	0.00406652	0.00837498	0.0180487	0.0171257	0.00391654	0.00896756	0.0235523	0.0318182	0.0297063	0.00202031	0.00471275	0.00227031	0.00733927	0.000282868	0.0339766	0.00770682	0.0225997	0.0139091	0.00531261	0.0102201	0.00135466	0.00388806	0.00689322	0.00306946	0.000569761	0.0138252	0.00941152	0.0185956	0.00484232	0.00457399	0.0172373	0.0310047	0.0125862	0.0020811	0.00743002	0.00678538	0.0100233	0.0340719	0.0139906	0.0527046	0.00594085	0.00758687	0.00568711	0.00582867	0.00128183	0.0130281	0.0052907	0.000299514	0.00869578	0.00920346	0.0053725	0.0256461	0.0116349	0.00139462	0.00733961	0.00181368	0.00571723	0.00716991	9.43971e-05	0.0103727	0.00095663	0.00323361	0.0111851	0.0221125	0.00315447	0.0146517	0.00493905	0.00184291	0.00854812	0.00583563	0.0320435	0.133308	0.397412	1.65333	18.54621
432	-3416.702	-3555.047	138.3448	1.937579	0.0872181	0.110738	0.0762343	0.0639663	0.107508	0.179841	0.0871647	0.392837	0.472861	0.0694695	0.274866	0.0472201	0.236758	0.0475706	0.144009	0.0211944	0.389006	0.0508516	0.167962	0.258498	0.137402	0.498089	0.341735	0.0440336	0.122047	0.134398	0.441853	0.033434	0.0854042	0.348633	0.361962	0.060024	0.161443	0.52892	0.570312	0.581226	0.0140747	0.0381372	0.0611862	0.190366	0.0142707	0.568776	0.316372	0.365243	0.170428	0.109127	0.166565	0.16268	0.14686	0.221022	0.157024	0.028219	0.21223	0.102295	0.259069	0.1857	0.0837162	0.056585	0.779271	0.21727	0.0581087	0.218266	0.0638292	0.00734496	0.360521	0.254358	1.26026	0.131191	0.0435489	0.165733	0.051046	0.0217191	0.207189	0.0604192	0.00536991	0.146264	0.0401477	0.0743277	0.274902	0.164937	0.0844392	0.049445	0.0312992	0.114455	0.406968	0.000537792	0.0613405	0.060989	0.248837	0.16503	0.606907	0.114702	0.556724	0.26042	0.00928988	0.201282	0.0512653	0.00459125	0.00582936	0.00401305	0.00336725	0.00565936	0.009467	0.00458844	0.0206793	0.0248919	0.00365694	0.0144692	0.00248571	0.0124632	0.00250416	0.00758079	0.00111569	0.0204777	0.00267688	0.0088417	0.0136076	0.00723298	0.0262199	0.0179893	0.00231797	0.00642469	0.00707487	0.0232596	0.00176	0.00449576	0.0183524	0.019054	0.00315972	0.00849852	0.0278429	0.0300218	0.0305963	0.000740909	0.00200758	0.0032209	0.0100211	0.000751223	0.029941	0.0166542	0.0192268	0.00897149	0.00574458	0.00876817	0.00856362	0.00773086	0.0116348	0.00826592	0.00148547	0.011172	0.00538489	0.0136377	0.00977545	0.0044069	0.00297869	0.0410216	0.0114373	0.0030589	0.0114897	0.00336004	0.000386646	0.0189782	0.0133897	0.0663414	0.00690601	0.00229246	0.00872436	0.00268711	0.00114331	0.0109066	0.00318053	0.000282678	0.0076995	0.00211341	0.00391269	0.0144711	0.00868244	0.00444496	0.00260284	0.00164762	0.00602503	0.0214232	2.83099e-05	0.00322903	0.00321052	0.013099	0.00868737	0.0319482	0.00603806	0.0293065	0.0137088	0.000489029	0.0105957	0.00269866	0.0164735	0.0825381	0.283734	1.4216	18.99659
468	-3403.84	-3548.537	144.6971	1.673257	0.195566	0.395989	0.0178448	0.0362801	0.0707915	0.126752	0.0469099	0.203526	0.0857675	0.169784	0.272979	0.0626086	0.436822	0.23589	0.0839225	0.0634528	0.366641	0.0488703	0.141435	0.325074	0.0870362	0.204306	0.304645	0.0880379	0.0924142	0.15934	0.402777	0.0419389	0.133505	0.235456	0.516423	0.0173619	0.127647	0.336025	0.287138	0.287559	0.0247589	0.0462585	0.0494154	0.117839	0.0377715	0.519343	0.13927	0.430133	0.148332	0.00515473	0.341732	0.122814	0.0981097	0.170306	0.0512141	0.155048	0.208143	0.0682516	0.317771	0.0369174	0.194499	0.115315	0.556621	0.158357	0.0484009	0.116275	0.0377571	0.0794444	0.40401	0.105488	0.65239	0.208948	0.073366	0.0486309	0.117041	0.0155156	0.0713986	0.14282	0.0484815	0.0816363	0.0304981	0.0400538	0.341235	0.13793	0.125077	0.0470455	0.110209	0.159275	0.342692	0.0126671	0.124914	0.169897	0.0231738	0.122947	0.251085	0.0905608	0.201853	0.215201	0.0175306	0.0615706	0.16351	0.0123289	0.024964	0.00112497	0.00228718	0.00446285	0.00799074	0.0029573	0.0128307	0.00540696	0.0107035	0.0172092	0.00394697	0.0275382	0.014871	0.00529065	0.0040002	0.0231138	0.00308088	0.00891634	0.0204933	0.00548694	0.0128799	0.0192054	0.00555009	0.00582598	0.0100451	0.0253919	0.00264391	0.00841642	0.0148436	0.0325564	0.00109453	0.00804712	0.0211837	0.0181018	0.0181283	0.00156085	0.00291623	0.00311525	0.00742885	0.00238119	0.0327404	0.00877986	0.0271165	0.00935113	0.000324965	0.0215435	0.00774243	0.00618504	0.0107364	0.00322864	0.00977453	0.0131218	0.00430273	0.020033	0.00232735	0.0122616	0.00726968	0.0350905	0.00998316	0.00305129	0.00733019	0.00238028	0.00500834	0.0254696	0.00665021	0.041128	0.0131725	0.00462514	0.00306579	0.00737854	0.000978133	0.00450112	0.00900367	0.00305637	0.00514652	0.00192267	0.00252507	0.0215122	0.0086954	0.0078851	0.00296585	0.00694782	0.010041	0.021604	0.000798562	0.00787482	0.0107107	0.00146092	0.00775084	0.0158289	0.00570914	0.0127252	0.0135667	0.00110517	0.00388154	0.010308	0.0359824	0.144705	0.420324	1.69035	15.86242
504	-3400.984	-3538.664	137.6801	1.854543	0.0992165	0.124886	0.0344821	0.0111779	0.127601	0.111941	0.0402408	0.328406	0.189925	0.143171	0.321009	0.0471516	0.310436	0.113488	0.184969	0.0769499	0.230169	0.0680021	0.14269	0.329526	0.0530039	0.416335	0.449679	0.031083	0.0786293	0.353429	0.474254	0.0272755	0.0631676	0.299769	0.551309	0.0817269	0.0849661	0.679281	0.593431	0.365308	0.0736594	0.0977874	0.0424609	0.266529	0.0136854	0.572537	0.0603332	0.443261	0.336257	0.0155823	0.218922	0.156636	0.192879	0.177393	0.121199	0.192046	0.251055	0.427016	0.303952	0.149575	0.100495	0.0139215	0.835463	0.452388	0.0431536	0.0799125	0.0195751	0.111749	0.448703	0.12549	1.34974	0.125631	0.0581377	0.0552999	0.137824	0.0397724	0.0787985	0.238819	0.219939	0.0463597	0.156516	0.065171	0.239497	0.0455963	0.179852	0.12922	0.0471604	0.0408383	0.16196	0.146301	0.109022	0.203005	0.0278033	0.324688	0.152506	0.108235	0.299839	0.0777535	0.0962621	0.137549	0.299671	0.0051194	0.00644391	0.00177922	0.000576762	0.00658398	0.00577596	0.00207636	0.0169452	0.00979981	0.00738739	0.0165635	0.00243295	0.016018	0.00585577	0.00954411	0.00397049	0.0118763	0.00350879	0.00736256	0.017003	0.00273491	0.0214822	0.0232027	0.00160383	0.00405714	0.0182363	0.0244707	0.00140737	0.00325934	0.0154676	0.0284466	0.00421697	0.00438411	0.0350497	0.03062	0.0188493	0.0038007	0.00504567	0.00219091	0.0137524	0.000706141	0.029542	0.00311309	0.0228715	0.0173503	0.000804019	0.011296	0.00808216	0.00995225	0.00915318	0.00625368	0.00990927	0.012954	0.0220333	0.0156834	0.00771784	0.00518535	0.000718325	0.0431085	0.0233425	0.00222666	0.00412335	0.00101004	0.00576604	0.0231523	0.00647508	0.0696446	0.00648233	0.00299981	0.00285338	0.00711147	0.00205219	0.00406587	0.0123226	0.0113485	0.00239208	0.00807596	0.00336272	0.0123577	0.00235269	0.00928006	0.00666751	0.0024334	0.00210719	0.00835685	0.00754891	0.00562534	0.0104747	0.0014346	0.0167534	0.00786907	0.00558472	0.0154712	0.00401195	0.00496696	0.0070973	0.0154625	0.0212152	0.0992023	0.323443	1.51242	19.38047
540	-3428.734	-3575.423	146.6885	1.731015	0.0981965	0.194452	0.0249411	0.0442008	0.159964	0.119669	0.00345099	0.12522	0.170334	0.0341349	0.23094	0.131444	0.321962	0.203652	0.0489803	0.1065	0.185271	0.00623268	0.0948603	0.228014	0.159995	0.13227	0.240981	0.00914401	0.189944	0.309051	0.166138	0.0657797	0.140351	0.401166	0.463056	0.104052	0.132763	0.366647	0.575299	0.136619	0.0668266	0.0491365	0.00706355	0.146881	0.0284522	0.438469	0.116227	0.21825	0.147852	0.0287971	0.200436	0.13287	0.0633476	0.363709	0.0244957	0.0724683	0.103512	0.490624	0.188195	0.68235	0.0163604	0.0188251	0.0724308	0.038826	0.0257273	0.0397839	0.0586735	0.220937	0.197138	0.783277	0.0274078	0.125248	0.0408105	0.0246023	0.0564271	0.0371951	0.106703	0.0454765	0.0390469	0.116316	0.0381291	0.211497	0.23465	0.0307849	0.040107	0.191282	0.336675	0.109928	0.109047	0.124088	0.0220159	0.282746	0.0234659	0.141977	0.0649352	0.479467	0.218412	0.0389961	0.138482	0.144061	0.0357002	0.00663342	0.0131357	0.00168483	0.00298587	0.010806	0.00808395	0.000233123	0.00845891	0.0115065	0.0023059	0.0156005	0.00887939	0.0217493	0.0137572	0.00330874	0.00719434	0.0125155	0.000421033	0.00640805	0.0154029	0.0108081	0.00893518	0.0162789	0.000617701	0.0128312	0.0208772	0.011223	0.00444359	0.00948106	0.0270998	0.0312806	0.00702899	0.0089685	0.0247679	0.0388629	0.00922898	0.00451431	0.0033193	0.000477161	0.00992218	0.00192202	0.0296197	0.00785143	0.0147433	0.00998777	0.00194532	0.01354	0.00897573	0.00427929	0.0245695	0.00165474	0.00489542	0.00699252	0.0331429	0.0127131	0.0460945	0.00110519	0.00127169	0.00489289	0.00262279	0.00173794	0.00268751	0.00396354	0.0149248	0.0133171	0.0529123	0.00185146	0.00846081	0.00275685	0.00166195	0.00381179	0.00251262	0.00720807	0.00307205	0.00263772	0.00785743	0.00257572	0.0142872	0.0158512	0.0020796	0.00270933	0.0129216	0.0227433	0.0074259	0.00736637	0.00838243	0.00148723	0.0191002	0.00158518	0.0095909	0.00438653	0.0323892	0.0147543	0.00263428	0.0093548	0.00973167	0.00241164	0.0305168	0.128764	0.388044	1.63733	14.8033
576	-3408.771	-3545.807	137.0362	1.898898	0.234162	0.425123	0.0705237	0.105234	0.160341	0.162996	0.03507	0.120286	0.274883	0.117361	0.344885	0.040816	0.24653	0.0250042	0.0564162	0.154041	0.285657	0.0362881	0.11219	0.264941	0.168975	0.377244	0.355233	0.0700147	0.131082	0.123524	0.575243	0.0534255	0.0921297	0.316188	0.658111	0.119035	0.136878	0.432644	0.313035	1.06019	0.00543067	0.0637422	0.0146009	0.270064	0.0460999	0.378546	0.0997889	0.44274	0.165199	0.241051	0.170533	0.106866	0.239605	0.390244	0.12756	0.0691133	0.197709	0.0998918	0.161065	1.01149	0.02661	0.0450333	0.170223	0.0136709	0.109398	0.0830987	0.166262	0.223731	0.242456	0.851937	0.138426	0.109719	0.288119	0.0353517	0.210115	0.248625	0.163238	0.0446288	0.115413	0.140109	0.00653835	0.571002	0.179221	0.0290643	0.200952	0.0949782	0.315888	0.178461	0.162444	0.0233917	0.0304237	0.242505	0.29509	0.187048	0.198768	0.683626	0.114069	0.00688813	0.0339622	0.126663	0.0239306	0.0118936	0.0215929	0.00358204	0.00534505	0.00814403	0.00827892	0.00178128	0.00610955	0.0139618	0.00596102	0.0175174	0.00207313	0.0125218	0.00127001	0.0028655	0.00782406	0.0145091	0.00184315	0.00569837	0.0134569	0.00858259	0.019161	0.018043	0.00355619	0.00665793	0.00627403	0.0292178	0.00271359	0.00467946	0.0160598	0.0334268	0.00604603	0.00695231	0.0219749	0.0158997	0.0538494	0.000275835	0.0032376	0.00074161	0.0137171	0.00234151	0.0192271	0.00506848	0.0224877	0.00839078	0.0122435	0.0086617	0.00542797	0.01217	0.0198213	0.00647903	0.00351041	0.0100421	0.00507371	0.00818084	0.0513755	0.00135158	0.00228733	0.00864596	0.000694373	0.00555654	0.00422075	0.00844481	0.0113638	0.0123148	0.0432716	0.00703096	0.00557287	0.0146341	0.00179558	0.0106722	0.0126282	0.00829119	0.00226679	0.00586206	0.00711643	0.000332096	0.0290023	0.00910299	0.00147624	0.0102067	0.00482414	0.0160446	0.00906438	0.00825089	0.00118811	0.00154528	0.0123173	0.0149882	0.00950057	0.0100958	0.0347228	0.00579381	0.000349862	0.00172501	0.00643348	0.00121548	0.0185497	0.0899977	0.301844	1.46446	19.68812
612	-3402.967	-3545.783	142.8164	1.812854	0.119736	0.110082	0.0501913	0.0585517	0.159028	0.0363324	0.0315911	0.182227	0.0899897	0.0538402	0.32321	0.035033	0.348214	0.0307429	0.0246564	0.028229	0.186262	0.0138975	0.113834	0.249297	0.210465	0.430466	0.358739	0.0297364	0.0609379	0.232882	0.37716	0.0970524	0.127132	0.187206	0.262162	0.188435	0.0540457	0.450327	0.468544	0.450377	0.0179585	0.0643933	0.084052	0.0974987	0.0707771	0.719546	0.149707	0.368841	0.18011	0.0895686	0.227158	0.138666	0.296477	0.281848	0.104996	0.19312	0.154616	0.141567	0.181932	0.643929	0.0237497	0.214388	0.0886148	0.0945224	0.0207496	0.129802	0.171877	0.0127342	0.0895307	0.722179	0.191046	0.0858262	0.165788	0.200744	0.0676595	0.261122	0.19708	0.0685803	0.0112553	0.197245	0.0183645	0.164504	0.23649	0.0125238	0.14295	0.141991	0.376839	0.178784	0.322636	0.00911897	0.141939	0.373933	0.0479444	0.16833	0.0984478	0.584486	0.115748	0.0364037	0.0690118	0.0613755	0.00684971	0.00714391	0.00656795	0.00299461	0.00349343	0.00948822	0.00216773	0.00188485	0.0108724	0.00536914	0.00321232	0.019284	0.0020902	0.0207758	0.00183424	0.0014711	0.00168425	0.0111131	0.000829179	0.00679176	0.0148741	0.0125572	0.0256833	0.0214038	0.00177419	0.0036358	0.0138947	0.0225029	0.00579053	0.00758519	0.0111695	0.0156416	0.0112428	0.00322458	0.0268683	0.0279552	0.0268713	0.00107148	0.00384196	0.00501487	0.00581716	0.00422284	0.042931	0.00893211	0.0220065	0.0107461	0.00534402	0.0135532	0.00827339	0.017689	0.0168161	0.00626445	0.0115223	0.009225	0.00844644	0.0108548	0.0384194	0.001417	0.0127912	0.00528711	0.00563958	0.001238	0.00774449	0.0102549	0.000759772	0.00534176	0.0430881	0.0113985	0.00512073	0.00989155	0.0119772	0.00403683	0.0155796	0.0117586	0.00409177	0.000671538	0.0117684	0.0010957	0.00981495	0.0141099	0.000747222	0.00852893	0.00847173	0.0224837	0.010667	0.0192497	0.000544074	0.00846864	0.0223103	0.00286055	0.0100432	0.00587379	0.0348728	0.00690599	0.00217199	0.00411751	0.00366191	0.000408681	0.0240256	0.108515	0.34453	1.55612	16.76054
648	-3399.578	-3544.432	144.8539	1.83366	0.106357	0.170033	0.0206682	0.0990471	0.127932	0.146709	0.0124254	0.202019	0.253639	0.0997609	0.261786	0.106102	0.249403	0.0488225	0.0893429	0.234086	0.332605	0.0505335	0.0884913	0.255706	0.156592	0.178754	0.284765	0.0195856	0.129231	0.082261	0.362101	0.0814827	0.092472	0.255352	0.314579	0.0600962	0.171037	0.347789	0.354081	0.465532	0.0227105	0.039584	0.0775524	0.0766751	0.0359203	0.54902	0.0999171	0.354923	0.179652	0.136685	0.166984	0.155465	0.202143	0.1779	0.0568201	0.20484	0.168671	0.278458	0.0765734	0.559381	0.0239182	0.0121736	0.0882509	0.10852	0.0409742	0.00624242	0.108869	0.00806289	0.151504	0.214351	0.111279	0.166242	0.4726	0.0725818	0.160793	0.165716	0.0280162	0.0451252	0.0736536	0.163383	0.016675	0.269448	0.194269	0.068268	0.34456	0.0773579	0.361277	0.0818608	0.10347	0.0355619	0.0352827	0.303326	0.0218724	0.152677	0.210776	0.713574	0.211005	0.156686	0.000984452	0.136346	0.0500706	0.00677488	0.0108311	0.00131656	0.00630927	0.00814926	0.00934533	0.000791493	0.0128686	0.0161567	0.00635474	0.0166757	0.0067587	0.0158869	0.00310998	0.00569112	0.0149112	0.0211869	0.00321897	0.00563687	0.0162884	0.0099749	0.0113866	0.0181395	0.0012476	0.00823195	0.00524	0.0230657	0.00519042	0.00589044	0.0162658	0.0200386	0.00382811	0.010895	0.0221541	0.0225548	0.0296543	0.00144665	0.00252149	0.00494007	0.00488418	0.00228812	0.0349724	0.00636469	0.0226085	0.0114438	0.00870678	0.0106368	0.00990305	0.0128765	0.0113322	0.00361942	0.0130482	0.0107443	0.0177377	0.0048777	0.0356324	0.00152358	0.000775452	0.00562156	0.0069127	0.00261005	0.000397641	0.0069349	0.000513604	0.00965079	0.0136541	0.00708845	0.0105896	0.0301045	0.00462344	0.0102425	0.010556	0.00178463	0.00287446	0.00469171	0.0104075	0.00106219	0.0171638	0.0123749	0.00434865	0.0219484	0.00492767	0.0230133	0.00521451	0.006591	0.00226528	0.0022475	0.0193218	0.00139327	0.00972546	0.0134264	0.0454545	0.013441	0.00998086	6.27093e-05	0.00868523	0.00318948	0.0225842	0.103785	0.333912	1.53449	15.69866
684	-3391.113	-3535.899	144.7856	1.744016	0.0694376	0.126797	0.00696424	0.052713	0.216884	0.0417881	0.0183191	0.122966	0.161118	0.0438926	0.235816	0.0124302	0.43862	0.0625064	0.113548	0.160095	0.206406	0.0305467	0.0882312	0.155772	0.216981	0.253592	0.219392	0.0712614	0.114157	0.0572334	0.430846	0.0458758	0.209024	0.328475	0.396061	0.0633826	0.208262	0.417342	0.387356	0.287256	0.0233921	0.0873141	0.0865895	0.195681	0.0314733	0.519665	0.107625	0.354834	0.205788	0.0814209	0.233938	0.160437	0.131881	0.107766	0.110445	0.174833	0.044038	0.154146	0.0840444	1.30685	0.138831	0.00204547	0.053482	0.107122	0.0565103	0.00541588	0.0858969	0.0226682	0.0994603	0.365529	0.104838	0.148323	0.756693	0.0665812	0.0149347	0.103927	0.0596375	0.0248793	0.0191554	0.101745	0.0359398	0.33178	0.264212	0.0890751	0.0138092	0.189608	0.28169	0.106244	0.068801	0.0179016	0.0331087	0.278698	0.00665471	0.169839	0.166452	0.546013	0.229625	0.0649009	0.00419132	0.126155	0.144313	0.0044003	0.00803523	0.000441328	0.00334045	0.0137441	0.00264813	0.00116089	0.00779245	0.0102101	0.0027815	0.0149438	0.000787709	0.0277956	0.00396107	0.00719563	0.0101453	0.01308	0.00193576	0.00559126	0.00987139	0.0137502	0.0160703	0.013903	0.00451587	0.00723419	0.00362692	0.027303	0.00290717	0.013246	0.0208156	0.0250986	0.00401659	0.0131977	0.0264472	0.0245469	0.0182036	0.00148237	0.00553315	0.00548722	0.0124004	0.00199448	0.0329315	0.00682024	0.022486	0.0130409	0.00515969	0.0148248	0.010167	0.0083574	0.0068292	0.00699897	0.0110793	0.00279071	0.00976832	0.00532594	0.0828159	0.00879782	0.000129622	0.00338918	0.00678836	0.00358109	0.000343208	0.00544333	0.0014365	0.00630285	0.0231638	0.00664364	0.0093993	0.0479521	0.00421929	0.000946421	0.00658588	0.00377926	0.00157661	0.00121389	0.00644763	0.00227752	0.0210251	0.0167433	0.00564474	0.000875094	0.0120156	0.0178509	0.00673275	0.00435996	0.00113444	0.00209811	0.0176612	0.000421713	0.0107628	0.0105481	0.0346012	0.0145515	0.00411281	0.000265606	0.0079945	0.00914517	0.0293923	0.125367	0.380952	1.62488	15.7802
